timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-20 16:11:24+11:00,58284,-37.67049740999936,144.55380764789882,0.3479,162.79999999999995,3314,11.5668,11566.8,,,,,2014-03-20 05:11:24,Australia/Melbourne
2014-03-20 16:11:30+11:00,58290,-37.670455584302545,144.55360530875626,0.36641,162.0,3310,11.7792,11779.2,,,,,2014-03-20 05:11:30,Australia/Melbourne
2014-03-20 16:11:32+11:00,58292,-37.67045030370355,144.55354118719697,0.37206999999999996,162.0,3310,11.404800000000002,11404.8,,,,,2014-03-20 05:11:32,Australia/Melbourne
2014-03-20 16:11:33+11:00,58293,-37.670452566817396,144.55351687967774,0.37423,162.0,3310,11.404800000000002,11404.8,,,,,2014-03-20 05:11:33,Australia/Melbourne
2014-03-20 16:11:34+11:00,58294,-37.670450136065476,144.55348100513217,0.37737,162.0,3310,10.9404,10940.4,,,,,2014-03-20 05:11:34,Australia/Melbourne
2014-03-20 16:11:37+11:00,58297,-37.670442592352636,144.5533804222941,0.38624,162.39999999999995,3312,10.7388,10738.8,,,,,2014-03-20 05:11:37,Australia/Melbourne
2014-03-20 16:11:43+11:00,58303,-37.670398000627756,144.5531681086868,0.40565,162.39999999999995,3312,10.9404,10940.4,,,,,2014-03-20 05:11:43,Australia/Melbourne
2014-03-20 16:11:48+11:00,58308,-37.670399844646454,144.5530128758401,0.41928000000000004,162.39999999999995,3312,10.962,10962.0,,,,,2014-03-20 05:11:48,Australia/Melbourne
2014-03-20 16:11:53+11:00,58313,-37.670383835211396,144.5528469979763,0.43393999999999994,162.39999999999995,3312,10.314000000000002,10314.0,,,,,2014-03-20 05:11:53,Australia/Melbourne
2014-03-20 16:11:58+11:00,58318,-37.67037503421306,144.55272051505742,0.44516999999999995,162.20000000000005,3311,9.9972,9997.2,,,,,2014-03-20 05:11:58,Australia/Melbourne
2014-03-20 16:11:59+11:00,58319,-37.670389618724585,144.55268690362573,0.44852,162.0,3310,9.684,9684.0,,,,,2014-03-20 05:11:59,Australia/Melbourne
2014-03-20 16:12:01+11:00,58321,-37.67043261788785,144.55266812816262,0.45353999999999994,162.20000000000005,3311,9.486,9486.0,,,,,2014-03-20 05:12:01,Australia/Melbourne
2014-03-20 16:12:04+11:00,58324,-37.67050889320672,144.55267164856198,0.46225,162.0,3310,9.298800000000002,9298.8,,,,,2014-03-20 05:12:04,Australia/Melbourne
2014-03-20 16:12:06+11:00,58326,-37.670554574579,144.552700817585,0.4679700000000001,161.79999999999995,3309,9.1908,9190.8,,,,,2014-03-20 05:12:06,Australia/Melbourne
2014-03-20 16:12:08+11:00,58328,-37.67059556208551,144.55273736268282,0.47353999999999996,162.0,3310,9.2628,9262.8,,,,,2014-03-20 05:12:08,Australia/Melbourne
2014-03-20 16:12:09+11:00,58329,-37.67061928287149,144.55273711122572,0.47613,162.0,3310,9.3708,9370.8,,,,,2014-03-20 05:12:09,Australia/Melbourne
2014-03-20 16:12:11+11:00,58331,-37.67066915519536,144.55273308791217,0.48167,161.79999999999995,3309,9.863999999999999,9864.0,,,,,2014-03-20 05:12:11,Australia/Melbourne
2014-03-20 16:12:17+11:00,58337,-37.670811815187335,144.5527103729546,0.49763,161.39999999999995,3307,9.7128,9712.8,,,,,2014-03-20 05:12:17,Australia/Melbourne
2014-03-20 16:12:18+11:00,58338,-37.67083528451622,144.55271104350686,0.5002099999999999,161.20000000000005,3306,9.6876,9687.6,,,,,2014-03-20 05:12:18,Australia/Melbourne
2014-03-20 16:12:21+11:00,58341,-37.670919606462114,144.5526950340718,0.5096700000000001,161.0,3305,10.0944,10094.4,,,,,2014-03-20 05:12:21,Australia/Melbourne
2014-03-20 16:12:24+11:00,58344,-37.67100761644542,144.55267474986613,0.5196000000000001,161.0,3305,10.494000000000002,10494.0,,,,,2014-03-20 05:12:24,Australia/Melbourne
2014-03-20 16:12:30+11:00,58350,-37.671172823756926,144.5526471734047,0.5381199999999999,160.79999999999995,3304,11.322,11322.0,,,,,2014-03-20 05:12:30,Australia/Melbourne
2014-03-20 16:12:37+11:00,58357,-37.67136367969215,144.55261163413525,0.5595399999999999,159.60000000000005,3298,10.9764,10976.4,,,,,2014-03-20 05:12:37,Australia/Melbourne
2014-03-20 16:12:44+11:00,58364,-37.67154280096293,144.55258975736797,0.57952,160.0,3300,10.6344,10634.4,,,,,2014-03-20 05:12:44,Australia/Melbourne
2014-03-20 16:12:49+11:00,58369,-37.67166366800666,144.55257031135258,0.59301,160.20000000000005,3301,10.062000000000001,10062.0,,,,,2014-03-20 05:12:49,Australia/Melbourne
2014-03-20 16:12:54+11:00,58374,-37.67179953865707,144.5525506976992,0.60821,160.79999999999995,3304,10.4256,10425.6,,,,,2014-03-20 05:12:54,Australia/Melbourne
2014-03-20 16:13:01+11:00,58381,-37.671982599422336,144.5525127276778,0.62879,160.39999999999995,3302,10.7316,10731.6,,,,,2014-03-20 05:13:01,Australia/Melbourne
2014-03-20 16:13:08+11:00,58388,-37.67216113395989,144.55246821977198,0.649,160.79999999999995,3304,10.533600000000002,10533.6,,,,,2014-03-20 05:13:08,Australia/Melbourne
2014-03-20 16:13:14+11:00,58394,-37.67231754027307,144.55244718119502,0.66647,161.20000000000005,3306,10.4652,10465.2,,,,,2014-03-20 05:13:14,Australia/Melbourne
2014-03-20 16:13:18+11:00,58398,-37.67241233959793,144.55242346040902,0.67718,160.79999999999995,3304,10.2708,10270.8,,,,,2014-03-20 05:13:18,Australia/Melbourne
2014-03-20 16:13:23+11:00,58403,-37.672539241611965,144.55239714123312,0.6915100000000001,161.20000000000005,3306,10.044,10044.0,,,,,2014-03-20 05:13:23,Australia/Melbourne
2014-03-20 16:13:28+11:00,58408,-37.67266320995987,144.55236990004778,0.70548,160.20000000000005,3301,10.1736,10173.6,,,,,2014-03-20 05:13:28,Australia/Melbourne
2014-03-20 16:13:34+11:00,58414,-37.672823304310434,144.55233234912157,0.7235900000000001,159.79999999999995,3299,10.5084,10508.4,,,,,2014-03-20 05:13:34,Australia/Melbourne
2014-03-20 16:13:39+11:00,58419,-37.67295238561928,144.55231105908751,0.73803,159.39999999999995,3297,10.62,10620.0,,,,,2014-03-20 05:13:39,Australia/Melbourne
2014-03-20 16:13:44+11:00,58424,-37.67307316884399,144.55227795057,0.75175,159.20000000000005,3296,10.3536,10353.6,,,,,2014-03-20 05:13:44,Australia/Melbourne
2014-03-20 16:13:52+11:00,58432,-37.673261761665344,144.5522354543209,0.77308,159.0,3295,9.5292,9529.2,,,,,2014-03-20 05:13:52,Australia/Melbourne
2014-03-20 16:13:57+11:00,58437,-37.67338028177619,144.55219061113894,0.7870900000000001,159.39999999999995,3297,9.7848,9784.8,,,,,2014-03-20 05:13:57,Australia/Melbourne
2014-03-20 16:13:58+11:00,58438,-37.673401990905404,144.55218667164445,0.7895,159.39999999999995,3297,9.7308,9730.8,,,,,2014-03-20 05:13:58,Australia/Melbourne
2014-03-20 16:14:00+11:00,58440,-37.67344230785965,144.55216244794428,0.79427,159.60000000000005,3298,9.6048,9604.8,,,,,2014-03-20 05:14:00,Australia/Melbourne
2014-03-20 16:14:03+11:00,58443,-37.6734936889261,144.55214358866215,0.8002199999999999,159.79999999999995,3299,9.2772,9277.2,,,,,2014-03-20 05:14:03,Australia/Melbourne
2014-03-20 16:14:06+11:00,58446,-37.67358765006066,144.55211693421006,0.81091,160.79999999999995,3304,9.7776,9777.6,,,,,2014-03-20 05:14:06,Australia/Melbourne
2014-03-20 16:14:13+11:00,58453,-37.67377188429237,144.55209229141477,0.83145,162.0,3310,10.6812,10681.2,,,,,2014-03-20 05:14:13,Australia/Melbourne
2014-03-20 16:14:19+11:00,58459,-37.67393030226231,144.55207552760842,0.8490800000000001,161.39999999999995,3307,10.5156,10515.6,,,,,2014-03-20 05:14:19,Australia/Melbourne
2014-03-20 16:14:26+11:00,58466,-37.67411881126464,144.55207116901875,0.8697799999999999,161.0,3305,10.7316,10731.6,,,,,2014-03-20 05:14:26,Australia/Melbourne
2014-03-20 16:14:32+11:00,58472,-37.674290305003524,144.55204644240442,0.8889600000000001,160.0,3300,11.1168,11116.8,,,,,2014-03-20 05:14:32,Australia/Melbourne
2014-03-20 16:14:39+11:00,58479,-37.674477808177464,144.55201148986816,0.91,159.20000000000005,3296,11.16,11160.0,,,,,2014-03-20 05:14:39,Australia/Melbourne
2014-03-20 16:14:44+11:00,58484,-37.674605045467615,144.5519902836531,0.9242299999999999,158.39999999999995,3292,10.5912,10591.2,,,,,2014-03-20 05:14:44,Australia/Melbourne
2014-03-20 16:14:50+11:00,58490,-37.67475415952504,144.55195625312626,0.94107,158.39999999999995,3292,10.2348,10234.8,,,,,2014-03-20 05:14:50,Australia/Melbourne
2014-03-20 16:14:56+11:00,58496,-37.67490520142019,144.55190470442176,0.95846,158.0,3290,10.2708,10270.8,,,,,2014-03-20 05:14:56,Australia/Melbourne
2014-03-20 16:15:02+11:00,58502,-37.67505691386759,144.55185315571725,0.97601,158.0,3290,10.4652,10465.2,,,,,2014-03-20 05:15:02,Australia/Melbourne
2014-03-20 16:15:09+11:00,58509,-37.67523326911032,144.5517985057086,0.99615,158.39999999999995,3292,10.389600000000002,10389.6,,,,,2014-03-20 05:15:09,Australia/Melbourne
2014-03-20 16:15:11+11:00,58511,-37.67529328353703,144.55178442411125,1.00292,158.79999999999995,3294,10.5264,10526.4,,,,,2014-03-20 05:15:11,Australia/Melbourne
2014-03-20 16:15:12+11:00,58512,-37.67531507648528,144.55177688039842,1.0054299999999998,158.60000000000005,3293,10.4796,10479.6,,,,,2014-03-20 05:15:12,Australia/Melbourne
2014-03-20 16:15:20+11:00,58520,-37.67551339231432,144.5517052989453,1.0283799999999998,158.20000000000005,3291,10.5084,10508.4,,,,,2014-03-20 05:15:20,Australia/Melbourne
2014-03-20 16:15:26+11:00,58526,-37.67567147500814,144.55165500752628,1.0464799999999999,157.0,3285,10.4544,10454.4,,,,,2014-03-20 05:15:26,Australia/Melbourne
2014-03-20 16:15:33+11:00,58533,-37.675851350650184,144.55161276273432,1.0668,156.39999999999995,3282,10.6236,10623.6,,,,,2014-03-20 05:15:33,Australia/Melbourne
2014-03-20 16:15:39+11:00,58539,-37.67601035535336,144.55157437361774,1.08477,155.79999999999995,3279,10.62,10620.0,,,,,2014-03-20 05:15:39,Australia/Melbourne
2014-03-20 16:15:44+11:00,58544,-37.67614656127989,144.5515416841954,1.10016,155.39999999999995,3277,10.8468,10846.8,,,,,2014-03-20 05:15:44,Australia/Melbourne
2014-03-20 16:15:50+11:00,58550,-37.676307074725635,144.55150086432698,1.11834,154.79999999999995,3274,10.8828,10882.8,,,,,2014-03-20 05:15:50,Australia/Melbourne
2014-03-20 16:15:55+11:00,58555,-37.67644872888923,144.5514740422368,1.13424,154.79999999999995,3274,11.0736,11073.6,,,,,2014-03-20 05:15:55,Australia/Melbourne
2014-03-20 16:16:00+11:00,58560,-37.676587281748645,144.55144361592832,1.1498499999999998,154.39999999999995,3272,11.43,11430.0,,,,,2014-03-20 05:16:00,Australia/Melbourne
2014-03-20 16:16:07+11:00,58567,-37.67677302472293,144.55140807665884,1.1707,154.0,3270,10.98,10980.0,,,,,2014-03-20 05:16:07,Australia/Melbourne
2014-03-20 16:16:14+11:00,58574,-37.67695608548821,144.55137253738943,1.19125,154.0,3270,10.7064,10706.4,,,,,2014-03-20 05:16:14,Australia/Melbourne
2014-03-20 16:16:21+11:00,58581,-37.67713948152959,144.55132903531194,1.21197,154.0,3270,10.6992,10699.2,,,,,2014-03-20 05:16:21,Australia/Melbourne
2014-03-20 16:16:28+11:00,58588,-37.67732530832291,144.55129165202382,1.23285,153.60000000000005,3268,10.7388,10738.8,,,,,2014-03-20 05:16:28,Australia/Melbourne
2014-03-20 16:16:34+11:00,58594,-37.67748062498868,144.55125812441108,1.25034,153.0,3265,10.5876,10587.6,,,,,2014-03-20 05:16:34,Australia/Melbourne
2014-03-20 16:16:40+11:00,58600,-37.677639797329896,144.55122685991228,1.26823,153.39999999999995,3267,10.584000000000001,10584.0,,,,,2014-03-20 05:16:40,Australia/Melbourne
2014-03-20 16:16:46+11:00,58606,-37.67779804766178,144.5511950086802,1.28601,153.60000000000005,3268,10.6992,10699.2,,,,,2014-03-20 05:16:46,Australia/Melbourne
2014-03-20 16:16:52+11:00,58612,-37.67795923165978,144.55116282217202,1.3041200000000002,153.60000000000005,3268,10.7712,10771.2,,,,,2014-03-20 05:16:52,Australia/Melbourne
2014-03-20 16:16:59+11:00,58619,-37.67814472317696,144.55112426541746,1.32499,153.0,3265,10.7892,10789.2,,,,,2014-03-20 05:16:59,Australia/Melbourne
2014-03-20 16:17:06+11:00,58626,-37.678329292684786,144.55109811387956,1.3456299999999999,153.20000000000005,3266,10.7028,10702.8,,,,,2014-03-20 05:17:06,Australia/Melbourne
2014-03-20 16:17:12+11:00,58632,-37.678485447540886,144.5510638318956,1.36323,153.0,3265,10.5768,10576.8,,,,,2014-03-20 05:17:12,Australia/Melbourne
2014-03-20 16:17:17+11:00,58637,-37.67861830070615,144.5510376803577,1.37815,152.0,3260,10.6452,10645.2,,,,,2014-03-20 05:17:17,Australia/Melbourne
2014-03-20 16:17:23+11:00,58643,-37.678782166913145,144.5510003808886,1.39662,152.20000000000005,3261,10.9584,10958.4,,,,,2014-03-20 05:17:23,Australia/Melbourne
2014-03-20 16:17:30+11:00,58650,-37.67895818687976,144.55097381025553,1.4163,151.39999999999995,3257,10.5552,10555.2,,,,,2014-03-20 05:17:30,Australia/Melbourne
2014-03-20 16:17:36+11:00,58656,-37.67912020906807,144.55093944445252,1.43454,150.79999999999995,3254,10.4796,10479.6,,,,,2014-03-20 05:17:36,Australia/Melbourne
2014-03-20 16:17:41+11:00,58661,-37.679252475500114,144.550911616534,1.4494,150.0,3250,10.7352,10735.2,,,,,2014-03-20 05:17:41,Australia/Melbourne
2014-03-20 16:17:46+11:00,58666,-37.67938524484634,144.55088370479643,1.46433,149.0,3245,10.89,10890.0,,,,,2014-03-20 05:17:46,Australia/Melbourne
2014-03-20 16:17:51+11:00,58671,-37.679516924545176,144.5508600678295,1.4791,148.39999999999995,3242,10.782,10782.0,,,,,2014-03-20 05:17:51,Australia/Melbourne
2014-03-20 16:17:58+11:00,58678,-37.67970878630877,144.55081882886586,1.5006899999999999,148.20000000000005,3241,10.9404,10940.4,,,,,2014-03-20 05:17:58,Australia/Melbourne
2014-03-20 16:17:59+11:00,58679,-37.67973711714149,144.5508130453527,1.5038799999999999,148.20000000000005,3241,10.9692,10969.2,,,,,2014-03-20 05:17:59,Australia/Melbourne
2014-03-20 16:18:06+11:00,58686,-37.67992260865867,144.55077742226422,1.5246899999999999,148.0,3240,10.8756,10875.6,,,,,2014-03-20 05:18:06,Australia/Melbourne
2014-03-20 16:18:08+11:00,58688,-37.67997499555349,144.55076786689457,1.5305600000000001,148.20000000000005,3241,10.8576,10857.6,,,,,2014-03-20 05:18:08,Australia/Melbourne
2014-03-20 16:18:15+11:00,58695,-37.680159900337465,144.55072780139744,1.55139,148.0,3240,10.7496,10749.6,,,,,2014-03-20 05:18:15,Australia/Melbourne
2014-03-20 16:18:20+11:00,58700,-37.68028839491308,144.55070609226826,1.56577,147.79999999999995,3239,10.5156,10515.6,,,,,2014-03-20 05:18:20,Australia/Melbourne
2014-03-20 16:18:26+11:00,58706,-37.68045712262392,144.55066577531397,1.58485,146.60000000000005,3233,10.9188,10918.8,,,,,2014-03-20 05:18:26,Australia/Melbourne
2014-03-20 16:18:32+11:00,58712,-37.680608499795206,144.5506317447871,1.60196,145.20000000000005,3226,10.8756,10875.6,,,,,2014-03-20 05:18:32,Australia/Melbourne
2014-03-20 16:18:39+11:00,58719,-37.680790470913045,144.55059109255672,1.62248,145.79999999999995,3229,10.4688,10468.8,,,,,2014-03-20 05:18:39,Australia/Melbourne
2014-03-20 16:18:45+11:00,58725,-37.68093698658049,144.5505617558956,1.6389599999999998,146.39999999999995,3232,10.2564,10256.4,,,,,2014-03-20 05:18:45,Australia/Melbourne
2014-03-20 16:18:50+11:00,58730,-37.68106648698449,144.55054432153705,1.65342,146.60000000000005,3233,10.0404,10040.4,,,,,2014-03-20 05:18:50,Australia/Melbourne
2014-03-20 16:18:55+11:00,58735,-37.68119640648365,144.55052873119712,1.66793,147.20000000000005,3236,10.170000000000002,10170.0,,,,,2014-03-20 05:18:55,Australia/Melbourne
2014-03-20 16:19:01+11:00,58741,-37.68135549500585,144.55050417222085,1.68577,147.0,3235,10.5372,10537.2,,,,,2014-03-20 05:19:01,Australia/Melbourne
2014-03-20 16:19:06+11:00,58746,-37.681470159441226,144.5505946967751,1.70112,147.0,3235,10.854,10854.0,,,,,2014-03-20 05:19:06,Australia/Melbourne
2014-03-20 16:19:11+11:00,58751,-37.68157459795475,144.55069947056472,1.71593,146.60000000000005,3233,10.7496,10749.6,,,,,2014-03-20 05:19:11,Australia/Melbourne
2014-03-20 16:19:17+11:00,58757,-37.68171675503254,144.55079913139343,1.73406,145.60000000000005,3228,10.8144,10814.4,,,,,2014-03-20 05:19:17,Australia/Melbourne
2014-03-20 16:19:22+11:00,58762,-37.681851955130696,144.55078748054805,1.7492299999999998,145.39999999999995,3227,10.9692,10969.2,,,,,2014-03-20 05:19:22,Australia/Melbourne
2014-03-20 16:19:27+11:00,58767,-37.68195429816842,144.5506880711764,1.76383,146.0,3230,10.8756,10875.6,,,,,2014-03-20 05:19:27,Australia/Melbourne
2014-03-20 16:19:33+11:00,58773,-37.6820039190352,144.55050190910697,1.7812400000000002,146.60000000000005,3233,10.5732,10573.2,,,,,2014-03-20 05:19:33,Australia/Melbourne
2014-03-20 16:19:37+11:00,58777,-37.68205446191132,144.55040275119242,1.7921900000000002,146.79999999999995,3234,10.1916,10191.6,,,,,2014-03-20 05:19:37,Australia/Melbourne
2014-03-20 16:19:38+11:00,58778,-37.68207407556474,144.55039671622214,1.79443,146.79999999999995,3234,10.0044,10004.4,,,,,2014-03-20 05:19:38,Australia/Melbourne
2014-03-20 16:19:44+11:00,58784,-37.68221908248961,144.55036536790433,1.81077,146.60000000000005,3233,9.6516,9651.6,,,,,2014-03-20 05:19:44,Australia/Melbourne
2014-03-20 16:19:48+11:00,58788,-37.68230063840747,144.55034743063152,1.81997,147.20000000000005,3236,9.1944,9194.4,,,,,2014-03-20 05:19:48,Australia/Melbourne
2014-03-20 16:20:54+11:00,58854,-37.6823023147881,144.5503673795611,1.82003,146.79999999999995,3234,0.0,0.0,,,,,2014-03-20 05:20:54,Australia/Melbourne
2014-03-20 16:20:55+11:00,58855,-37.682309355586774,144.5503629371524,1.8209,147.0,3235,0.0,0.0,,,,,2014-03-20 05:20:55,Australia/Melbourne
2014-03-20 16:20:56+11:00,58856,-37.68233223818242,144.55036461353305,1.8234400000000002,147.0,3235,4.5360000000000005,4536.0,,,,,2014-03-20 05:20:56,Australia/Melbourne
2014-03-20 16:20:59+11:00,58859,-37.68240926787257,144.55033469013867,1.83243,146.79999999999995,3234,8.200800000000001,8200.800000000001,,,,,2014-03-20 05:20:59,Australia/Melbourne
2014-03-20 16:21:02+11:00,58862,-37.682495266199105,144.55032077617943,1.8420599999999998,146.79999999999995,3234,9.612,9612.0,,,,,2014-03-20 05:21:02,Australia/Melbourne
2014-03-20 16:21:03+11:00,58863,-37.68252049572766,144.55031599849463,1.84489,146.79999999999995,3234,9.612,9612.0,,,,,2014-03-20 05:21:03,Australia/Melbourne
2014-03-20 16:21:09+11:00,58869,-37.68268872052431,144.5502881705761,1.86372,147.0,3235,10.98,10980.0,,,,,2014-03-20 05:21:09,Australia/Melbourne
2014-03-20 16:21:15+11:00,58875,-37.682850239798434,144.55027241259813,1.8817,147.20000000000005,3236,11.0232,11023.2,,,,,2014-03-20 05:21:15,Australia/Melbourne
2014-03-20 16:21:21+11:00,58881,-37.683007651939995,144.5502553973347,1.89925,147.0,3235,10.7172,10717.2,,,,,2014-03-20 05:21:21,Australia/Melbourne
2014-03-20 16:21:27+11:00,58887,-37.68315710127354,144.55023184418678,1.91602,146.79999999999995,3234,10.3356,10335.6,,,,,2014-03-20 05:21:27,Australia/Melbourne
2014-03-20 16:21:31+11:00,58891,-37.68324988894165,144.55019865185022,1.92671,145.79999999999995,3229,9.9648,9964.8,,,,,2014-03-20 05:21:31,Australia/Melbourne
2014-03-20 16:21:37+11:00,58897,-37.683413168415434,144.55015137791634,1.94531,145.60000000000005,3228,10.3716,10371.6,,,,,2014-03-20 05:21:37,Australia/Melbourne
2014-03-20 16:21:43+11:00,58903,-37.683563958853476,144.5501245558262,1.96222,145.79999999999995,3229,10.6416,10641.6,,,,,2014-03-20 05:21:43,Australia/Melbourne
2014-03-20 16:21:49+11:00,58909,-37.68372061662376,144.55010502599183,1.9796900000000002,146.20000000000005,3231,10.3248,10324.8,,,,,2014-03-20 05:21:49,Australia/Melbourne
2014-03-20 16:21:55+11:00,58915,-37.68387819640338,144.5500727556646,1.9974,146.39999999999995,3232,10.5156,10515.6,,,,,2014-03-20 05:21:55,Australia/Melbourne
2014-03-20 16:21:56+11:00,58916,-37.683904683217406,144.55006822943687,2.00036,146.20000000000005,3231,10.512,10512.0,,,,,2014-03-20 05:21:56,Australia/Melbourne
2014-03-20 16:22:00+11:00,58920,-37.68401205539704,144.55004970543087,2.0124,146.0,3230,10.7352,10735.2,,,,,2014-03-20 05:22:00,Australia/Melbourne
2014-03-20 16:22:06+11:00,58926,-37.68416904844344,144.5500148367137,2.0301099999999996,146.0,3230,10.7568,10756.8,,,,,2014-03-20 05:22:06,Australia/Melbourne
2014-03-20 16:22:13+11:00,58933,-37.68435495905578,144.54997485503554,2.05105,144.20000000000005,3221,10.7316,10731.6,,,,,2014-03-20 05:22:13,Australia/Melbourne
2014-03-20 16:22:14+11:00,58934,-37.68438035622239,144.54996999353168,2.05389,144.0,3220,10.7028,10702.8,,,,,2014-03-20 05:22:14,Australia/Melbourne
2014-03-20 16:22:20+11:00,58940,-37.68453751690686,144.5499374717474,2.07156,144.39999999999995,3222,10.5552,10555.2,,,,,2014-03-20 05:22:20,Australia/Melbourne
2014-03-20 16:22:26+11:00,58946,-37.68469710834325,144.5499104820192,2.08943,144.60000000000005,3223,10.655999999999999,10656.0,,,,,2014-03-20 05:22:26,Australia/Melbourne
2014-03-20 16:22:33+11:00,58953,-37.68489232286811,144.54986664466557,2.11145,145.20000000000005,3226,10.9044,10904.4,,,,,2014-03-20 05:22:33,Australia/Melbourne
2014-03-20 16:22:38+11:00,58958,-37.685025343671434,144.54983320087194,2.1265099999999997,145.79999999999995,3229,11.1564,11156.4,,,,,2014-03-20 05:22:38,Australia/Melbourne
2014-03-20 16:22:43+11:00,58963,-37.685159454122186,144.5498196221888,2.14144,146.0,3230,11.0592,11059.2,,,,,2014-03-20 05:22:43,Australia/Melbourne
2014-03-20 16:22:48+11:00,58968,-37.685292474925525,144.54980897717178,2.15625,146.60000000000005,3233,10.8144,10814.4,,,,,2014-03-20 05:22:48,Australia/Melbourne
2014-03-20 16:22:49+11:00,58969,-37.6853074785322,144.54983102157712,2.15875,146.79999999999995,3234,10.6308,10630.8,,,,,2014-03-20 05:22:49,Australia/Melbourne
2014-03-20 16:22:52+11:00,58972,-37.68530940636993,144.54992355778813,2.16696,146.0,3230,10.3788,10378.8,,,,,2014-03-20 05:22:52,Australia/Melbourne
2014-03-20 16:22:53+11:00,58973,-37.685304209589965,144.54995507374406,2.1697900000000003,146.20000000000005,3231,10.368,10368.0,,,,,2014-03-20 05:22:53,Australia/Melbourne
2014-03-20 16:23:00+11:00,58980,-37.68527805805206,144.55018180422482,2.18997,145.20000000000005,3226,10.152000000000001,10152.0,,,,,2014-03-20 05:23:00,Australia/Melbourne
