timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-17 17:08:30+10:00,61710,-37.70082447677851,144.55750515684485,0.6743100000000001,134.79999999999995,3174,9.774,9774.0,,82,0.0,,2015-08-17 07:08:30,Australia/Melbourne
2015-08-17 17:08:38+10:00,61718,-37.700792038813226,144.55726560205218,0.6957300000000001,133.60000000000002,3168,9.774,9774.0,,82,0.0,,2015-08-17 07:08:38,Australia/Melbourne
2015-08-17 17:08:46+10:00,61726,-37.700766725465655,144.5570128876716,0.7181900000000001,132.60000000000002,3163,9.81,9810.0,,83,0.0,,2015-08-17 07:08:46,Australia/Melbourne
2015-08-17 17:08:54+10:00,61734,-37.7007293421775,144.55676436424255,0.7405,133.39999999999998,3167,9.8748,9874.8,,82,0.5,,2015-08-17 07:08:54,Australia/Melbourne
2015-08-17 17:09:02+10:00,61742,-37.700693299993866,144.55651391297582,0.76297,133.60000000000002,3168,9.9108,9910.8,,82,0.0,,2015-08-17 07:09:02,Australia/Melbourne
2015-08-17 17:09:10+10:00,61750,-37.70064510405064,144.55626304261386,0.78569,132.0,3160,9.9432,9943.2,,83,0.0,,2015-08-17 07:09:10,Australia/Melbourne
2015-08-17 17:09:18+10:00,61758,-37.70061191171408,144.5560192130506,0.8075399999999999,132.39999999999998,3162,9.9756,9975.6,,83,0.0,,2015-08-17 07:09:18,Australia/Melbourne
2015-08-17 17:09:26+10:00,61766,-37.700568828731775,144.5557763054967,0.8295,132.0,3160,9.9432,9943.2,,82,0.5,,2015-08-17 07:09:26,Australia/Melbourne
2015-08-17 17:09:34+10:00,61774,-37.700529769063,144.55552484840157,0.85214,131.39999999999998,3157,9.9432,9943.2,,83,0.5,,2015-08-17 07:09:34,Australia/Melbourne
2015-08-17 17:09:42+10:00,61782,-37.700514430180185,144.5552767440677,0.8741899999999999,131.20000000000005,3156,9.9756,9975.6,,83,0.0,,2015-08-17 07:09:42,Australia/Melbourne
2015-08-17 17:09:49+10:00,61789,-37.700476292520754,144.55503936856985,0.8955299999999999,131.0,3155,10.0116,10011.6,,83,0.0,,2015-08-17 07:09:49,Australia/Melbourne
2015-08-17 17:09:56+10:00,61796,-37.70043924450874,144.55481171607968,0.91612,129.60000000000002,3148,10.1124,10112.4,,83,0.0,,2015-08-17 07:09:56,Australia/Melbourne
2015-08-17 17:10:04+10:00,61804,-37.70041510462761,144.5545789506286,0.93686,129.60000000000002,3148,10.1448,10144.8,,81,0.5,,2015-08-17 07:10:04,Australia/Melbourne
2015-08-17 17:10:12+10:00,61812,-37.70038534887135,144.55433377996087,0.95875,131.0,3155,10.044,10044.0,,81,0.5,,2015-08-17 07:10:12,Australia/Melbourne
2015-08-17 17:10:20+10:00,61820,-37.70037168636918,144.5540891960263,0.98044,131.20000000000005,3156,10.0116,10011.6,,83,0.0,,2015-08-17 07:10:20,Australia/Melbourne
2015-08-17 17:10:28+10:00,61828,-37.70033639855683,144.55384461209178,1.00243,130.79999999999995,3154,9.9432,9943.2,,82,0.5,,2015-08-17 07:10:28,Australia/Melbourne
2015-08-17 17:10:35+10:00,61835,-37.70029658451677,144.55362165346742,1.0225799999999998,129.20000000000005,3146,9.9432,9943.2,,82,0.0,,2015-08-17 07:10:35,Australia/Melbourne
2015-08-17 17:10:41+10:00,61841,-37.70031058229506,144.55343733541667,1.03904,127.79999999999997,3139,9.9756,9975.6,,83,0.0,,2015-08-17 07:10:41,Australia/Melbourne
2015-08-17 17:10:48+10:00,61848,-37.700249897316105,144.5532059110701,1.06051,127.0,3135,10.0116,10011.6,,83,0.0,,2015-08-17 07:10:48,Australia/Melbourne
2015-08-17 17:10:55+10:00,61855,-37.70021695643664,144.55297825857997,1.0809300000000002,127.0,3135,10.1124,10112.4,,84,0.0,,2015-08-17 07:10:55,Australia/Melbourne
2015-08-17 17:11:02+10:00,61862,-37.70018854178488,144.55275203101337,1.10112,128.0,3140,10.1772,10177.2,,82,0.0,,2015-08-17 07:11:02,Australia/Melbourne
2015-08-17 17:11:10+10:00,61870,-37.70015920512378,144.5524968020618,1.12405,126.20000000000003,3131,10.2456,10245.6,,82,0.0,,2015-08-17 07:11:10,Australia/Melbourne
2015-08-17 17:11:18+10:00,61878,-37.70012852735817,144.5522445905954,1.14658,124.39999999999998,3122,10.277999999999999,10278.0,,82,0.0,,2015-08-17 07:11:18,Australia/Melbourne
2015-08-17 17:11:25+10:00,61885,-37.700104136019945,144.5520033594221,1.16802,123.60000000000002,3118,10.314000000000002,10314.0,,84,0.0,,2015-08-17 07:11:25,Australia/Melbourne
2015-08-17 17:11:32+10:00,61892,-37.70006935112178,144.5517734438181,1.18864,123.39999999999998,3117,10.3788,10378.8,,83,0.0,,2015-08-17 07:11:32,Australia/Melbourne
2015-08-17 17:11:39+10:00,61899,-37.70003406330943,144.55154403112832,1.2092399999999999,123.0,3115,10.4472,10447.2,,85,0.0,,2015-08-17 07:11:39,Australia/Melbourne
2015-08-17 17:11:46+10:00,61906,-37.700017215684056,144.55130246467888,1.23066,123.20000000000003,3116,10.4796,10479.6,,82,0.0,,2015-08-17 07:11:46,Australia/Melbourne
2015-08-17 17:11:53+10:00,61913,-37.699988214299076,144.55107757821682,1.2508700000000001,122.20000000000003,3111,10.548,10548.0,,84,0.0,,2015-08-17 07:11:53,Australia/Melbourne
2015-08-17 17:12:00+10:00,61920,-37.69996231421828,144.55084992572662,1.27115,121.0,3105,10.548,10548.0,,83,0.0,,2015-08-17 07:12:00,Australia/Melbourne
2015-08-17 17:12:08+10:00,61928,-37.69995527341962,144.55059268511832,1.29396,120.20000000000003,3101,10.5156,10515.6,,83,0.0,,2015-08-17 07:12:08,Australia/Melbourne
2015-08-17 17:12:15+10:00,61935,-37.699890732765205,144.5503703132272,1.3149300000000002,118.79999999999997,3094,10.5156,10515.6,,82,0.0,,2015-08-17 07:12:15,Australia/Melbourne
2015-08-17 17:12:23+10:00,61943,-37.69988168030977,144.55011952668428,1.33715,119.0,3095,10.5156,10515.6,,84,0.0,,2015-08-17 07:12:23,Australia/Melbourne
2015-08-17 17:12:30+10:00,61950,-37.699855361133814,144.54988449811938,1.35805,117.39999999999998,3087,10.4796,10479.6,,83,0.0,,2015-08-17 07:12:30,Australia/Melbourne
2015-08-17 17:12:37+10:00,61957,-37.699826024472706,144.54965248703957,1.37877,117.79999999999997,3089,10.4796,10479.6,,85,0.0,,2015-08-17 07:12:37,Australia/Melbourne
2015-08-17 17:12:44+10:00,61964,-37.69980037584901,144.5494279358536,1.39878,119.20000000000003,3096,10.4796,10479.6,,85,0.0,,2015-08-17 07:12:44,Australia/Melbourne
2015-08-17 17:12:51+10:00,61971,-37.69978512078524,144.54920204356313,1.41885,122.20000000000003,3111,10.4796,10479.6,,84,0.0,,2015-08-17 07:12:51,Australia/Melbourne
2015-08-17 17:12:59+10:00,61979,-37.699751509353526,144.54894103109837,1.4421700000000002,120.79999999999997,3104,10.4796,10479.6,,84,0.0,,2015-08-17 07:12:59,Australia/Melbourne
2015-08-17 17:13:06+10:00,61986,-37.69972560927272,144.5487119536847,1.46258,121.79999999999997,3109,10.4796,10479.6,,85,0.0,,2015-08-17 07:13:06,Australia/Melbourne
2015-08-17 17:13:14+10:00,61994,-37.69968478940427,144.54845990985632,1.48527,122.39999999999998,3112,10.4796,10479.6,,84,0.5,,2015-08-17 07:13:14,Australia/Melbourne
2015-08-17 17:13:22+10:00,62002,-37.69965101033449,144.54821691848338,1.50703,120.79999999999997,3104,10.3788,10378.8,,83,0.0,,2015-08-17 07:13:22,Australia/Melbourne
2015-08-17 17:13:30+10:00,62010,-37.69961287267506,144.54796629957858,1.52954,120.79999999999997,3104,10.3464,10346.4,,84,0.0,,2015-08-17 07:13:30,Australia/Melbourne
2015-08-17 17:13:38+10:00,62018,-37.699577249586575,144.5477251522243,1.5513,121.39999999999998,3107,10.2456,10245.6,,83,0.5,,2015-08-17 07:13:38,Australia/Melbourne
2015-08-17 17:13:46+10:00,62026,-37.699543302878745,144.5474768802524,1.57351,121.39999999999998,3107,10.2132,10213.2,,84,0.0,,2015-08-17 07:13:46,Australia/Melbourne
2015-08-17 17:13:54+10:00,62034,-37.69951161928475,144.54723665490746,1.59505,122.39999999999998,3112,10.1448,10144.8,,84,0.0,,2015-08-17 07:13:54,Australia/Melbourne
2015-08-17 17:14:01+10:00,62041,-37.699484461918466,144.54700087197125,1.6161,122.39999999999998,3112,10.0764,10076.4,,83,0.5,,2015-08-17 07:14:01,Australia/Melbourne
2015-08-17 17:14:03+10:00,62043,-37.69945294596255,144.54695041291416,1.6219299999999999,123.20000000000003,3116,10.1124,10112.4,,83,0.5,,2015-08-17 07:14:03,Australia/Melbourne
2015-08-17 17:14:07+10:00,62047,-37.69934481941164,144.5469400193542,1.63414,123.20000000000003,3116,10.1448,10144.8,,85,0.0,,2015-08-17 07:14:07,Australia/Melbourne
2015-08-17 17:14:14+10:00,62054,-37.69915991462767,144.5469901431352,1.65514,123.79999999999997,3119,10.2456,10245.6,,84,0.0,,2015-08-17 07:14:14,Australia/Melbourne
2015-08-17 17:14:21+10:00,62061,-37.698969393968575,144.5470224134624,1.67651,124.20000000000003,3121,10.3464,10346.4,,86,0.5,,2015-08-17 07:14:21,Australia/Melbourne
2015-08-17 17:14:29+10:00,62069,-37.69877325743437,144.547060970217,1.6985700000000001,121.79999999999997,3109,10.4148,10414.8,,84,0.5,,2015-08-17 07:14:29,Australia/Melbourne
2015-08-17 17:14:36+10:00,62076,-37.69861190579832,144.5471748802811,1.71989,115.60000000000002,3078,10.4148,10414.8,,84,0.0,,2015-08-17 07:14:36,Australia/Melbourne
2015-08-17 17:14:44+10:00,62084,-37.69841878674925,144.54717680811882,1.74193,122.39999999999998,3112,10.4472,10447.2,,85,0.5,,2015-08-17 07:14:44,Australia/Melbourne
2015-08-17 17:14:52+10:00,62092,-37.698218375444405,144.54720036126673,1.76447,124.20000000000003,3121,10.3788,10378.8,,83,0.0,,2015-08-17 07:14:52,Australia/Melbourne
2015-08-17 17:15:00+10:00,62100,-37.698014695197344,144.54724746756256,1.78744,126.39999999999998,3132,10.314000000000002,10314.0,,83,0.0,,2015-08-17 07:15:00,Australia/Melbourne
2015-08-17 17:15:07+10:00,62107,-37.69782870076597,144.54727378673854,1.8082200000000002,126.0,3130,10.314000000000002,10314.0,,84,0.0,,2015-08-17 07:15:07,Australia/Melbourne
2015-08-17 17:15:15+10:00,62115,-37.69762937910855,144.54730454832315,1.83058,128.39999999999998,3142,10.314000000000002,10314.0,,83,0.0,,2015-08-17 07:15:15,Australia/Melbourne
2015-08-17 17:15:23+10:00,62123,-37.697432404384024,144.547354253009,1.85286,128.20000000000005,3141,10.277999999999999,10278.0,,83,0.0,,2015-08-17 07:15:23,Australia/Melbourne
2015-08-17 17:15:31+10:00,62131,-37.69723190926016,144.54739356413484,1.8753799999999998,129.0,3145,10.2132,10213.2,,82,0.5,,2015-08-17 07:15:31,Australia/Melbourne
2015-08-17 17:15:39+10:00,62139,-37.69703107886016,144.54743027687073,1.89789,128.60000000000002,3143,10.2132,10213.2,,82,0.5,,2015-08-17 07:15:39,Australia/Melbourne
2015-08-17 17:15:47+10:00,62147,-37.69683913327753,144.54749146476388,1.91982,130.60000000000002,3153,10.1772,10177.2,,83,0.0,,2015-08-17 07:15:47,Australia/Melbourne
2015-08-17 17:15:54+10:00,62154,-37.69665783271194,144.5475165266544,1.9401099999999998,130.39999999999998,3152,10.1772,10177.2,,84,0.0,,2015-08-17 07:15:54,Australia/Melbourne
2015-08-17 17:16:01+10:00,62161,-37.696478459984064,144.54754946753383,1.96023,131.60000000000002,3158,10.2132,10213.2,,83,0.0,,2015-08-17 07:16:01,Australia/Melbourne
2015-08-17 17:16:08+10:00,62168,-37.69629816524685,144.54759422689673,1.98064,132.60000000000002,3163,10.2456,10245.6,,83,0.0,,2015-08-17 07:16:08,Australia/Melbourne
2015-08-17 17:16:15+10:00,62175,-37.696111667901285,144.54761484637856,2.00144,131.0,3155,10.277999999999999,10278.0,,83,0.0,,2015-08-17 07:16:15,Australia/Melbourne
2015-08-17 17:16:22+10:00,62182,-37.69592542201281,144.54764837399125,2.02236,130.0,3150,10.3788,10378.8,,83,0.0,,2015-08-17 07:16:22,Australia/Melbourne
2015-08-17 17:16:30+10:00,62190,-37.69572601653636,144.54764971509576,2.0445,129.20000000000005,3146,10.4472,10447.2,,84,0.0,,2015-08-17 07:16:30,Australia/Melbourne
2015-08-17 17:16:37+10:00,62197,-37.69555795937777,144.54775071702895,2.06529,129.0,3145,10.3788,10378.8,,83,0.0,,2015-08-17 07:16:37,Australia/Melbourne
2015-08-17 17:16:45+10:00,62205,-37.695360146462924,144.54777519218624,2.0882099999999997,128.60000000000002,3143,10.4148,10414.8,,84,0.0,,2015-08-17 07:16:45,Australia/Melbourne
2015-08-17 17:16:52+10:00,62212,-37.69517649896443,144.54777150414884,2.10889,127.20000000000003,3136,10.4472,10447.2,,83,0.0,,2015-08-17 07:16:52,Australia/Melbourne
2015-08-17 17:16:59+10:00,62219,-37.69499947316945,144.54782137647268,2.12901,128.79999999999995,3144,10.4796,10479.6,,83,0.0,,2015-08-17 07:16:59,Australia/Melbourne
2015-08-17 17:17:07+10:00,62227,-37.694799648597844,144.54783193767068,2.15132,129.20000000000005,3146,10.4796,10479.6,,84,0.0,,2015-08-17 07:17:07,Australia/Melbourne
2015-08-17 17:17:14+10:00,62234,-37.69462019205093,144.54785037785769,2.17133,129.20000000000005,3146,10.4148,10414.8,,85,0.5,,2015-08-17 07:17:14,Australia/Melbourne
2015-08-17 17:17:22+10:00,62242,-37.694425899535425,144.54789941199127,2.19346,128.79999999999995,3144,10.3788,10378.8,,86,0.0,,2015-08-17 07:17:22,Australia/Melbourne
2015-08-17 17:17:29+10:00,62249,-37.694245856255286,144.54794039949775,2.21387,129.39999999999998,3147,10.3464,10346.4,,83,0.5,,2015-08-17 07:17:29,Australia/Melbourne
2015-08-17 17:17:37+10:00,62257,-37.69405634142458,144.5479915291071,2.23537,130.39999999999998,3152,10.314000000000002,10314.0,,83,0.0,,2015-08-17 07:17:37,Australia/Melbourne
2015-08-17 17:17:44+10:00,62264,-37.69387093372643,144.5480311755091,2.25625,129.79999999999995,3149,10.314000000000002,10314.0,,84,0.0,,2015-08-17 07:17:44,Australia/Melbourne
2015-08-17 17:17:52+10:00,62272,-37.69367177970707,144.5480672176927,2.27868,131.39999999999998,3157,10.277999999999999,10278.0,,85,0.0,,2015-08-17 07:17:52,Australia/Melbourne
2015-08-17 17:18:00+10:00,62280,-37.69346885383129,144.54810317605734,2.30143,131.60000000000002,3158,10.277999999999999,10278.0,,86,0.0,,2015-08-17 07:18:00,Australia/Melbourne
2015-08-17 17:18:07+10:00,62287,-37.69328478723765,144.5481191854924,2.32193,132.20000000000005,3161,10.277999999999999,10278.0,,84,0.0,,2015-08-17 07:18:07,Australia/Melbourne
2015-08-17 17:18:14+10:00,62294,-37.69309694878757,144.54814952798188,2.34295,132.39999999999998,3162,10.314000000000002,10314.0,,85,0.0,,2015-08-17 07:18:14,Australia/Melbourne
2015-08-17 17:18:22+10:00,62302,-37.692895028740175,144.54819261096418,2.36567,133.60000000000002,3168,10.3788,10378.8,,83,0.0,,2015-08-17 07:18:22,Australia/Melbourne
2015-08-17 17:18:29+10:00,62309,-37.692716410383575,144.5482361968607,2.38594,134.20000000000005,3171,10.3788,10378.8,,84,0.0,,2015-08-17 07:18:29,Australia/Melbourne
2015-08-17 17:21:58+10:00,62518,-37.69299510866404,144.5503643620759,2.25193,122.60000000000002,3113,9.6408,9640.8,,83,0.0,,2015-08-17 07:21:58,Australia/Melbourne
2015-08-17 17:22:02+10:00,62522,-37.693076245486736,144.55049755051732,2.26642,128.0,3140,12.0924,12092.4,,85,0.5,,2015-08-17 07:22:02,Australia/Melbourne
2015-08-17 17:22:10+10:00,62530,-37.692989576607935,144.55070843920112,2.28755,122.39999999999998,3112,10.0116,10011.6,,84,0.0,,2015-08-17 07:22:10,Australia/Melbourne
2015-08-17 17:22:11+10:00,62531,-37.69297205843032,144.5507132168859,2.2895100000000004,123.39999999999998,3117,10.044,10044.0,,84,0.0,,2015-08-17 07:22:11,Australia/Melbourne
2015-08-17 17:22:18+10:00,62538,-37.6928327511996,144.55088135786357,2.3116,122.60000000000002,3113,10.314000000000002,10314.0,,83,0.0,,2015-08-17 07:22:18,Australia/Melbourne
2015-08-17 17:22:25+10:00,62545,-37.69280266016722,144.55109995789826,2.3321300000000003,124.39999999999998,3122,10.9152,10915.2,,85,0.0,,2015-08-17 07:22:25,Australia/Melbourne
2015-08-17 17:22:32+10:00,62552,-37.692758487537496,144.5513225812465,2.35236,122.79999999999997,3114,11.4552,11455.2,,84,0.0,,2015-08-17 07:22:32,Australia/Melbourne
2015-08-17 17:22:39+10:00,62559,-37.69274222664535,144.5515524968505,2.3728200000000004,123.39999999999998,3117,11.3184,11318.4,,84,0.0,,2015-08-17 07:22:39,Australia/Melbourne
2015-08-17 17:22:46+10:00,62566,-37.69275681115687,144.55177864059806,2.39285,124.60000000000002,3123,11.052,11052.0,,83,0.5,,2015-08-17 07:22:46,Australia/Melbourne
2015-08-17 17:22:54+10:00,62574,-37.692782711237676,144.55202624201775,2.41489,124.79999999999997,3124,10.6812,10681.2,,82,0.0,,2015-08-17 07:22:54,Australia/Melbourne
2015-08-17 17:23:02+10:00,62582,-37.69281565211713,144.55227292142808,2.43698,124.20000000000003,3121,10.3788,10378.8,,85,0.0,,2015-08-17 07:23:02,Australia/Melbourne
2015-08-17 17:23:09+10:00,62589,-37.692836187779896,144.5525082852691,2.4578599999999997,124.20000000000003,3121,10.314000000000002,10314.0,,84,0.0,,2015-08-17 07:23:09,Australia/Melbourne
2015-08-17 17:23:16+10:00,62596,-37.69286124967039,144.55273912288246,2.47841,125.20000000000003,3126,10.3464,10346.4,,84,0.0,,2015-08-17 07:23:16,Australia/Melbourne
2015-08-17 17:23:23+10:00,62603,-37.6928829587996,144.55296945758164,2.4988799999999998,126.0,3130,10.4148,10414.8,,83,0.0,,2015-08-17 07:23:23,Australia/Melbourne
2015-08-17 17:23:24+10:00,62604,-37.6928868982941,144.5529977884144,2.50141,125.60000000000002,3128,10.4472,10447.2,,83,0.0,,2015-08-17 07:23:24,Australia/Melbourne
2015-08-17 17:23:28+10:00,62608,-37.69290265627205,144.5530091878027,2.50923,125.0,3125,10.4472,10447.2,,84,0.0,,2015-08-17 07:23:28,Australia/Melbourne
2015-08-17 17:23:35+10:00,62615,-37.69287927076221,144.55274691805243,2.5325,124.0,3120,12.6972,12697.2,,87,0.5,,2015-08-17 07:23:35,Australia/Melbourne
2015-08-17 17:23:41+10:00,62621,-37.692842138931155,144.55251649953425,2.55325,125.0,3125,12.7656,12765.6,,86,0.5,,2015-08-17 07:23:41,Australia/Melbourne
2015-08-17 17:23:48+10:00,62628,-37.6928155682981,144.55226906575263,2.57532,126.39999999999998,3132,12.5964,12596.4,,85,0.5,,2015-08-17 07:23:48,Australia/Melbourne
2015-08-17 17:23:54+10:00,62634,-37.69278857856989,144.5520565006882,2.5943,127.20000000000003,3136,12.2616,12261.6,,85,0.5,,2015-08-17 07:23:54,Australia/Melbourne
2015-08-17 17:24:01+10:00,62641,-37.69276343286037,144.5518300216645,2.6146100000000003,128.39999999999998,3142,11.8584,11858.4,,85,0.5,,2015-08-17 07:24:01,Australia/Melbourne
2015-08-17 17:24:08+10:00,62648,-37.6927568949759,144.55158652737737,2.63616,128.20000000000005,3141,11.4552,11455.2,,86,0.5,,2015-08-17 07:24:08,Australia/Melbourne
2015-08-17 17:24:15+10:00,62655,-37.692767204716795,144.55135040916505,2.6570500000000004,128.0,3140,11.2176,11217.6,,84,0.0,,2015-08-17 07:24:15,Australia/Melbourne
2015-08-17 17:24:23+10:00,62663,-37.6927952002734,144.55109467729926,2.67991,128.20000000000005,3141,10.9836,10983.6,,85,0.0,,2015-08-17 07:24:23,Australia/Melbourne
2015-08-17 17:24:24+10:00,62664,-37.6927978824824,144.55106290988624,2.68273,128.20000000000005,3141,10.9512,10951.2,,85,0.0,,2015-08-17 07:24:24,Australia/Melbourne
2015-08-17 17:24:31+10:00,62671,-37.692874409258366,144.55082939006388,2.70509,128.0,3140,10.7496,10749.6,,85,0.0,,2015-08-17 07:24:31,Australia/Melbourne
2015-08-17 17:24:37+10:00,62677,-37.693016231060035,144.5506917592138,2.7252,128.60000000000002,3143,10.9152,10915.2,,86,0.5,,2015-08-17 07:24:37,Australia/Melbourne
2015-08-17 17:24:39+10:00,62679,-37.69306518137454,144.55063467845318,2.73266,129.0,3145,10.9836,10983.6,,86,0.5,,2015-08-17 07:24:39,Australia/Melbourne
2015-08-17 17:24:45+10:00,62685,-37.69309326075017,144.550412138924,2.7538400000000003,129.0,3145,11.3868,11386.8,,85,0.0,,2015-08-17 07:24:45,Australia/Melbourne
2015-08-17 17:24:51+10:00,62691,-37.69291648641229,144.55028138123453,2.77712,129.39999999999998,3147,11.8584,11858.4,,85,0.0,,2015-08-17 07:24:51,Australia/Melbourne
2015-08-17 17:24:54+10:00,62694,-37.692831493914134,144.5502347778529,2.78742,130.0,3150,12.1248,12124.8,,86,0.5,,2015-08-17 07:24:54,Australia/Melbourne
