timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-07-30 08:14:15+10:00,29655,-37.6620773691684,145.22571089677513,11.29016,174.20000000000005,3371,34.401599999999995,34401.6,,109.0,,8,2016-07-29 22:14:15,Australia/Melbourne
2016-07-30 08:14:17+10:00,29657,-37.661924315616496,145.225795134902,11.3087,173.79999999999995,3369,33.2784,33278.4,,64.0,,8,2016-07-29 22:14:17,Australia/Melbourne
2016-07-30 08:14:21+10:00,29661,-37.661611419171095,145.2259391359985,11.34569,172.60000000000005,3363,33.228,33228.0,,103.0,,8,2016-07-29 22:14:21,Australia/Melbourne
2016-07-30 08:14:26+10:00,29666,-37.66123079694808,145.22609286010263,11.39007,173.79999999999995,3369,29.8512,29851.2,,91.0,,8,2016-07-29 22:14:26,Australia/Melbourne
2016-07-30 08:14:28+10:00,29668,-37.661096686497324,145.2261491026729,11.40575,174.39999999999995,3372,26.9604,26960.4,,84.0,,8,2016-07-29 22:14:28,Australia/Melbourne
2016-07-30 08:14:29+10:00,29669,-37.66103407368064,145.22617575712505,11.413089999999999,175.20000000000005,3376,25.9164,25916.4,,85.0,,8,2016-07-29 22:14:29,Australia/Melbourne
2016-07-30 08:14:31+10:00,29671,-37.6609150506556,145.22622370161116,11.42695,176.20000000000005,3381,24.483600000000006,24483.6,,77.0,,8,2016-07-29 22:14:31,Australia/Melbourne
2016-07-30 08:14:34+10:00,29674,-37.660759398713715,145.22629335522655,11.445290000000002,177.39999999999995,3387,21.6972,21697.2,,68.0,,8,2016-07-29 22:14:34,Australia/Melbourne
2016-07-30 08:14:38+10:00,29678,-37.660561082884676,145.2263774257153,11.46852,178.79999999999995,3394,20.6388,20638.8,,64.0,,8,2016-07-29 22:14:38,Australia/Melbourne
2016-07-30 08:14:44+10:00,29684,-37.66026293858886,145.22652553394437,11.5041,178.39999999999995,3392,22.2156,22215.6,,66.0,,8,2016-07-29 22:14:44,Australia/Melbourne
2016-07-30 08:14:46+10:00,29686,-37.66015799716115,145.22657859139142,11.51665,177.0,3385,23.651999999999997,23652.0,,69.0,,8,2016-07-29 22:14:46,Australia/Melbourne
2016-07-30 08:14:51+10:00,29691,-37.659864630550146,145.22672711871562,11.55175,176.39999999999995,3382,27.1764,27176.4,,80.0,,8,2016-07-29 22:14:51,Australia/Melbourne
2016-07-30 08:14:52+10:00,29692,-37.65980025753379,145.22675855085254,11.55941,175.60000000000005,3378,27.3132,27313.2,,81.0,,8,2016-07-29 22:14:52,Australia/Melbourne
2016-07-30 08:15:00+10:00,29700,-37.659262223169215,145.22701294161382,11.623209999999998,174.79999999999995,3374,29.4156,29415.6,,87.0,,8,2016-07-29 22:15:00,Australia/Melbourne
2016-07-30 08:15:08+10:00,29708,-37.658740114420645,145.22727579809725,11.68564,175.20000000000005,3376,26.9352,26935.2,,84.0,,8,2016-07-29 22:15:08,Australia/Melbourne
2016-07-30 08:15:11+10:00,29711,-37.65855093486607,145.22738325409588,11.708689999999999,174.39999999999995,3372,28.5948,28594.8,,0.0,,8,2016-07-29 22:15:11,Australia/Melbourne
2016-07-30 08:15:13+10:00,29713,-37.658417662605636,145.22746925242242,11.7253,172.79999999999995,3364,30.6108,30610.8,,90.0,,8,2016-07-29 22:15:13,Australia/Melbourne
2016-07-30 08:15:15+10:00,29715,-37.658281959593296,145.22756178863347,11.74244,172.0,3360,30.7512,30751.2,,71.0,,8,2016-07-29 22:15:15,Australia/Melbourne
2016-07-30 08:15:16+10:00,29716,-37.658213898539536,145.22761115804315,11.75116,171.60000000000005,3358,31.392000000000003,31392.0,,71.0,,8,2016-07-29 22:15:16,Australia/Melbourne
2016-07-30 08:15:18+10:00,29718,-37.65807702206075,145.22770788520575,11.76858,169.79999999999995,3349,30.816000000000006,30816.0,,0.0,,8,2016-07-29 22:15:18,Australia/Melbourne
2016-07-30 08:15:22+10:00,29722,-37.65780930407345,145.22789899259806,11.80276,170.39999999999995,3352,31.014000000000006,31014.0,,92.0,,8,2016-07-29 22:15:22,Australia/Melbourne
2016-07-30 08:15:30+10:00,29730,-37.657278059050434,145.22827391512692,11.87037,170.20000000000005,3351,29.545200000000005,29545.2,,91.0,,8,2016-07-29 22:15:30,Australia/Melbourne
2016-07-30 08:15:38+10:00,29738,-37.656774893403046,145.22863291203976,11.93457,170.0,3350,27.7596,27759.6,,85.0,,8,2016-07-29 22:15:38,Australia/Melbourne
2016-07-30 08:15:40+10:00,29740,-37.65665804967284,145.22871329449114,11.94936,170.79999999999995,3354,25.578000000000007,25578.0,,81.0,,8,2016-07-29 22:15:40,Australia/Melbourne
2016-07-30 08:15:45+10:00,29745,-37.656407179310925,145.22890540771186,11.98196,172.0,3360,22.8708,22870.8,,69.0,,8,2016-07-29 22:15:45,Australia/Melbourne
2016-07-30 08:15:47+10:00,29747,-37.656314726918936,145.22898042574525,11.99417,172.79999999999995,3364,21.4488,21448.8,,67.0,,8,2016-07-29 22:15:47,Australia/Melbourne
2016-07-30 08:15:49+10:00,29749,-37.656231326982386,145.22905636578795,12.0056,173.20000000000005,3366,20.2572,20257.2,,62.0,,8,2016-07-29 22:15:49,Australia/Melbourne
2016-07-30 08:15:53+10:00,29753,-37.65606737695634,145.22921545431018,12.02859,174.39999999999995,3372,20.0088,20008.8,,60.0,,8,2016-07-29 22:15:53,Australia/Melbourne
2016-07-30 08:15:54+10:00,29754,-37.65603275969625,145.2292612195015,12.03417,175.0,3375,20.1492,20149.2,,61.0,,8,2016-07-29 22:15:54,Australia/Melbourne
2016-07-30 08:16:01+10:00,29761,-37.655807789415114,145.22962943650782,12.07522,175.0,3375,22.7052,22705.2,,66.0,,8,2016-07-29 22:16:01,Australia/Melbourne
2016-07-30 08:16:02+10:00,29762,-37.65577635727823,145.22969104349613,12.08168,175.0,3375,23.0328,23032.8,,67.0,,8,2016-07-29 22:16:02,Australia/Melbourne
2016-07-30 08:16:07+10:00,29767,-37.65563679859042,145.23002363741395,12.114870000000002,174.39999999999995,3372,24.9228,24922.8,,72.0,,8,2016-07-29 22:16:07,Australia/Melbourne
2016-07-30 08:16:11+10:00,29771,-37.65552297234535,145.23033066652715,12.14476,173.39999999999995,3367,28.5336,28533.6,,83.0,,8,2016-07-29 22:16:11,Australia/Melbourne
2016-07-30 08:16:14+10:00,29774,-37.65541853383184,145.23057240061462,12.169039999999999,172.39999999999995,3362,29.0448,29044.8,,64.0,,8,2016-07-29 22:16:14,Australia/Melbourne
2016-07-30 08:16:15+10:00,29775,-37.65537645667792,145.23065311834216,12.17756,172.20000000000005,3361,30.506400000000006,30506.4,,0.0,,8,2016-07-29 22:16:15,Australia/Melbourne
2016-07-30 08:16:17+10:00,29777,-37.65528811141849,145.23081363178792,12.194780000000002,171.0,3355,30.8556,30855.6,,93.0,,8,2016-07-29 22:16:17,Australia/Melbourne
2016-07-30 08:16:19+10:00,29779,-37.65518895350397,145.23096417076889,12.21203,170.39999999999995,3352,31.2516,31251.6,,95.0,,8,2016-07-29 22:16:19,Australia/Melbourne
2016-07-30 08:16:21+10:00,29781,-37.65508116222918,145.231101969257,12.22909,170.0,3350,30.3516,30351.6,,80.0,,8,2016-07-29 22:16:21,Australia/Melbourne
2016-07-30 08:16:26+10:00,29786,-37.654801458120346,145.23141176439822,12.27045,170.0,3350,28.980000000000004,28980.0,,91.0,,8,2016-07-29 22:16:26,Australia/Melbourne
2016-07-30 08:16:34+10:00,29794,-37.65439552254975,145.23185139521956,12.32993,170.79999999999995,3354,23.9544,23954.4,,77.0,,8,2016-07-29 22:16:34,Australia/Melbourne
2016-07-30 08:16:35+10:00,29795,-37.654351685196154,145.23190109990537,12.33648,171.20000000000005,3356,23.5872,23587.2,,75.0,,8,2016-07-29 22:16:35,Australia/Melbourne
2016-07-30 08:16:39+10:00,29799,-37.654175329953425,145.23209220729768,12.36232,172.39999999999995,3362,22.7124,22712.4,,77.0,,8,2016-07-29 22:16:39,Australia/Melbourne
2016-07-30 08:16:42+10:00,29802,-37.654049266129725,145.23223076015708,12.38089,173.0,3365,22.2624,22262.4,,75.0,,8,2016-07-29 22:16:42,Australia/Melbourne
2016-07-30 08:16:46+10:00,29806,-37.653881628066294,145.23240686394277,12.40514,173.39999999999995,3367,21.4668,21466.8,,72.0,,8,2016-07-29 22:16:46,Australia/Melbourne
2016-07-30 08:16:51+10:00,29811,-37.65367928892374,145.23262646980587,12.4348,174.39999999999995,3372,20.750400000000006,20750.4,,70.0,,8,2016-07-29 22:16:51,Australia/Melbourne
2016-07-30 08:16:52+10:00,29812,-37.6536416541785,145.23267039097848,12.440489999999999,174.60000000000005,3373,20.2356,20235.6,,70.0,,8,2016-07-29 22:16:52,Australia/Melbourne
2016-07-30 08:16:57+10:00,29817,-37.653458677232265,145.2328787650913,12.46789,175.60000000000005,3378,19.8828,19882.8,,66.0,,8,2016-07-29 22:16:57,Australia/Melbourne
2016-07-30 08:16:59+10:00,29819,-37.65338458120822,145.23295914754272,12.47875,176.20000000000005,3381,19.4472,19447.2,,68.0,,8,2016-07-29 22:16:59,Australia/Melbourne
2016-07-30 08:17:04+10:00,29824,-37.65317972749472,145.23315436206758,12.5073,176.79999999999995,3384,20.5272,20527.2,,73.0,,8,2016-07-29 22:17:04,Australia/Melbourne
2016-07-30 08:17:07+10:00,29827,-37.65304435975849,145.23326165042818,12.52506,176.60000000000005,3383,21.0996,21099.6,,77.0,,8,2016-07-29 22:17:07,Australia/Melbourne
2016-07-30 08:17:14+10:00,29834,-37.65270455740392,145.2334324736148,12.56576,176.60000000000005,3383,21.4812,21481.2,,77.0,,8,2016-07-29 22:17:14,Australia/Melbourne
2016-07-30 08:17:24+10:00,29844,-37.652177587151535,145.23355619050562,12.62528,176.79999999999995,3384,21.5316,21531.6,,79.0,,8,2016-07-29 22:17:24,Australia/Melbourne
2016-07-30 08:17:31+10:00,29851,-37.65180668793619,145.23358703590932,12.66655,177.39999999999995,3387,20.826,20826.0,,75.0,,8,2016-07-29 22:17:31,Australia/Melbourne
2016-07-30 08:17:36+10:00,29856,-37.651544753462076,145.2336034644395,12.69566,178.0,3390,19.206,19206.0,,69.0,,8,2016-07-29 22:17:36,Australia/Melbourne
2016-07-30 08:17:39+10:00,29859,-37.65140611678362,145.23361503146592,12.71108,179.0,3395,17.4312,17431.2,,65.0,,8,2016-07-29 22:17:39,Australia/Melbourne
2016-07-30 08:17:43+10:00,29863,-37.651234790682786,145.2336229942739,12.73012,180.20000000000005,3401,15.8724,15872.4,,61.0,,8,2016-07-29 22:17:43,Australia/Melbourne
2016-07-30 08:17:46+10:00,29866,-37.65111451037228,145.2336301188916,12.74348,181.20000000000005,3406,15.1992,15199.2,,61.0,,8,2016-07-29 22:17:46,Australia/Melbourne
2016-07-30 08:17:47+10:00,29867,-37.65107494778931,145.2336322981864,12.747869999999999,181.6,3408,14.9508,14950.8,,61.0,,8,2016-07-29 22:17:47,Australia/Melbourne
2016-07-30 08:17:51+10:00,29871,-37.650916362181306,145.2336433622986,12.76551,182.4,3412,14.4972,14497.2,,59.0,,8,2016-07-29 22:17:51,Australia/Melbourne
2016-07-30 08:17:55+10:00,29875,-37.650769092142575,145.23365157656372,12.78187,183.6,3418,13.7232,13723.2,,55.0,,8,2016-07-29 22:17:55,Australia/Melbourne
2016-07-30 08:17:58+10:00,29878,-37.65066884458065,145.23365451022983,12.793,184.6,3423,13.1112,13111.2,,50.0,,8,2016-07-29 22:17:58,Australia/Melbourne
2016-07-30 08:18:01+10:00,29881,-37.65056306496263,145.2336664963514,12.804789999999999,185.4,3427,14.0292,14029.2,,50.0,,8,2016-07-29 22:18:01,Australia/Melbourne
2016-07-30 08:18:02+10:00,29882,-37.65052584931255,145.23366683162752,12.80893,185.79999999999995,3429,14.1156,14115.6,,52.0,,8,2016-07-29 22:18:02,Australia/Melbourne
2016-07-30 08:18:07+10:00,29887,-37.65035494230688,145.23367538116872,12.827919999999999,186.79999999999995,3434,13.1976,13197.6,,49.0,,8,2016-07-29 22:18:07,Australia/Melbourne
2016-07-30 08:18:10+10:00,29890,-37.650248659774654,145.23368879221383,12.83976,187.4,3437,13.291200000000002,13291.2,,49.0,,8,2016-07-29 22:18:10,Australia/Melbourne
2016-07-30 08:18:15+10:00,29895,-37.65006291680039,145.23371092043814,12.860439999999999,188.0,3440,16.030800000000006,16030.8,,55.0,,8,2016-07-29 22:18:15,Australia/Melbourne
2016-07-30 08:18:16+10:00,29896,-37.650023521855466,145.23371360264719,12.86483,188.20000000000005,3441,15.8364,15836.4,,58.0,,8,2016-07-29 22:18:16,Australia/Melbourne
2016-07-30 08:18:17+10:00,29897,-37.649982031434774,145.23372315801683,12.86951,188.4,3442,16.9272,16927.2,,58.0,,8,2016-07-29 22:18:17,Australia/Melbourne
2016-07-30 08:18:23+10:00,29903,-37.64972420409322,145.2338014449924,12.89894,188.79999999999995,3444,18.0828,18082.8,,66.0,,8,2016-07-29 22:18:23,Australia/Melbourne
2016-07-30 08:18:27+10:00,29907,-37.64954407699406,145.2338788937777,12.92007,189.20000000000005,3446,19.746,19746.0,,71.0,,8,2016-07-29 22:18:27,Australia/Melbourne
2016-07-30 08:18:30+10:00,29910,-37.64940862543882,145.23396355099976,12.93686,189.4,3447,19.2852,19285.2,,75.0,,8,2016-07-29 22:18:30,Australia/Melbourne
2016-07-30 08:18:33+10:00,29913,-37.64927510172129,145.23405214771628,12.95363,189.20000000000005,3446,18.4932,18493.2,,79.0,,8,2016-07-29 22:18:33,Australia/Melbourne
2016-07-30 08:18:35+10:00,29915,-37.64919941313565,145.2341187838465,12.9639,189.6,3448,17.3412,17341.2,,73.0,,8,2016-07-29 22:18:35,Australia/Melbourne
2016-07-30 08:18:37+10:00,29917,-37.64912548474968,145.23419028148055,12.97426,190.20000000000005,3451,17.352,17352.0,,71.0,,8,2016-07-29 22:18:37,Australia/Melbourne
2016-07-30 08:18:38+10:00,29918,-37.64908877201378,145.23422037251294,12.97912,190.4,3452,16.7436,16743.600000000002,,67.0,,8,2016-07-29 22:18:38,Australia/Melbourne
2016-07-30 08:18:41+10:00,29921,-37.64898064546286,145.23431215435266,12.9936,191.4,3457,15.5088,15508.8,,62.0,,8,2016-07-29 22:18:41,Australia/Melbourne
2016-07-30 08:18:42+10:00,29922,-37.64894879423082,145.2343419101089,12.99799,191.79999999999995,3459,15.6456,15645.6,,60.0,,8,2016-07-29 22:18:42,Australia/Melbourne
2016-07-30 08:18:48+10:00,29928,-37.648751065135,145.2345452550799,13.02634,192.0,3460,18.0756,18075.6,,65.0,,8,2016-07-29 22:18:48,Australia/Melbourne
2016-07-30 08:18:52+10:00,29932,-37.6486115064472,145.23469738662243,13.04684,192.6,3463,16.7328,16732.8,,59.0,,8,2016-07-29 22:18:52,Australia/Melbourne
2016-07-30 08:18:56+10:00,29936,-37.64847479760647,145.23483702912927,13.06639,191.79999999999995,3459,16.8048,16804.8,,0.0,,8,2016-07-29 22:18:56,Australia/Melbourne
2016-07-30 08:19:01+10:00,29941,-37.648273212835186,145.23503626696763,13.09485,191.6,3458,23.1516,23151.6,,74.0,,8,2016-07-29 22:19:01,Australia/Melbourne
2016-07-30 08:19:02+10:00,29942,-37.64822409488261,145.23508094251156,13.10157,191.20000000000005,3456,24.101999999999997,24102.0,,61.0,,8,2016-07-29 22:19:02,Australia/Melbourne
2016-07-30 08:19:04+10:00,29944,-37.64811152592301,145.23516727611425,13.11621,190.0,3450,27.1908,27190.8,,61.0,,8,2016-07-29 22:19:04,Australia/Melbourne
2016-07-30 08:19:06+10:00,29946,-37.64798454008997,145.23526081815362,13.132549999999998,188.20000000000005,3441,30.1248,30124.8,,73.0,,8,2016-07-29 22:19:06,Australia/Melbourne
2016-07-30 08:19:07+10:00,29947,-37.647917233407505,145.23530473932624,13.14096,187.20000000000005,3436,30.546,30546.0,,73.0,,8,2016-07-29 22:19:07,Australia/Melbourne
2016-07-30 08:19:08+10:00,29948,-37.647846573963754,145.23534555919468,13.14959,186.79999999999995,3434,31.471200000000003,31471.2,,73.0,,8,2016-07-29 22:19:08,Australia/Melbourne
2016-07-30 08:19:10+10:00,29950,-37.647690251469605,145.23541445843875,13.167979999999998,185.4,3427,33.5412,33541.200000000004,,100.0,,8,2016-07-29 22:19:10,Australia/Melbourne
2016-07-30 08:19:12+10:00,29952,-37.64752697199582,145.2354692760855,13.186739999999999,184.6,3423,33.3828,33382.8,,66.0,,8,2016-07-29 22:19:12,Australia/Melbourne
2016-07-30 08:19:13+10:00,29953,-37.64744558371604,145.23549090139568,13.195960000000001,184.0,3420,32.6268,32626.8,,100.0,,8,2016-07-29 22:19:13,Australia/Melbourne
2016-07-30 08:19:19+10:00,29959,-37.64697988517583,145.2355740498751,13.24818,184.79999999999995,3424,29.4588,29458.8,,89.0,,8,2016-07-29 22:19:19,Australia/Melbourne
2016-07-30 08:19:21+10:00,29961,-37.64683890156448,145.23559668101367,13.26396,185.4,3427,28.1412,28141.2,,87.0,,8,2016-07-29 22:19:21,Australia/Melbourne
2016-07-30 08:19:25+10:00,29965,-37.646581325680025,145.2356349863112,13.29274,186.20000000000005,3431,24.3648,24364.8,,79.0,,8,2016-07-29 22:19:25,Australia/Melbourne
2016-07-30 08:19:26+10:00,29966,-37.64652173034847,145.23563976399598,13.29937,186.6,3433,23.7384,23738.4,,73.0,,8,2016-07-29 22:19:26,Australia/Melbourne
2016-07-30 08:19:29+10:00,29969,-37.64635400846601,145.23564697243273,13.31799,187.6,3438,21.585600000000003,21585.6,,82.0,,8,2016-07-29 22:19:29,Australia/Melbourne
2016-07-30 08:19:31+10:00,29971,-37.646249905228615,145.23564579896632,13.32955,188.20000000000005,3441,19.8684,19868.4,,79.0,,8,2016-07-29 22:19:31,Australia/Melbourne
2016-07-30 08:19:33+10:00,29973,-37.646156027913094,145.23564160801467,13.339970000000001,188.79999999999995,3444,17.91,17910.0,,71.0,,8,2016-07-29 22:19:33,Australia/Melbourne
2016-07-30 08:19:36+10:00,29976,-37.64603239484131,145.23563574068245,13.353710000000001,190.0,3450,15.1992,15199.2,,70.0,,8,2016-07-29 22:19:36,Australia/Melbourne
2016-07-30 08:19:37+10:00,29977,-37.64599610120057,145.23563389666378,13.35774,190.6,3453,14.2848,14284.8,,67.0,,8,2016-07-29 22:19:37,Australia/Melbourne
2016-07-30 08:19:38+10:00,29978,-37.6459588855505,145.2356299571693,13.36189,191.0,3455,14.3208,14320.8,,65.0,,8,2016-07-29 22:19:38,Australia/Melbourne
2016-07-30 08:19:42+10:00,29982,-37.645818488672376,145.2356228325516,13.377460000000001,192.20000000000005,3461,12.8412,12841.2,,57.0,,8,2016-07-29 22:19:42,Australia/Melbourne
2016-07-30 08:19:45+10:00,29985,-37.64572176150977,145.23561771959066,13.38821,193.0,3465,12.618,12618.0,,56.0,,8,2016-07-29 22:19:45,Australia/Melbourne
2016-07-30 08:19:47+10:00,29987,-37.645647246390574,145.23561587557197,13.39649,193.4,3467,14.1876,14187.6,,59.0,,8,2016-07-29 22:19:47,Australia/Melbourne
2016-07-30 08:19:52+10:00,29992,-37.6454644370824,145.23560472764075,13.4168,194.6,3473,12.51,12510.0,,55.0,,8,2016-07-29 22:19:52,Australia/Melbourne
2016-07-30 08:19:53+10:00,29993,-37.645429987460375,145.2356043085456,13.42063,194.79999999999995,3474,13.0464,13046.4,,55.0,,8,2016-07-29 22:19:53,Australia/Melbourne
2016-07-30 08:19:56+10:00,29996,-37.645329488441355,145.23560103960338,13.43179,195.6,3478,13.042800000000002,13042.8,,52.0,,8,2016-07-29 22:19:56,Australia/Melbourne
2016-07-30 08:20:02+10:00,30002,-37.645119857043035,145.23559114895758,13.455060000000001,196.20000000000005,3481,14.958000000000002,14958.0,,59.0,,8,2016-07-29 22:20:02,Australia/Melbourne
2016-07-30 08:20:10+10:00,30010,-37.64477301388979,145.23557824082673,13.49358,195.6,3478,19.17,19170.0,,61.0,,8,2016-07-29 22:20:10,Australia/Melbourne
2016-07-30 08:20:15+10:00,30015,-37.64448727481067,145.23556960746646,13.525310000000001,194.4,3472,23.76,23760.0,,58.0,,8,2016-07-29 22:20:15,Australia/Melbourne
2016-07-30 08:20:16+10:00,30016,-37.64442340470851,145.23556558415294,13.5324,194.0,3470,25.567200000000003,25567.2,,0.0,,8,2016-07-29 22:20:16,Australia/Melbourne
2016-07-30 08:20:18+10:00,30018,-37.64427873305976,145.2355562802404,13.54848,192.6,3463,30.0348,30034.8,,0.0,,8,2016-07-29 22:20:18,Australia/Melbourne
2016-07-30 08:20:20+10:00,30020,-37.64411847107112,145.2355427853763,13.566310000000001,191.0,3455,32.796,32796.0,,0.0,,8,2016-07-29 22:20:20,Australia/Melbourne
2016-07-30 08:20:21+10:00,30021,-37.644032975658774,145.23553666658702,13.57581,190.20000000000005,3451,34.5852,34585.200000000004,,0.0,,8,2016-07-29 22:20:21,Australia/Melbourne
2016-07-30 08:20:22+10:00,30022,-37.64394337311386,145.23553331382573,13.58576,189.20000000000005,3446,35.4924,35492.4,,0.0,,8,2016-07-29 22:20:22,Australia/Melbourne
2016-07-30 08:20:24+10:00,30024,-37.64376693405211,145.23553960025308,13.60536,188.0,3440,34.056000000000004,34056.0,,0.0,,8,2016-07-29 22:20:24,Australia/Melbourne
2016-07-30 08:20:26+10:00,30026,-37.643607258796685,145.23557111620903,13.62331,188.20000000000005,3441,31.1112,31111.2,,0.0,,8,2016-07-29 22:20:26,Australia/Melbourne
2016-07-30 08:20:28+10:00,30028,-37.64347415417433,145.23563599213958,13.639170000000002,189.4,3447,26.892,26892.0,,92.0,,8,2016-07-29 22:20:28,Australia/Melbourne
2016-07-30 08:20:30+10:00,30030,-37.643365524709225,145.23570924997333,13.65286,191.0,3455,22.2768,22276.8,,78.0,,8,2016-07-29 22:20:30,Australia/Melbourne
2016-07-30 08:20:31+10:00,30031,-37.643321687355645,145.2357484772801,13.658829999999998,191.6,3458,20.8728,20872.8,,77.0,,8,2016-07-29 22:20:31,Australia/Melbourne
2016-07-30 08:20:32+10:00,30032,-37.64328438788653,145.23579281754792,13.664520000000001,192.4,3462,19.5768,19576.8,,71.0,,8,2016-07-29 22:20:32,Australia/Melbourne
2016-07-30 08:20:34+10:00,30034,-37.643220014870174,145.23587889969352,13.67495,193.6,3468,17.855999999999998,17856.0,,73.0,,8,2016-07-29 22:20:34,Australia/Melbourne
2016-07-30 08:20:37+10:00,30037,-37.64313912950456,145.236009741202,13.689589999999999,194.6,3473,16.488,16488.0,,69.0,,8,2016-07-29 22:20:37,Australia/Melbourne
2016-07-30 08:20:41+10:00,30041,-37.64305044896901,145.23617612197995,13.70727,195.79999999999995,3479,15.9876,15987.6,,64.0,,8,2016-07-29 22:20:41,Australia/Melbourne
2016-07-30 08:20:47+10:00,30047,-37.64293779619038,145.2364117372781,13.73153,196.79999999999995,3484,12.2436,12243.6,,59.0,,8,2016-07-29 22:20:47,Australia/Melbourne
2016-07-30 08:20:48+10:00,30048,-37.64292187057436,145.23644987493753,13.73533,197.20000000000005,3486,13.3596,13359.6,,59.0,,8,2016-07-29 22:20:48,Australia/Melbourne
2016-07-30 08:20:51+10:00,30051,-37.64286906458437,145.23657032288608,13.747470000000002,198.0,3490,14.5836,14583.6,,61.0,,8,2016-07-29 22:20:51,Australia/Melbourne
2016-07-30 08:20:55+10:00,30055,-37.642802679911256,145.23674885742363,13.764879999999998,198.4,3492,15.8472,15847.2,,65.0,,8,2016-07-29 22:20:55,Australia/Melbourne
2016-07-30 08:20:57+10:00,30057,-37.6427715830505,145.2368486020714,13.774339999999999,199.0,3495,16.498800000000006,16498.8,,66.0,,8,2016-07-29 22:20:57,Australia/Melbourne
2016-07-30 08:21:02+10:00,30062,-37.64269120059907,145.2371086087078,13.79895,199.20000000000005,3496,18.0792,18079.2,,74.0,,8,2016-07-29 22:21:02,Australia/Melbourne
2016-07-30 08:21:10+10:00,30070,-37.642553988844156,145.2375653386116,13.84206,199.20000000000005,3496,19.2708,19270.8,,78.0,,8,2016-07-29 22:21:10,Australia/Melbourne
2016-07-30 08:21:15+10:00,30075,-37.64246522448957,145.2378483116627,13.868920000000001,200.0,3500,19.0944,19094.4,,72.0,,8,2016-07-29 22:21:15,Australia/Melbourne
2016-07-30 08:21:18+10:00,30078,-37.6424156036228,145.23801804520193,13.88489,200.0,3500,18.396,18396.0,,72.0,,8,2016-07-29 22:21:18,Australia/Melbourne
2016-07-30 08:21:24+10:00,30084,-37.642318038269885,145.2383207157254,13.913709999999998,201.4,3507,15.984000000000002,15984.0,,60.0,,8,2016-07-29 22:21:24,Australia/Melbourne
2016-07-30 08:21:25+10:00,30085,-37.642305381596096,145.2383669000119,13.91801,201.6,3508,15.0696,15069.6,,58.0,,8,2016-07-29 22:21:25,Australia/Melbourne
2016-07-30 08:21:28+10:00,30088,-37.642265986651175,145.2384998369962,13.93058,202.4,3512,15.390000000000002,15390.0,,57.0,,8,2016-07-29 22:21:28,Australia/Melbourne
2016-07-30 08:21:30+10:00,30090,-37.64222055673599,145.23858080618083,13.93932,202.6,3513,15.008399999999998,15008.4,,59.0,,8,2016-07-29 22:21:30,Australia/Melbourne
2016-07-30 08:21:32+10:00,30092,-37.64218845404685,145.2386754378676,13.948429999999998,203.20000000000005,3516,16.279200000000003,16279.2,,61.0,,8,2016-07-29 22:21:32,Australia/Melbourne
2016-07-30 08:21:34+10:00,30094,-37.642173618078225,145.23878197185698,13.95796,203.4,3517,17.0532,17053.2,,62.0,,8,2016-07-29 22:21:34,Australia/Melbourne
2016-07-30 08:21:36+10:00,30096,-37.64213816262781,145.2388841472566,13.9678,203.4,3517,17.0892,17089.2,,64.0,,8,2016-07-29 22:21:36,Australia/Melbourne
2016-07-30 08:21:39+10:00,30099,-37.642083177343004,145.23903049528602,13.982079999999998,204.20000000000005,3521,16.506,16506.0,,64.0,,8,2016-07-29 22:21:39,Australia/Melbourne
2016-07-30 08:21:41+10:00,30101,-37.64204738661647,145.2391321677715,13.9919,204.6,3523,16.470000000000002,16470.0,,61.0,,8,2016-07-29 22:21:41,Australia/Melbourne
2016-07-30 08:21:46+10:00,30106,-37.64198100194335,145.2393716387451,14.01431,205.79999999999995,3529,15.6312,15631.2,,59.0,,8,2016-07-29 22:21:46,Australia/Melbourne
2016-07-30 08:21:48+10:00,30108,-37.64195610769093,145.23946702480316,14.02317,206.4,3532,15.4188,15418.8,,58.0,,8,2016-07-29 22:21:48,Australia/Melbourne
2016-07-30 08:21:50+10:00,30110,-37.641931800171726,145.2395603992045,14.03183,206.79999999999995,3534,15.0552,15055.2,,56.0,,8,2016-07-29 22:21:50,Australia/Melbourne
2016-07-30 08:21:56+10:00,30116,-37.64182643964887,145.23978562094268,14.054960000000001,207.6,3538,12.852,12852.0,,47.0,,8,2016-07-29 22:21:56,Australia/Melbourne
2016-07-30 08:22:01+10:00,30121,-37.64168822206557,145.23995962925258,14.07668,207.4,3537,17.0964,17096.4,,53.0,,8,2016-07-29 22:22:01,Australia/Melbourne
2016-07-30 08:22:06+10:00,30126,-37.64150138944387,145.24015576578674,14.10369,205.79999999999995,3529,21.3012,21301.2,,0.0,,8,2016-07-29 22:22:06,Australia/Melbourne
2016-07-30 08:22:08+10:00,30128,-37.6414086855948,145.2402335498482,14.11607,205.20000000000005,3526,22.9716,22971.6,,0.0,,8,2016-07-29 22:22:08,Australia/Melbourne
2016-07-30 08:22:09+10:00,30129,-37.641356885433204,145.2402643952519,14.12243,204.79999999999995,3524,23.3064,23306.4,,87.0,,8,2016-07-29 22:22:09,Australia/Melbourne
2016-07-30 08:22:10+10:00,30130,-37.64130081050097,145.24028996005654,14.12905,204.6,3523,24.084000000000003,24084.0,,82.0,,8,2016-07-29 22:22:10,Australia/Melbourne
