timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-02 15:12:48+11:00,54768,-37.670498751103885,144.5495619624853,2.57805,158.0,3290,10.044,10044.0,,81,0.0,36,2016-03-02 04:12:48,Australia/Melbourne
2016-03-02 15:12:55+11:00,54775,-37.670324575155966,144.54951955005527,2.5979400000000004,158.0,3290,10.044,10044.0,,82,0.0,36,2016-03-02 04:12:55,Australia/Melbourne
2016-03-02 15:13:03+11:00,54783,-37.67015065066517,144.54940949566662,2.61957,158.39999999999995,3292,9.9432,9943.2,,80,0.5,36,2016-03-02 04:13:03,Australia/Melbourne
2016-03-02 15:13:11+11:00,54791,-37.66997680999338,144.54929080791769,2.64152,158.60000000000005,3293,9.8424,9842.4,,81,0.0,36,2016-03-02 04:13:11,Australia/Melbourne
2016-03-02 15:13:18+11:00,54798,-37.66982769593597,144.54917991533875,2.66076,159.20000000000005,3296,9.8748,9874.8,,82,0.0,36,2016-03-02 04:13:18,Australia/Melbourne
2016-03-02 15:13:25+11:00,54805,-37.66966718249022,144.5490738004446,2.6809000000000003,159.20000000000005,3296,9.9108,9910.8,,81,0.0,36,2016-03-02 04:13:25,Australia/Melbourne
2016-03-02 15:13:32+11:00,54812,-37.66950013116003,144.54897455871102,2.70141,159.39999999999995,3297,10.0116,10011.6,,82,0.0,36,2016-03-02 04:13:32,Australia/Melbourne
2016-03-02 15:13:39+11:00,54819,-37.669322350993745,144.54889794811606,2.7222600000000003,159.60000000000005,3298,10.1448,10144.8,,81,0.0,36,2016-03-02 04:13:39,Australia/Melbourne
2016-03-02 15:13:41+11:00,54821,-37.669270802289255,144.5488800946623,2.72819,159.60000000000005,3298,10.2132,10213.2,,81,0.0,36,2016-03-02 04:13:41,Australia/Melbourne
2016-03-02 15:13:48+11:00,54828,-37.669096793979406,144.54881639219818,2.74831,159.79999999999995,3299,10.2132,10213.2,,82,0.0,36,2016-03-02 04:13:48,Australia/Melbourne
2016-03-02 15:13:51+11:00,54831,-37.66902353614569,144.5487892348319,2.7568,160.20000000000005,3301,10.277999999999999,10278.0,,81,0.0,36,2016-03-02 04:13:51,Australia/Melbourne
2016-03-02 15:13:59+11:00,54839,-37.66882698051632,144.5487262029201,2.77932,160.39999999999995,3302,10.2456,10245.6,,81,0.0,36,2016-03-02 04:13:59,Australia/Melbourne
2016-03-02 15:14:07+11:00,54847,-37.6686448417604,144.5486648473889,2.80029,160.39999999999995,3302,10.0116,10011.6,,82,0.0,36,2016-03-02 04:14:07,Australia/Melbourne
2016-03-02 15:14:14+11:00,54854,-37.668471755459905,144.54859133809802,2.82056,160.39999999999995,3302,10.1124,10112.4,,82,0.0,36,2016-03-02 04:14:14,Australia/Melbourne
2016-03-02 15:14:21+11:00,54861,-37.66829355619848,144.5485228579491,2.8412599999999997,160.60000000000005,3303,10.2456,10245.6,,82,0.0,36,2016-03-02 04:14:21,Australia/Melbourne
2016-03-02 15:14:29+11:00,54869,-37.668097168207176,144.5484685432166,2.86362,161.0,3305,10.2132,10213.2,,82,0.0,37,2016-03-02 04:14:29,Australia/Melbourne
2016-03-02 15:14:32+11:00,54872,-37.66802416183055,144.54845454543832,2.87182,161.20000000000005,3306,10.1448,10144.8,,82,0.0,37,2016-03-02 04:14:32,Australia/Melbourne
2016-03-02 15:14:39+11:00,54879,-37.66783330589533,144.54845085740092,2.89308,161.39999999999995,3307,10.3464,10346.4,,82,0.0,37,2016-03-02 04:14:39,Australia/Melbourne
2016-03-02 15:14:46+11:00,54886,-37.667649909853935,144.54846376553178,2.9134599999999997,161.39999999999995,3307,10.4148,10414.8,,82,0.0,37,2016-03-02 04:14:46,Australia/Melbourne
2016-03-02 15:14:54+11:00,54894,-37.667452096939094,144.54850383102894,2.93575,161.79999999999995,3309,10.3464,10346.4,,81,0.0,37,2016-03-02 04:14:54,Australia/Melbourne
2016-03-02 15:14:59+11:00,54899,-37.667337013408535,144.5484390389174,2.94983,162.20000000000005,3311,10.314000000000002,10314.0,,83,0.0,37,2016-03-02 04:14:59,Australia/Melbourne
2016-03-02 15:15:06+11:00,54906,-37.667151605710394,144.54844993539157,2.9706900000000003,162.0,3310,10.3464,10346.4,,81,0.0,37,2016-03-02 04:15:06,Australia/Melbourne
2016-03-02 15:15:14+11:00,54914,-37.66697491519153,144.54855202697215,2.99325,162.20000000000005,3311,10.2132,10213.2,,81,0.0,36,2016-03-02 04:15:14,Australia/Melbourne
2016-03-02 15:15:17+11:00,54917,-37.66690299846232,144.5485608279705,3.0012800000000004,162.20000000000005,3311,10.1448,10144.8,,80,0.5,36,2016-03-02 04:15:17,Australia/Melbourne
2016-03-02 15:15:25+11:00,54925,-37.666712561622255,144.54858974553645,3.02259,162.60000000000005,3313,10.044,10044.0,,82,0.0,37,2016-03-02 04:15:25,Australia/Melbourne
2016-03-02 15:15:33+11:00,54933,-37.666517682373524,144.54860173165795,3.04428,163.0,3315,9.9432,9943.2,,81,0.0,37,2016-03-02 04:15:33,Australia/Melbourne
2016-03-02 15:15:40+11:00,54940,-37.666339231655,144.54856091178954,3.06448,163.0,3315,10.0764,10076.4,,81,0.0,37,2016-03-02 04:15:40,Australia/Melbourne
2016-03-02 15:15:44+11:00,54944,-37.66624602489173,144.54856493510306,3.0756,162.79999999999995,3314,10.0764,10076.4,,80,0.5,37,2016-03-02 04:15:44,Australia/Melbourne
2016-03-02 15:15:51+11:00,54951,-37.66620939597488,144.54879200085998,3.0962,163.0,3315,10.1448,10144.8,,80,0.5,37,2016-03-02 04:15:51,Australia/Melbourne
2016-03-02 15:15:53+11:00,54953,-37.66620922833681,144.54884824343026,3.10127,163.0,3315,10.0116,10011.6,,80,0.5,37,2016-03-02 04:15:53,Australia/Melbourne
2016-03-02 15:15:56+11:00,54956,-37.666257256641984,144.54892585985363,3.1099900000000003,163.60000000000005,3318,10.0116,10011.6,,81,0.0,37,2016-03-02 04:15:56,Australia/Melbourne
2016-03-02 15:16:00+11:00,54960,-37.6663064584136,144.54903348349038,3.1209599999999997,163.79999999999995,3319,10.0116,10011.6,,81,0.0,37,2016-03-02 04:16:00,Australia/Melbourne
2016-03-02 15:16:07+11:00,54967,-37.66648599877953,144.5490376744419,3.14099,163.60000000000005,3318,9.9432,9943.2,,81,0.0,37,2016-03-02 04:16:07,Australia/Melbourne
2016-03-02 15:16:08+11:00,54968,-37.66650938428938,144.54904781654474,3.14366,163.60000000000005,3318,10.0116,10011.6,,81,0.0,37,2016-03-02 04:16:08,Australia/Melbourne
2016-03-02 15:16:16+11:00,54976,-37.66655129380524,144.5492826774716,3.16534,164.20000000000005,3321,9.9108,9910.8,,82,0.0,37,2016-03-02 04:16:16,Australia/Melbourne
2016-03-02 15:16:23+11:00,54983,-37.666573170572526,144.54950789920989,3.1853599999999997,164.60000000000005,3323,9.9756,9975.6,,83,0.0,37,2016-03-02 04:16:23,Australia/Melbourne
2016-03-02 15:16:31+11:00,54991,-37.6665895152837,144.5497522316873,3.20702,165.0,3325,9.9432,9943.2,,82,0.0,37,2016-03-02 04:16:31,Australia/Melbourne
2016-03-02 15:16:37+11:00,54997,-37.66659395769239,144.54994602128863,3.2241400000000002,165.60000000000005,3328,9.8748,9874.8,,80,0.5,37,2016-03-02 04:16:37,Australia/Melbourne
2016-03-02 15:16:45+11:00,55005,-37.66657132655382,144.55020041204992,3.24681,165.79999999999995,3329,10.0764,10076.4,,82,0.0,37,2016-03-02 04:16:45,Australia/Melbourne
2016-03-02 15:16:53+11:00,55013,-37.66651600599289,144.55045019276443,3.2697,166.20000000000005,3331,10.1124,10112.4,,81,0.0,37,2016-03-02 04:16:53,Australia/Melbourne
2016-03-02 15:16:56+11:00,55016,-37.66648381948471,144.5505439024419,3.2787,166.60000000000005,3333,10.2132,10213.2,,82,0.0,37,2016-03-02 04:16:56,Australia/Melbourne
2016-03-02 15:17:04+11:00,55024,-37.666380302980535,144.5507673639804,3.3015800000000004,166.60000000000005,3333,10.1448,10144.8,,81,0.0,36,2016-03-02 04:17:04,Australia/Melbourne
2016-03-02 15:17:12+11:00,55032,-37.66626589000225,144.5509787555784,3.32415,166.60000000000005,3333,10.1124,10112.4,,81,0.0,36,2016-03-02 04:17:12,Australia/Melbourne
2016-03-02 15:17:20+11:00,55040,-37.66616203822196,144.55119911581278,3.34677,166.79999999999995,3334,10.1448,10144.8,,81,0.0,36,2016-03-02 04:17:20,Australia/Melbourne
2016-03-02 15:17:27+11:00,55047,-37.66608190722764,144.55140790902078,3.36722,167.39999999999995,3337,10.2132,10213.2,,82,0.0,37,2016-03-02 04:17:27,Australia/Melbourne
2016-03-02 15:17:35+11:00,55055,-37.66600990667939,144.5516403391957,3.38927,167.39999999999995,3337,10.1124,10112.4,,82,0.0,37,2016-03-02 04:17:35,Australia/Melbourne
2016-03-02 15:17:43+11:00,55063,-37.665976714342825,144.55188668332994,3.41146,167.39999999999995,3337,10.1124,10112.4,,81,0.0,37,2016-03-02 04:17:43,Australia/Melbourne
2016-03-02 15:17:51+11:00,55071,-37.665972020477064,144.5521423313767,3.43401,167.60000000000005,3338,9.9108,9910.8,,81,0.0,37,2016-03-02 04:17:51,Australia/Melbourne
2016-03-02 15:17:55+11:00,55075,-37.66597595997155,144.5522670540959,3.4450199999999995,167.60000000000005,3338,9.9432,9943.2,,81,0.0,37,2016-03-02 04:17:55,Australia/Melbourne
2016-03-02 15:18:14+11:00,55094,-37.66597621142864,144.5523121487349,3.4450199999999995,167.79999999999995,3339,0.0,0.0,,0,0.0,37,2016-03-02 04:18:14,Australia/Melbourne
2016-03-02 15:18:19+11:00,55099,-37.66598744317889,144.55243251286447,3.45565,167.79999999999995,3339,10.8504,10850.4,,0,0.0,37,2016-03-02 04:18:19,Australia/Melbourne
2016-03-02 15:18:26+11:00,55106,-37.66603086143732,144.55265396274626,3.47579,167.79999999999995,3339,10.3464,10346.4,,81,0.0,37,2016-03-02 04:18:26,Australia/Melbourne
2016-03-02 15:18:33+11:00,55113,-37.66607302241027,144.55287734046578,3.4960400000000003,167.60000000000005,3338,10.2132,10213.2,,81,0.0,37,2016-03-02 04:18:33,Australia/Melbourne
2016-03-02 15:18:35+11:00,55115,-37.66608542762697,144.55293592996898,3.50144,167.79999999999995,3339,10.1772,10177.2,,81,0.0,37,2016-03-02 04:18:35,Australia/Melbourne
2016-03-02 15:18:38+11:00,55118,-37.66614586114883,144.5529800187796,3.50972,168.0,3340,10.044,10044.0,,82,0.0,37,2016-03-02 04:18:38,Australia/Melbourne
2016-03-02 15:18:45+11:00,55125,-37.66633688472211,144.55293567851186,3.5312900000000003,168.20000000000005,3341,10.4148,10414.8,,83,0.0,37,2016-03-02 04:18:45,Australia/Melbourne
2016-03-02 15:18:52+11:00,55132,-37.666525980457656,144.55290424637496,3.55246,167.79999999999995,3339,10.548,10548.0,,82,0.0,37,2016-03-02 04:18:52,Australia/Melbourne
2016-03-02 15:18:59+11:00,55139,-37.666715495288365,144.55285646952692,3.57391,167.39999999999995,3337,10.6488,10648.8,,82,0.0,37,2016-03-02 04:18:59,Australia/Melbourne
2016-03-02 15:19:07+11:00,55147,-37.66690459102392,144.55280492082238,3.5953600000000003,167.0,3335,10.3464,10346.4,,82,0.0,37,2016-03-02 04:19:07,Australia/Melbourne
2016-03-02 15:19:14+11:00,55154,-37.667091004550464,144.5527734886855,3.61625,167.0,3335,10.4148,10414.8,,82,0.0,37,2016-03-02 04:19:14,Australia/Melbourne
2016-03-02 15:19:18+11:00,55158,-37.66719619743526,144.5527575630695,3.6280099999999997,166.60000000000005,3333,10.4472,10447.2,,82,0.0,37,2016-03-02 04:19:18,Australia/Melbourne
2016-03-02 15:19:25+11:00,55165,-37.667381018400185,144.55272420309484,3.64874,166.39999999999995,3332,10.4148,10414.8,,82,0.0,36,2016-03-02 04:19:25,Australia/Melbourne
2016-03-02 15:19:32+11:00,55172,-37.66756491735577,144.55269964411855,3.66925,166.0,3330,10.4796,10479.6,,81,0.0,36,2016-03-02 04:19:32,Australia/Melbourne
2016-03-02 15:19:39+11:00,55179,-37.667743619531386,144.5526616740972,3.68935,166.39999999999995,3332,10.4472,10447.2,,81,0.0,36,2016-03-02 04:19:39,Australia/Melbourne
2016-03-02 15:19:46+11:00,55186,-37.667922405526035,144.55262873321772,3.70941,166.0,3330,10.3464,10346.4,,81,0.0,36,2016-03-02 04:19:46,Australia/Melbourne
2016-03-02 15:19:49+11:00,55189,-37.6680023688823,144.55261766910553,3.7183300000000004,165.60000000000005,3328,10.3464,10346.4,,81,0.0,36,2016-03-02 04:19:49,Australia/Melbourne
2016-03-02 15:19:57+11:00,55197,-37.66820445656776,144.55256469547746,3.7412400000000003,165.79999999999995,3329,10.314000000000002,10314.0,,82,0.0,36,2016-03-02 04:19:57,Australia/Melbourne
2016-03-02 15:20:05+11:00,55205,-37.66840411350131,144.5525081176311,3.7639400000000003,165.20000000000005,3326,10.3464,10346.4,,81,0.0,36,2016-03-02 04:20:05,Australia/Melbourne
2016-03-02 15:20:12+11:00,55212,-37.66858357004821,144.55247517675159,3.7840800000000003,165.20000000000005,3326,10.314000000000002,10314.0,,81,0.0,36,2016-03-02 04:20:12,Australia/Melbourne
2016-03-02 15:20:19+11:00,55219,-37.66876830719411,144.55244760029018,3.80476,165.0,3325,10.3788,10378.8,,82,0.0,36,2016-03-02 04:20:19,Australia/Melbourne
2016-03-02 15:20:26+11:00,55226,-37.6689519546926,144.55241088755432,3.82541,164.60000000000005,3323,10.4472,10447.2,,81,0.0,36,2016-03-02 04:20:26,Australia/Melbourne
2016-03-02 15:20:34+11:00,55234,-37.66915529966353,144.55237484537062,3.84821,164.20000000000005,3321,10.4148,10414.8,,82,0.0,36,2016-03-02 04:20:34,Australia/Melbourne
2016-03-02 15:20:41+11:00,55241,-37.669339701533325,144.55234726890922,3.86884,164.0,3320,10.4472,10447.2,,82,0.0,36,2016-03-02 04:20:41,Australia/Melbourne
2016-03-02 15:20:48+11:00,55248,-37.66951890662313,144.55231952480972,3.8888800000000003,164.0,3320,10.4148,10414.8,,82,0.0,36,2016-03-02 04:20:48,Australia/Melbourne
2016-03-02 15:20:55+11:00,55255,-37.66970138065518,144.55228817649188,3.9093199999999997,163.79999999999995,3319,10.3788,10378.8,,81,0.0,36,2016-03-02 04:20:55,Australia/Melbourne
2016-03-02 15:21:00+11:00,55260,-37.66983155161142,144.5522597618401,3.9239800000000002,163.60000000000005,3318,10.3788,10378.8,,81,0.0,36,2016-03-02 04:21:00,Australia/Melbourne
2016-03-02 15:21:08+11:00,55268,-37.67003338783979,144.55222103744742,3.9466699999999997,163.39999999999995,3317,10.3464,10346.4,,82,0.0,36,2016-03-02 04:21:08,Australia/Melbourne
2016-03-02 15:21:16+11:00,55276,-37.67023656517267,144.55218633636832,3.96944,163.0,3315,10.277999999999999,10278.0,,81,0.0,36,2016-03-02 04:21:16,Australia/Melbourne
2016-03-02 15:21:20+11:00,55280,-37.67032767646015,144.55215205438438,3.98035,162.79999999999995,3314,10.277999999999999,10278.0,,81,0.0,36,2016-03-02 04:21:20,Australia/Melbourne
2016-03-02 15:21:26+11:00,55286,-37.670316863805056,144.55192926339802,4.00026,162.60000000000005,3313,10.3788,10378.8,,82,0.0,36,2016-03-02 04:21:26,Australia/Melbourne
2016-03-02 15:21:32+11:00,55292,-37.670287862420075,144.55172332003713,4.01871,162.39999999999995,3312,10.4472,10447.2,,82,0.0,36,2016-03-02 04:21:32,Australia/Melbourne
2016-03-02 15:21:39+11:00,55299,-37.670260956510894,144.55147420987487,4.04091,162.20000000000005,3311,10.548,10548.0,,82,0.0,36,2016-03-02 04:21:39,Australia/Melbourne
2016-03-02 15:21:43+11:00,55303,-37.67021175473929,144.55135778523982,4.05288,162.0,3310,10.6128,10612.8,,82,0.0,36,2016-03-02 04:21:43,Australia/Melbourne
2016-03-02 15:21:50+11:00,55310,-37.67001754604279,144.55136809498072,4.07479,162.20000000000005,3311,10.7496,10749.6,,82,0.0,36,2016-03-02 04:21:50,Australia/Melbourne
2016-03-02 15:21:51+11:00,55311,-37.66999357379972,144.55137379467487,4.0775,162.20000000000005,3311,10.7496,10749.6,,82,0.0,36,2016-03-02 04:21:51,Australia/Melbourne
2016-03-02 15:22:05+11:00,55325,-37.669954346492894,144.5513458829373,4.07762,162.79999999999995,3314,0.0,0.0,,0,0.0,36,2016-03-02 04:22:05,Australia/Melbourne
2016-03-02 15:22:09+11:00,55329,-37.66988754272461,144.55134646967053,4.08531,162.60000000000005,3313,7.9956,7995.6,,0,0.0,36,2016-03-02 04:22:09,Australia/Melbourne
2016-03-02 15:22:16+11:00,55336,-37.66969257965685,144.55143297091126,4.10824,162.79999999999995,3314,10.8828,10882.8,,83,0.0,36,2016-03-02 04:22:16,Australia/Melbourne
2016-03-02 15:22:23+11:00,55343,-37.66951999627054,144.551535313949,4.12971,163.20000000000005,3316,11.015999999999998,11016.0,,84,0.0,36,2016-03-02 04:22:23,Australia/Melbourne
2016-03-02 15:22:30+11:00,55350,-37.669428968802094,144.55135066062212,4.15075,163.39999999999995,3317,10.5156,10515.6,,81,0.0,36,2016-03-02 04:22:30,Australia/Melbourne
2016-03-02 15:22:37+11:00,55357,-37.669438105076544,144.55110750161109,4.1722600000000005,163.0,3315,10.7136,10713.6,,81,0.0,36,2016-03-02 04:22:37,Australia/Melbourne
2016-03-02 15:22:44+11:00,55364,-37.66942142508924,144.55087104812262,4.19321,162.60000000000005,3313,10.548,10548.0,,82,0.0,36,2016-03-02 04:22:44,Australia/Melbourne
2016-03-02 15:22:51+11:00,55371,-37.66940139234065,144.55063434317708,4.21425,162.39999999999995,3312,10.6488,10648.8,,82,0.0,36,2016-03-02 04:22:51,Australia/Melbourne
2016-03-02 15:22:58+11:00,55378,-37.669353447854526,144.5504118874669,4.234780000000001,162.20000000000005,3311,10.6488,10648.8,,82,0.0,37,2016-03-02 04:22:58,Australia/Melbourne
2016-03-02 15:23:05+11:00,55385,-37.66921506263316,144.5502263121307,4.2573500000000015,162.20000000000005,3311,10.8144,10814.4,,81,0.0,37,2016-03-02 04:23:05,Australia/Melbourne
2016-03-02 15:23:12+11:00,55392,-37.669054130092256,144.55007920973003,4.279439999999999,161.79999999999995,3309,10.9152,10915.2,,82,0.0,37,2016-03-02 04:23:12,Australia/Melbourne
2016-03-02 15:23:19+11:00,55399,-37.66887718811631,144.55000687390566,4.30016,162.20000000000005,3311,10.8144,10814.4,,81,0.0,37,2016-03-02 04:23:19,Australia/Melbourne
2016-03-02 15:23:27+11:00,55407,-37.668688762933016,144.54992632381618,4.3224,161.60000000000005,3308,10.6128,10612.8,,81,0.0,37,2016-03-02 04:23:27,Australia/Melbourne
2016-03-02 15:23:32+11:00,55412,-37.668648781254895,144.54978718422353,4.33549,161.60000000000005,3308,10.5156,10515.6,,83,0.0,37,2016-03-02 04:23:32,Australia/Melbourne
2016-03-02 15:23:40+11:00,55420,-37.668707873672254,144.54956648871303,4.35608,161.79999999999995,3309,10.0116,10011.6,,82,0.0,37,2016-03-02 04:23:40,Australia/Melbourne
2016-03-02 15:23:48+11:00,55428,-37.668783897534006,144.54933799803257,4.37794,161.39999999999995,3307,9.8748,9874.8,,82,0.0,37,2016-03-02 04:23:48,Australia/Melbourne
2016-03-02 15:23:56+11:00,55436,-37.66885329969227,144.54910062253475,4.40029,161.0,3305,9.9108,9910.8,,82,0.0,37,2016-03-02 04:23:56,Australia/Melbourne
2016-03-02 15:23:57+11:00,55437,-37.66886620782316,144.54907597973943,4.40285,161.0,3305,9.9108,9910.8,,82,0.0,37,2016-03-02 04:23:57,Australia/Melbourne
2016-03-02 15:23:59+11:00,55439,-37.668912559747696,144.54906675964594,4.40816,160.79999999999995,3304,9.9108,9910.8,,81,0.0,37,2016-03-02 04:23:59,Australia/Melbourne
2016-03-02 15:24:02+11:00,55442,-37.66898673959077,144.5490981079638,4.416869999999999,160.39999999999995,3302,9.9432,9943.2,,82,0.0,37,2016-03-02 04:24:02,Australia/Melbourne
2016-03-02 15:24:09+11:00,55449,-37.6691736560315,144.54918134026232,4.43887,160.0,3300,10.2132,10213.2,,82,0.0,37,2016-03-02 04:24:09,Australia/Melbourne
2016-03-02 15:24:16+11:00,55456,-37.669349759817116,144.54925585538152,4.4595199999999995,160.20000000000005,3301,10.3464,10346.4,,82,0.0,37,2016-03-02 04:24:16,Australia/Melbourne
2016-03-02 15:24:23+11:00,55463,-37.6695222593844,144.5493329688907,4.479830000000001,159.79999999999995,3299,10.4148,10414.8,,82,0.0,37,2016-03-02 04:24:23,Australia/Melbourne
2016-03-02 15:24:30+11:00,55470,-37.669694842770696,144.54944612458348,4.501469999999999,159.60000000000005,3298,10.5156,10515.6,,82,0.0,36,2016-03-02 04:24:30,Australia/Melbourne
2016-03-02 15:24:37+11:00,55477,-37.669861055910594,144.54956539906559,4.5227699999999995,159.79999999999995,3299,10.548,10548.0,,82,0.0,36,2016-03-02 04:24:37,Australia/Melbourne
2016-03-02 15:24:42+11:00,55482,-37.669982761144645,144.54963320866227,4.53756,159.20000000000005,3296,10.6128,10612.8,,82,0.0,36,2016-03-02 04:24:42,Australia/Melbourne
2016-03-02 15:24:49+11:00,55489,-37.67015417106449,144.54974317923188,4.55893,159.20000000000005,3296,10.6488,10648.8,,83,0.0,36,2016-03-02 04:24:49,Australia/Melbourne
2016-03-02 15:24:54+11:00,55494,-37.670260956510894,144.54980461858213,4.57292,159.0,3295,10.6488,10648.8,,83,0.0,36,2016-03-02 04:24:54,Australia/Melbourne
2016-03-02 15:24:56+11:00,55496,-37.67030378803611,144.54975063912568,4.5797300000000005,158.79999999999995,3294,10.6488,10648.8,,84,0.0,36,2016-03-02 04:24:56,Australia/Melbourne
2016-03-02 15:25:04+11:00,55504,-37.67042524181306,144.5495685841888,4.6021,158.39999999999995,3292,10.5804,10580.4,,80,0.5,36,2016-03-02 04:25:04,Australia/Melbourne
2016-03-02 15:25:12+11:00,55512,-37.67059497535229,144.5496803149581,4.6241900000000005,158.39999999999995,3292,10.3788,10378.8,,82,0.0,36,2016-03-02 04:25:12,Australia/Melbourne
2016-03-02 15:25:14+11:00,55514,-37.670626910403364,144.54973379150033,4.630109999999998,158.20000000000005,3291,10.4148,10414.8,,83,0.0,36,2016-03-02 04:25:14,Australia/Melbourne
2016-03-02 15:25:15+11:00,55515,-37.67063059844077,144.54976430162787,4.63282,158.20000000000005,3291,10.4148,10414.8,,83,0.0,36,2016-03-02 04:25:15,Australia/Melbourne
2016-03-02 15:25:22+11:00,55522,-37.670517358928926,144.5499479491264,4.654109999999998,158.60000000000005,3293,10.4148,10414.8,,82,0.0,36,2016-03-02 04:25:22,Australia/Melbourne
2016-03-02 15:25:26+11:00,55526,-37.67045063897967,144.550055237487,4.66634,159.39999999999995,3297,10.5156,10515.6,,82,0.0,36,2016-03-02 04:25:26,Australia/Melbourne
2016-03-02 15:25:33+11:00,55533,-37.67038794234396,144.55028188414872,4.68754,159.60000000000005,3298,10.6488,10648.8,,82,0.5,36,2016-03-02 04:25:33,Australia/Melbourne
2016-03-02 15:25:40+11:00,55540,-37.67035910859704,144.55051272176206,4.70825,160.0,3300,10.6128,10612.8,,81,0.5,36,2016-03-02 04:25:40,Australia/Melbourne
2016-03-02 15:25:46+11:00,55546,-37.67036103643478,144.550710786134,4.72572,160.39999999999995,3302,10.4796,10479.6,,82,0.0,36,2016-03-02 04:25:46,Australia/Melbourne
2016-03-02 15:25:53+11:00,55553,-37.670386685058475,144.55093977972862,4.74619,161.0,3305,10.4472,10447.2,,82,0.0,36,2016-03-02 04:25:53,Australia/Melbourne
2016-03-02 15:25:59+11:00,55559,-37.670418620109565,144.55111345276237,4.7619099999999985,161.60000000000005,3308,10.3464,10346.4,,82,0.0,36,2016-03-02 04:25:59,Australia/Melbourne
2016-03-02 15:26:07+11:00,55567,-37.67044896259904,144.55136499367651,4.78441,162.0,3310,10.2456,10245.6,,82,0.0,36,2016-03-02 04:26:07,Australia/Melbourne
2016-03-02 15:26:14+11:00,55574,-37.67047704197466,144.55160186626014,4.805540000000001,161.79999999999995,3309,10.3464,10346.4,,82,0.0,36,2016-03-02 04:26:14,Australia/Melbourne
2016-03-02 15:26:21+11:00,55581,-37.670491877943284,144.55185349099335,4.82779,162.0,3310,10.4148,10414.8,,82,0.0,36,2016-03-02 04:26:21,Australia/Melbourne
2016-03-02 15:26:28+11:00,55588,-37.67050386406481,144.55208449624482,4.848319999999998,162.20000000000005,3311,10.5156,10515.6,,81,0.0,36,2016-03-02 04:26:28,Australia/Melbourne
2016-03-02 15:26:40+11:00,55600,-37.670503528788686,144.55209304578605,4.848319999999998,162.79999999999995,3314,0.1008,100.8,,0,0.0,36,2016-03-02 04:26:40,Australia/Melbourne
2016-03-02 15:26:42+11:00,55602,-37.67047989182174,144.5520874299109,4.850969999999999,162.79999999999995,3314,4.3344,4334.4000000000015,,0,0.0,36,2016-03-02 04:26:42,Australia/Melbourne
2016-03-02 15:26:44+11:00,55604,-37.670427756384015,144.55208566971126,4.8567599999999995,162.79999999999995,3314,8.802,8802.0,,61,0.0,36,2016-03-02 04:26:44,Australia/Melbourne
2016-03-02 15:26:51+11:00,55611,-37.67027612775564,144.5521611068398,4.8759700000000015,163.0,3315,10.4796,10479.6,,80,0.0,36,2016-03-02 04:26:51,Australia/Melbourne
2016-03-02 15:26:54+11:00,55614,-37.67021443694829,144.55219211988148,4.88356,163.20000000000005,3316,9.6408,9640.8,,83,0.0,36,2016-03-02 04:26:54,Australia/Melbourne
2016-03-02 15:27:00+11:00,55620,-37.67025358043611,144.5524201914668,4.90418,163.60000000000005,3318,11.6892,11689.2,,84,0.0,36,2016-03-02 04:27:00,Australia/Melbourne
2016-03-02 15:27:01+11:00,55621,-37.67025902867317,144.55245380289855,4.9072,163.79999999999995,3319,11.6892,11689.2,,85,0.0,36,2016-03-02 04:27:01,Australia/Melbourne
2016-03-02 15:27:05+11:00,55625,-37.6702794805169,144.55260383896533,4.92062,164.0,3320,11.6208,11620.8,,83,0.5,36,2016-03-02 04:27:05,Australia/Melbourne
2016-03-02 15:27:11+11:00,55631,-37.670404370874174,144.55276971682906,4.940930000000002,164.0,3320,12.0924,12092.4,,82,0.0,36,2016-03-02 04:27:11,Australia/Melbourne
2016-03-02 15:27:19+11:00,55639,-37.67043940722942,144.55301430076358,4.9628999999999985,163.39999999999995,3317,11.286,11286.0,,84,0.0,36,2016-03-02 04:27:19,Australia/Melbourne
2016-03-02 15:27:26+11:00,55646,-37.67046388238669,144.55326366238296,4.98507,163.20000000000005,3316,11.1168,11116.8,,85,0.0,36,2016-03-02 04:27:26,Australia/Melbourne
2016-03-02 15:27:32+11:00,55652,-37.6704927161336,144.55345594324172,5.002350000000002,163.79999999999995,3319,10.8828,10882.8,,83,0.0,36,2016-03-02 04:27:32,Australia/Melbourne
2016-03-02 15:27:33+11:00,55653,-37.67049665562809,144.55348687246442,5.005109999999998,163.79999999999995,3319,10.8144,10814.4,,83,0.0,36,2016-03-02 04:27:33,Australia/Melbourne
