timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-03-11 09:45:02+11:00,35102,-37.66860377043485,144.55803137272596,0.21705,161.60000000000005,3308,9.3384,9338.4,130,85,0.0,28,2019-03-10 22:45:02,Australia/Melbourne
2019-03-11 09:45:08+11:00,35108,-37.66859245486558,144.55821393057704,0.23401,162.60000000000005,3313,9.4392,9439.2,133,86,0.0,28,2019-03-10 22:45:08,Australia/Melbourne
2019-03-11 09:45:10+11:00,35110,-37.66862128861249,144.55825567245486,0.23898000000000003,162.60000000000005,3313,9.4392,9439.2,131,84,0.5,28,2019-03-10 22:45:10,Australia/Melbourne
2019-03-11 09:45:11+11:00,35111,-37.668641740456216,144.55826128832996,0.24131,162.60000000000005,3313,9.4068,9406.8,134,84,0.5,28,2019-03-10 22:45:11,Australia/Melbourne
2019-03-11 09:45:16+11:00,35116,-37.66874525696039,144.55824066884816,0.25298000000000004,162.39999999999995,3312,9.27,9270.0,131,85,0.5,28,2019-03-10 22:45:16,Australia/Melbourne
2019-03-11 09:45:20+11:00,35120,-37.668856400996454,144.55822122283283,0.26543,162.0,3310,9.3708,9370.8,135,86,0.5,28,2019-03-10 22:45:20,Australia/Melbourne
2019-03-11 09:45:26+11:00,35126,-37.669005934149034,144.55820789560676,0.28207,162.0,3310,9.5076,9507.6,133,86,0.0,28,2019-03-10 22:45:26,Australia/Melbourne
2019-03-11 09:45:30+11:00,35130,-37.669098973274224,144.55820152536037,0.29241,162.0,3310,9.4716,9471.6,136,86,0.0,28,2019-03-10 22:45:30,Australia/Melbourne
2019-03-11 09:45:36+11:00,35136,-37.6692426390946,144.55817713402212,0.30851,161.60000000000005,3308,9.5076,9507.6,137,86,0.0,28,2019-03-10 22:45:36,Australia/Melbourne
2019-03-11 09:45:42+11:00,35142,-37.66938923858106,144.55815006047487,0.32495,161.79999999999995,3309,9.54,9540.0,138,85,0.5,28,2019-03-10 22:45:42,Australia/Melbourne
2019-03-11 09:45:48+11:00,35148,-37.669547908008106,144.55810873769224,0.34299999999999997,161.60000000000005,3308,9.7416,9741.6,139,85,0.5,28,2019-03-10 22:45:48,Australia/Melbourne
2019-03-11 09:45:54+11:00,35154,-37.669684616848826,144.55806624144316,0.35863,161.60000000000005,3308,9.6732,9673.2,140,85,0.5,28,2019-03-10 22:45:54,Australia/Melbourne
2019-03-11 09:46:00+11:00,35160,-37.66982727684081,144.55802072770894,0.375,161.60000000000005,3308,9.6732,9673.2,139,86,0.0,27,2019-03-10 22:46:00,Australia/Melbourne
2019-03-11 09:46:06+11:00,35166,-37.669959794729955,144.55795073881745,0.39096,161.39999999999995,3307,9.7416,9741.6,140,86,0.0,27,2019-03-10 22:46:06,Australia/Melbourne
2019-03-11 09:46:07+11:00,35167,-37.66998351551592,144.55794026143852,0.39375,161.39999999999995,3307,9.7416,9741.6,140,86,0.0,27,2019-03-10 22:46:07,Australia/Melbourne
2019-03-11 09:46:12+11:00,35172,-37.6700949948281,144.55787940882146,0.40725,161.20000000000005,3306,9.7416,9741.6,143,86,0.0,27,2019-03-10 22:46:12,Australia/Melbourne
2019-03-11 09:46:18+11:00,35178,-37.670227847993374,144.55779718235138,0.4237,161.20000000000005,3306,9.7416,9741.6,143,86,0.0,27,2019-03-10 22:46:18,Australia/Melbourne
2019-03-11 09:46:21+11:00,35181,-37.67029104754329,144.55775996670127,0.43141,161.20000000000005,3306,9.7092,9709.2,142,86,0.0,27,2019-03-10 22:46:21,Australia/Melbourne
2019-03-11 09:46:27+11:00,35187,-37.670423816889524,144.55774127505717,0.4465400000000001,161.39999999999995,3307,9.6084,9608.4,142,86,0.0,27,2019-03-10 22:46:27,Australia/Melbourne
2019-03-11 09:46:33+11:00,35193,-37.6705733500421,144.55762585625052,0.46603,160.39999999999995,3302,9.81,9810.0,142,81,0.5,27,2019-03-10 22:46:33,Australia/Melbourne
2019-03-11 09:46:35+11:00,35195,-37.67058650963008,144.5575732178986,0.47095,160.39999999999995,3302,9.7092,9709.2,143,85,0.0,27,2019-03-10 22:46:35,Australia/Melbourne
2019-03-11 09:46:37+11:00,35197,-37.670584749430425,144.5575132872909,0.4762900000000001,160.39999999999995,3302,9.7416,9741.6,145,85,0.5,27,2019-03-10 22:46:37,Australia/Melbourne
2019-03-11 09:46:43+11:00,35203,-37.67048466950654,144.55738412216306,0.49257,160.60000000000005,3303,9.8424,9842.4,145,86,0.0,27,2019-03-10 22:46:43,Australia/Melbourne
2019-03-11 09:46:49+11:00,35209,-37.670392468571656,144.5572277996689,0.5101100000000001,160.60000000000005,3303,9.9756,9975.6,143,85,0.5,27,2019-03-10 22:46:49,Australia/Melbourne
2019-03-11 09:46:55+11:00,35215,-37.67035332508385,144.5570369437337,0.5275299999999999,160.60000000000005,3303,10.044,10044.0,145,85,0.5,27,2019-03-10 22:46:55,Australia/Melbourne
2019-03-11 09:46:57+11:00,35217,-37.670348463580005,144.5569726545364,0.53322,160.39999999999995,3302,10.0764,10076.4,142,85,0.0,27,2019-03-10 22:46:57,Australia/Melbourne
2019-03-11 09:46:58+11:00,35218,-37.6703473739326,144.55694222822785,0.53591,160.39999999999995,3302,10.0764,10076.4,144,85,0.0,27,2019-03-10 22:46:58,Australia/Melbourne
2019-03-11 09:47:04+11:00,35224,-37.6703288499266,144.55675120465455,0.5529400000000001,160.39999999999995,3302,10.1448,10144.8,147,86,0.5,27,2019-03-10 22:47:04,Australia/Melbourne
2019-03-11 09:47:10+11:00,35230,-37.67036547884346,144.55656990408897,0.5694600000000001,160.39999999999995,3302,10.1124,10112.4,149,86,0.5,27,2019-03-10 22:47:10,Australia/Melbourne
2019-03-11 09:47:13+11:00,35233,-37.67037721350789,144.55648306757212,0.5772200000000001,160.20000000000005,3301,10.0764,10076.4,146,86,0.0,27,2019-03-10 22:47:13,Australia/Melbourne
2019-03-11 09:47:16+11:00,35236,-37.67039380967617,144.55639145337042,0.5855,159.79999999999995,3299,10.0764,10076.4,149,86,0.5,27,2019-03-10 22:47:16,Australia/Melbourne
2019-03-11 09:47:22+11:00,35242,-37.67043119296432,144.556223731488,0.6008899999999999,160.0,3300,10.044,10044.0,149,87,0.0,27,2019-03-10 22:47:22,Australia/Melbourne
2019-03-11 09:47:28+11:00,35248,-37.67050084657967,144.5560726057738,0.6164400000000001,160.0,3300,9.8748,9874.8,150,86,0.5,27,2019-03-10 22:47:28,Australia/Melbourne
2019-03-11 09:47:34+11:00,35254,-37.67057485878468,144.55590672791,0.6332899999999999,160.0,3300,9.9108,9910.8,151,87,0.0,27,2019-03-10 22:47:34,Australia/Melbourne
2019-03-11 09:47:39+11:00,35259,-37.67062447965145,144.5557773951441,0.6459699999999999,160.20000000000005,3301,9.81,9810.0,148,86,0.5,27,2019-03-10 22:47:39,Australia/Melbourne
2019-03-11 09:47:45+11:00,35265,-37.670680889859796,144.55559810623527,0.66303,160.39999999999995,3302,9.81,9810.0,148,86,0.0,27,2019-03-10 22:47:45,Australia/Melbourne
2019-03-11 09:47:51+11:00,35271,-37.67074467614293,144.55541781149802,0.68052,160.39999999999995,3302,9.9432,9943.2,148,85,0.5,27,2019-03-10 22:47:51,Australia/Melbourne
2019-03-11 09:47:57+11:00,35277,-37.670780969783664,144.5552245248109,0.6981,160.39999999999995,3302,10.044,10044.0,148,86,0.0,27,2019-03-10 22:47:57,Australia/Melbourne
2019-03-11 09:48:03+11:00,35283,-37.670773761346936,144.5550590660423,0.7128099999999999,160.0,3300,9.9756,9975.6,148,86,0.0,27,2019-03-10 22:48:03,Australia/Melbourne
2019-03-11 09:48:09+11:00,35289,-37.67078616656364,144.55489092506468,0.72772,160.0,3300,9.774,9774.0,149,85,0.5,27,2019-03-10 22:48:09,Australia/Melbourne
2019-03-11 09:48:15+11:00,35295,-37.670802092179656,144.5546984765679,0.74479,160.20000000000005,3301,9.8424,9842.4,150,85,0.5,27,2019-03-10 22:48:15,Australia/Melbourne
2019-03-11 09:48:21+11:00,35301,-37.67079253681004,144.5545180141926,0.76083,160.20000000000005,3301,9.8748,9874.8,148,85,0.5,27,2019-03-10 22:48:21,Australia/Melbourne
2019-03-11 09:48:27+11:00,35307,-37.67077619209885,144.5543549861759,0.7753899999999999,160.20000000000005,3301,9.6732,9673.2,148,85,0.5,27,2019-03-10 22:48:27,Australia/Melbourne
2019-03-11 09:48:29+11:00,35309,-37.670768899843104,144.55430050380528,0.7802899999999999,160.0,3300,9.6408,9640.8,149,86,0.0,27,2019-03-10 22:48:29,Australia/Melbourne
2019-03-11 09:48:35+11:00,35315,-37.6707551535219,144.55410168506202,0.79791,160.0,3300,9.6732,9673.2,146,85,0.5,27,2019-03-10 22:48:35,Australia/Melbourne
2019-03-11 09:48:41+11:00,35321,-37.67072145827115,144.5539140980691,0.81492,159.60000000000005,3298,9.7416,9741.6,145,85,0.0,26,2019-03-10 22:48:41,Australia/Melbourne
2019-03-11 09:48:47+11:00,35327,-37.67069949768484,144.5537198893726,0.8322700000000001,159.79999999999995,3299,9.81,9810.0,146,85,0.0,26,2019-03-10 22:48:47,Australia/Melbourne
2019-03-11 09:48:50+11:00,35330,-37.67068994231522,144.5536255929619,0.84065,159.60000000000005,3298,9.774,9774.0,143,85,0.0,26,2019-03-10 22:48:50,Australia/Melbourne
2019-03-11 09:48:56+11:00,35336,-37.67067183740436,144.55344378948212,0.8567899999999999,159.39999999999995,3297,9.7416,9741.6,144,85,0.5,26,2019-03-10 22:48:56,Australia/Melbourne
2019-03-11 09:49:02+11:00,35342,-37.670651134103544,144.55326835624874,0.8724299999999999,159.39999999999995,3297,9.6732,9673.2,143,86,0.0,26,2019-03-10 22:49:02,Australia/Melbourne
2019-03-11 09:49:08+11:00,35348,-37.67062146216632,144.5531155541539,0.8864700000000001,159.20000000000005,3296,9.6408,9640.8,143,85,0.5,26,2019-03-10 22:49:08,Australia/Melbourne
2019-03-11 09:49:12+11:00,35352,-37.67061173915864,144.55302243120968,0.8946000000000001,159.0,3295,9.4392,9439.2,141,85,0.5,26,2019-03-10 22:49:12,Australia/Melbourne
2019-03-11 09:49:14+11:00,35354,-37.67059170641004,144.55297272652388,0.89944,158.79999999999995,3294,9.1368,9136.8,143,85,0.5,26,2019-03-10 22:49:14,Australia/Melbourne
2019-03-11 09:49:18+11:00,35358,-37.670587347820394,144.55284062772992,0.91105,158.79999999999995,3294,9.9756,9975.6,147,85,0.0,26,2019-03-10 22:49:18,Australia/Melbourne
2019-03-11 09:49:24+11:00,35364,-37.670636801049106,144.55263937823474,0.93075,159.0,3295,10.7496,10749.6,147,85,0.5,26,2019-03-10 22:49:24,Australia/Melbourne
2019-03-11 09:49:29+11:00,35369,-37.670708550140255,144.55250954255462,0.94495,158.79999999999995,3294,10.314000000000002,10314.0,149,86,0.0,26,2019-03-10 22:49:29,Australia/Melbourne
2019-03-11 09:49:35+11:00,35375,-37.67068600282072,144.5523060299456,0.9631299999999999,159.0,3295,10.4796,10479.6,151,85,0.5,26,2019-03-10 22:49:35,Australia/Melbourne
2019-03-11 09:49:41+11:00,35381,-37.67066060565411,144.55211718566716,0.98016,158.79999999999995,3294,10.4472,10447.2,151,84,0.5,26,2019-03-10 22:49:41,Australia/Melbourne
2019-03-11 09:49:43+11:00,35383,-37.6706322748214,144.55207041464746,0.98547,158.79999999999995,3294,10.4148,10414.8,152,85,0.0,26,2019-03-10 22:49:43,Australia/Melbourne
2019-03-11 09:49:49+11:00,35389,-37.67050587572157,144.5520626194775,0.99966,158.60000000000005,3293,10.1124,10112.4,152,86,0.0,26,2019-03-10 22:49:49,Australia/Melbourne
2019-03-11 09:49:50+11:00,35390,-37.6704763714224,144.5520637091249,1.00292,158.60000000000005,3293,10.1124,10112.4,152,86,0.0,26,2019-03-10 22:49:50,Australia/Melbourne
2019-03-11 09:49:56+11:00,35396,-37.67033505253494,144.55209530889988,1.0188,158.60000000000005,3293,10.0116,10011.6,153,86,0.5,26,2019-03-10 22:49:56,Australia/Melbourne
2019-03-11 09:49:57+11:00,35397,-37.670317869633436,144.55211106687784,1.02115,158.60000000000005,3293,9.9756,9975.6,153,85,0.5,26,2019-03-10 22:49:57,Australia/Melbourne
2019-03-11 09:49:59+11:00,35399,-37.670290796086185,144.5521474443376,1.02554,158.60000000000005,3293,9.9432,9943.2,153,85,0.5,26,2019-03-10 22:49:59,Australia/Melbourne
2019-03-11 09:50:05+11:00,35405,-37.67014495097101,144.55217560753226,1.04188,158.79999999999995,3294,9.8748,9874.8,153,85,0.0,26,2019-03-10 22:50:05,Australia/Melbourne
2019-03-11 09:50:09+11:00,35409,-37.67004956491292,144.5522187743336,1.05318,159.20000000000005,3296,9.8748,9874.8,156,85,0.0,26,2019-03-10 22:50:09,Australia/Melbourne
2019-03-11 09:50:15+11:00,35415,-37.66991050913929,144.55231592059138,1.07146,159.20000000000005,3296,10.0116,10011.6,157,86,0.0,26,2019-03-10 22:50:15,Australia/Melbourne
2019-03-11 09:50:21+11:00,35421,-37.6697659213096,144.55236361362043,1.08826,159.0,3295,10.0116,10011.6,156,86,0.5,26,2019-03-10 22:50:21,Australia/Melbourne
2019-03-11 09:50:27+11:00,35427,-37.669615466147654,144.55236897803846,1.1049,159.39999999999995,3297,10.044,10044.0,155,86,0.0,26,2019-03-10 22:50:27,Australia/Melbourne
2019-03-11 09:50:29+11:00,35429,-37.669567437842495,144.5523762702942,1.11024,159.39999999999995,3297,10.0116,10011.6,158,85,0.5,26,2019-03-10 22:50:29,Australia/Melbourne
2019-03-11 09:50:31+11:00,35431,-37.66950591467321,144.55236981622875,1.11703,159.60000000000005,3298,10.044,10044.0,155,85,0.5,26,2019-03-10 22:50:31,Australia/Melbourne
2019-03-11 09:50:33+11:00,35433,-37.66945017501712,144.5523688942194,1.1232,159.79999999999995,3299,10.0764,10076.4,159,85,0.5,26,2019-03-10 22:50:33,Australia/Melbourne
2019-03-11 09:50:39+11:00,35439,-37.66929829493165,144.55237987451255,1.14021,160.0,3300,10.1448,10144.8,161,85,0.5,26,2019-03-10 22:50:39,Australia/Melbourne
2019-03-11 09:50:45+11:00,35445,-37.669138116762035,144.55239999108014,1.15811,160.0,3300,10.1772,10177.2,159,85,0.5,26,2019-03-10 22:50:45,Australia/Melbourne
2019-03-11 09:50:49+11:00,35449,-37.66903912648559,144.5524243824184,1.16929,160.20000000000005,3301,10.1772,10177.2,162,85,0.5,27,2019-03-10 22:50:49,Australia/Melbourne
2019-03-11 09:50:52+11:00,35452,-37.66896385699511,144.552428657189,1.1776600000000002,160.39999999999995,3302,10.1448,10144.8,160,85,0.5,27,2019-03-10 22:50:52,Australia/Melbourne
2019-03-11 09:50:58+11:00,35458,-37.668821448460214,144.55246293917298,1.19377,160.60000000000005,3303,10.0764,10076.4,161,86,0.0,27,2019-03-10 22:50:58,Australia/Melbourne
2019-03-11 09:51:00+11:00,35460,-37.66877585090697,144.55247676931322,1.19899,160.60000000000005,3303,10.044,10044.0,158,86,0.0,27,2019-03-10 22:51:00,Australia/Melbourne
2019-03-11 09:51:06+11:00,35466,-37.66864526085556,144.55247500911355,1.21357,160.79999999999995,3304,9.9108,9910.8,156,86,0.0,27,2019-03-10 22:51:06,Australia/Melbourne
2019-03-11 09:51:12+11:00,35472,-37.66851207241415,144.55245807766912,1.22846,161.0,3305,9.7092,9709.2,155,85,0.0,27,2019-03-10 22:51:12,Australia/Melbourne
2019-03-11 09:51:18+11:00,35478,-37.668368490412824,144.552494706586,1.24473,161.20000000000005,3306,9.6408,9640.8,157,85,0.5,27,2019-03-10 22:51:18,Australia/Melbourne
2019-03-11 09:51:23+11:00,35483,-37.66825164668261,144.55251138657331,1.25779,161.20000000000005,3306,9.6084,9608.4,154,86,0.0,27,2019-03-10 22:51:23,Australia/Melbourne
2019-03-11 09:51:26+11:00,35486,-37.66817553900182,144.5525194332004,1.26626,161.39999999999995,3307,9.6408,9640.8,155,86,0.5,27,2019-03-10 22:51:26,Australia/Melbourne
2019-03-11 09:51:32+11:00,35492,-37.668036902323365,144.55254533328116,1.28179,161.60000000000005,3308,9.5724,9572.4,157,85,0.5,27,2019-03-10 22:51:32,Australia/Melbourne
2019-03-11 09:51:34+11:00,35494,-37.667984515428536,144.5525605045259,1.28775,161.79999999999995,3309,9.5724,9572.4,154,85,0.5,27,2019-03-10 22:51:34,Australia/Melbourne
2019-03-11 09:51:35+11:00,35495,-37.667963393032544,144.5525715686381,1.29029,161.79999999999995,3309,9.5724,9572.4,157,86,0.0,27,2019-03-10 22:51:35,Australia/Melbourne
2019-03-11 09:51:41+11:00,35501,-37.66781880520284,144.55265111289918,1.30795,162.0,3310,9.6732,9673.2,158,86,0.0,27,2019-03-10 22:51:41,Australia/Melbourne
2019-03-11 09:51:47+11:00,35507,-37.66767480410636,144.55270752310753,1.32491,162.20000000000005,3311,9.81,9810.0,158,86,0.5,27,2019-03-10 22:51:47,Australia/Melbourne
2019-03-11 09:51:53+11:00,35513,-37.667534574866295,144.55274549312892,1.34083,162.20000000000005,3311,9.81,9810.0,159,86,0.0,27,2019-03-10 22:51:53,Australia/Melbourne
2019-03-11 09:51:59+11:00,35519,-37.667394680902355,144.5527690462768,1.3565999999999998,162.39999999999995,3312,9.7416,9741.6,157,85,0.5,27,2019-03-10 22:51:59,Australia/Melbourne
2019-03-11 09:52:05+11:00,35525,-37.66726207919419,144.55280357971787,1.37165,162.79999999999995,3314,9.6408,9640.8,158,85,0.5,27,2019-03-10 22:52:05,Australia/Melbourne
2019-03-11 09:52:11+11:00,35531,-37.667112881317735,144.55281179398295,1.3882299999999999,162.79999999999995,3314,9.6408,9640.8,161,86,0.0,27,2019-03-10 22:52:11,Australia/Melbourne
2019-03-11 09:52:14+11:00,35534,-37.667041970416896,144.55282168462873,1.39615,163.0,3315,9.6408,9640.8,158,86,0.0,27,2019-03-10 22:52:14,Australia/Melbourne
2019-03-11 09:52:16+11:00,35536,-37.666989918798215,144.5528301503509,1.40199,163.0,3315,9.6732,9673.2,161,85,0.5,27,2019-03-10 22:52:16,Australia/Melbourne
2019-03-11 09:52:20+11:00,35540,-37.666891431435936,144.55285470932722,1.41316,163.39999999999995,3317,9.7092,9709.2,158,85,0.5,27,2019-03-10 22:52:20,Australia/Melbourne
2019-03-11 09:52:21+11:00,35541,-37.666867794469,144.55286091193557,1.41584,163.39999999999995,3317,9.7092,9709.2,161,85,0.5,27,2019-03-10 22:52:21,Australia/Melbourne
2019-03-11 09:52:25+11:00,35545,-37.666773162782185,144.5528813637793,1.4265,163.60000000000005,3318,9.7092,9709.2,158,85,0.5,27,2019-03-10 22:52:25,Australia/Melbourne
2019-03-11 09:52:27+11:00,35547,-37.66672857105732,144.5528882369399,1.43149,163.39999999999995,3317,9.6732,9673.2,161,86,0.0,27,2019-03-10 22:52:27,Australia/Melbourne
2019-03-11 09:52:33+11:00,35553,-37.66658683307469,144.55288044176996,1.44723,163.20000000000005,3316,9.6084,9608.4,159,86,0.5,27,2019-03-10 22:52:33,Australia/Melbourne
2019-03-11 09:52:39+11:00,35559,-37.666448280215256,144.55289636738596,1.46284,163.39999999999995,3317,9.5724,9572.4,157,86,0.0,27,2019-03-10 22:52:39,Australia/Melbourne
2019-03-11 09:52:40+11:00,35560,-37.66642020083964,144.5528902485967,1.46601,163.39999999999995,3317,9.5724,9572.4,160,86,0.0,27,2019-03-10 22:52:40,Australia/Melbourne
2019-03-11 09:52:44+11:00,35564,-37.66632154583932,144.55287097021937,1.4771100000000001,163.39999999999995,3317,9.6084,9608.4,163,85,0.5,27,2019-03-10 22:52:44,Australia/Melbourne
2019-03-11 09:52:48+11:00,35568,-37.6662213820964,144.55287583172318,1.48825,163.79999999999995,3319,9.6408,9640.8,160,85,0.0,27,2019-03-10 22:52:48,Australia/Melbourne
2019-03-11 09:52:54+11:00,35574,-37.66607796773315,144.5529006421566,1.50435,164.0,3320,9.6408,9640.8,160,85,0.0,27,2019-03-10 22:52:54,Australia/Melbourne
2019-03-11 09:52:57+11:00,35577,-37.6660197135061,144.55285554751754,1.5119799999999999,163.79999999999995,3319,9.5724,9572.4,158,84,0.5,27,2019-03-10 22:52:57,Australia/Melbourne
2019-03-11 09:52:58+11:00,35578,-37.665993813425295,144.55284850671887,1.51491,163.60000000000005,3318,9.5724,9572.4,161,85,0.0,27,2019-03-10 22:52:58,Australia/Melbourne
2019-03-11 09:53:02+11:00,35582,-37.66589264385402,144.55286703072485,1.52627,163.60000000000005,3318,9.6084,9608.4,158,85,0.0,27,2019-03-10 22:53:02,Australia/Melbourne
2019-03-11 09:53:05+11:00,35585,-37.66582441516221,144.55289980396628,1.53459,163.79999999999995,3319,9.7092,9709.2,161,84,0.5,27,2019-03-10 22:53:05,Australia/Melbourne
2019-03-11 09:53:08+11:00,35588,-37.665773956105106,144.55294431187212,1.54148,164.0,3320,9.6732,9673.2,158,85,0.0,27,2019-03-10 22:53:08,Australia/Melbourne
2019-03-11 09:53:14+11:00,35594,-37.66562417149544,144.5529850479215,1.55858,164.20000000000005,3321,9.7092,9709.2,157,85,0.0,27,2019-03-10 22:53:14,Australia/Melbourne
2019-03-11 09:53:16+11:00,35596,-37.66558008268476,144.55299569293857,1.5635700000000001,164.39999999999995,3322,9.6732,9673.2,161,85,0.0,27,2019-03-10 22:53:16,Australia/Melbourne
2019-03-11 09:53:17+11:00,35597,-37.66555493697524,144.55300516448915,1.5664799999999999,164.39999999999995,3322,9.6732,9673.2,159,85,0.0,27,2019-03-10 22:53:17,Australia/Melbourne
2019-03-11 09:53:23+11:00,35603,-37.66541328281164,144.55302913673222,1.58246,164.60000000000005,3323,9.6408,9640.8,159,85,0.0,27,2019-03-10 22:53:23,Australia/Melbourne
2019-03-11 09:53:29+11:00,35609,-37.665274478495114,144.55305771902204,1.59814,164.60000000000005,3323,9.6408,9640.8,158,85,0.5,27,2019-03-10 22:53:29,Australia/Melbourne
2019-03-11 09:53:35+11:00,35615,-37.66513299196959,144.5530891511589,1.61409,164.60000000000005,3323,9.54,9540.0,158,85,0.5,27,2019-03-10 22:53:35,Australia/Melbourne
2019-03-11 09:53:41+11:00,35621,-37.66497557982802,144.5531272888184,1.63186,165.0,3325,9.6408,9640.8,158,84,0.5,27,2019-03-10 22:53:41,Australia/Melbourne
2019-03-11 09:53:47+11:00,35627,-37.66483023762703,144.55315838567913,1.6484599999999998,165.20000000000005,3326,9.7416,9741.6,159,85,0.5,27,2019-03-10 22:53:47,Australia/Melbourne
2019-03-11 09:53:53+11:00,35633,-37.664680872112505,144.55318135209382,1.6651799999999999,165.20000000000005,3326,9.7416,9741.6,161,85,0.5,27,2019-03-10 22:53:53,Australia/Melbourne
2019-03-11 09:53:59+11:00,35639,-37.664535949006684,144.55321798101068,1.6816300000000002,165.39999999999995,3327,9.774,9774.0,161,85,0.5,27,2019-03-10 22:53:59,Australia/Melbourne
2019-03-11 09:54:05+11:00,35645,-37.66439756378532,144.5532567892224,1.6973699999999998,165.79999999999995,3329,9.81,9810.0,160,85,0.5,27,2019-03-10 22:54:05,Australia/Melbourne
2019-03-11 09:54:11+11:00,35651,-37.66426714137197,144.55328956246373,1.7122700000000002,166.0,3330,9.6084,9608.4,159,85,0.5,27,2019-03-10 22:54:11,Australia/Melbourne
2019-03-11 09:54:17+11:00,35657,-37.664127163589,144.55332459881902,1.7282099999999998,166.0,3330,9.6084,9608.4,158,84,0.0,27,2019-03-10 22:54:17,Australia/Melbourne
2019-03-11 09:54:20+11:00,35660,-37.66405482776464,144.55334102734923,1.73638,166.39999999999995,3332,9.5724,9572.4,162,84,0.5,27,2019-03-10 22:54:20,Australia/Melbourne
2019-03-11 09:54:22+11:00,35662,-37.66400596126914,144.5533480681479,1.7418399999999998,166.39999999999995,3332,9.6084,9608.4,159,85,0.5,27,2019-03-10 22:54:22,Australia/Melbourne
