timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-18 15:56:30+11:00,57390,-37.86735034547746,144.88866174593568,0.87246,1.8000000000000114,2509,10.3788,10378.8,,82,0.5,31,2017-12-18 04:56:30,Australia/Melbourne
2017-12-18 15:56:37+11:00,57397,-37.8674175683409,144.88843996077773,0.89339,1.3999999999999773,2507,10.6488,10648.8,,83,0.5,31,2017-12-18 04:56:37,Australia/Melbourne
2017-12-18 15:56:44+11:00,57404,-37.867487473413355,144.88821423612538,0.91471,1.8000000000000114,2509,10.5804,10580.4,,82,0.5,31,2017-12-18 04:56:44,Australia/Melbourne
2017-12-18 15:56:51+11:00,57411,-37.86761999130249,144.88805548287928,0.9356200000000001,1.6000000000000227,2508,10.5156,10515.6,,83,0.0,31,2017-12-18 04:56:51,Australia/Melbourne
2017-12-18 15:56:58+11:00,57418,-37.867782013490796,144.88794400356707,0.95652,1.6000000000000227,2508,10.5804,10580.4,,83,0.0,31,2017-12-18 04:56:58,Australia/Melbourne
2017-12-18 15:57:05+11:00,57425,-37.867819396778934,144.8877175245434,0.9771200000000001,1.8000000000000114,2509,10.548,10548.0,,84,0.5,31,2017-12-18 04:57:05,Australia/Melbourne
2017-12-18 15:57:12+11:00,57432,-37.867742953822024,144.88751409575343,0.99796,1.3999999999999773,2507,10.548,10548.0,,83,0.5,31,2017-12-18 04:57:12,Australia/Melbourne
2017-12-18 15:57:13+11:00,57433,-37.86772082559765,144.88750043325123,1.0006899999999999,1.3999999999999773,2507,10.5156,10515.6,,83,0.5,31,2017-12-18 04:57:13,Australia/Melbourne
2017-12-18 15:57:16+11:00,57436,-37.867676485329866,144.88742985762659,1.00905,1.3999999999999773,2507,10.4796,10479.6,,83,0.5,31,2017-12-18 04:57:16,Australia/Melbourne
2017-12-18 15:57:24+11:00,57444,-37.867678748443716,144.8871812503785,1.03098,1.1999999999999886,2506,10.277999999999999,10278.0,,83,0.0,31,2017-12-18 04:57:24,Australia/Melbourne
2017-12-18 15:57:32+11:00,57452,-37.86766701377928,144.88693289458755,1.05288,1.1999999999999886,2506,10.1772,10177.2,,81,0.5,31,2017-12-18 04:57:32,Australia/Melbourne
2017-12-18 15:57:39+11:00,57459,-37.86765133962035,144.88669292069972,1.07407,1.3999999999999773,2507,10.277999999999999,10278.0,,82,0.5,31,2017-12-18 04:57:39,Australia/Melbourne
2017-12-18 15:57:46+11:00,57466,-37.867632061243064,144.8864578921348,1.09483,1.6000000000000227,2508,10.3788,10378.8,,82,0.5,31,2017-12-18 04:57:46,Australia/Melbourne
2017-12-18 15:57:54+11:00,57474,-37.86761236377061,144.8862003162503,1.1176,1.3999999999999773,2507,10.3464,10346.4,,83,0.0,31,2017-12-18 04:57:54,Australia/Melbourne
2017-12-18 15:58:02+11:00,57482,-37.86759459413588,144.88596637733284,1.13829,1.6000000000000227,2508,10.1772,10177.2,,83,0.0,31,2017-12-18 04:58:02,Australia/Melbourne
2017-12-18 15:58:10+11:00,57490,-37.86755813285709,144.88571743480858,1.16058,1.6000000000000227,2508,10.1124,10112.4,,83,0.0,31,2017-12-18 04:58:10,Australia/Melbourne
2017-12-18 15:58:17+11:00,57497,-37.867542207241065,144.88548307679594,1.1813,1.8000000000000114,2509,10.2132,10213.2,,83,0.0,31,2017-12-18 04:58:17,Australia/Melbourne
2017-12-18 15:58:24+11:00,57504,-37.86750197410584,144.88524762913585,1.2027299999999999,2.0,2510,10.3788,10378.8,,83,0.0,31,2017-12-18 04:58:24,Australia/Melbourne
2017-12-18 15:58:32+11:00,57512,-37.867324613034725,144.88518292084336,1.22478,1.8000000000000114,2509,10.2456,10245.6,,83,0.0,31,2017-12-18 04:58:32,Australia/Melbourne
2017-12-18 15:58:39+11:00,57519,-37.867151526734226,144.88523254171014,1.24447,2.3999999999999773,2512,10.2456,10245.6,,82,0.0,31,2017-12-18 04:58:39,Australia/Melbourne
2017-12-18 15:58:41+11:00,57521,-37.867116071283824,144.88520245067775,1.2493599999999998,2.3999999999999773,2512,10.1772,10177.2,,82,0.0,31,2017-12-18 04:58:41,Australia/Melbourne
2017-12-18 15:58:44+11:00,57524,-37.86708966828883,144.8851071484387,1.25822,2.800000000000012,2514,10.1124,10112.4,,82,0.5,31,2017-12-18 04:58:44,Australia/Melbourne
2017-12-18 15:58:51+11:00,57531,-37.86704457364976,144.88486776128408,1.27986,3.0,2515,10.2456,10245.6,,83,0.0,31,2017-12-18 04:58:51,Australia/Melbourne
2017-12-18 15:58:58+11:00,57538,-37.86702269688249,144.88462376408282,1.30149,3.0,2515,10.4796,10479.6,,83,0.0,31,2017-12-18 04:58:58,Australia/Melbourne
2017-12-18 15:59:05+11:00,57545,-37.86698849871755,144.8843774199486,1.32349,3.0,2515,10.7136,10713.6,,82,0.0,31,2017-12-18 04:59:05,Australia/Melbourne
2017-12-18 15:59:12+11:00,57552,-37.86693384870887,144.88415689207613,1.34406,2.3999999999999773,2512,10.6812,10681.2,,84,0.0,31,2017-12-18 04:59:12,Australia/Melbourne
2017-12-18 15:59:19+11:00,57559,-37.866775011643774,144.88409092649817,1.36411,2.6000000000000227,2513,10.4148,10414.8,,83,0.0,31,2017-12-18 04:59:19,Australia/Melbourne
2017-12-18 15:59:26+11:00,57566,-37.86659488454461,144.88414507359266,1.38466,3.0,2515,10.4148,10414.8,,82,0.0,31,2017-12-18 04:59:26,Australia/Melbourne
2017-12-18 15:59:33+11:00,57573,-37.86641257815064,144.88416636362672,1.40505,3.1999999999999886,2516,10.4148,10414.8,,83,0.0,31,2017-12-18 04:59:33,Australia/Melbourne
2017-12-18 15:59:40+11:00,57580,-37.866222728043795,144.88414792343974,1.42621,3.3999999999999773,2517,10.5804,10580.4,,83,0.0,31,2017-12-18 04:59:40,Australia/Melbourne
2017-12-18 15:59:48+11:00,57588,-37.866022819653146,144.88412621431053,1.44849,3.3999999999999773,2517,10.5156,10515.6,,82,0.0,31,2017-12-18 04:59:48,Australia/Melbourne
2017-12-18 15:59:56+11:00,57596,-37.86583355627954,144.88407793454823,1.47015,3.6000000000000227,2518,10.314000000000002,10314.0,,83,0.0,31,2017-12-18 04:59:56,Australia/Melbourne
2017-12-18 16:00:03+11:00,57603,-37.8656854480505,144.88394290208817,1.49054,3.6000000000000227,2518,10.277999999999999,10278.0,,83,0.5,31,2017-12-18 05:00:03,Australia/Melbourne
2017-12-18 16:00:10+11:00,57610,-37.86557874642313,144.8837466817349,1.51155,3.3999999999999773,2517,10.3464,10346.4,,83,0.0,31,2017-12-18 05:00:10,Australia/Melbourne
2017-12-18 16:00:18+11:00,57618,-37.86542854271829,144.88357426598668,1.53427,3.3999999999999773,2517,10.314000000000002,10314.0,,82,0.0,31,2017-12-18 05:00:18,Australia/Melbourne
2017-12-18 16:00:26+11:00,57626,-37.86528923548758,144.8833914566785,1.55671,3.6000000000000227,2518,10.1448,10144.8,,83,0.0,31,2017-12-18 05:00:26,Australia/Melbourne
2017-12-18 16:00:33+11:00,57633,-37.86521748639643,144.88318048417568,1.57702,3.3999999999999773,2517,10.1772,10177.2,,83,0.0,31,2017-12-18 05:00:33,Australia/Melbourne
2017-12-18 16:00:40+11:00,57640,-37.86516224965453,144.88296381197867,1.5970600000000001,3.3999999999999773,2517,10.277999999999999,10278.0,,83,0.0,31,2017-12-18 05:00:40,Australia/Melbourne
2017-12-18 16:00:48+11:00,57648,-37.86506627686322,144.8827437032014,1.61919,3.3999999999999773,2517,10.1772,10177.2,,83,0.0,31,2017-12-18 05:00:48,Australia/Melbourne
2017-12-18 16:00:55+11:00,57655,-37.86494180560111,144.88257271237669,1.63966,3.6000000000000227,2518,10.2132,10213.2,,82,0.5,31,2017-12-18 05:00:55,Australia/Melbourne
2017-12-18 16:01:02+11:00,57662,-37.864819681271904,144.88239870406687,1.6602700000000001,3.3999999999999773,2517,10.2132,10213.2,,84,0.0,31,2017-12-18 05:01:02,Australia/Melbourne
2017-12-18 16:01:06+11:00,57666,-37.86480342037976,144.8822713829577,1.6716799999999998,3.8000000000000114,2519,10.2456,10245.6,,82,0.5,31,2017-12-18 05:01:06,Australia/Melbourne
2017-12-18 16:01:13+11:00,57673,-37.86476972512901,144.8820467479527,1.6918799999999998,3.6000000000000227,2518,10.2456,10245.6,,82,0.5,31,2017-12-18 05:01:13,Australia/Melbourne
2017-12-18 16:01:21+11:00,57681,-37.86469864659011,144.88180895335972,1.71426,3.8000000000000114,2519,10.1772,10177.2,,82,0.5,31,2017-12-18 05:01:21,Australia/Melbourne
2017-12-18 16:01:28+11:00,57688,-37.86473787389696,144.88157778047025,1.73574,3.6000000000000227,2518,10.314000000000002,10314.0,,83,0.0,31,2017-12-18 05:01:28,Australia/Melbourne
2017-12-18 16:01:35+11:00,57695,-37.86485010758042,144.88138449378314,1.7568700000000002,3.6000000000000227,2518,10.4148,10414.8,,84,0.0,31,2017-12-18 05:01:35,Australia/Melbourne
2017-12-18 16:01:43+11:00,57703,-37.864855639636524,144.88113580271602,1.7793700000000001,4.199999999999989,2521,10.314000000000002,10314.0,,83,0.0,31,2017-12-18 05:01:43,Australia/Melbourne
2017-12-18 16:01:51+11:00,57711,-37.864744160324335,144.88092575222254,1.80178,4.199999999999989,2521,10.314000000000002,10314.0,,83,0.0,31,2017-12-18 05:01:51,Australia/Melbourne
2017-12-18 16:01:58+11:00,57718,-37.86461298353971,144.88076523877683,1.82207,4.199999999999989,2521,10.3788,10378.8,,84,0.0,31,2017-12-18 05:01:58,Australia/Melbourne
2017-12-18 16:02:05+11:00,57725,-37.86449270322919,144.88059156574312,1.84239,4.199999999999989,2521,10.3464,10346.4,,82,0.5,31,2017-12-18 05:02:05,Australia/Melbourne
2017-12-18 16:02:13+11:00,57733,-37.86438038572668,144.88038076087832,1.86473,4.0,2520,10.314000000000002,10314.0,,83,0.0,31,2017-12-18 05:02:13,Australia/Melbourne
2017-12-18 16:02:21+11:00,57741,-37.864323975518346,144.8801365122199,1.88726,4.0,2520,10.1772,10177.2,,83,0.0,31,2017-12-18 05:02:21,Australia/Melbourne
2017-12-18 16:02:28+11:00,57748,-37.86433755420149,144.8798986338079,1.90833,4.0,2520,10.3464,10346.4,,83,0.0,31,2017-12-18 05:02:28,Australia/Melbourne
2017-12-18 16:02:35+11:00,57755,-37.86435616202653,144.8796619288623,1.92927,3.6000000000000227,2518,10.4148,10414.8,,83,0.0,31,2017-12-18 05:02:35,Australia/Melbourne
2017-12-18 16:02:42+11:00,57762,-37.8643285855651,144.8794342763722,1.9496799999999999,3.6000000000000227,2518,10.4472,10447.2,,83,0.0,31,2017-12-18 05:02:42,Australia/Melbourne
2017-12-18 16:02:50+11:00,57770,-37.864271085709326,144.87918600440025,1.97248,3.3999999999999773,2517,10.3788,10378.8,,82,0.0,31,2017-12-18 05:02:50,Australia/Melbourne
2017-12-18 16:02:57+11:00,57777,-37.864240240305655,144.87895667552945,1.99295,3.0,2515,10.4148,10414.8,,82,0.0,31,2017-12-18 05:02:57,Australia/Melbourne
2017-12-18 16:03:00+11:00,57780,-37.86424074321985,144.87885927781463,2.0015400000000003,3.0,2515,10.4148,10414.8,,84,0.0,31,2017-12-18 05:03:00,Australia/Melbourne
2017-12-18 16:03:08+11:00,57788,-37.86426320672035,144.87860698252916,2.02389,3.1999999999999886,2516,10.3788,10378.8,,83,0.5,31,2017-12-18 05:03:08,Australia/Melbourne
2017-12-18 16:03:15+11:00,57795,-37.86426429636776,144.87837807275358,2.04419,3.1999999999999886,2516,10.314000000000002,10314.0,,84,0.0,31,2017-12-18 05:03:15,Australia/Melbourne
2017-12-18 16:03:23+11:00,57803,-37.86422431468964,144.87815285101533,2.06469,3.3999999999999773,2517,10.0764,10076.4,,83,0.0,31,2017-12-18 05:03:23,Australia/Melbourne
2017-12-18 16:03:30+11:00,57810,-37.86414418369532,144.87794523127374,2.08502,3.1999999999999886,2516,10.1772,10177.2,,83,0.0,31,2017-12-18 05:03:30,Australia/Melbourne
2017-12-18 16:03:37+11:00,57817,-37.864063885062926,144.87774146720767,2.1051,3.0,2515,10.2456,10245.6,,83,0.0,31,2017-12-18 05:03:37,Australia/Melbourne
2017-12-18 16:03:44+11:00,57824,-37.863896749913685,144.87759746611118,2.1277600000000003,2.800000000000012,2514,10.3788,10378.8,,84,0.0,31,2017-12-18 05:03:44,Australia/Melbourne
2017-12-18 16:03:51+11:00,57831,-37.863721400499344,144.87750384025273,2.1489000000000003,3.3999999999999773,2517,10.5156,10515.6,,82,0.5,31,2017-12-18 05:03:51,Australia/Melbourne
2017-12-18 16:03:59+11:00,57839,-37.86353775300085,144.87739931792018,2.17123,3.6000000000000227,2518,10.4472,10447.2,,83,0.5,31,2017-12-18 05:03:59,Australia/Melbourne
2017-12-18 16:04:07+11:00,57847,-37.863385621458285,144.87723570317033,2.19372,3.3999999999999773,2517,10.314000000000002,10314.0,,82,0.5,31,2017-12-18 05:04:07,Australia/Melbourne
2017-12-18 16:04:14+11:00,57854,-37.863302808254964,144.8770216293633,2.21468,3.6000000000000227,2518,10.4148,10414.8,,83,0.0,31,2017-12-18 05:04:14,Australia/Melbourne
2017-12-18 16:04:21+11:00,57861,-37.863233909010894,144.87680051475763,2.2356,3.6000000000000227,2518,10.4796,10479.6,,83,0.0,31,2017-12-18 05:04:21,Australia/Melbourne
2017-12-18 16:04:28+11:00,57868,-37.863113628700376,144.87663438543674,2.25569,3.3999999999999773,2517,10.3464,10346.4,,84,0.0,31,2017-12-18 05:04:28,Australia/Melbourne
2017-12-18 16:04:35+11:00,57875,-37.86296132951975,144.87650689668953,2.2761400000000003,3.3999999999999773,2517,10.4472,10447.2,,84,0.5,31,2017-12-18 05:04:35,Australia/Melbourne
2017-12-18 16:04:43+11:00,57883,-37.862834008410566,144.87632534466684,2.29755,3.0,2515,10.1772,10177.2,,84,0.0,31,2017-12-18 05:04:43,Australia/Melbourne
2017-12-18 16:04:50+11:00,57890,-37.86268145777285,144.876204226166,2.3176,3.1999999999999886,2516,10.1448,10144.8,,84,0.0,31,2017-12-18 05:04:50,Australia/Melbourne
2017-12-18 16:04:58+11:00,57898,-37.862488254904754,144.87611562944952,2.34048,3.1999999999999886,2516,10.1448,10144.8,,82,0.5,31,2017-12-18 05:04:58,Australia/Melbourne
2017-12-18 16:05:02+11:00,57902,-37.86239538341761,144.87605201080441,2.35223,3.0,2515,10.2132,10213.2,,82,0.5,31,2017-12-18 05:05:02,Australia/Melbourne
2017-12-18 16:09:00+11:00,58140,-37.86235489882529,144.87605402246118,2.35291,3.0,2515,5.507999999999999,5508.0,,59,0.0,31,2017-12-18 05:09:00,Australia/Melbourne
2017-12-18 16:09:01+11:00,58141,-37.86234769038856,144.87606299109757,2.3540200000000002,2.6000000000000227,2513,4.7016,4701.6,,59,0.0,31,2017-12-18 05:09:01,Australia/Melbourne
2017-12-18 16:09:04+11:00,58144,-37.86228474229574,144.87609324976802,2.36152,3.0,2515,8.330400000000001,8330.4,,59,0.0,31,2017-12-18 05:09:04,Australia/Melbourne
2017-12-18 16:09:11+11:00,58151,-37.862095143646,144.8760876338929,2.38254,2.3999999999999773,2512,10.8828,10882.8,,83,0.5,31,2017-12-18 05:09:11,Australia/Melbourne
2017-12-18 16:09:18+11:00,58158,-37.861906802281744,144.87610355950892,2.40355,2.6000000000000227,2513,10.6488,10648.8,,84,0.0,31,2017-12-18 05:09:18,Australia/Melbourne
2017-12-18 16:09:25+11:00,58165,-37.86172776482999,144.8761729616672,2.4243900000000003,2.800000000000012,2514,10.7136,10713.6,,83,0.0,31,2017-12-18 05:09:25,Australia/Melbourne
2017-12-18 16:09:33+11:00,58173,-37.861537160351865,144.8762651626021,2.44708,2.800000000000012,2514,10.548,10548.0,,82,0.5,31,2017-12-18 05:09:33,Australia/Melbourne
2017-12-18 16:09:40+11:00,58180,-37.861382178962224,144.87641151063144,2.46864,2.800000000000012,2514,10.6488,10648.8,,82,0.5,31,2017-12-18 05:09:40,Australia/Melbourne
2017-12-18 16:09:47+11:00,58187,-37.86122116260231,144.87653472460806,2.48963,2.6000000000000227,2513,10.6488,10648.8,,84,0.0,31,2017-12-18 05:09:47,Australia/Melbourne
2017-12-18 16:09:55+11:00,58195,-37.86102091893554,144.87655668519437,2.51218,2.800000000000012,2514,10.5804,10580.4,,83,0.0,31,2017-12-18 05:09:55,Australia/Melbourne
2017-12-18 16:10:03+11:00,58203,-37.86084146238864,144.87646800465882,2.53403,2.6000000000000227,2513,10.3788,10378.8,,83,0.0,31,2017-12-18 05:10:03,Australia/Melbourne
2017-12-18 16:10:10+11:00,58210,-37.860718918964274,144.87629709765315,2.55432,2.3999999999999773,2512,10.3464,10346.4,,84,0.0,31,2017-12-18 05:10:10,Australia/Melbourne
2017-12-18 16:10:17+11:00,58217,-37.86055639386178,144.87621068023142,2.5744700000000003,2.3999999999999773,2512,10.277999999999999,10278.0,,83,0.0,31,2017-12-18 05:10:17,Australia/Melbourne
2017-12-18 16:10:24+11:00,58224,-37.860385989770286,144.87630154006183,2.59519,2.0,2510,10.277999999999999,10278.0,,83,0.0,31,2017-12-18 05:10:24,Australia/Melbourne
2017-12-18 16:10:31+11:00,58231,-37.860219776630395,144.87624504603448,2.6152900000000003,2.3999999999999773,2512,10.314000000000002,10314.0,,83,0.0,31,2017-12-18 05:10:31,Australia/Melbourne
2017-12-18 16:10:38+11:00,58238,-37.86009656265378,144.87605762667954,2.6367800000000003,2.3999999999999773,2512,10.3788,10378.8,,84,0.0,31,2017-12-18 05:10:38,Australia/Melbourne
2017-12-18 16:10:46+11:00,58246,-37.86000201478601,144.87582704052332,2.6597,2.3999999999999773,2512,10.277999999999999,10278.0,,83,0.0,31,2017-12-18 05:10:46,Australia/Melbourne
2017-12-18 16:10:53+11:00,58253,-37.859947113320224,144.87560659646988,2.68005,2.6000000000000227,2513,10.277999999999999,10278.0,,84,0.0,31,2017-12-18 05:10:53,Australia/Melbourne
2017-12-18 16:11:01+11:00,58261,-37.859902018681176,144.87535622902217,2.70266,2.6000000000000227,2513,10.2132,10213.2,,83,0.0,31,2017-12-18 05:11:01,Australia/Melbourne
2017-12-18 16:11:08+11:00,58268,-37.859803531318896,144.87515556626022,2.7235500000000004,2.6000000000000227,2513,10.2456,10245.6,,84,0.0,31,2017-12-18 05:11:08,Australia/Melbourne
2017-12-18 16:11:16+11:00,58276,-37.8596536628902,144.87498725764453,2.74588,2.6000000000000227,2513,10.1448,10144.8,,84,0.0,31,2017-12-18 05:11:16,Australia/Melbourne
2017-12-18 16:11:23+11:00,58283,-37.85952759906649,144.87482012249532,2.76621,2.6000000000000227,2513,10.1772,10177.2,,82,0.0,31,2017-12-18 05:11:23,Australia/Melbourne
2017-12-18 16:11:30+11:00,58290,-37.85940480418503,144.87465114332738,2.7864,2.3999999999999773,2512,10.1772,10177.2,,83,0.0,31,2017-12-18 05:11:30,Australia/Melbourne
2017-12-18 16:11:38+11:00,58298,-37.859269939362996,144.87446112558246,2.80885,2.1999999999999886,2511,10.1124,10112.4,,83,0.0,31,2017-12-18 05:11:38,Australia/Melbourne
