timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-11 13:34:47-06:00,48887,-42.79171166941524,147.26270623505116,0.24672,14.399999999999974,2572,10.9692,10969.2,139,,,,2014-01-11 19:34:47,None
2014-01-11 13:34:53-06:00,48893,-42.791682416573174,147.26246357895434,0.26681,14.200000000000045,2571,11.2572,11257.2,139,,,,2014-01-11 19:34:53,None
2014-01-11 13:34:59-06:00,48899,-42.79165073297918,147.26225109770894,0.28465,14.200000000000045,2571,11.3688,11368.8,141,,,,2014-01-11 19:34:59,None
2014-01-11 13:35:05-06:00,48905,-42.791607649996884,147.26203593425453,0.30295,14.799999999999955,2574,10.8576,10857.6,141,,,,2014-01-11 19:35:05,None
2014-01-11 13:35:10-06:00,48910,-42.791559202596545,147.26185706444085,0.31852,15.200000000000045,2576,11.1672,11167.2,147,,,,2014-01-11 19:35:10,None
2014-01-11 13:35:11-06:00,48911,-42.791546378284686,147.2618212737143,0.32177999999999995,15.399999999999974,2577,11.1564,11156.4,147,,,,2014-01-11 19:35:11,None
2014-01-11 13:35:14-06:00,48914,-42.791504384949796,147.2617247980088,0.33095,15.399999999999974,2577,11.196,11196.0,147,,,,2014-01-11 19:35:14,None
2014-01-11 13:35:19-06:00,48919,-42.791404221206896,147.26165581494567,0.34371,14.600000000000026,2573,10.3464,10346.4,141,,,,2014-01-11 19:35:19,None
2014-01-11 13:35:20-06:00,48920,-42.79138368554413,147.26164693012834,0.3461,14.799999999999955,2574,10.0872,10087.2,141,,,,2014-01-11 19:35:20,None
2014-01-11 13:35:24-06:00,48924,-42.791281258687384,147.2616177611053,0.35772000000000004,14.399999999999974,2572,9.8856,9885.6,144,,,,2014-01-11 19:35:24,None
2014-01-11 13:35:25-06:00,48925,-42.791258124634616,147.26161398924887,0.36030999999999996,14.200000000000045,2571,9.7884,9788.4,144,,,,2014-01-11 19:35:25,None
2014-01-11 13:35:30-06:00,48930,-42.79114983044565,147.26159085519615,0.37248,13.799999999999955,2569,9.3024,9302.4,146,,,,2014-01-11 19:35:30,None
2014-01-11 13:35:38-06:00,48938,-42.79095604084432,147.26158406585458,0.39413000000000004,15.799999999999955,2579,9.45,9450.0,148,,,,2014-01-11 19:35:38,None
2014-01-11 13:35:43-06:00,48943,-42.79083173722029,147.26159554906192,0.40798,17.0,2585,9.756,9756.0,148,,,,2014-01-11 19:35:43,None
2014-01-11 13:35:45-06:00,48945,-42.79077968560159,147.26159060373902,0.41378000000000004,17.399999999999974,2587,9.7308,9730.8,153,,,,2014-01-11 19:35:45,None
2014-01-11 13:35:46-06:00,48946,-42.790758814662695,147.2615860775113,0.41613999999999995,17.79999999999995,2589,9.9252,9925.2,153,,,,2014-01-11 19:35:46,None
2014-01-11 13:35:50-06:00,48950,-42.79064641334117,147.26158255711198,0.42864,19.20000000000005,2596,10.3032,10303.2,155,,,,2014-01-11 19:35:50,None
2014-01-11 13:35:57-06:00,48957,-42.79046620242298,147.26157501339912,0.44866000000000006,20.600000000000023,2603,10.5192,10519.2,155,,,,2014-01-11 19:35:57,None
2014-01-11 13:35:59-06:00,48959,-42.790410630404956,147.26156948134303,0.45485,21.600000000000023,2608,10.5372,10537.2,158,,,,2014-01-11 19:35:59,None
2014-01-11 13:36:03-06:00,48963,-42.790307952091105,147.2615677211434,0.46625,22.600000000000023,2613,10.3608,10360.8,158,,,,2014-01-11 19:36:03,None
2014-01-11 13:36:09-06:00,48969,-42.790147438645356,147.26156721822915,0.48408,23.0,2615,10.5876,10587.6,159,,,,2014-01-11 19:36:09,None
2014-01-11 13:36:15-06:00,48975,-42.78999061323702,147.2615646198392,0.5015,24.0,2620,10.5804,10580.4,161,,,,2014-01-11 19:36:15,None
2014-01-11 13:36:17-06:00,48977,-42.78993705287576,147.26156311109662,0.50745,24.399999999999977,2622,10.5732,10573.2,167,,,,2014-01-11 19:36:17,None
2014-01-11 13:36:18-06:00,48978,-42.78991207480431,147.26156118325892,0.5102300000000001,24.600000000000023,2623,10.6056,10605.6,172,,,,2014-01-11 19:36:18,None
2014-01-11 13:36:19-06:00,48979,-42.789884246885784,147.26156705059108,0.51335,24.79999999999995,2624,10.602,10602.0,171,,,,2014-01-11 19:36:19,None
2014-01-11 13:36:21-06:00,48981,-42.78983244672417,147.26157509721816,0.5191600000000001,25.20000000000005,2626,10.5768,10576.8,171,,,,2014-01-11 19:36:21,None
2014-01-11 13:36:27-06:00,48987,-42.78967377729714,147.261624885723,0.5372600000000001,26.0,2630,10.7136,10713.6,171,,,,2014-01-11 19:36:27,None
2014-01-11 13:36:30-06:00,48990,-42.789592472836375,147.2616526298225,0.54657,26.20000000000005,2631,10.8144,10814.4,168,,,,2014-01-11 19:36:30,None
2014-01-11 13:36:32-06:00,48992,-42.789541007950895,147.26167107000947,0.5524899999999999,26.399999999999977,2632,10.854,10854.0,165,,,,2014-01-11 19:36:32,None
2014-01-11 13:36:33-06:00,48993,-42.78951116837561,147.26167869754138,0.55586,26.399999999999977,2632,10.9152,10915.2,165,,,,2014-01-11 19:36:33,None
2014-01-11 13:36:39-06:00,48999,-42.789350906386964,147.26174122653904,0.57439,27.399999999999977,2637,11.1348,11134.8,164,,,,2014-01-11 19:36:39,None
2014-01-11 13:36:44-06:00,49004,-42.78922475874424,147.2618186753243,0.58978,28.0,2640,11.1636,11163.6,164,,,,2014-01-11 19:36:44,None
2014-01-11 13:36:46-06:00,49006,-42.789180502295494,147.26184985600412,0.5953200000000001,28.0,2640,11.0484,11048.4,167,,,,2014-01-11 19:36:46,None
2014-01-11 13:36:51-06:00,49011,-42.789057875052094,147.2619365248829,0.61068,27.79999999999995,2639,10.925999999999998,10926.0,168,,,,2014-01-11 19:36:51,None
2014-01-11 13:36:57-06:00,49017,-42.788930553942926,147.26207952015102,0.62929,28.20000000000005,2641,10.9224,10922.4,169,,,,2014-01-11 19:36:57,None
2014-01-11 13:36:59-06:00,49019,-42.788911778479815,147.26214548572898,0.6350899999999999,28.0,2640,10.8864,10886.4,164,,,,2014-01-11 19:36:59,None
2014-01-11 13:37:00-06:00,49020,-42.788906749337905,147.2621838748455,0.63827,28.0,2640,10.9044,10904.4,164,,,,2014-01-11 19:37:00,None
2014-01-11 13:37:02-06:00,49022,-42.78890339657664,147.26225973106918,0.6445299999999999,27.79999999999995,2639,10.998,10998.0,164,,,,2014-01-11 19:37:02,None
2014-01-11 13:37:08-06:00,49028,-42.788921920582645,147.2624968551099,0.66408,27.79999999999995,2639,11.3004,11300.4,166,,,,2014-01-11 19:37:08,None
2014-01-11 13:37:10-06:00,49030,-42.78892292641103,147.2625655028969,0.66969,27.600000000000023,2638,11.4372,11437.2,160,,,,2014-01-11 19:37:10,None
2014-01-11 13:37:11-06:00,49031,-42.788927536457784,147.26261185482144,0.67352,27.399999999999977,2637,11.5524,11552.4,160,,,,2014-01-11 19:37:11,None
2014-01-11 13:37:13-06:00,49033,-42.78893600217997,147.26269735023382,0.6805800000000001,27.399999999999977,2637,11.7324,11732.4,160,,,,2014-01-11 19:37:13,None
2014-01-11 13:37:18-06:00,49038,-42.78898201882839,147.26289776153862,0.6977399999999999,26.79999999999995,2634,12.0456,12045.6,162,,,,2014-01-11 19:37:18,None
2014-01-11 13:37:24-06:00,49044,-42.78898729942739,147.2631506435573,0.71846,26.399999999999977,2632,12.366,12366.0,160,,,,2014-01-11 19:37:24,None
2014-01-11 13:37:30-06:00,49050,-42.78897338546813,147.26337452419105,0.7368899999999999,27.20000000000005,2636,11.7504,11750.4,160,,,,2014-01-11 19:37:30,None
2014-01-11 13:37:33-06:00,49053,-42.78896785341203,147.26348960772157,0.7463099999999999,27.399999999999977,2637,11.43,11430.0,163,,,,2014-01-11 19:37:33,None
2014-01-11 13:37:34-06:00,49054,-42.788965338841074,147.26352497935298,0.74922,27.399999999999977,2637,11.3832,11383.2,167,,,,2014-01-11 19:37:34,None
2014-01-11 13:37:35-06:00,49055,-42.78896374627948,147.26356839761138,0.75278,27.600000000000023,2638,11.3436,11343.6,167,,,,2014-01-11 19:37:35,None
2014-01-11 13:37:38-06:00,49058,-42.7889577113092,147.26368423551318,0.76227,28.0,2640,11.214,11214.0,165,,,,2014-01-11 19:37:38,None
2014-01-11 13:37:40-06:00,49060,-42.78895477764309,147.26375916972756,0.7684099999999999,28.399999999999977,2642,11.3256,11325.6,162,,,,2014-01-11 19:37:40,None
2014-01-11 13:37:41-06:00,49061,-42.788953855633736,147.26379739120603,0.7715299999999999,28.399999999999977,2642,11.3868,11386.8,165,,,,2014-01-11 19:37:41,None
2014-01-11 13:37:45-06:00,49065,-42.78894304297864,147.26395254023373,0.78427,28.399999999999977,2642,11.3832,11383.2,166,,,,2014-01-11 19:37:45,None
2014-01-11 13:37:47-06:00,49067,-42.788935834541924,147.26403049193326,0.79071,28.20000000000005,2641,11.3832,11383.2,169,,,,2014-01-11 19:37:47,None
2014-01-11 13:37:49-06:00,49069,-42.78893508017063,147.26410534232858,0.79683,27.79999999999995,2639,11.3076,11307.6,172,,,,2014-01-11 19:37:49,None
2014-01-11 13:37:51-06:00,49071,-42.788928793743246,147.26417843252418,0.80284,27.600000000000023,2638,11.2644,11264.4,172,,,,2014-01-11 19:37:51,None
2014-01-11 13:37:58-06:00,49078,-42.788883447647095,147.2644400317222,0.8248300000000001,27.0,2635,11.25,11250.0,172,,,,2014-01-11 19:37:58,None
2014-01-11 13:38:02-06:00,49082,-42.78884707018733,147.26459618657827,0.83824,27.0,2635,11.5056,11505.6,175,,,,2014-01-11 19:38:02,None
2014-01-11 13:38:05-06:00,49085,-42.788816895335906,147.2647046484053,0.84772,26.79999999999995,2634,11.4696,11469.6,174,,,,2014-01-11 19:38:05,None
2014-01-11 13:38:07-06:00,49087,-42.788802143186324,147.26477857679131,0.8539800000000001,26.600000000000023,2633,11.5056,11505.6,170,,,,2014-01-11 19:38:07,None
2014-01-11 13:38:11-06:00,49091,-42.78877783566713,147.26491872221231,0.86575,25.79999999999995,2629,11.3004,11300.4,169,,,,2014-01-11 19:38:11,None
2014-01-11 13:38:16-06:00,49096,-42.788817482069135,147.26509826257825,0.88136,25.600000000000023,2628,11.07,11070.0,168,,,,2014-01-11 19:38:16,None
2014-01-11 13:38:21-06:00,49101,-42.788915131241076,147.2652650624514,0.8988200000000001,25.399999999999977,2627,11.61,11610.0,169,,,,2014-01-11 19:38:21,None
2014-01-11 13:38:22-06:00,49102,-42.78893692418933,147.26529087871313,0.9020299999999999,25.399999999999977,2627,11.646,11646.0,164,,,,2014-01-11 19:38:22,None
2014-01-11 13:38:23-06:00,49103,-42.78895846568047,147.2653154376894,0.9051600000000001,25.399999999999977,2627,11.718,11718.0,164,,,,2014-01-11 19:38:23,None
2014-01-11 13:38:27-06:00,49107,-42.789034824818366,147.26542280986902,0.9173899999999999,25.399999999999977,2627,11.7324,11732.4,164,,,,2014-01-11 19:38:27,None
2014-01-11 13:38:34-06:00,49114,-42.78916851617396,147.26560033857822,0.9381700000000001,25.399999999999977,2627,10.8432,10843.2,163,,,,2014-01-11 19:38:34,None
2014-01-11 13:38:38-06:00,49118,-42.78925325721502,147.26569530554116,0.9503799999999999,25.79999999999995,2629,10.764,10764.0,153,,,,2014-01-11 19:38:38,None
2014-01-11 13:38:39-06:00,49119,-42.78927421197295,147.26572087034583,0.9535100000000001,25.79999999999995,2629,10.8,10800.0,144,,,,2014-01-11 19:38:39,None
2014-01-11 13:38:40-06:00,49120,-42.78929240070283,147.26574274711308,0.95621,25.79999999999995,2629,10.8324,10832.4,144,,,,2014-01-11 19:38:40,None
2014-01-11 13:38:41-06:00,49121,-42.789313104003675,147.26576554588976,0.9591700000000001,26.0,2630,10.8036,10803.6,144,,,,2014-01-11 19:38:41,None
2014-01-11 13:38:44-06:00,49124,-42.78937563300133,147.26583821699023,0.96834,26.0,2630,10.7748,10774.8,147,,,,2014-01-11 19:38:44,None
2014-01-11 13:38:46-06:00,49126,-42.789408909156926,147.26587258279326,0.97298,26.399999999999977,2632,10.5192,10519.2,143,,,,2014-01-11 19:38:46,None
2014-01-11 13:38:47-06:00,49127,-42.789429863914854,147.2658933699131,0.97586,26.399999999999977,2632,10.4328,10432.8,145,,,,2014-01-11 19:38:47,None
2014-01-11 13:38:52-06:00,49132,-42.78952575288714,147.2659951262176,0.9894,26.20000000000005,2631,9.9864,9986.4,145,,,,2014-01-11 19:38:52,None
2014-01-11 13:38:56-06:00,49136,-42.789606722071774,147.26608347147703,1.0009400000000002,26.399999999999977,2632,9.9,9900.0,145,,,,2014-01-11 19:38:56,None
2014-01-11 13:38:57-06:00,49137,-42.78962876647711,147.2661050129682,1.00397,26.600000000000023,2633,10.0152,10015.2,145,,,,2014-01-11 19:38:57,None
2014-01-11 13:39:03-06:00,49143,-42.78976656496525,147.26621909067038,1.02189,27.0,2635,10.638,10638.0,145,,,,2014-01-11 19:39:03,None
2014-01-11 13:39:09-06:00,49149,-42.789914505556226,147.2663283068687,1.04062,27.399999999999977,2637,10.9008,10900.8,143,,,,2014-01-11 19:39:09,None
2014-01-11 13:39:14-06:00,49154,-42.79004115611315,147.26640189997852,1.05595,27.20000000000005,2636,11.0808,11080.8,143,,,,2014-01-11 19:39:14,None
2014-01-11 13:39:20-06:00,49160,-42.7901903539896,147.2664948552847,1.07418,27.20000000000005,2636,10.9872,10987.2,143,,,,2014-01-11 19:39:20,None
2014-01-11 13:39:24-06:00,49164,-42.79029269702733,147.26655017584562,1.08643,27.20000000000005,2636,11.0484,11048.4,148,,,,2014-01-11 19:39:24,None
2014-01-11 13:39:25-06:00,49165,-42.790323123335845,147.26655973121524,1.0899100000000002,27.0,2635,11.0628,11062.8,148,,,,2014-01-11 19:39:25,None
2014-01-11 13:39:26-06:00,49166,-42.79034818522632,147.26656962186095,1.0928099999999998,27.0,2635,11.0916,11091.6,149,,,,2014-01-11 19:39:26,None
2014-01-11 13:39:29-06:00,49169,-42.79043510556221,147.26659543812275,1.10269,27.20000000000005,2636,11.2824,11282.4,141,,,,2014-01-11 19:39:29,None
2014-01-11 13:39:30-06:00,49170,-42.790466789156206,147.26660239510235,1.10625,27.0,2635,11.3616,11361.6,141,,,,2014-01-11 19:39:30,None
2014-01-11 13:39:32-06:00,49172,-42.79052068479359,147.26661605760455,1.11234,26.399999999999977,2632,11.448,11448.0,142,,,,2014-01-11 19:39:32,None
2014-01-11 13:39:33-06:00,49173,-42.79054700396954,147.2666210029274,1.1153,26.399999999999977,2632,11.4444,11444.4,145,,,,2014-01-11 19:39:33,None
2014-01-11 13:39:34-06:00,49174,-42.79056678526104,147.26662737317386,1.11755,26.20000000000005,2631,11.404800000000002,11404.8,142,,,,2014-01-11 19:39:34,None
2014-01-11 13:39:37-06:00,49177,-42.79065915383399,147.26664229296145,1.1278800000000002,26.399999999999977,2632,11.3832,11383.2,144,,,,2014-01-11 19:39:37,None
2014-01-11 13:39:41-06:00,49181,-42.790775327011936,147.26664866320792,1.14086,25.600000000000023,2628,11.4984,11498.4,147,,,,2014-01-11 19:39:41,None
2014-01-11 13:39:47-06:00,49187,-42.790951179340475,147.26661840453744,1.1606299999999998,25.20000000000005,2626,11.7036,11703.6,147,,,,2014-01-11 19:39:47,None
2014-01-11 13:39:52-06:00,49192,-42.791085289791226,147.26656300015748,1.17621,24.79999999999995,2624,11.5524,11552.4,148,,,,2014-01-11 19:39:52,None
2014-01-11 13:39:57-06:00,49197,-42.79121646657586,147.26650558412075,1.1916,26.0,2630,11.3976,11397.6,148,,,,2014-01-11 19:39:57,None
2014-01-11 13:40:03-06:00,49203,-42.79134403914213,147.2663831245154,1.20909,27.20000000000005,2636,10.7676,10767.6,148,,,,2014-01-11 19:40:03,None
2014-01-11 13:40:08-06:00,49208,-42.7914163749665,147.26623971015215,1.22341,27.20000000000005,2636,10.4112,10411.2,148,,,,2014-01-11 19:40:08,None
2014-01-11 13:40:09-06:00,49209,-42.79143657535315,147.2662210185081,1.22612,27.20000000000005,2636,10.3536,10353.6,148,,,,2014-01-11 19:40:09,None
2014-01-11 13:40:12-06:00,49212,-42.79147630557418,147.26612848229706,1.23489,27.20000000000005,2636,10.3032,10303.2,148,,,,2014-01-11 19:40:12,None
2014-01-11 13:40:14-06:00,49214,-42.791501451283686,147.26606947369876,1.2405,27.600000000000023,2638,10.2708,10270.8,151,,,,2014-01-11 19:40:14,None
2014-01-11 13:40:17-06:00,49217,-42.791532883420594,147.26597526110712,1.249,28.0,2640,10.2132,10213.2,152,,,,2014-01-11 19:40:17,None
2014-01-11 13:40:20-06:00,49220,-42.79156045988203,147.26586604490876,1.25845,28.0,2640,10.3752,10375.2,152,,,,2014-01-11 19:40:20,None
2014-01-11 13:40:22-06:00,49222,-42.791581582278006,147.26579270325598,1.26489,28.399999999999977,2642,10.7568,10756.8,152,,,,2014-01-11 19:40:22,None
2014-01-11 13:40:27-06:00,49227,-42.791610835120075,147.26561148650944,1.2801200000000001,28.399999999999977,2642,10.9476,10947.6,154,,,,2014-01-11 19:40:27,None
2014-01-11 13:40:31-06:00,49231,-42.79161737300456,147.26546564139426,1.2921799999999999,28.79999999999995,2644,11.16,11160.0,154,,,,2014-01-11 19:40:31,None
2014-01-11 13:40:36-06:00,49236,-42.791640674695365,147.2652910463512,1.30677,28.399999999999977,2642,10.728,10728.0,154,,,,2014-01-11 19:40:36,None
2014-01-11 13:40:41-06:00,49241,-42.791642183437936,147.26511737331748,1.321,28.399999999999977,2642,10.548,10548.0,154,,,,2014-01-11 19:40:41,None
2014-01-11 13:40:46-06:00,49246,-42.79165450483561,147.2649519983679,1.3346300000000002,28.79999999999995,2644,10.1196,10119.6,154,,,,2014-01-11 19:40:46,None
2014-01-11 13:40:52-06:00,49252,-42.79168023727834,147.26474236696959,1.3521800000000002,29.600000000000023,2648,10.2708,10270.8,154,,,,2014-01-11 19:40:52,None
2014-01-11 13:40:57-06:00,49257,-42.791689205914736,147.2645701188594,1.36634,30.20000000000005,2651,10.3104,10310.4,154,,,,2014-01-11 19:40:57,None
2014-01-11 13:40:58-06:00,49258,-42.79170018620789,147.26453499868512,1.36946,30.20000000000005,2651,10.35,10350.0,144,,,,2014-01-11 19:40:58,None
2014-01-11 13:40:59-06:00,49259,-42.791708232834935,147.26449862122539,1.37256,30.0,2650,10.3464,10346.4,144,,,,2014-01-11 19:40:59,None
2014-01-11 13:41:01-06:00,49261,-42.79171217232943,147.2644323203713,1.37804,30.20000000000005,2651,10.1376,10137.6,144,,,,2014-01-11 19:41:01,None
2014-01-11 13:41:06-06:00,49266,-42.791723739355795,147.26424347609282,1.39359,31.20000000000005,2656,10.7676,10767.6,142,,,,2014-01-11 19:41:06,None
2014-01-11 13:41:09-06:00,49269,-42.791743101552136,147.26414691656828,1.40188,31.600000000000023,2658,10.6452,10645.2,142,,,,2014-01-11 19:41:09,None
2014-01-11 13:41:10-06:00,49270,-42.791748885065324,147.264111712575,1.4048200000000002,32.0,2660,10.6092,10609.2,142,,,,2014-01-11 19:41:10,None
2014-01-11 13:41:14-06:00,49274,-42.79176070354879,147.26396016776562,1.41736,32.600000000000016,2663,10.7748,10774.8,142,,,,2014-01-11 19:41:14,None
2014-01-11 13:41:15-06:00,49275,-42.791762463748455,147.26392563432458,1.42019,32.600000000000016,2663,10.638,10638.0,142,,,,2014-01-11 19:41:15,None
2014-01-11 13:41:19-06:00,49279,-42.79177277348936,147.26378205232322,1.43196,33.200000000000045,2666,10.565999999999999,10566.0,139,,,,2014-01-11 19:41:19,None
2014-01-11 13:41:20-06:00,49280,-42.791772857308395,147.26374332793057,1.4351200000000002,33.200000000000045,2666,10.7352,10735.2,139,,,,2014-01-11 19:41:20,None
2014-01-11 13:41:23-06:00,49283,-42.791783837601535,147.26362254470587,1.44508,33.0,2665,11.0016,11001.6,131,,,,2014-01-11 19:41:23,None
2014-01-11 13:41:24-06:00,49284,-42.79178576543927,147.2635830659419,1.4483199999999998,33.0,2665,11.015999999999998,11016.0,131,,,,2014-01-11 19:41:24,None
2014-01-11 13:41:25-06:00,49285,-42.79178735800088,147.2635472752154,1.45125,33.0,2665,11.0484,11048.4,131,,,,2014-01-11 19:41:25,None
2014-01-11 13:41:31-06:00,49291,-42.79179741628468,147.2633378114551,1.46846,33.399999999999984,2667,11.0664,11066.4,131,,,,2014-01-11 19:41:31,None
2014-01-11 13:41:35-06:00,49295,-42.791790878400214,147.2631818242371,1.48126,33.200000000000045,2666,10.9116,10911.6,131,,,,2014-01-11 19:41:35,None
2014-01-11 13:41:39-06:00,49299,-42.7917945664376,147.26305165328085,1.49194,33.399999999999984,2667,10.3644,10364.4,130,,,,2014-01-11 19:41:39,None
2014-01-11 13:41:44-06:00,49304,-42.7917768806219,147.2628622222692,1.50771,33.200000000000045,2666,10.7784,10778.4,130,,,,2014-01-11 19:41:44,None
2014-01-11 13:41:49-06:00,49309,-42.791779059916735,147.2626971825957,1.52131,33.600000000000016,2668,10.5048,10504.8,130,,,,2014-01-11 19:41:49,None
2014-01-11 13:41:50-06:00,49310,-42.79178249649704,147.262668935582,1.5236500000000002,33.799999999999955,2669,10.4868,10486.8,130,,,,2014-01-11 19:41:50,None
2014-01-11 13:41:53-06:00,49313,-42.79176539741457,147.2625587973744,1.5328199999999998,33.399999999999984,2667,10.4436,10443.6,130,,,,2014-01-11 19:41:53,None
