timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-17 18:25:44+11:00,66344,-37.670470336452134,144.55736769363284,0.5001899999999999,160.39999999999995,3302,9.8424,9842.4,,86,0.5,26,2018-10-17 07:25:44,Australia/Melbourne
2018-10-17 18:25:48+11:00,66348,-37.670402023941286,144.55726535059515,0.51197,160.0,3300,9.9432,9943.2,,86,0.5,26,2018-10-17 07:25:48,Australia/Melbourne
2018-10-17 18:25:54+11:00,66354,-37.67034905031323,144.55709687434137,0.5280600000000001,160.20000000000005,3301,10.0116,10011.6,,86,0.5,26,2018-10-17 07:25:54,Australia/Melbourne
2018-10-17 18:25:56+11:00,66356,-37.670335723087184,144.5570327527821,0.53391,160.39999999999995,3302,9.9432,9943.2,,86,0.5,26,2018-10-17 07:25:56,Australia/Melbourne
2018-10-17 18:26:02+11:00,66362,-37.670303704217076,144.55683418549597,0.5518500000000001,160.20000000000005,3301,10.044,10044.0,,86,0.5,26,2018-10-17 07:26:02,Australia/Melbourne
2018-10-17 18:26:08+11:00,66368,-37.67030152492225,144.55668423324826,0.5651,159.20000000000005,3296,9.8424,9842.4,,85,0.5,26,2018-10-17 07:26:08,Australia/Melbourne
2018-10-17 18:26:14+11:00,66374,-37.67031510360539,144.55652179196474,0.57957,159.79999999999995,3299,8.967600000000003,8967.6,,85,0.5,26,2018-10-17 07:26:14,Australia/Melbourne
2018-10-17 18:26:20+11:00,66380,-37.67034008167685,144.55634409561753,0.59554,159.39999999999995,3297,9.4716,9471.6,,85,0.5,26,2018-10-17 07:26:20,Australia/Melbourne
2018-10-17 18:26:26+11:00,66386,-37.670398000627756,144.5561777148396,0.61158,159.39999999999995,3297,9.6084,9608.4,,85,0.5,26,2018-10-17 07:26:26,Australia/Melbourne
2018-10-17 18:26:31+11:00,66391,-37.670459607616074,144.55604184418914,0.6254,159.39999999999995,3297,9.5724,9572.4,,85,0.5,25,2018-10-17 07:26:31,Australia/Melbourne
2018-10-17 18:26:37+11:00,66397,-37.670532278716564,144.55588501878086,0.6414099999999999,159.60000000000005,3298,9.6084,9608.4,,84,0.5,25,2018-10-17 07:26:37,Australia/Melbourne
2018-10-17 18:26:39+11:00,66399,-37.6705458573997,144.55582424998286,0.64695,159.79999999999995,3299,9.6084,9608.4,,85,0.0,25,2018-10-17 07:26:39,Australia/Melbourne
2018-10-17 18:26:45+11:00,66405,-37.670597825199366,144.5556359924376,0.6645300000000001,159.79999999999995,3299,9.6732,9673.2,,84,0.5,25,2018-10-17 07:26:45,Australia/Melbourne
2018-10-17 18:26:51+11:00,66411,-37.67063084989786,144.55546173267064,0.6803600000000001,159.79999999999995,3299,9.6732,9673.2,,86,0.5,25,2018-10-17 07:26:51,Australia/Melbourne
2018-10-17 18:26:57+11:00,66417,-37.67067502252758,144.55528194084764,0.6970000000000001,160.39999999999995,3302,9.7416,9741.6,,85,0.5,25,2018-10-17 07:26:57,Australia/Melbourne
2018-10-17 18:27:01+11:00,66421,-37.670691786333926,144.5551565475762,0.70823,160.0,3300,9.6732,9673.2,,85,0.5,25,2018-10-17 07:27:01,Australia/Melbourne
2018-10-17 18:27:07+11:00,66427,-37.67072095535696,144.55498195253313,0.72396,159.79999999999995,3299,9.7092,9709.2,,85,0.5,25,2018-10-17 07:27:07,Australia/Melbourne
2018-10-17 18:27:13+11:00,66433,-37.670734282583,144.55481054261327,0.73915,159.79999999999995,3299,9.6732,9673.2,,85,0.5,25,2018-10-17 07:27:13,Australia/Melbourne
2018-10-17 18:27:19+11:00,66439,-37.670743586495526,144.55461147241292,0.75673,159.79999999999995,3299,9.6732,9673.2,,85,0.5,25,2018-10-17 07:27:19,Australia/Melbourne
2018-10-17 18:27:25+11:00,66445,-37.67073805443943,144.55444626510143,0.7713399999999999,159.60000000000005,3298,9.6084,9608.4,,85,0.5,25,2018-10-17 07:27:25,Australia/Melbourne
2018-10-17 18:27:31+11:00,66451,-37.67074098810553,144.55428147688508,0.78588,159.39999999999995,3297,9.4392,9439.2,,85,0.5,25,2018-10-17 07:27:31,Australia/Melbourne
2018-10-17 18:27:37+11:00,66457,-37.67072020098567,144.55406882800165,0.8047799999999999,159.79999999999995,3299,10.0764,10076.4,,84,0.5,25,2018-10-17 07:27:37,Australia/Melbourne
2018-10-17 18:27:43+11:00,66463,-37.6706957258284,144.55388518050313,0.82129,159.20000000000005,3296,9.4716,9471.6,,84,0.5,25,2018-10-17 07:27:43,Australia/Melbourne
2018-10-17 18:27:45+11:00,66465,-37.67069354653359,144.55381929874417,0.8271000000000001,159.0,3295,9.774,9774.0,,84,0.5,25,2018-10-17 07:27:45,Australia/Melbourne
2018-10-17 18:27:51+11:00,66471,-37.67067686654627,144.553625844419,0.84426,159.0,3295,10.044,10044.0,,84,0.0,25,2018-10-17 07:27:51,Australia/Melbourne
2018-10-17 18:27:57+11:00,66477,-37.67064451240003,144.55343381501734,0.86156,159.0,3295,10.0764,10076.4,,84,0.5,25,2018-10-17 07:27:57,Australia/Melbourne
2018-10-17 18:28:03+11:00,66483,-37.67062146216632,144.5532394386828,0.8789199999999999,158.60000000000005,3293,10.2132,10213.2,,84,0.5,25,2018-10-17 07:28:03,Australia/Melbourne
2018-10-17 18:28:08+11:00,66488,-37.67062204889953,144.5531096868217,0.8904799999999999,158.0,3290,10.1124,10112.4,,85,0.5,24,2018-10-17 07:28:08,Australia/Melbourne
2018-10-17 18:28:12+11:00,66492,-37.67060620710254,144.55305729992688,0.89523,158.0,3290,9.774,9774.0,,84,0.0,24,2018-10-17 07:28:12,Australia/Melbourne
2018-10-17 18:28:15+11:00,66495,-37.670602854341276,144.55301673151553,0.8984099999999999,158.0,3290,5.5764,5576.4000000000015,,85,0.0,24,2018-10-17 07:28:15,Australia/Melbourne
2018-10-17 18:28:17+11:00,66497,-37.67060771584511,144.55297239124775,0.90218,158.0,3290,5.6772,5677.2,,85,0.0,24,2018-10-17 07:28:17,Australia/Melbourne
2018-10-17 18:28:23+11:00,66503,-37.670599166303866,144.5527399610728,0.92291,158.39999999999995,3292,11.0844,11084.4,,85,0.5,24,2018-10-17 07:28:23,Australia/Melbourne
2018-10-17 18:28:26+11:00,66506,-37.670626742765315,144.5526481792331,0.9314100000000001,159.0,3295,10.0116,10011.6,,85,0.5,24,2018-10-17 07:28:26,Australia/Melbourne
2018-10-17 18:28:32+11:00,66512,-37.67066077329217,144.55243276432157,0.95124,159.20000000000005,3296,11.2176,11217.6,,85,0.5,24,2018-10-17 07:28:32,Australia/Melbourne
2018-10-17 18:28:37+11:00,66517,-37.67064040526748,144.55224727280438,0.96777,159.20000000000005,3296,11.1528,11152.8,,85,0.5,24,2018-10-17 07:28:37,Australia/Melbourne
2018-10-17 18:28:43+11:00,66523,-37.67061660066247,144.55204610712826,0.9861,159.0,3295,11.1168,11116.8,,84,0.0,24,2018-10-17 07:28:43,Australia/Melbourne
2018-10-17 18:28:49+11:00,66529,-37.67047989182174,144.55202624201775,1.00142,158.39999999999995,3292,9.4392,9439.2,,85,0.5,24,2018-10-17 07:28:49,Australia/Melbourne
2018-10-17 18:28:54+11:00,66534,-37.67035181634128,144.55207552760842,1.01633,157.79999999999995,3289,10.6488,10648.8,,86,0.5,24,2018-10-17 07:28:54,Australia/Melbourne
2018-10-17 18:28:58+11:00,66538,-37.67027763649821,144.55214392393827,1.0266,158.0,3290,10.277999999999999,10278.0,,85,0.5,24,2018-10-17 07:28:58,Australia/Melbourne
2018-10-17 18:29:03+11:00,66543,-37.67014754936099,144.55217066220942,1.04128,158.79999999999995,3294,10.2132,10213.2,,84,0.0,24,2018-10-17 07:29:03,Australia/Melbourne
2018-10-17 18:29:09+11:00,66549,-37.66999550163746,144.5522233005613,1.0590600000000001,158.60000000000005,3293,10.4472,10447.2,,85,0.5,24,2018-10-17 07:29:09,Australia/Melbourne
2018-10-17 18:29:15+11:00,66555,-37.66984647139907,144.55225439742208,1.07589,158.60000000000005,3293,10.4796,10479.6,,85,0.5,24,2018-10-17 07:29:15,Australia/Melbourne
2018-10-17 18:29:21+11:00,66561,-37.669691490009434,144.55228021368384,1.09328,159.0,3295,10.4472,10447.2,,84,0.5,24,2018-10-17 07:29:21,Australia/Melbourne
2018-10-17 18:29:27+11:00,66567,-37.669545896351345,144.55234207212925,1.1104,159.0,3295,10.4796,10479.6,,84,0.5,24,2018-10-17 07:29:27,Australia/Melbourne
2018-10-17 18:29:33+11:00,66573,-37.669398793950684,144.5523508731276,1.12693,158.79999999999995,3294,10.4472,10447.2,,84,0.5,24,2018-10-17 07:29:33,Australia/Melbourne
2018-10-17 18:29:39+11:00,66579,-37.669252529740334,144.55236872658134,1.1434000000000002,159.39999999999995,3297,10.3464,10346.4,,84,0.5,24,2018-10-17 07:29:39,Australia/Melbourne
2018-10-17 18:29:45+11:00,66585,-37.6691107917577,144.5523929502815,1.1593799999999999,159.60000000000005,3298,10.3464,10346.4,,84,0.5,24,2018-10-17 07:29:45,Australia/Melbourne
2018-10-17 18:29:51+11:00,66591,-37.6689572352916,144.55240787006917,1.17652,159.60000000000005,3298,10.2132,10213.2,,85,0.0,24,2018-10-17 07:29:51,Australia/Melbourne
2018-10-17 18:29:54+11:00,66594,-37.668878193944686,144.5524178445339,1.18533,159.79999999999995,3299,10.277999999999999,10278.0,,84,0.0,24,2018-10-17 07:29:54,Australia/Melbourne
2018-10-17 18:30:00+11:00,66600,-37.668729163706296,144.55247417092326,1.20265,159.79999999999995,3299,10.3464,10346.4,,84,0.5,23,2018-10-17 07:30:00,Australia/Melbourne
2018-10-17 18:30:05+11:00,66605,-37.66860544681549,144.5524812117219,1.21669,160.39999999999995,3302,10.3464,10346.4,,83,0.0,23,2018-10-17 07:30:05,Australia/Melbourne
2018-10-17 18:30:09+11:00,66609,-37.66851316206157,144.5524394698441,1.2278,161.0,3305,10.314000000000002,10314.0,,85,0.0,23,2018-10-17 07:30:09,Australia/Melbourne
2018-10-17 18:30:15+11:00,66615,-37.66836262308061,144.55248347483575,1.24495,161.39999999999995,3307,10.2456,10245.6,,84,0.0,23,2018-10-17 07:30:15,Australia/Melbourne
2018-10-17 18:30:21+11:00,66621,-37.66822499223053,144.55251960083842,1.26058,161.79999999999995,3309,10.1772,10177.2,,85,0.0,23,2018-10-17 07:30:21,Australia/Melbourne
2018-10-17 18:30:27+11:00,66627,-37.668075039982796,144.55255488865075,1.27752,161.39999999999995,3307,10.1448,10144.8,,85,0.0,23,2018-10-17 07:30:27,Australia/Melbourne
2018-10-17 18:30:33+11:00,66633,-37.66792760230601,144.55258606933054,1.2941799999999999,162.0,3310,10.0764,10076.4,,84,0.0,23,2018-10-17 07:30:33,Australia/Melbourne
2018-10-17 18:30:34+11:00,66634,-37.667903797701,144.55258690752092,1.2968,162.0,3310,10.1124,10112.4,,84,0.0,23,2018-10-17 07:30:34,Australia/Melbourne
2018-10-17 18:30:36+11:00,66636,-37.66785945743322,144.55260903574526,1.3020999999999998,162.0,3310,10.1124,10112.4,,84,0.0,23,2018-10-17 07:30:36,Australia/Melbourne
2018-10-17 18:30:38+11:00,66638,-37.667815452441566,144.55264080315828,1.30779,162.0,3310,10.1124,10112.4,,85,0.5,23,2018-10-17 07:30:38,Australia/Melbourne
2018-10-17 18:30:42+11:00,66642,-37.667711349204176,144.55265496857461,1.31941,161.60000000000005,3308,10.1124,10112.4,,85,0.5,23,2018-10-17 07:30:42,Australia/Melbourne
2018-10-17 18:30:48+11:00,66648,-37.667562905699015,144.55268112011254,1.33604,162.0,3310,10.2132,10213.2,,84,0.5,23,2018-10-17 07:30:48,Australia/Melbourne
2018-10-17 18:30:54+11:00,66654,-37.667413959279656,144.55271104350686,1.3528,162.79999999999995,3314,10.1448,10144.8,,84,0.5,23,2018-10-17 07:30:54,Australia/Melbourne
2018-10-17 18:30:58+11:00,66658,-37.66731765121222,144.55272680148482,1.36359,163.0,3315,10.1124,10112.4,,85,0.5,23,2018-10-17 07:30:58,Australia/Melbourne
2018-10-17 18:31:04+11:00,66664,-37.66716300509871,144.55274934880438,1.3808799999999999,163.0,3315,10.1448,10144.8,,84,0.5,23,2018-10-17 07:31:04,Australia/Melbourne
2018-10-17 18:31:10+11:00,66670,-37.667015567421906,144.55278874374926,1.39762,162.60000000000005,3313,10.1448,10144.8,,84,0.5,23,2018-10-17 07:31:10,Australia/Melbourne
2018-10-17 18:31:16+11:00,66676,-37.66686444170772,144.552819756791,1.41462,162.60000000000005,3313,10.1772,10177.2,,83,0.0,23,2018-10-17 07:31:16,Australia/Melbourne
2018-10-17 18:31:22+11:00,66682,-37.66672722995281,144.55285294912755,1.43019,162.39999999999995,3312,9.9108,9910.8,,84,0.5,23,2018-10-17 07:31:22,Australia/Melbourne
2018-10-17 18:31:28+11:00,66688,-37.66656981781125,144.55285353586078,1.44769,162.79999999999995,3314,9.9756,9975.6,,84,0.5,23,2018-10-17 07:31:28,Australia/Melbourne
2018-10-17 18:31:34+11:00,66694,-37.66642598435283,144.55284507013857,1.46395,163.60000000000005,3318,9.9432,9943.2,,85,0.5,23,2018-10-17 07:31:34,Australia/Melbourne
2018-10-17 18:31:38+11:00,66698,-37.666321797296405,144.55287063494325,1.47573,164.0,3320,9.9756,9975.6,,84,0.5,23,2018-10-17 07:31:38,Australia/Melbourne
2018-10-17 18:31:44+11:00,66704,-37.666165474802256,144.55290600657463,1.49335,164.20000000000005,3321,10.0764,10076.4,,84,0.0,23,2018-10-17 07:31:44,Australia/Melbourne
2018-10-17 18:31:48+11:00,66708,-37.66606899909675,144.55290659330782,1.5043799999999998,164.39999999999995,3322,10.1448,10144.8,,84,0.0,23,2018-10-17 07:31:48,Australia/Melbourne
2018-10-17 18:31:51+11:00,66711,-37.6660096552223,144.55286485143006,1.5119799999999999,164.60000000000005,3323,10.1124,10112.4,,84,0.0,23,2018-10-17 07:31:51,Australia/Melbourne
2018-10-17 18:31:57+11:00,66717,-37.66585073433816,144.55289846286178,1.53004,163.60000000000005,3318,10.1448,10144.8,,84,0.5,23,2018-10-17 07:31:57,Australia/Melbourne
2018-10-17 18:32:02+11:00,66722,-37.66576381400228,144.55299845896658,1.5432299999999999,163.79999999999995,3319,10.0764,10076.4,,86,0.5,23,2018-10-17 07:32:02,Australia/Melbourne
2018-10-17 18:32:08+11:00,66728,-37.66561394557357,144.55302578397098,1.56005,164.20000000000005,3321,10.0764,10076.4,,84,0.0,23,2018-10-17 07:32:08,Australia/Melbourne
2018-10-17 18:32:14+11:00,66734,-37.66547153703869,144.55303827300668,1.57591,164.60000000000005,3323,9.8424,9842.4,,84,0.0,23,2018-10-17 07:32:14,Australia/Melbourne
2018-10-17 18:32:20+11:00,66740,-37.66532627865672,144.55306056886909,1.5921500000000002,164.60000000000005,3323,9.7416,9741.6,,84,0.0,23,2018-10-17 07:32:20,Australia/Melbourne
2018-10-17 18:32:26+11:00,66746,-37.66517406329513,144.55309292301536,1.60927,164.79999999999995,3324,9.8748,9874.8,,84,0.0,23,2018-10-17 07:32:26,Australia/Melbourne
2018-10-17 18:32:32+11:00,66752,-37.66502042300999,144.55312276259062,1.62654,164.39999999999995,3322,9.9108,9910.8,,84,0.5,23,2018-10-17 07:32:32,Australia/Melbourne
2018-10-17 18:32:38+11:00,66758,-37.664865609258406,144.55313625745475,1.6437700000000002,164.79999999999995,3324,10.1448,10144.8,,84,0.0,23,2018-10-17 07:32:38,Australia/Melbourne
2018-10-17 18:32:42+11:00,66762,-37.66476427204907,144.55316375009716,1.65528,165.0,3325,10.1448,10144.8,,83,0.0,22,2018-10-17 07:32:42,Australia/Melbourne
2018-10-17 18:32:48+11:00,66768,-37.66461272723973,144.55319702625275,1.6723700000000001,165.60000000000005,3328,10.1772,10177.2,,85,0.0,22,2018-10-17 07:32:48,Australia/Melbourne
2018-10-17 18:32:54+11:00,66774,-37.66446461901069,144.55323013477027,1.6890599999999998,165.20000000000005,3326,10.1124,10112.4,,84,0.0,22,2018-10-17 07:32:54,Australia/Melbourne
2018-10-17 18:33:00+11:00,66780,-37.66431458294392,144.5532497484237,1.70595,165.60000000000005,3328,10.1448,10144.8,,85,0.0,22,2018-10-17 07:33:00,Australia/Melbourne
2018-10-17 18:33:06+11:00,66786,-37.664167061448104,144.55326676368713,1.72242,165.79999999999995,3329,10.0764,10076.4,,84,0.0,22,2018-10-17 07:33:06,Australia/Melbourne
2018-10-17 18:33:09+11:00,66789,-37.66409497708082,144.55328788608313,1.73065,166.0,3330,10.044,10044.0,,85,0.0,22,2018-10-17 07:33:09,Australia/Melbourne
2018-10-17 18:33:15+11:00,66795,-37.66395390965045,144.5533266942948,1.7466700000000002,166.20000000000005,3331,9.9432,9943.2,,84,0.0,22,2018-10-17 07:33:15,Australia/Melbourne
2018-10-17 18:33:21+11:00,66801,-37.66381049528718,144.55339500680566,1.7640200000000001,166.79999999999995,3334,9.9432,9943.2,,84,0.0,22,2018-10-17 07:33:21,Australia/Melbourne
2018-10-17 18:33:25+11:00,66805,-37.66374167986214,144.5534960925579,1.77578,167.0,3335,10.0764,10076.4,,84,0.5,22,2018-10-17 07:33:25,Australia/Melbourne
2018-10-17 18:33:31+11:00,66811,-37.66371083445847,144.5536755491048,1.79253,167.79999999999995,3339,10.0764,10076.4,,84,0.0,22,2018-10-17 07:33:31,Australia/Melbourne
2018-10-17 18:33:34+11:00,66814,-37.66375517472625,144.5536289457232,1.80046,168.0,3340,9.9756,9975.6,,83,0.0,22,2018-10-17 07:33:34,Australia/Melbourne
2018-10-17 18:33:40+11:00,66820,-37.663791133090854,144.5534253492951,1.81917,168.0,3340,10.1124,10112.4,,85,0.5,22,2018-10-17 07:33:40,Australia/Melbourne
2018-10-17 18:33:46+11:00,66826,-37.66392314806581,144.55336432904002,1.8356299999999999,167.39999999999995,3337,10.1448,10144.8,,86,0.0,22,2018-10-17 07:33:46,Australia/Melbourne
2018-10-17 18:33:48+11:00,66828,-37.66397905535996,144.5533691067249,1.84186,167.20000000000005,3336,10.1448,10144.8,,86,0.0,22,2018-10-17 07:33:48,Australia/Melbourne
2018-10-17 18:33:51+11:00,66831,-37.664061617106206,144.55338679254058,1.85123,167.0,3335,10.2456,10245.6,,85,0.5,22,2018-10-17 07:33:51,Australia/Melbourne
2018-10-17 18:33:57+11:00,66837,-37.664227578789,144.5533682685345,1.8697400000000002,166.60000000000005,3333,10.4148,10414.8,,85,0.5,22,2018-10-17 07:33:57,Australia/Melbourne
2018-10-17 18:34:03+11:00,66843,-37.66437618993223,144.55334848724306,1.88635,166.39999999999995,3332,10.4472,10447.2,,85,0.0,22,2018-10-17 07:34:03,Australia/Melbourne
2018-10-17 18:34:07+11:00,66847,-37.66447409056128,144.5533422008157,1.89724,166.0,3330,10.3464,10346.4,,84,0.5,22,2018-10-17 07:34:07,Australia/Melbourne
2018-10-17 18:34:13+11:00,66853,-37.66462504863739,144.55332644283772,1.9140700000000002,165.60000000000005,3328,10.277999999999999,10278.0,,84,0.5,22,2018-10-17 07:34:13,Australia/Melbourne
2018-10-17 18:34:19+11:00,66859,-37.66477382741869,144.55326927825809,1.93139,165.60000000000005,3328,10.314000000000002,10314.0,,84,0.5,22,2018-10-17 07:34:19,Australia/Melbourne
2018-10-17 18:34:25+11:00,66865,-37.66492227092385,144.55324463546273,1.94802,165.20000000000005,3326,10.3464,10346.4,,84,0.0,22,2018-10-17 07:34:25,Australia/Melbourne
2018-10-17 18:34:29+11:00,66869,-37.66502310521901,144.55322183668613,1.95938,165.0,3325,10.2132,10213.2,,84,0.0,22,2018-10-17 07:34:29,Australia/Melbourne
2018-10-17 18:34:35+11:00,66875,-37.665171967819326,144.55319476313892,1.97606,165.0,3325,10.2132,10213.2,,84,0.5,22,2018-10-17 07:34:35,Australia/Melbourne
2018-10-17 18:34:41+11:00,66881,-37.665326613932855,144.5531783346087,1.99331,164.79999999999995,3324,10.2132,10213.2,,84,0.0,23,2018-10-17 07:34:41,Australia/Melbourne
2018-10-17 18:34:44+11:00,66884,-37.665406744927175,144.55315310508013,2.00254,164.79999999999995,3324,10.2456,10245.6,,84,0.0,23,2018-10-17 07:34:44,Australia/Melbourne
2018-10-17 18:34:50+11:00,66890,-37.665561139583595,144.55310063436627,2.02035,164.60000000000005,3323,10.3464,10346.4,,84,0.0,23,2018-10-17 07:34:50,Australia/Melbourne
