timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-12 18:34:57+10:00,66897,-37.84257411025465,144.96116395108402,6.9265300000000005,22.0,2610,21.106800000000003,21106.8,,90,,23,2016-04-12 08:34:57,Australia/Melbourne
2016-04-12 18:35:03+10:00,66903,-37.84257511608303,144.96116562746462,6.9638800000000005,22.0,2610,21.1644,21164.4,,92,,23,2016-04-12 08:35:03,Australia/Melbourne
2016-04-12 18:35:13+10:00,66913,-37.84257620573044,144.9611651245505,7.0280299999999984,21.79999999999995,2609,26.676,26676.0,,98,,23,2016-04-12 08:35:13,Australia/Melbourne
2016-04-12 18:35:20+10:00,66920,-37.84257436171174,144.9611660465598,7.07942,22.0,2610,26.3088,26308.8,,97,,23,2016-04-12 08:35:20,Australia/Melbourne
2016-04-12 18:35:29+10:00,66929,-37.84257570281625,144.9611660465598,7.1435,21.79999999999995,2609,25.606800000000003,25606.8,,93,,23,2016-04-12 08:35:29,Australia/Melbourne
2016-04-12 18:35:38+10:00,66938,-37.842571595683694,144.96116009540856,7.20602,22.0,2610,24.782400000000006,24782.4,,91,,23,2016-04-12 08:35:38,Australia/Melbourne
2016-04-12 18:35:47+10:00,66947,-37.84255064092577,144.961145427078,7.26757,21.79999999999995,2609,24.7032,24703.2,,89,,23,2016-04-12 08:35:47,Australia/Melbourne
2016-04-12 18:35:52+10:00,66952,-37.84254276193678,144.961145427078,7.30163,21.79999999999995,2609,24.782400000000006,24782.4,,91,,23,2016-04-12 08:35:52,Australia/Melbourne
2016-04-12 18:36:01+10:00,66961,-37.842537565156825,144.96114106848836,7.36262,21.79999999999995,2609,23.8572,23857.2,,88,,23,2016-04-12 08:36:01,Australia/Melbourne
2016-04-12 18:36:06+10:00,66966,-37.84253102727234,144.9611202813685,7.39664,21.79999999999995,2609,25.3548,25354.8,,94,,23,2016-04-12 08:36:06,Australia/Melbourne
2016-04-12 18:36:15+10:00,66975,-37.84252935089171,144.9610537290573,7.4608300000000005,21.79999999999995,2609,25.606800000000003,25606.8,,96,,23,2016-04-12 08:36:15,Australia/Melbourne
2016-04-12 18:36:18+10:00,66978,-37.842533122748144,144.96103646233678,7.4821,21.79999999999995,2609,25.606800000000003,25606.8,,93,,23,2016-04-12 08:36:18,Australia/Melbourne
2016-04-12 18:36:27+10:00,66987,-37.84254435449839,144.96101584285498,7.54506,21.79999999999995,2609,24.9444,24944.4,,92,,23,2016-04-12 08:36:27,Australia/Melbourne
2016-04-12 18:36:30+10:00,66990,-37.84254678525031,144.96101550757885,7.56657,21.600000000000023,2608,26.0424,26042.4,,96,,23,2016-04-12 08:36:30,Australia/Melbourne
2016-04-12 18:36:39+10:00,66999,-37.84255315549672,144.96102942153811,7.62914,21.79999999999995,2609,24.5448,24544.8,,91,,23,2016-04-12 08:36:39,Australia/Melbourne
2016-04-12 18:36:43+10:00,67003,-37.84255634061992,144.9610301759094,7.6568,21.600000000000023,2608,25.4376,25437.6,,94,,23,2016-04-12 08:36:43,Australia/Melbourne
2016-04-12 18:36:52+10:00,67012,-37.84255701117217,144.9610274937004,7.7205,21.600000000000023,2608,25.7796,25779.6,,96,,23,2016-04-12 08:36:52,Australia/Melbourne
2016-04-12 18:36:58+10:00,67018,-37.84256053157151,144.96102782897648,7.763689999999999,21.20000000000005,2606,25.6932,25693.2,,95,,23,2016-04-12 08:36:58,Australia/Melbourne
2016-04-12 18:37:00+10:00,67020,-37.84256111830472,144.96102724224332,7.7778,21.20000000000005,2606,25.4376,25437.6,,93,,23,2016-04-12 08:37:00,Australia/Melbourne
2016-04-12 18:37:08+10:00,67028,-37.84255910664797,144.96101919561625,7.835229999999999,21.600000000000023,2608,25.7508,25750.8,,95,,23,2016-04-12 08:37:08,Australia/Melbourne
2016-04-12 18:37:16+10:00,67036,-37.84256204031408,144.9610196147114,7.89157,21.600000000000023,2608,24.782400000000006,24782.4,,91,,23,2016-04-12 08:37:16,Australia/Melbourne
2016-04-12 18:37:25+10:00,67045,-37.84256430342794,144.96101927943528,7.95495,21.600000000000023,2608,26.2188,26218.8,,97,,23,2016-04-12 08:37:25,Australia/Melbourne
2016-04-12 18:37:32+10:00,67052,-37.842568075284355,144.96101927943528,8.009220000000001,21.600000000000023,2608,28.6668,28666.8,,104,,23,2016-04-12 08:37:32,Australia/Melbourne
2016-04-12 18:37:40+10:00,67060,-37.842564219608896,144.96101450175047,8.07284,21.399999999999977,2607,28.35,28350.0,,106,,23,2016-04-12 08:37:40,Australia/Melbourne
2016-04-12 18:37:48+10:00,67068,-37.84255986101925,144.96100972406563,8.13527,21.600000000000023,2608,28.4544,28454.4,,104,,23,2016-04-12 08:37:48,Australia/Melbourne
2016-04-12 18:37:56+10:00,67076,-37.84255432896315,144.9610057007521,8.197149999999999,21.399999999999977,2607,27.7848,27784.8,,101,,23,2016-04-12 08:37:56,Australia/Melbourne
2016-04-12 18:38:03+10:00,67083,-37.84255173057318,144.9609955586493,8.236469999999999,21.600000000000023,2608,15.973200000000002,15973.2,,81,,23,2016-04-12 08:38:03,Australia/Melbourne
2016-04-12 18:38:17+10:00,67097,-37.84255013801158,144.9609943851829,8.300469999999999,21.399999999999977,2607,16.7724,16772.4,,82,,23,2016-04-12 08:38:17,Australia/Melbourne
2016-04-12 18:38:23+10:00,67103,-37.842551479116075,144.96099312789738,8.327160000000001,21.399999999999977,2607,16.1388,16138.8,,78,,23,2016-04-12 08:38:23,Australia/Melbourne
2016-04-12 18:38:37+10:00,67117,-37.84255340695381,144.96099220588803,8.390260000000001,21.399999999999977,2607,16.038,16038.0,,81,,23,2016-04-12 08:38:37,Australia/Melbourne
2016-04-12 18:38:42+10:00,67122,-37.84255265258253,144.96099254116416,8.413260000000001,21.399999999999977,2607,16.5564,16556.4,,83,,23,2016-04-12 08:38:42,Australia/Melbourne
2016-04-12 18:38:55+10:00,67135,-37.842553909868,144.96099245734513,8.47515,21.399999999999977,2607,17.46,17460.0,,85,,23,2016-04-12 08:38:55,Australia/Melbourne
2016-04-12 18:39:01+10:00,67141,-37.842557514086366,144.96099170297384,8.510549999999999,21.399999999999977,2607,26.676,26676.0,,94,,23,2016-04-12 08:39:01,Australia/Melbourne
2016-04-12 18:39:10+10:00,67150,-37.842552987858646,144.96099354699254,8.57512,21.20000000000005,2606,25.1892,25189.2,,92,,23,2016-04-12 08:39:10,Australia/Melbourne
2016-04-12 18:39:17+10:00,67157,-37.84255466423929,144.96099505573508,8.624049999999999,21.20000000000005,2606,24.7032,24703.2,,91,,23,2016-04-12 08:39:17,Australia/Melbourne
2016-04-12 18:39:26+10:00,67166,-37.842566901817925,144.96100150980058,8.687330000000001,21.20000000000005,2606,25.866,25866.0,,95,,23,2016-04-12 08:39:26,Australia/Melbourne
2016-04-12 18:39:33+10:00,67173,-37.84257033839822,144.96100528165698,8.73675,21.20000000000005,2606,25.524,25524.0,,94,,23,2016-04-12 08:39:33,Australia/Melbourne
2016-04-12 18:39:42+10:00,67182,-37.842566901817925,144.96100410819054,8.799430000000003,21.20000000000005,2606,24.8616,24861.6,,91,,23,2016-04-12 08:39:42,Australia/Melbourne
2016-04-12 18:39:49+10:00,67189,-37.84256136976183,144.96100368909538,8.848460000000001,21.20000000000005,2606,25.3548,25354.8,,94,,23,2016-04-12 08:39:49,Australia/Melbourne
2016-04-12 18:39:58+10:00,67198,-37.842562543228276,144.9610043596476,8.91235,21.20000000000005,2606,25.567200000000003,25567.2,,93,,23,2016-04-12 08:39:58,Australia/Melbourne
2016-04-12 18:40:07+10:00,67207,-37.84256472252309,144.96100486256182,8.977079999999997,21.20000000000005,2606,26.0424,26042.4,,96,,23,2016-04-12 08:40:07,Australia/Melbourne
2016-04-12 18:40:16+10:00,67216,-37.84257704392076,144.96098197996616,9.04168,21.0,2605,25.956,25956.0,,96,,23,2016-04-12 08:40:16,Australia/Melbourne
2016-04-12 18:40:20+10:00,67220,-37.842582911252975,144.96097301132974,9.07018,21.20000000000005,2606,25.524,25524.0,,94,,23,2016-04-12 08:40:20,Australia/Melbourne
2016-04-12 18:40:29+10:00,67229,-37.842592550441616,144.9609668087214,9.132489999999999,21.20000000000005,2606,24.782400000000006,24782.4,,90,,23,2016-04-12 08:40:29,Australia/Melbourne
2016-04-12 18:40:38+10:00,67238,-37.842592550441616,144.96096563525498,9.19701,21.20000000000005,2606,26.7696,26769.6,,99,,23,2016-04-12 08:40:38,Australia/Melbourne
2016-04-12 18:40:47+10:00,67247,-37.842594981193535,144.96096203103662,9.2615,21.20000000000005,2606,25.0236,25023.6,,92,,23,2016-04-12 08:40:47,Australia/Melbourne
2016-04-12 18:40:55+10:00,67255,-37.84259531646968,144.96095817536116,9.31827,21.0,2605,26.1324,26132.4,,95,,23,2016-04-12 08:40:55,Australia/Melbourne
2016-04-12 18:41:04+10:00,67264,-37.842596489936106,144.96096840128303,9.38324,21.0,2605,25.956,25956.0,,96,,23,2016-04-12 08:41:04,Australia/Melbourne
2016-04-12 18:41:09+10:00,67269,-37.84259364008904,144.96098558418453,9.41942,21.0,2605,25.6932,25693.2,,95,,23,2016-04-12 08:41:09,Australia/Melbourne
2016-04-12 18:41:18+10:00,67278,-37.842589449137456,144.96099622920156,9.48432,21.0,2605,25.6932,25693.2,,95,,23,2016-04-12 08:41:18,Australia/Melbourne
2016-04-12 18:41:23+10:00,67283,-37.842592298984535,144.96099513955411,9.52023,21.0,2605,25.3548,25354.8,,95,,23,2016-04-12 08:41:23,Australia/Melbourne
2016-04-12 18:41:31+10:00,67291,-37.84259967505932,144.96099145151675,9.58089,21.0,2605,28.4544,28454.4,,101,,23,2016-04-12 08:41:31,Australia/Melbourne
2016-04-12 18:41:36+10:00,67296,-37.8426025249064,144.96099589392543,9.619589999999999,20.79999999999995,2604,28.2456,28245.6,,104,,23,2016-04-12 08:41:36,Australia/Melbourne
2016-04-12 18:41:44+10:00,67304,-37.842603530734785,144.9609904456884,9.68174,21.0,2605,27.7344,27734.4,,103,,23,2016-04-12 08:41:44,Australia/Melbourne
2016-04-12 18:41:52+10:00,67312,-37.84260403364897,144.96098625473678,9.74399,21.20000000000005,2606,28.2456,28245.6,,104,,23,2016-04-12 08:41:52,Australia/Melbourne
2016-04-12 18:42:01+10:00,67321,-37.842603530734785,144.9609681498259,9.80508,20.79999999999995,2604,17.46,17460.0,,86,,23,2016-04-12 08:42:01,Australia/Melbourne
2016-04-12 18:42:06+10:00,67326,-37.84260294400156,144.96096136048436,9.8282,21.0,2605,15.425999999999998,15426.0,,76,,23,2016-04-12 08:42:06,Australia/Melbourne
2016-04-12 18:42:21+10:00,67341,-37.84260286018253,144.96094518341127,9.89095,21.0,2605,16.520400000000002,16520.4,,82,,23,2016-04-12 08:42:21,Australia/Melbourne
2016-04-12 18:42:22+10:00,67342,-37.84260336309672,144.96094635687768,9.89543,20.79999999999995,2604,16.1388,16138.8,,80,,23,2016-04-12 08:42:22,Australia/Melbourne
2016-04-12 18:42:36+10:00,67356,-37.84261308610439,144.96094040572643,9.95946,21.0,2605,16.38,16380.0,,80,,23,2016-04-12 08:42:36,Australia/Melbourne
2016-04-12 18:42:38+10:00,67358,-37.84261241555214,144.9609405733645,9.96835,20.79999999999995,2604,16.2072,16207.2,,80,,23,2016-04-12 08:42:38,Australia/Melbourne
2016-04-12 18:42:52+10:00,67372,-37.842605039477355,144.96094250120225,10.03174,20.79999999999995,2604,16.3116,16311.6,,81,,23,2016-04-12 08:42:52,Australia/Melbourne
2016-04-12 18:42:56+10:00,67376,-37.84260277636349,144.9609430041164,10.04992,20.79999999999995,2604,16.3116,16311.6,,80,,23,2016-04-12 08:42:56,Australia/Melbourne
2016-04-12 18:43:07+10:00,67387,-37.842602273449295,144.96093177236617,10.11377,21.0,2605,27.936,27936.0,,89,,23,2016-04-12 08:43:07,Australia/Melbourne
2016-04-12 18:43:11+10:00,67391,-37.84259925596415,144.9609295092523,10.14415,20.79999999999995,2604,27.1476,27147.6,,88,,23,2016-04-12 08:43:11,Australia/Melbourne
2016-04-12 18:43:19+10:00,67399,-37.842581402510405,144.96093722060326,10.20428,20.79999999999995,2604,27.4356,27435.6,,89,,24,2016-04-12 08:43:19,Australia/Melbourne
2016-04-12 18:43:23+10:00,67403,-37.84257880412042,144.96093931607902,10.23426,20.79999999999995,2604,26.7696,26769.6,,87,,24,2016-04-12 08:43:23,Australia/Melbourne
2016-04-12 18:43:32+10:00,67412,-37.84257863648236,144.96094116009772,10.30033,20.79999999999995,2604,26.4924,26492.4,,86,,24,2016-04-12 08:43:32,Australia/Melbourne
2016-04-12 18:43:41+10:00,67421,-37.84257385879754,144.96094250120225,10.366370000000002,20.79999999999995,2604,26.8632,26863.2,,86,,24,2016-04-12 08:43:41,Australia/Melbourne
2016-04-12 18:43:46+10:00,67426,-37.84257461316884,144.96094174683094,10.40397,20.79999999999995,2604,26.4924,26492.4,,88,,24,2016-04-12 08:43:46,Australia/Melbourne
2016-04-12 18:43:55+10:00,67435,-37.84259816631675,144.96092330664396,10.46924,20.600000000000023,2603,26.7696,26769.6,,86,,24,2016-04-12 08:43:55,Australia/Melbourne
2016-04-12 18:43:58+10:00,67438,-37.842602273449295,144.9609194509685,10.49162,20.600000000000023,2603,26.7696,26769.6,,87,,24,2016-04-12 08:43:58,Australia/Melbourne
2016-04-12 18:44:07+10:00,67447,-37.842619959264994,144.96090444736186,10.5573,20.79999999999995,2604,26.3988,26398.8,,85,,24,2016-04-12 08:44:07,Australia/Melbourne
2016-04-12 18:44:13+10:00,67453,-37.84262557514012,144.9608987476677,10.60097,20.79999999999995,2604,27.0504,27050.4,,87,,24,2016-04-12 08:44:13,Australia/Melbourne
2016-04-12 18:44:21+10:00,67461,-37.84262213855982,144.96089640073478,10.66231,20.79999999999995,2604,27.8352,27835.2,,90,,24,2016-04-12 08:44:21,Australia/Melbourne
2016-04-12 18:44:27+10:00,67467,-37.84261610358953,144.96090050786734,10.7074,20.79999999999995,2604,26.676,26676.0,,86,,24,2016-04-12 08:44:27,Australia/Melbourne
2016-04-12 18:44:34+10:00,67474,-37.84262574277818,144.96089497581124,10.76865,20.600000000000023,2603,32.6916,32691.6,,105,,24,2016-04-12 08:44:34,Australia/Melbourne
2016-04-12 18:44:41+10:00,67481,-37.84263261593878,144.96088801883158,10.8295,20.79999999999995,2604,31.8132,31813.2,,102,,24,2016-04-12 08:44:41,Australia/Melbourne
2016-04-12 18:44:48+10:00,67488,-37.84263554960489,144.96088785119358,10.89144,20.600000000000023,2603,30.851999999999997,30852.0,,100,,24,2016-04-12 08:44:48,Australia/Melbourne
2016-04-12 18:44:55+10:00,67495,-37.84263781271875,144.96088240295646,10.952119999999999,20.600000000000023,2603,30.851999999999997,30852.0,,100,,24,2016-04-12 08:44:55,Australia/Melbourne
2016-04-12 18:44:59+10:00,67499,-37.84264007583261,144.96088072657585,10.98199,20.79999999999995,2604,22.0752,22075.2,,91,,24,2016-04-12 08:44:59,Australia/Melbourne
2016-04-12 18:45:11+10:00,67511,-37.84263647161424,144.96088709682223,11.04294,20.600000000000023,2603,17.784000000000006,17784.0,,77,,24,2016-04-12 08:45:11,Australia/Melbourne
2016-04-12 18:45:18+10:00,67518,-37.84263328649104,144.9608888570219,11.07695,20.600000000000023,2603,17.4204,17420.4,,75,,24,2016-04-12 08:45:18,Australia/Melbourne
2016-04-12 18:45:31+10:00,67531,-37.842628676444285,144.9608920421451,11.139489999999999,20.399999999999977,2602,17.3412,17341.2,,76,,24,2016-04-12 08:45:31,Australia/Melbourne
2016-04-12 18:45:38+10:00,67538,-37.842627502977855,144.96089254505932,11.17272,20.600000000000023,2603,16.959600000000002,16959.600000000002,,74,,24,2016-04-12 08:45:38,Australia/Melbourne
2016-04-12 18:45:51+10:00,67551,-37.842626329511404,144.96089304797349,11.23386,20.600000000000023,2603,17.1864,17186.4,,75,,24,2016-04-12 08:45:51,Australia/Melbourne
2016-04-12 18:46:02+10:00,67562,-37.84262423403561,144.9608940538019,11.298210000000001,20.399999999999977,2602,27.4356,27435.6,,88,,23,2016-04-12 08:46:02,Australia/Melbourne
2016-04-12 18:46:04+10:00,67564,-37.842624569311745,144.960894305259,11.313239999999999,20.399999999999977,2602,27.1476,27147.6,,87,,23,2016-04-12 08:46:04,Australia/Melbourne
2016-04-12 18:46:12+10:00,67572,-37.84262758679689,144.9608933832496,11.37514,20.399999999999977,2602,28.5588,28558.8,,92,,23,2016-04-12 08:46:12,Australia/Melbourne
2016-04-12 18:46:20+10:00,67580,-37.84263320267201,144.96089296415448,11.43525,20.399999999999977,2602,26.9568,26956.8,,87,,23,2016-04-12 08:46:20,Australia/Melbourne
2016-04-12 18:46:23+10:00,67583,-37.842632280662656,144.96089296415448,11.45773,20.600000000000023,2603,27.0504,27050.4,,87,,23,2016-04-12 08:46:23,Australia/Melbourne
2016-04-12 18:46:31+10:00,67591,-37.842629346996546,144.96089363470674,11.51848,20.399999999999977,2602,27.1476,27147.6,,87,,23,2016-04-12 08:46:31,Australia/Melbourne
2016-04-12 18:46:39+10:00,67599,-37.84262700006366,144.9608984962106,11.57879,20.399999999999977,2602,26.4924,26492.4,,86,,23,2016-04-12 08:46:39,Australia/Melbourne
2016-04-12 18:46:43+10:00,67603,-37.842626413330436,144.96089966967702,11.60834,20.399999999999977,2602,26.2188,26218.8,,85,,23,2016-04-12 08:46:43,Australia/Melbourne
2016-04-12 18:46:52+10:00,67612,-37.84262859262525,144.96089640073478,11.67385,20.20000000000005,2601,25.7796,25779.6,,82,,23,2016-04-12 08:46:52,Australia/Melbourne
2016-04-12 18:46:57+10:00,67617,-37.84263546578586,144.96089179068804,11.70885,20.399999999999977,2602,25.272,25272.0,,80,,23,2016-04-12 08:46:57,Australia/Melbourne
2016-04-12 18:47:06+10:00,67626,-37.84263697452843,144.96089254505932,11.77632,20.20000000000005,2601,27.241200000000006,27241.2,,88,,23,2016-04-12 08:47:06,Australia/Melbourne
2016-04-12 18:47:12+10:00,67632,-37.842633035033934,144.96089522726837,11.82083,20.399999999999977,2602,25.6932,25693.2,,85,,23,2016-04-12 08:47:12,Australia/Melbourne
2016-04-12 18:47:20+10:00,67640,-37.842628424987204,144.96090126223862,11.88141,20.20000000000005,2601,27.7344,27734.4,,89,,23,2016-04-12 08:47:20,Australia/Melbourne
2016-04-12 18:47:28+10:00,67648,-37.84262859262525,144.960902268067,11.94351,20.20000000000005,2601,28.990800000000004,28990.8,,94,,23,2016-04-12 08:47:28,Australia/Melbourne
2016-04-12 18:47:32+10:00,67652,-37.84262834116817,144.96090193279088,11.97835,20.20000000000005,2601,32.144400000000005,32144.4,,105,,23,2016-04-12 08:47:32,Australia/Melbourne
2016-04-12 18:47:39+10:00,67659,-37.84262758679689,144.9608984962106,12.04185,20.20000000000005,2601,31.878000000000004,31878.0,,102,,23,2016-04-12 08:47:39,Australia/Melbourne
2016-04-12 18:47:46+10:00,67666,-37.84262515604496,144.96090134605763,12.10411,20.20000000000005,2601,32.346,32346.0,,104,,23,2016-04-12 08:47:46,Australia/Melbourne
2016-04-12 18:47:47+10:00,67667,-37.84262389875949,144.96090285480022,12.113040000000002,20.20000000000005,2601,32.144400000000005,32144.4,,105,,23,2016-04-12 08:47:47,Australia/Melbourne
2016-04-12 18:47:54+10:00,67674,-37.84261551685631,144.96090696193278,12.174669999999999,20.20000000000005,2601,31.356000000000005,31356.0,,102,,23,2016-04-12 08:47:54,Australia/Melbourne
2016-04-12 18:48:01+10:00,67681,-37.842611242085695,144.96090763248503,12.22294,20.20000000000005,2601,19.7496,19749.6,,84,,23,2016-04-12 08:48:01,Australia/Melbourne
2016-04-12 18:48:14+10:00,67694,-37.842592047527425,144.96091886423528,12.28478,20.20000000000005,2601,17.1468,17146.8,,73,,23,2016-04-12 08:48:14,Australia/Melbourne
2016-04-12 18:48:15+10:00,67695,-37.84259187988937,144.9609189480543,12.28947,20.20000000000005,2601,16.884,16884.0,,72,,23,2016-04-12 08:48:15,Australia/Melbourne
2016-04-12 18:48:29+10:00,67709,-37.84258835949004,144.96092280372974,12.35413,20.0,2600,17.3412,17341.2,,74,,23,2016-04-12 08:48:29,Australia/Melbourne
2016-04-12 18:48:31+10:00,67711,-37.84258710220456,144.96092406101525,12.36378,20.20000000000005,2601,17.265600000000006,17265.600000000002,,75,,23,2016-04-12 08:48:31,Australia/Melbourne
2016-04-12 18:48:44+10:00,67724,-37.84257897175849,144.96092548593882,12.42728,20.20000000000005,2601,17.5788,17578.8,,76,,23,2016-04-12 08:48:44,Australia/Melbourne
2016-04-12 18:48:46+10:00,67726,-37.84258022904396,144.96092506684363,12.43723,20.20000000000005,2601,18.0756,18075.6,,77,,23,2016-04-12 08:48:46,Australia/Melbourne
2016-04-12 18:48:58+10:00,67738,-37.84259875304997,144.9609194509685,12.49757,20.0,2600,18.468,18468.0,,79,,23,2016-04-12 08:48:58,Australia/Melbourne
2016-04-12 18:48:59+10:00,67739,-37.84259866923094,144.96091903187337,12.50247,20.20000000000005,2601,17.622,17622.0,,77,,23,2016-04-12 08:48:59,Australia/Melbourne
2016-04-12 18:49:09+10:00,67749,-37.84260956570506,144.96090914122757,12.56951,20.20000000000005,2601,28.6668,28666.8,,105,,23,2016-04-12 08:49:09,Australia/Melbourne
2016-04-12 18:49:11+10:00,67751,-37.84260864369571,144.96090587228537,12.58511,20.0,2600,28.1412,28141.2,,104,,24,2016-04-12 08:49:11,Australia/Melbourne
2016-04-12 18:49:19+10:00,67759,-37.84260855987668,144.96088751591742,12.64679,20.20000000000005,2601,26.9568,26956.8,,100,,24,2016-04-12 08:49:19,Australia/Melbourne
2016-04-12 18:49:24+10:00,67764,-37.842617360875,144.96087854728103,12.68503,20.20000000000005,2601,28.35,28350.0,,105,,23,2016-04-12 08:49:24,Australia/Melbourne
2016-04-12 18:49:32+10:00,67772,-37.842622892931104,144.96088298968968,12.74842,20.20000000000005,2601,28.5588,28558.8,,105,,23,2016-04-12 08:49:32,Australia/Melbourne
2016-04-12 18:49:40+10:00,67780,-37.84262146800757,144.9608861748129,12.80978,20.0,2600,27.4356,27435.6,,101,,23,2016-04-12 08:49:40,Australia/Melbourne
2016-04-12 18:49:48+10:00,67788,-37.842624569311745,144.96088340878487,12.87175,20.0,2600,28.8828,28882.8,,105,,23,2016-04-12 08:49:48,Australia/Melbourne
2016-04-12 18:49:56+10:00,67796,-37.84262591041625,144.960883744061,12.93422,20.0,2600,27.885600000000004,27885.6,,103,,23,2016-04-12 08:49:56,Australia/Melbourne
2016-04-12 18:49:58+10:00,67798,-37.84262423403561,144.96088667772707,12.94814,20.0,2600,23.1408,23140.8,,91,,23,2016-04-12 08:49:58,Australia/Melbourne
2016-04-12 18:50:11+10:00,67811,-37.84262825734913,144.96088977903128,13.01247,20.0,2600,17.7012,17701.2,,87,,23,2016-04-12 08:50:11,Australia/Melbourne
2016-04-12 18:50:14+10:00,67814,-37.842629849910736,144.96088935993612,13.027330000000001,20.0,2600,17.7408,17740.8,,88,,23,2016-04-12 08:50:14,Australia/Melbourne
2016-04-12 18:50:27+10:00,67827,-37.8426144272089,144.9608927965164,13.08999,20.0,2600,17.7012,17701.2,,82,,23,2016-04-12 08:50:27,Australia/Melbourne
2016-04-12 18:50:32+10:00,67832,-37.842603782191865,144.96089581400156,13.11375,20.0,2600,17.5788,17578.8,,86,,23,2016-04-12 08:50:32,Australia/Melbourne
2016-04-12 18:50:44+10:00,67844,-37.842596657574184,144.9608953949064,13.17486,20.0,2600,18.378000000000004,18378.0,,89,,23,2016-04-12 08:50:44,Australia/Melbourne
2016-04-12 18:50:47+10:00,67847,-37.842596154659994,144.9608933832496,13.19061,20.0,2600,19.35,19350.0,,96,,23,2016-04-12 08:50:47,Australia/Melbourne
2016-04-12 18:50:58+10:00,67858,-37.84260177053511,144.96089128777385,13.253689999999999,20.0,2600,28.1916,28191.6,,107,,23,2016-04-12 08:50:58,Australia/Melbourne
2016-04-12 18:51:02+10:00,67862,-37.842611242085695,144.9608922097832,13.28684,20.0,2600,29.322,29322.0,,109,,23,2016-04-12 08:51:02,Australia/Melbourne
2016-04-12 18:51:10+10:00,67870,-37.84263219684362,144.96089095249772,13.351959999999998,20.0,2600,28.990800000000004,28990.8,,108,,23,2016-04-12 08:51:10,Australia/Melbourne
2016-04-12 18:51:15+10:00,67875,-37.84263353794813,144.96089153923094,13.39204,20.0,2600,28.774800000000006,28774.8,,107,,23,2016-04-12 08:51:15,Australia/Melbourne
2016-04-12 18:51:23+10:00,67883,-37.842631358653314,144.96088433079422,13.454820000000002,20.0,2600,28.1412,28141.2,,105,,23,2016-04-12 08:51:23,Australia/Melbourne
2016-04-12 18:51:30+10:00,67890,-37.8426215518266,144.96085700578988,13.51017,20.0,2600,28.35,28350.0,,104,,23,2016-04-12 08:51:30,Australia/Melbourne
2016-04-12 18:51:38+10:00,67898,-37.84258911386132,144.96083102189002,13.57303,20.0,2600,28.1412,28141.2,,105,,23,2016-04-12 08:51:38,Australia/Melbourne
2016-04-12 18:51:39+10:00,67899,-37.84258760511875,144.96082632802427,13.5809,20.0,2600,28.35,28350.0,,104,,23,2016-04-12 08:51:39,Australia/Melbourne
2016-04-12 18:51:47+10:00,67907,-37.8425924666226,144.96080059558153,13.6433,20.0,2600,28.1412,28141.2,,104,,23,2016-04-12 08:51:47,Australia/Melbourne
2016-04-12 18:51:49+10:00,67909,-37.84259288571775,144.96079615317282,13.65865,20.0,2600,27.241200000000006,27241.2,,103,,23,2016-04-12 08:51:49,Australia/Melbourne
2016-04-12 18:51:57+10:00,67917,-37.8426109906286,144.96077528223395,13.72296,20.0,2600,29.5488,29548.8,,108,,23,2016-04-12 08:51:57,Australia/Melbourne
2016-04-12 18:52:01+10:00,67921,-37.84261576831341,144.960754243657,13.75265,20.0,2600,23.068800000000003,23068.8,,98,,23,2016-04-12 08:52:01,Australia/Melbourne
2016-04-12 18:52:13+10:00,67933,-37.84261174499989,144.96072540991008,13.805570000000001,20.0,2600,15.3036,15303.6,,75,,23,2016-04-12 08:52:13,Australia/Melbourne
2016-04-12 18:52:28+10:00,67948,-37.842599926516414,144.9607347138226,13.868689999999999,20.0,2600,15.152399999999998,15152.4,,74,,23,2016-04-12 08:52:28,Australia/Melbourne
2016-04-12 18:52:31+10:00,67951,-37.84259305335581,144.96073991060257,13.88127,19.79999999999995,2599,15.2424,15242.4,,75,,24,2016-04-12 08:52:31,Australia/Melbourne
2016-04-12 18:52:44+10:00,67964,-37.842585258185856,144.96074577793482,13.93864,19.79999999999995,2599,16.1748,16174.8,,80,,24,2016-04-12 08:52:44,Australia/Melbourne
2016-04-12 18:52:57+10:00,67977,-37.84257327206433,144.96074510738254,13.99751,19.79999999999995,2599,16.070400000000006,16070.4,,80,,24,2016-04-12 08:52:57,Australia/Melbourne
2016-04-12 18:53:11+10:00,67991,-37.84256514161825,144.96074510738254,14.06089,19.79999999999995,2599,15.7752,15775.2,,79,,24,2016-04-12 08:53:11,Australia/Melbourne
2016-04-12 18:53:15+10:00,67995,-37.84256799146533,144.96074569411576,14.07837,19.79999999999995,2599,15.505200000000002,15505.2,,76,,24,2016-04-12 08:53:15,Australia/Melbourne
2016-04-12 18:53:28+10:00,68008,-37.842561537399895,144.96074644848704,14.1448,20.0,2600,23.2092,23209.2,,99,,24,2016-04-12 08:53:28,Australia/Melbourne
2016-04-12 18:53:31+10:00,68011,-37.84256229177117,144.9607431795448,14.16412,19.79999999999995,2599,23.3496,23349.6,,101,,24,2016-04-12 08:53:31,Australia/Melbourne
2016-04-12 18:53:41+10:00,68021,-37.84257042221725,144.96074678376317,14.2288,19.79999999999995,2599,23.2812,23281.2,,101,,24,2016-04-12 08:53:41,Australia/Melbourne
