timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-08 18:18:09+11:00,65889,-37.66922629438341,144.55799667164683,0.29759,160.79999999999995,3304,9.6084,9608.4,130,83,0.0,28,2018-10-08 07:18:09,Australia/Melbourne
2018-10-08 18:18:15+11:00,65895,-37.66938555054367,144.55797219648957,0.3154,161.0,3305,9.774,9774.0,131,83,0.0,28,2018-10-08 07:18:15,Australia/Melbourne
2018-10-08 18:18:21+11:00,65901,-37.66952846199274,144.55795384012163,0.33135000000000003,161.0,3305,9.8748,9874.8,133,83,0.5,28,2018-10-08 07:18:21,Australia/Melbourne
2018-10-08 18:18:27+11:00,65907,-37.669674139469855,144.55795937217772,0.34765999999999997,160.60000000000005,3303,9.8424,9842.4,136,83,0.0,28,2018-10-08 07:18:27,Australia/Melbourne
2018-10-08 18:18:33+11:00,65913,-37.66980380751193,144.55795845016837,0.36195,160.60000000000005,3303,9.81,9810.0,139,83,0.0,28,2018-10-08 07:18:33,Australia/Melbourne
2018-10-08 18:18:38+11:00,65918,-37.669906737282865,144.55791721120477,0.37395,160.60000000000005,3303,9.7092,9709.2,142,83,0.0,28,2018-10-08 07:18:38,Australia/Melbourne
2018-10-08 18:18:44+11:00,65924,-37.67002802342176,144.55784051679075,0.38902,160.60000000000005,3303,9.5724,9572.4,143,83,0.5,28,2018-10-08 07:18:44,Australia/Melbourne
2018-10-08 18:18:50+11:00,65930,-37.670165905728936,144.55776583403352,0.40571999999999997,160.20000000000005,3301,9.6408,9640.8,143,83,0.5,28,2018-10-08 07:18:50,Australia/Melbourne
2018-10-08 18:18:56+11:00,65936,-37.670295573771,144.55768587067723,0.4218,160.79999999999995,3304,9.6732,9673.2,143,83,0.0,28,2018-10-08 07:18:56,Australia/Melbourne
2018-10-08 18:18:57+11:00,65937,-37.67031761817635,144.557687798515,0.42425,160.79999999999995,3304,9.6732,9673.2,143,83,0.0,28,2018-10-08 07:18:57,Australia/Melbourne
2018-10-08 18:18:59+11:00,65939,-37.67036011442542,144.5577131118625,0.42948,160.79999999999995,3304,9.6408,9640.8,142,83,0.0,28,2018-10-08 07:18:59,Australia/Melbourne
2018-10-08 18:19:05+11:00,65945,-37.670452482998364,144.5578512456268,0.44542,160.39999999999995,3302,9.6408,9640.8,144,83,0.5,28,2018-10-08 07:19:05,Australia/Melbourne
2018-10-08 18:19:11+11:00,65951,-37.67055281437933,144.55798929557204,0.46203,160.20000000000005,3301,9.7092,9709.2,143,83,0.5,28,2018-10-08 07:19:11,Australia/Melbourne
2018-10-08 18:19:17+11:00,65957,-37.67066831700504,144.55811561085287,0.47897,160.20000000000005,3301,9.8424,9842.4,144,83,0.5,28,2018-10-08 07:19:17,Australia/Melbourne
2018-10-08 18:19:23+11:00,65963,-37.670790189877145,144.55824645236137,0.49671000000000004,160.0,3300,9.9756,9975.6,144,83,0.5,28,2018-10-08 07:19:23,Australia/Melbourne
2018-10-08 18:19:28+11:00,65968,-37.670881552621715,144.5583422575146,0.5099100000000001,159.60000000000005,3298,9.9756,9975.6,144,83,0.5,28,2018-10-08 07:19:28,Australia/Melbourne
2018-10-08 18:19:31+11:00,65971,-37.67092907801271,144.5584096480161,0.51788,159.79999999999995,3299,9.9432,9943.2,143,83,0.0,28,2018-10-08 07:19:31,Australia/Melbourne
2018-10-08 18:19:37+11:00,65977,-37.671020608395345,144.55856739543378,0.5351899999999999,159.79999999999995,3299,9.9432,9943.2,146,83,0.5,28,2018-10-08 07:19:37,Australia/Melbourne
2018-10-08 18:19:43+11:00,65983,-37.67108548432589,144.55874567851424,0.5525,159.79999999999995,3299,10.0764,10076.4,144,84,0.0,28,2018-10-08 07:19:43,Australia/Melbourne
2018-10-08 18:19:49+11:00,65989,-37.67112655565143,144.55894005484882,0.57023,160.0,3300,10.1772,10177.2,143,84,0.0,28,2018-10-08 07:19:49,Australia/Melbourne
2018-10-08 18:19:52+11:00,65992,-37.67114424146712,144.5590349379927,0.5788300000000001,160.0,3300,10.2132,10213.2,146,84,0.5,28,2018-10-08 07:19:52,Australia/Melbourne
2018-10-08 18:19:57+11:00,65997,-37.67116092145443,144.55919310450554,0.5929099999999999,159.79999999999995,3299,10.2132,10213.2,149,84,0.0,27,2018-10-08 07:19:57,Australia/Melbourne
2018-10-08 18:20:03+11:00,66003,-37.67118631862104,144.5593769196421,0.60939,160.0,3300,10.2132,10213.2,150,83,0.5,27,2018-10-08 07:20:03,Australia/Melbourne
2018-10-08 18:20:09+11:00,66009,-37.671208446845405,144.55956593155858,0.62624,160.0,3300,10.1772,10177.2,149,84,0.0,27,2018-10-08 07:20:09,Australia/Melbourne
2018-10-08 18:20:15+11:00,66015,-37.6712435670197,144.55976248718798,0.64402,159.60000000000005,3298,10.2456,10245.6,151,84,0.0,27,2018-10-08 07:20:15,Australia/Melbourne
2018-10-08 18:20:21+11:00,66021,-37.671266868710525,144.55995753407478,0.6614,159.60000000000005,3298,10.314000000000002,10314.0,151,84,0.0,27,2018-10-08 07:20:21,Australia/Melbourne
2018-10-08 18:20:24+11:00,66024,-37.67127340659499,144.5600444544107,0.6691600000000001,159.79999999999995,3299,10.2456,10245.6,154,84,0.0,27,2018-10-08 07:20:24,Australia/Melbourne
2018-10-08 18:20:30+11:00,66030,-37.67127189785242,144.56024084240195,0.6865399999999999,159.60000000000005,3298,10.277999999999999,10278.0,154,83,0.5,27,2018-10-08 07:20:30,Australia/Melbourne
2018-10-08 18:20:33+11:00,66033,-37.671278687194,144.56036766059697,0.6977300000000001,159.39999999999995,3297,10.277999999999999,10278.0,157,83,0.5,27,2018-10-08 07:20:33,Australia/Melbourne
2018-10-08 18:20:39+11:00,66039,-37.67127692699432,144.56059631891551,0.71796,159.39999999999995,3297,10.6128,10612.8,160,83,0.5,27,2018-10-08 07:20:39,Australia/Melbourne
2018-10-08 18:20:44+11:00,66044,-37.67127013765276,144.5607729256153,0.7335699999999999,159.79999999999995,3299,10.782,10782.0,163,84,0.0,27,2018-10-08 07:20:44,Australia/Melbourne
2018-10-08 18:20:50+11:00,66050,-37.67124155536294,144.5609567407519,0.7500899999999999,159.79999999999995,3299,10.314000000000002,10314.0,163,83,0.5,27,2018-10-08 07:20:50,Australia/Melbourne
2018-10-08 18:20:56+11:00,66056,-37.671243399381645,144.56117232330143,0.7693800000000001,159.60000000000005,3298,10.7136,10713.6,166,85,0.5,27,2018-10-08 07:20:56,Australia/Melbourne
2018-10-08 18:21:02+11:00,66062,-37.671301905065775,144.56136426888406,0.78761,159.20000000000005,3296,10.8504,10850.4,165,84,0.5,27,2018-10-08 07:21:02,Australia/Melbourne
2018-10-08 18:21:07+11:00,66067,-37.67135052010417,144.5615122932941,0.80172,159.39999999999995,3297,10.6812,10681.2,168,84,0.0,27,2018-10-08 07:21:07,Australia/Melbourne
2018-10-08 18:21:13+11:00,66073,-37.67142956145108,144.561668029055,0.81862,159.20000000000005,3296,10.6128,10612.8,167,88,0.5,27,2018-10-08 07:21:13,Australia/Melbourne
2018-10-08 18:21:16+11:00,66076,-37.671466860920184,144.56175100989643,0.8270599999999999,159.20000000000005,3296,10.5804,10580.4,164,84,0.5,27,2018-10-08 07:21:16,Australia/Melbourne
2018-10-08 18:21:19+11:00,66079,-37.67152553424239,144.56180985085663,0.8354600000000001,159.20000000000005,3296,10.6128,10612.8,163,84,0.5,27,2018-10-08 07:21:19,Australia/Melbourne
2018-10-08 18:21:21+11:00,66081,-37.671568114310496,144.56180591136214,0.84025,159.20000000000005,3296,10.3788,10378.8,165,85,0.5,27,2018-10-08 07:21:21,Australia/Melbourne
2018-10-08 18:21:23+11:00,66083,-37.67159158363938,144.5617647562176,0.8449399999999999,159.20000000000005,3296,10.1124,10112.4,166,83,0.5,27,2018-10-08 07:21:23,Australia/Melbourne
2018-10-08 18:21:27+11:00,66087,-37.671570796519525,144.56161111593246,0.85872,159.0,3295,10.2132,10213.2,166,86,0.0,27,2018-10-08 07:21:27,Australia/Melbourne
2018-10-08 18:21:33+11:00,66093,-37.671547578647726,144.56140056252482,0.8774700000000001,158.20000000000005,3291,10.4796,10479.6,165,83,0.5,27,2018-10-08 07:21:33,Australia/Melbourne
2018-10-08 18:21:39+11:00,66099,-37.67152855172753,144.56119570881128,0.89566,158.20000000000005,3291,10.6128,10612.8,166,84,0.5,27,2018-10-08 07:21:39,Australia/Melbourne
2018-10-08 18:21:45+11:00,66105,-37.671546656638384,144.56099160946908,0.91404,158.79999999999995,3294,10.7136,10713.6,167,85,0.0,27,2018-10-08 07:21:45,Australia/Melbourne
2018-10-08 18:22:30+11:00,66150,-37.67150726169348,144.56100409850478,0.91506,159.20000000000005,3296,0.0,0.0,128,73,0.0,26,2018-10-08 07:22:30,Australia/Melbourne
2018-10-08 18:22:31+11:00,66151,-37.67150105908513,144.56098205409944,0.91712,159.20000000000005,3296,4.8024,4802.4000000000015,131,84,0.0,26,2018-10-08 07:22:31,Australia/Melbourne
2018-10-08 18:22:32+11:00,66152,-37.67148890532553,144.56094726920128,0.9204700000000001,159.20000000000005,3296,7.8948,7894.8,134,86,0.0,26,2018-10-08 07:22:32,Australia/Melbourne
2018-10-08 18:22:33+11:00,66153,-37.67147767357528,144.5609105564654,0.92394,159.0,3295,11.185200000000002,11185.2,138,88,0.0,26,2018-10-08 07:22:33,Australia/Melbourne
2018-10-08 18:22:35+11:00,66155,-37.67146493308246,144.56082824617624,0.9313600000000001,158.60000000000005,3293,12.2256,12225.6,142,90,0.5,26,2018-10-08 07:22:35,Australia/Melbourne
2018-10-08 18:22:37+11:00,66157,-37.671463172882795,144.56074358895418,0.93881,158.20000000000005,3291,12.4956,12495.6,145,90,0.5,26,2018-10-08 07:22:37,Australia/Melbourne
2018-10-08 18:22:38+11:00,66158,-37.67146074213088,144.56070411019027,0.9423,158.20000000000005,3291,12.2256,12225.6,148,88,0.5,26,2018-10-08 07:22:38,Australia/Melbourne
2018-10-08 18:22:43+11:00,66163,-37.671473985537894,144.56051241606477,0.95946,158.39999999999995,3292,11.7216,11721.6,151,86,0.0,26,2018-10-08 07:22:43,Australia/Melbourne
2018-10-08 18:22:49+11:00,66169,-37.671494437381625,144.5602965820581,0.97869,158.39999999999995,3292,11.3184,11318.4,154,85,0.0,26,2018-10-08 07:22:49,Australia/Melbourne
2018-10-08 18:22:55+11:00,66175,-37.67149100080133,144.5600995235145,0.9961,158.60000000000005,3293,10.7136,10713.6,155,85,0.5,26,2018-10-08 07:22:55,Australia/Melbourne
2018-10-08 18:22:56+11:00,66176,-37.67149024643004,144.56006373278797,0.99925,158.79999999999995,3294,10.7136,10713.6,158,85,0.5,26,2018-10-08 07:22:56,Australia/Melbourne
2018-10-08 18:22:57+11:00,66177,-37.67148957587778,144.56002743914723,1.00245,158.79999999999995,3294,10.7496,10749.6,158,85,0.5,26,2018-10-08 07:22:57,Australia/Melbourne
2018-10-08 18:23:01+11:00,66181,-37.67148228362202,144.55988243222237,1.0152700000000001,158.79999999999995,3294,10.8828,10882.8,161,86,0.0,26,2018-10-08 07:23:01,Australia/Melbourne
2018-10-08 18:23:07+11:00,66187,-37.67144674435258,144.559691157192,1.0326099999999998,158.39999999999995,3292,10.7136,10713.6,162,85,0.0,26,2018-10-08 07:23:07,Australia/Melbourne
2018-10-08 18:23:13+11:00,66193,-37.671420760452754,144.55950357019898,1.0494100000000002,158.79999999999995,3294,10.5156,10515.6,163,85,0.5,26,2018-10-08 07:23:13,Australia/Melbourne
2018-10-08 18:23:18+11:00,66198,-37.67140014097095,144.55934263765812,1.06384,159.0,3295,10.5156,10515.6,164,85,0.0,26,2018-10-08 07:23:18,Australia/Melbourne
2018-10-08 18:23:24+11:00,66204,-37.67138295806944,144.55912889912724,1.0828799999999998,158.79999999999995,3294,10.5804,10580.4,166,85,0.0,26,2018-10-08 07:23:24,Australia/Melbourne
2018-10-08 18:23:30+11:00,66210,-37.67134121619165,144.5589382108301,1.10036,159.39999999999995,3297,10.5804,10580.4,166,84,0.5,26,2018-10-08 07:23:30,Australia/Melbourne
2018-10-08 18:23:36+11:00,66216,-37.67129025422037,144.55874442122874,1.11841,159.0,3295,10.6488,10648.8,167,84,0.5,26,2018-10-08 07:23:36,Australia/Melbourne
2018-10-08 18:23:42+11:00,66222,-37.671227557584636,144.55855549313128,1.13646,159.0,3295,10.6812,10681.2,166,84,0.5,26,2018-10-08 07:23:42,Australia/Melbourne
2018-10-08 18:23:48+11:00,66228,-37.67115547321737,144.55837888643146,1.15399,159.0,3295,10.7496,10749.6,169,84,0.5,26,2018-10-08 07:23:48,Australia/Melbourne
2018-10-08 18:23:54+11:00,66234,-37.67107207328081,144.55821418203413,1.17126,158.60000000000005,3293,10.5804,10580.4,169,85,0.0,26,2018-10-08 07:23:54,Australia/Melbourne
2018-10-08 18:24:00+11:00,66240,-37.67095766030253,144.5580799039453,1.18865,159.0,3295,10.548,10548.0,169,86,0.5,25,2018-10-08 07:24:00,Australia/Melbourne
2018-10-08 18:24:06+11:00,66246,-37.670846348628395,144.5579590369016,1.205,158.79999999999995,3294,10.4472,10447.2,169,85,0.5,25,2018-10-08 07:24:06,Australia/Melbourne
2018-10-08 18:24:12+11:00,66252,-37.67073604278266,144.5578533411026,1.2203899999999999,158.79999999999995,3294,10.314000000000002,10314.0,170,85,0.0,25,2018-10-08 07:24:12,Australia/Melbourne
2018-10-08 18:24:18+11:00,66258,-37.670624060556285,144.55770607106388,1.2383899999999999,158.39999999999995,3292,10.277999999999999,10278.0,171,84,0.5,25,2018-10-08 07:24:18,Australia/Melbourne
2018-10-08 18:24:24+11:00,66264,-37.670539235696204,144.5575380977243,1.2561799999999999,159.0,3295,10.3788,10378.8,170,84,0.0,25,2018-10-08 07:24:24,Australia/Melbourne
2018-10-08 18:24:30+11:00,66270,-37.67048131674528,144.55737456679344,1.2724799999999998,159.20000000000005,3296,10.2456,10245.6,169,84,0.5,25,2018-10-08 07:24:30,Australia/Melbourne
2018-10-08 18:24:36+11:00,66276,-37.67037863843143,144.55723609775302,1.28931,159.39999999999995,3297,10.1772,10177.2,168,84,0.0,25,2018-10-08 07:24:36,Australia/Melbourne
2018-10-08 18:24:42+11:00,66282,-37.67033270560204,144.55704867839813,1.3066099999999998,158.20000000000005,3291,10.2456,10245.6,169,84,0.5,25,2018-10-08 07:24:42,Australia/Melbourne
2018-10-08 18:24:48+11:00,66288,-37.67031284049153,144.55686368979514,1.32312,158.60000000000005,3293,10.1448,10144.8,171,84,0.5,25,2018-10-08 07:24:48,Australia/Melbourne
2018-10-08 18:24:54+11:00,66294,-37.67031569033861,144.55667819827798,1.3395,158.79999999999995,3294,10.0764,10076.4,169,84,0.5,25,2018-10-08 07:24:54,Australia/Melbourne
2018-10-08 18:25:00+11:00,66300,-37.67035030759871,144.55649077892303,1.35649,158.39999999999995,3292,10.0116,10011.6,170,85,0.0,25,2018-10-08 07:25:00,Australia/Melbourne
2018-10-08 18:25:06+11:00,66306,-37.67040805891156,144.5563138369471,1.3734300000000002,158.20000000000005,3291,9.9756,9975.6,169,84,0.5,25,2018-10-08 07:25:06,Australia/Melbourne
2018-10-08 18:25:10+11:00,66310,-37.670455416664474,144.55618835985658,1.3857000000000002,157.79999999999995,3289,10.044,10044.0,169,85,0.0,25,2018-10-08 07:25:10,Australia/Melbourne
2018-10-08 18:25:16+11:00,66316,-37.6705236453563,144.55601242370903,1.40299,157.79999999999995,3289,10.1448,10144.8,169,84,0.5,25,2018-10-08 07:25:16,Australia/Melbourne
2018-10-08 18:25:18+11:00,66318,-37.67055013217032,144.5559539180249,1.40893,158.0,3290,10.1448,10144.8,169,84,0.0,25,2018-10-08 07:25:18,Australia/Melbourne
2018-10-08 18:25:24+11:00,66324,-37.67061735503376,144.55578343011442,1.42575,157.79999999999995,3289,10.1448,10144.8,169,84,0.0,25,2018-10-08 07:25:24,Australia/Melbourne
2018-10-08 18:25:30+11:00,66330,-37.670665718615055,144.55563012510538,1.44031,157.79999999999995,3289,9.9756,9975.6,169,85,0.5,25,2018-10-08 07:25:30,Australia/Melbourne
2018-10-08 18:25:36+11:00,66336,-37.670708801597364,144.555436167866,1.4581,158.20000000000005,3291,10.1772,10177.2,168,85,0.5,25,2018-10-08 07:25:36,Australia/Melbourne
2018-10-08 18:25:42+11:00,66342,-37.67073738388717,144.55523231998086,1.4763499999999998,158.20000000000005,3291,10.548,10548.0,169,84,0.5,25,2018-10-08 07:25:42,Australia/Melbourne
2018-10-08 18:25:48+11:00,66348,-37.67074450850487,144.55504640936854,1.49275,157.79999999999995,3289,9.9432,9943.2,169,85,0.5,25,2018-10-08 07:25:48,Australia/Melbourne
2018-10-08 18:25:54+11:00,66354,-37.67075976356864,144.55485002137718,1.51015,158.20000000000005,3291,10.0116,10011.6,170,84,0.5,25,2018-10-08 07:25:54,Australia/Melbourne
2018-10-08 18:26:00+11:00,66360,-37.67076663672924,144.55466142855585,1.52681,158.39999999999995,3292,9.9756,9975.6,172,84,0.5,25,2018-10-08 07:26:00,Australia/Melbourne
2018-10-08 18:26:06+11:00,66366,-37.670763954520226,144.55446286126968,1.54433,158.20000000000005,3291,10.0116,10011.6,172,84,0.5,25,2018-10-08 07:26:06,Australia/Melbourne
2018-10-08 18:26:09+11:00,66369,-37.6707638707012,144.5543720014393,1.55235,158.20000000000005,3291,10.0116,10011.6,169,84,0.0,25,2018-10-08 07:26:09,Australia/Melbourne
2018-10-08 18:26:15+11:00,66375,-37.67075247131288,144.55419363453984,1.5681500000000002,158.0,3290,9.8424,9842.4,169,84,0.0,25,2018-10-08 07:26:15,Australia/Melbourne
2018-10-08 18:26:21+11:00,66381,-37.67072657123208,144.55398911610246,1.58643,158.20000000000005,3291,9.9756,9975.6,168,84,0.5,25,2018-10-08 07:26:21,Australia/Melbourne
2018-10-08 18:26:27+11:00,66387,-37.67070461064578,144.55379155464468,1.6040299999999998,157.79999999999995,3289,10.1124,10112.4,168,84,0.0,25,2018-10-08 07:26:27,Australia/Melbourne
2018-10-08 18:26:33+11:00,66393,-37.670679381117225,144.55358871258798,1.62216,157.79999999999995,3289,10.2132,10213.2,167,84,0.0,24,2018-10-08 07:26:33,Australia/Melbourne
2018-10-08 18:26:39+11:00,66399,-37.6706507988274,144.5533934980631,1.63969,157.20000000000005,3286,10.277999999999999,10278.0,169,84,0.5,24,2018-10-08 07:26:39,Australia/Melbourne
2018-10-08 18:26:45+11:00,66405,-37.670635627582676,144.55319602042437,1.6571799999999999,157.39999999999995,3287,10.314000000000002,10314.0,169,85,0.0,24,2018-10-08 07:26:45,Australia/Melbourne
2018-10-08 18:26:51+11:00,66411,-37.67062062397599,144.55305118113756,1.67005,157.0,3285,10.044,10044.0,170,84,0.5,24,2018-10-08 07:26:51,Australia/Melbourne
2018-10-08 18:26:57+11:00,66417,-37.670587934553616,144.55289385281503,1.6846199999999998,157.0,3285,8.564400000000001,8564.4,171,85,0.5,24,2018-10-08 07:26:57,Australia/Melbourne
2018-10-08 18:27:03+11:00,66423,-37.670584749430425,144.55268765799698,1.70345,156.79999999999995,3284,10.548,10548.0,171,85,0.0,24,2018-10-08 07:27:03,Australia/Melbourne
2018-10-08 18:27:05+11:00,66425,-37.670618612319224,144.55264021642506,1.7090599999999998,156.79999999999995,3284,10.4796,10479.6,171,85,0.5,24,2018-10-08 07:27:05,Australia/Melbourne
2018-10-08 18:27:09+11:00,66429,-37.67067963257432,144.55253049731257,1.7211599999999998,156.79999999999995,3284,10.3788,10378.8,170,84,0.5,24,2018-10-08 07:27:09,Australia/Melbourne
2018-10-08 18:27:15+11:00,66435,-37.670658007264144,144.55230527557433,1.74122,157.0,3285,10.8504,10850.4,170,85,0.5,24,2018-10-08 07:27:15,Australia/Melbourne
2018-10-08 18:27:21+11:00,66441,-37.670638477429755,144.55209438689053,1.7600099999999999,156.60000000000005,3283,10.9512,10951.2,170,85,0.0,24,2018-10-08 07:27:21,Australia/Melbourne
2018-10-08 18:27:23+11:00,66443,-37.670601345598705,144.55205976963043,1.76535,156.79999999999995,3284,10.9152,10915.2,170,85,0.0,24,2018-10-08 07:27:23,Australia/Melbourne
2018-10-08 18:27:29+11:00,66449,-37.67044611275196,144.5520627032965,1.7826300000000002,156.79999999999995,3284,10.7136,10713.6,170,85,0.5,24,2018-10-08 07:27:29,Australia/Melbourne
2018-10-08 18:27:33+11:00,66453,-37.67034393735229,144.55209346488118,1.79428,156.60000000000005,3283,10.6128,10612.8,169,85,0.0,24,2018-10-08 07:27:33,Australia/Melbourne
2018-10-08 18:27:39+11:00,66459,-37.67021535895765,144.5521619450301,1.81005,157.20000000000005,3286,10.5156,10515.6,171,84,0.0,24,2018-10-08 07:27:39,Australia/Melbourne
2018-10-08 18:27:45+11:00,66465,-37.67004587687553,144.5522096380591,1.82932,157.60000000000005,3288,10.5804,10580.4,171,85,0.0,24,2018-10-08 07:27:45,Australia/Melbourne
2018-10-08 18:27:51+11:00,66471,-37.66990346834064,144.5522897690535,1.84667,157.39999999999995,3287,10.6488,10648.8,173,86,0.0,24,2018-10-08 07:27:51,Australia/Melbourne
2018-10-08 18:27:57+11:00,66477,-37.669749576598406,144.55231265164915,1.86389,157.60000000000005,3288,10.548,10548.0,171,85,0.5,24,2018-10-08 07:27:57,Australia/Melbourne
2018-10-08 18:28:03+11:00,66483,-37.669600546360016,144.55235422588885,1.881,157.60000000000005,3288,10.5804,10580.4,170,84,0.5,24,2018-10-08 07:28:03,Australia/Melbourne
