timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-05 15:00:26+10:00,54026,-37.847931403666735,144.94805230759084,1.62081,13.799999999999955,2569,9.9432,9943.2,,81,0.5,,2015-04-05 05:00:26,Australia/Melbourne
2015-04-05 15:00:34+10:00,54034,-37.84802997484803,144.9482649564743,1.6424900000000002,15.0,2575,9.9756,9975.6,,82,0.0,,2015-04-05 05:00:34,Australia/Melbourne
2015-04-05 15:00:42+10:00,54042,-37.84814120270312,144.94845950044692,1.6636099999999998,14.600000000000026,2573,9.9432,9943.2,,81,0.5,,2015-04-05 05:00:42,Australia/Melbourne
2015-04-05 15:00:50+10:00,54050,-37.848239773884416,144.94868069887158,1.68597,14.399999999999974,2572,9.9432,9943.2,,81,0.5,,2015-04-05 05:00:50,Australia/Melbourne
2015-04-05 15:00:58+10:00,54058,-37.848322922363884,144.94891623035073,1.70867,13.600000000000026,2568,9.9432,9943.2,,83,0.0,,2015-04-05 05:00:58,Australia/Melbourne
2015-04-05 15:01:06+10:00,54066,-37.8484220802784,144.94914363138378,1.7315200000000002,12.0,2560,9.9756,9975.6,,82,0.0,,2015-04-05 05:01:06,Australia/Melbourne
2015-04-05 15:01:14+10:00,54074,-37.84851646050811,144.94936122559008,1.7533599999999998,11.399999999999974,2557,10.0116,10011.6,,81,0.5,,2015-04-05 05:01:14,Australia/Melbourne
2015-04-05 15:01:22+10:00,54082,-37.84861662425101,144.9495804961771,1.77564,11.0,2555,10.0116,10011.6,,82,0.0,,2015-04-05 05:01:22,Australia/Melbourne
2015-04-05 15:01:30+10:00,54090,-37.84872190095484,144.94978761300445,1.7972700000000001,7.600000000000023,2538,10.0116,10011.6,,82,0.0,,2015-04-05 05:01:30,Australia/Melbourne
2015-04-05 15:01:38+10:00,54098,-37.84882944077253,144.9500052910298,1.81983,5.199999999999988,2526,10.0116,10011.6,,83,0.0,,2015-04-05 05:01:38,Australia/Melbourne
2015-04-05 15:01:45+10:00,54105,-37.84893857315183,144.95020193047822,1.84102,4.600000000000024,2523,10.0764,10076.4,,83,0.0,,2015-04-05 05:01:45,Australia/Melbourne
2015-04-05 15:01:53+10:00,54113,-37.84904066473245,144.9504212848842,1.86343,5.199999999999988,2526,10.1448,10144.8,,81,0.5,,2015-04-05 05:01:53,Australia/Melbourne
2015-04-05 15:02:00+10:00,54120,-37.84913035109639,144.95062119327488,1.88368,5.199999999999988,2526,10.1772,10177.2,,82,0.0,,2015-04-05 05:02:00,Australia/Melbourne
2015-04-05 15:02:08+10:00,54128,-37.84923110157251,144.95083685964346,1.90572,6.0,2530,10.1772,10177.2,,81,0.5,,2015-04-05 05:02:08,Australia/Melbourne
2015-04-05 15:02:15+10:00,54135,-37.84934333525597,144.95102788321674,1.92668,7.399999999999977,2537,10.2132,10213.2,,82,0.0,,2015-04-05 05:02:15,Australia/Melbourne
2015-04-05 15:02:20+10:00,54140,-37.849396979436285,144.95115084573627,1.93934,6.800000000000012,2534,10.2456,10245.6,,83,0.0,,2015-04-05 05:02:20,Australia/Melbourne
2015-04-05 15:02:28+10:00,54148,-37.84933713264763,144.95137229561806,1.96085,6.600000000000023,2533,10.1448,10144.8,,82,0.0,,2015-04-05 05:02:28,Australia/Melbourne
2015-04-05 15:02:34+10:00,54154,-37.84941097721458,144.95154848322272,1.9787099999999997,6.600000000000023,2533,10.0764,10076.4,,82,0.0,,2015-04-05 05:02:34,Australia/Melbourne
2015-04-05 15:02:41+10:00,54161,-37.849504938349135,144.95174218900505,1.99872,5.800000000000012,2529,10.1124,10112.4,,82,0.0,,2015-04-05 05:02:41,Australia/Melbourne
2015-04-05 15:02:42+10:00,54162,-37.849520025774844,144.95177018456158,2.00169,5.800000000000012,2529,10.1448,10144.8,,82,0.0,,2015-04-05 05:02:42,Australia/Melbourne
2015-04-05 15:02:49+10:00,54169,-37.849621782079346,144.95196430943906,2.02217,6.399999999999977,2532,10.1772,10177.2,,82,0.0,,2015-04-05 05:02:49,Australia/Melbourne
2015-04-05 15:02:56+10:00,54176,-37.849707696586854,144.95216874405742,2.0425299999999997,4.800000000000012,2524,10.2456,10245.6,,82,0.0,,2015-04-05 05:02:56,Australia/Melbourne
2015-04-05 15:03:04+10:00,54184,-37.849805010482676,144.9523924570531,2.06502,3.0,2515,10.2456,10245.6,,83,0.0,,2015-04-05 05:03:04,Australia/Melbourne
2015-04-05 15:03:12+10:00,54192,-37.84990307874977,144.95258926413953,2.08546,2.800000000000012,2514,10.2132,10213.2,,82,0.0,,2015-04-05 05:03:12,Australia/Melbourne
2015-04-05 15:03:20+10:00,54200,-37.84999402239919,144.9528047628701,2.10699,2.6000000000000227,2513,10.1124,10112.4,,82,0.0,,2015-04-05 05:03:20,Australia/Melbourne
2015-04-05 15:03:27+10:00,54207,-37.850100975483656,144.95299804955718,2.12774,4.600000000000024,2523,10.044,10044.0,,82,0.0,,2015-04-05 05:03:27,Australia/Melbourne
2015-04-05 15:03:35+10:00,54215,-37.85020910203457,144.95321614667773,2.15036,5.600000000000024,2528,10.0764,10076.4,,82,0.0,,2015-04-05 05:03:35,Australia/Melbourne
2015-04-05 15:03:43+10:00,54223,-37.850323179736726,144.95342795737088,2.17288,6.800000000000012,2534,10.1448,10144.8,,82,0.0,,2015-04-05 05:03:43,Australia/Melbourne
2015-04-05 15:03:51+10:00,54231,-37.85041705705226,144.95363792404532,2.1941200000000003,8.0,2540,10.1448,10144.8,,81,0.5,,2015-04-05 05:03:51,Australia/Melbourne
2015-04-05 15:03:59+10:00,54239,-37.85049400292337,144.95383179746568,2.2159,6.399999999999977,2532,10.1124,10112.4,,82,0.0,,2015-04-05 05:03:59,Australia/Melbourne
2015-04-05 15:04:07+10:00,54247,-37.85060933791101,144.95407428592443,2.23812,7.399999999999977,2537,10.0764,10076.4,,82,0.0,,2015-04-05 05:04:07,Australia/Melbourne
2015-04-05 15:04:14+10:00,54254,-37.85070975311101,144.95426774024963,2.25852,7.800000000000012,2539,10.044,10044.0,,82,0.0,,2015-04-05 05:04:14,Australia/Melbourne
2015-04-05 15:04:22+10:00,54262,-37.85082441754639,144.95448307134208,2.28135,8.399999999999977,2542,10.0764,10076.4,,82,0.0,,2015-04-05 05:04:22,Australia/Melbourne
2015-04-05 15:04:30+10:00,54270,-37.85093237645924,144.95470007881522,2.3039,9.0,2545,10.1448,10144.8,,81,0.5,,2015-04-05 05:04:30,Australia/Melbourne
2015-04-05 15:04:38+10:00,54278,-37.85103413276374,144.95490233413875,2.32501,8.199999999999989,2541,10.1448,10144.8,,82,0.0,,2015-04-05 05:04:38,Australia/Melbourne
2015-04-05 15:04:46+10:00,54286,-37.85113706253468,144.95511758141217,2.34717,6.600000000000023,2533,10.0764,10076.4,,80,0.5,,2015-04-05 05:04:46,Australia/Melbourne
2015-04-05 15:04:54+10:00,54294,-37.85123781301081,144.9553425516933,2.36993,8.199999999999989,2541,10.044,10044.0,,81,0.5,,2015-04-05 05:04:54,Australia/Melbourne
2015-04-05 15:05:02+10:00,54302,-37.85134300589562,144.95555461384356,2.3919799999999998,7.199999999999988,2536,10.044,10044.0,,82,0.0,,2015-04-05 05:05:02,Australia/Melbourne
2015-04-05 15:05:09+10:00,54309,-37.85143394954503,144.95575586333868,2.41237,6.800000000000012,2534,10.0764,10076.4,,82,0.0,,2015-04-05 05:05:09,Australia/Melbourne
2015-04-05 15:05:16+10:00,54316,-37.85152950324118,144.95595694519582,2.43305,7.399999999999977,2537,10.1448,10144.8,,82,0.0,,2015-04-05 05:05:16,Australia/Melbourne
2015-04-05 15:05:23+10:00,54323,-37.8516233805567,144.9561517406255,2.4531099999999997,9.800000000000011,2549,10.2132,10213.2,,82,0.0,,2015-04-05 05:05:23,Australia/Melbourne
2015-04-05 15:05:30+10:00,54330,-37.851727232337,144.95633714832366,2.47312,10.600000000000025,2553,10.2456,10245.6,,82,0.0,,2015-04-05 05:05:30,Australia/Melbourne
2015-04-05 15:05:38+10:00,54338,-37.851829323917634,144.95654786936942,2.49485,9.0,2545,10.2456,10245.6,,81,0.5,,2015-04-05 05:05:38,Australia/Melbourne
2015-04-05 15:05:46+10:00,54346,-37.85192169249058,144.9567527230829,2.51572,8.600000000000023,2543,10.1772,10177.2,,81,0.5,,2015-04-05 05:05:46,Australia/Melbourne
2015-04-05 15:05:54+10:00,54354,-37.852016491815455,144.9569747596979,2.53792,8.0,2540,10.0764,10076.4,,81,0.5,,2015-04-05 05:05:54,Australia/Melbourne
2015-04-05 15:06:02+10:00,54362,-37.852108106017106,144.95717911049724,2.55875,8.0,2540,10.0116,10011.6,,82,0.0,,2015-04-05 05:06:02,Australia/Melbourne
2015-04-05 15:06:10+10:00,54370,-37.852211035788066,144.95739536359906,2.58095,9.399999999999975,2547,9.9108,9910.8,,83,0.0,,2015-04-05 05:06:10,Australia/Melbourne
2015-04-05 15:06:17+10:00,54377,-37.852296363562346,144.9575678631663,2.6019,10.600000000000025,2553,9.9108,9910.8,,81,0.0,,2015-04-05 05:06:17,Australia/Melbourne
2015-04-05 15:06:26+10:00,54386,-37.85243458114565,144.9578323122114,2.62665,10.399999999999975,2552,10.044,10044.0,,82,0.0,,2015-04-05 05:06:26,Australia/Melbourne
2015-04-05 15:06:33+10:00,54393,-37.85252678208053,144.95803037658334,2.6468599999999998,9.800000000000011,2549,10.044,10044.0,,82,0.0,,2015-04-05 05:06:33,Australia/Melbourne
2015-04-05 15:06:40+10:00,54400,-37.85263096913695,144.95822559110817,2.66757,10.399999999999975,2552,10.1124,10112.4,,83,0.0,,2015-04-05 05:06:40,Australia/Melbourne
2015-04-05 15:06:47+10:00,54407,-37.852730043232434,144.95842264965177,2.68808,10.199999999999989,2551,10.1772,10177.2,,83,0.0,,2015-04-05 05:06:47,Australia/Melbourne
2015-04-05 15:06:54+10:00,54414,-37.85282618366182,144.95862926356492,2.70918,10.399999999999975,2552,10.277999999999999,10278.0,,83,0.0,,2015-04-05 05:06:54,Australia/Melbourne
2015-04-05 15:07:02+10:00,54422,-37.852935567498214,144.9588307645172,2.7307200000000003,9.0,2545,10.314000000000002,10314.0,,83,0.0,,2015-04-05 05:07:02,Australia/Melbourne
2015-04-05 15:07:10+10:00,54430,-37.85303874872625,144.95904995128512,2.75315,8.199999999999989,2541,10.277999999999999,10278.0,,82,0.0,,2015-04-05 05:07:10,Australia/Melbourne
2015-04-05 15:07:18+10:00,54438,-37.85314586944878,144.95925715193152,2.7749200000000003,7.199999999999988,2536,10.2456,10245.6,,82,0.0,,2015-04-05 05:07:18,Australia/Melbourne
2015-04-05 15:07:26+10:00,54446,-37.853262042626746,144.95945236645642,2.79644,8.800000000000011,2544,10.2132,10213.2,,83,0.0,,2015-04-05 05:07:26,Australia/Melbourne
2015-04-05 15:07:34+10:00,54454,-37.85334720276296,144.95965755544603,2.8167299999999997,9.0,2545,10.1772,10177.2,,82,0.0,,2015-04-05 05:07:34,Australia/Melbourne
2015-04-05 15:07:41+10:00,54461,-37.85344778560103,144.9598704557866,2.8385700000000003,8.800000000000011,2544,10.1772,10177.2,,83,0.0,,2015-04-05 05:07:41,Australia/Melbourne
2015-04-05 15:07:49+10:00,54469,-37.853561779484146,144.96008712798357,2.8614599999999997,8.600000000000023,2543,10.1772,10177.2,,83,0.0,,2015-04-05 05:07:49,Australia/Melbourne
2015-04-05 15:07:58+10:00,54478,-37.853676863014705,144.9603342264891,2.88669,7.800000000000012,2539,10.1448,10144.8,,83,0.0,,2015-04-05 05:07:58,Australia/Melbourne
2015-04-05 15:08:06+10:00,54486,-37.85377903841436,144.96055106632411,2.90886,7.800000000000012,2539,10.0764,10076.4,,83,0.0,,2015-04-05 05:08:06,Australia/Melbourne
2015-04-05 15:08:15+10:00,54495,-37.853903593495495,144.96079288423059,2.93423,7.199999999999988,2536,10.0764,10076.4,,83,0.0,,2015-04-05 05:08:15,Australia/Melbourne
2015-04-05 15:08:23+10:00,54503,-37.8540098760277,144.96100016869602,2.9560000000000004,6.0,2530,10.0764,10076.4,,82,0.0,,2015-04-05 05:08:23,Australia/Melbourne
2015-04-05 15:08:31+10:00,54511,-37.854113141074784,144.961211476475,2.9778800000000003,6.600000000000023,2533,10.0764,10076.4,,82,0.0,,2015-04-05 05:08:31,Australia/Melbourne
2015-04-05 15:08:39+10:00,54519,-37.85421833395958,144.96142169460654,2.9997599999999998,6.0,2530,10.0116,10011.6,,82,0.0,,2015-04-05 05:08:39,Australia/Melbourne
2015-04-05 15:08:40+10:00,54520,-37.85421833395958,144.96142169460654,3.00235,5.800000000000012,2529,10.0116,10011.6,,82,0.0,,2015-04-05 05:08:40,Australia/Melbourne
