timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-18 16:41:49+10:00,60109,-37.92337096296251,144.63114554062486,0.14574,20.79999999999995,2604,10.6128,10612.8,154,88,0.5,22,2019-07-18 06:41:49,Australia/Melbourne
2019-07-18 16:41:50+10:00,60110,-37.92334984056652,144.63114470243454,0.14727,20.79999999999995,2604,10.5804,10580.4,153,88,0.5,22,2019-07-18 06:41:50,Australia/Melbourne
2019-07-18 16:41:54+10:00,60114,-37.92324263602495,144.63119306601584,0.15933,21.399999999999977,2607,10.277999999999999,10278.0,153,87,0.5,22,2019-07-18 06:41:54,Australia/Melbourne
2019-07-18 16:42:00+10:00,60120,-37.92309938929975,144.6313042100519,0.17853,21.20000000000005,2606,11.2176,11217.6,153,87,0.5,22,2019-07-18 06:42:00,Australia/Melbourne
2019-07-18 16:42:01+10:00,60121,-37.923078937456005,144.63131896220145,0.1817,21.20000000000005,2606,11.2176,11217.6,153,87,0.5,22,2019-07-18 06:42:01,Australia/Melbourne
2019-07-18 16:42:06+10:00,60126,-37.92297357693315,144.63139624334872,0.19610999999999998,21.399999999999977,2607,10.4796,10479.6,152,86,0.5,22,2019-07-18 06:42:06,Australia/Melbourne
2019-07-18 16:42:09+10:00,60129,-37.92289579287171,144.63144016452136,0.20553000000000002,21.79999999999995,2609,10.6128,10612.8,152,85,0.5,22,2019-07-18 06:42:09,Australia/Melbourne
2019-07-18 16:42:13+10:00,60133,-37.9227998200804,144.63151208125055,0.21754,21.79999999999995,2609,10.8144,10814.4,151,86,0.5,22,2019-07-18 06:42:13,Australia/Melbourne
2019-07-18 16:42:18+10:00,60138,-37.92268389835954,144.631616352126,0.23264,21.20000000000005,2606,10.8144,10814.4,149,85,0.0,22,2019-07-18 06:42:18,Australia/Melbourne
2019-07-18 16:42:24+10:00,60144,-37.92255909182131,144.63171240873638,0.25044,21.600000000000023,2608,10.8144,10814.4,148,84,0.5,22,2019-07-18 06:42:24,Australia/Melbourne
2019-07-18 16:42:30+10:00,60150,-37.9224165994674,144.63174887001512,0.26845,22.0,2610,10.8504,10850.4,148,86,0.5,21,2019-07-18 06:42:30,Australia/Melbourne
2019-07-18 16:42:31+10:00,60151,-37.92239430360496,144.6317539829761,0.27109,22.0,2610,10.8504,10850.4,148,86,0.5,21,2019-07-18 06:42:31,Australia/Melbourne
2019-07-18 16:42:33+10:00,60153,-37.92234803549945,144.63176202960312,0.27653,21.79999999999995,2609,10.8144,10814.4,149,85,0.5,21,2019-07-18 06:42:33,Australia/Melbourne
2019-07-18 16:42:34+10:00,60154,-37.922323560342186,144.6317592635751,0.27921999999999997,21.79999999999995,2609,10.8144,10814.4,152,85,0.5,21,2019-07-18 06:42:34,Australia/Melbourne
2019-07-18 16:42:37+10:00,60157,-37.922250889241695,144.6317678131163,0.28694000000000003,21.79999999999995,2609,10.7496,10749.6,151,85,0.5,21,2019-07-18 06:42:37,Australia/Melbourne
2019-07-18 16:42:43+10:00,60163,-37.92218182235956,144.63171777315438,0.29958,21.79999999999995,2609,10.5156,10515.6,151,85,0.5,21,2019-07-18 06:42:43,Australia/Melbourne
2019-07-18 16:42:46+10:00,60166,-37.922190874814994,144.63162272237238,0.30741,22.20000000000005,2611,10.1124,10112.4,152,85,0.5,21,2019-07-18 06:42:46,Australia/Melbourne
2019-07-18 16:42:50+10:00,60170,-37.9221795592457,144.63148358277974,0.31956,22.0,2610,10.0116,10011.6,153,86,0.5,21,2019-07-18 06:42:50,Australia/Melbourne
2019-07-18 16:42:56+10:00,60176,-37.922161370515816,144.63129398413005,0.33560999999999996,22.399999999999977,2612,10.1124,10112.4,154,86,0.5,21,2019-07-18 06:42:56,Australia/Melbourne
2019-07-18 16:43:02+10:00,60182,-37.92214712128043,144.63108661584556,0.3533,22.399999999999977,2612,10.0116,10011.6,155,87,0.5,21,2019-07-18 06:43:02,Australia/Melbourne
2019-07-18 16:43:03+10:00,60183,-37.922143014147885,144.63105476461348,0.35641999999999996,22.0,2610,10.1124,10112.4,156,86,0.5,21,2019-07-18 06:43:03,Australia/Melbourne
2019-07-18 16:43:08+10:00,60188,-37.92212449014187,144.6308889705688,0.37182,21.600000000000023,2608,10.277999999999999,10278.0,153,85,0.5,21,2019-07-18 06:43:08,Australia/Melbourne
2019-07-18 16:43:10+10:00,60190,-37.922115102410324,144.63082308880985,0.37809,21.399999999999977,2607,10.3464,10346.4,154,86,0.5,21,2019-07-18 06:43:10,Australia/Melbourne
2019-07-18 16:43:16+10:00,60196,-37.92206866666674,144.6306479908526,0.3965,21.399999999999977,2607,10.4472,10447.2,153,86,0.5,20,2019-07-18 06:43:16,Australia/Melbourne
2019-07-18 16:43:17+10:00,60197,-37.922043520957224,144.63062938302755,0.39951,21.600000000000023,2608,10.4796,10479.6,154,86,0.5,20,2019-07-18 06:43:17,Australia/Melbourne
2019-07-18 16:43:19+10:00,60199,-37.921979818493135,144.63059912435708,0.40565999999999997,21.600000000000023,2608,10.4796,10479.6,153,85,0.5,20,2019-07-18 06:43:19,Australia/Melbourne
2019-07-18 16:43:22+10:00,60202,-37.92188175022603,144.63057992979884,0.41573,21.20000000000005,2606,10.548,10548.0,153,85,0.5,20,2019-07-18 06:43:22,Australia/Melbourne
2019-07-18 16:43:25+10:00,60205,-37.92178410105407,144.63058453984561,0.42591999999999997,21.399999999999977,2607,10.6128,10612.8,156,87,0.5,20,2019-07-18 06:43:25,Australia/Melbourne
2019-07-18 16:43:27+10:00,60207,-37.921720482409,144.63058554567397,0.43318999999999996,21.600000000000023,2608,10.6812,10681.2,154,87,0.5,20,2019-07-18 06:43:27,Australia/Melbourne
2019-07-18 16:43:33+10:00,60213,-37.92155753821135,144.63056886568666,0.45511999999999997,22.0,2610,10.9152,10915.2,154,86,0.5,20,2019-07-18 06:43:33,Australia/Melbourne
2019-07-18 16:43:38+10:00,60218,-37.92142619378865,144.6306479908526,0.47052,21.600000000000023,2608,10.9836,10983.6,155,86,0.5,20,2019-07-18 06:43:38,Australia/Melbourne
2019-07-18 16:43:44+10:00,60224,-37.92130247689784,144.63075092062354,0.4886,21.79999999999995,2609,11.015999999999998,11016.0,156,86,0.5,20,2019-07-18 06:43:44,Australia/Melbourne
2019-07-18 16:43:48+10:00,60228,-37.92121522128582,144.63084211573005,0.50044,22.0,2610,10.782,10782.0,153,86,0.5,20,2019-07-18 06:43:48,Australia/Melbourne
2019-07-18 16:43:49+10:00,60229,-37.921192422509186,144.63086139410734,0.50354,22.20000000000005,2611,10.8144,10814.4,154,86,0.5,20,2019-07-18 06:43:49,Australia/Melbourne
2019-07-18 16:43:50+10:00,60230,-37.92116811499,144.6308826003224,0.50644,22.20000000000005,2611,10.8828,10882.8,151,86,0.5,20,2019-07-18 06:43:50,Australia/Melbourne
2019-07-18 16:43:54+10:00,60234,-37.92107583023608,144.6309675090015,0.51923,22.399999999999977,2612,10.9152,10915.2,153,86,0.5,20,2019-07-18 06:43:54,Australia/Melbourne
2019-07-18 16:44:00+10:00,60240,-37.92095932178199,144.63110614567998,0.5383100000000001,22.399999999999977,2612,11.052,11052.0,154,86,0.5,20,2019-07-18 06:44:00,Australia/Melbourne
2019-07-18 16:44:01+10:00,60241,-37.92093962430954,144.63112693279982,0.54125,22.399999999999977,2612,11.052,11052.0,155,86,0.5,20,2019-07-18 06:44:01,Australia/Melbourne
2019-07-18 16:44:06+10:00,60246,-37.920822529122226,144.63123220950362,0.5563600000000001,22.399999999999977,2612,10.9836,10983.6,156,87,0.5,20,2019-07-18 06:44:06,Australia/Melbourne
2019-07-18 16:44:11+10:00,60251,-37.920717755332596,144.63134754449132,0.5720299999999999,22.600000000000023,2613,11.052,11052.0,153,86,0.5,20,2019-07-18 06:44:11,Australia/Melbourne
2019-07-18 16:44:17+10:00,60257,-37.92058951221407,144.63145500048995,0.58982,22.600000000000023,2613,11.0844,11084.4,153,85,0.5,20,2019-07-18 06:44:17,Australia/Melbourne
2019-07-18 16:44:23+10:00,60263,-37.920464538037784,144.63157553225756,0.60807,22.20000000000005,2611,11.0844,11084.4,155,86,0.5,20,2019-07-18 06:44:23,Australia/Melbourne
2019-07-18 16:44:28+10:00,60268,-37.920342665165656,144.6316577587277,0.62239,22.399999999999977,2612,11.0844,11084.4,155,87,0.5,20,2019-07-18 06:44:28,Australia/Melbourne
2019-07-18 16:44:34+10:00,60274,-37.920191874727614,144.6317136660218,0.63922,22.600000000000023,2613,11.015999999999998,11016.0,155,86,0.5,19,2019-07-18 06:44:34,Australia/Melbourne
2019-07-18 16:44:40+10:00,60280,-37.920043179765344,144.63174568489194,0.6563100000000001,22.399999999999977,2612,10.9512,10951.2,155,86,0.5,19,2019-07-18 06:44:40,Australia/Melbourne
2019-07-18 16:44:45+10:00,60285,-37.919929353520274,144.63183218613267,0.67065,22.600000000000023,2613,10.782,10782.0,154,86,0.5,19,2019-07-18 06:44:45,Australia/Melbourne
2019-07-18 16:44:49+10:00,60289,-37.919905548915274,144.63197333738208,0.6825899999999999,22.600000000000023,2613,10.6812,10681.2,153,85,0.0,19,2019-07-18 06:44:49,Australia/Melbourne
2019-07-18 16:44:53+10:00,60293,-37.91992516256869,144.63209655135867,0.69599,22.399999999999977,2612,10.7136,10713.6,152,85,0.0,19,2019-07-18 06:44:53,Australia/Melbourne
2019-07-18 16:44:54+10:00,60294,,,0.69885,22.20000000000005,2611,10.7496,10749.6,152,85,0.0,19,2019-07-18 06:44:54,Australia/Melbourne
2019-07-18 16:44:55+10:00,60295,,,0.7015,21.79999999999995,2609,10.7496,10749.6,154,85,0.5,19,2019-07-18 06:44:55,Australia/Melbourne
2019-07-18 16:44:57+10:00,60297,-37.91989297606051,144.632129073143,0.70196,22.399999999999977,2612,10.6812,10681.2,153,85,0.5,19,2019-07-18 06:44:57,Australia/Melbourne
2019-07-18 16:44:59+10:00,60299,-37.91983631439507,144.63214491494,0.70562,20.399999999999977,2602,6.6852,6685.2,153,81,0.0,19,2019-07-18 06:44:59,Australia/Melbourne
2019-07-18 16:45:03+10:00,60303,-37.91972676292062,144.63217223994434,0.71835,21.0,2605,10.7496,10749.6,150,85,0.5,19,2019-07-18 06:45:03,Australia/Melbourne
2019-07-18 16:45:04+10:00,60304,-37.91969826444984,144.6321758441627,0.72096,20.79999999999995,2604,11.4552,11455.2,151,86,0.0,19,2019-07-18 06:45:04,Australia/Melbourne
2019-07-18 16:45:07+10:00,60307,-37.91962550953031,144.63217986747622,0.72997,21.20000000000005,2606,11.015999999999998,11016.0,155,87,0.5,19,2019-07-18 06:45:07,Australia/Melbourne
2019-07-18 16:45:10+10:00,60310,-37.919541019946344,144.6321914345026,0.73879,21.0,2605,10.9836,10983.6,154,86,0.5,19,2019-07-18 06:45:10,Australia/Melbourne
2019-07-18 16:45:16+10:00,60316,-37.91937598027289,144.63221859186888,0.7572300000000001,20.79999999999995,2604,11.052,11052.0,155,87,0.5,19,2019-07-18 06:45:16,Australia/Melbourne
2019-07-18 16:45:20+10:00,60320,-37.919268691912286,144.6322627644986,0.76844,20.79999999999995,2604,11.0844,11084.4,158,86,0.5,19,2019-07-18 06:45:20,Australia/Melbourne
2019-07-18 16:45:21+10:00,60321,-37.919244132936,144.63226846419275,0.77203,20.79999999999995,2604,11.0844,11084.4,156,86,0.5,19,2019-07-18 06:45:21,Australia/Melbourne
2019-07-18 16:45:24+10:00,60324,-37.91916031390429,144.63227449916303,0.77998,20.600000000000023,2603,10.9512,10951.2,153,86,0.5,19,2019-07-18 06:45:24,Australia/Melbourne
2019-07-18 16:45:26+10:00,60326,-37.91910289786756,144.63228229433295,0.7860199999999999,20.600000000000023,2603,10.8144,10814.4,152,85,0.5,19,2019-07-18 06:45:26,Australia/Melbourne
2019-07-18 16:45:31+10:00,60331,-37.91897096671164,144.63230257853866,0.8021199999999999,21.0,2605,10.9512,10951.2,152,86,0.5,19,2019-07-18 06:45:31,Australia/Melbourne
2019-07-18 16:45:37+10:00,60337,-37.91880944743753,144.6323442365974,0.81979,21.0,2605,10.8828,10882.8,151,85,0.5,19,2019-07-18 06:45:37,Australia/Melbourne
2019-07-18 16:45:42+10:00,60342,-37.918671816587455,144.63239125907418,0.8355499999999999,21.0,2605,10.8828,10882.8,151,85,0.5,19,2019-07-18 06:45:42,Australia/Melbourne
2019-07-18 16:45:47+10:00,60347,-37.918597888201475,144.632567781955,0.85172,20.399999999999977,2602,10.9836,10983.6,151,86,0.5,19,2019-07-18 06:45:47,Australia/Melbourne
2019-07-18 16:45:51+10:00,60351,-37.9186069406569,144.63273324072358,0.8665900000000001,20.20000000000005,2601,11.1168,11116.8,152,88,0.5,19,2019-07-18 06:45:51,Australia/Melbourne
2019-07-18 16:45:57+10:00,60357,-37.91862328536809,144.63293951936066,0.88766,20.20000000000005,2601,11.3868,11386.8,153,86,0.5,19,2019-07-18 06:45:57,Australia/Melbourne
2019-07-18 16:46:02+10:00,60362,-37.91862823069096,144.63312769308686,0.9040799999999999,20.600000000000023,2603,11.52,11520.0,153,87,0.5,19,2019-07-18 06:46:02,Australia/Melbourne
2019-07-18 16:46:05+10:00,60365,-37.918642647564404,144.63322852738204,0.9135200000000001,20.79999999999995,2604,11.4876,11487.6,156,86,0.5,19,2019-07-18 06:46:05,Australia/Melbourne
2019-07-18 16:46:08+10:00,60368,-37.91865798644722,144.63332802057266,0.9233,20.600000000000023,2603,11.52,11520.0,158,86,0.5,19,2019-07-18 06:46:08,Australia/Melbourne
2019-07-18 16:46:14+10:00,60374,-37.918686484918,144.63353815488514,0.94242,20.399999999999977,2602,11.1528,11152.8,159,86,0.5,19,2019-07-18 06:46:14,Australia/Melbourne
2019-07-18 16:46:19+10:00,60379,-37.918704757466905,144.6337077207863,0.95806,20.399999999999977,2602,11.3184,11318.4,160,86,0.5,19,2019-07-18 06:46:19,Australia/Melbourne
2019-07-18 16:46:24+10:00,60384,-37.9187369439751,144.63388080708685,0.97315,21.0,2605,11.1528,11152.8,160,86,0.5,19,2019-07-18 06:46:24,Australia/Melbourne
2019-07-18 16:46:30+10:00,60390,-37.91876083239914,144.6340805478394,0.99104,20.399999999999977,2602,11.0844,11084.4,158,85,0.5,19,2019-07-18 06:46:30,Australia/Melbourne
2019-07-18 16:46:31+10:00,60391,-37.91876267641783,144.6341139916331,0.99398,20.20000000000005,2601,11.052,11052.0,158,85,0.5,19,2019-07-18 06:46:31,Australia/Melbourne
2019-07-18 16:46:34+10:00,60394,-37.91876519098878,144.6342322602868,1.00253,20.20000000000005,2601,11.052,11052.0,157,86,0.5,19,2019-07-18 06:46:34,Australia/Melbourne
2019-07-18 16:46:36+10:00,60396,-37.918769381940365,144.63429470546544,1.0098,20.20000000000005,2601,11.052,11052.0,159,86,0.5,19,2019-07-18 06:46:36,Australia/Melbourne
2019-07-18 16:46:42+10:00,60402,-37.918805927038186,144.63449587114158,1.0284,20.79999999999995,2604,11.1168,11116.8,160,86,0.5,19,2019-07-18 06:46:42,Australia/Melbourne
2019-07-18 16:46:48+10:00,60408,-37.91882805526257,144.63470960967243,1.0464799999999999,20.600000000000023,2603,10.7496,10749.6,162,85,0.5,19,2019-07-18 06:46:48,Australia/Melbourne
2019-07-18 16:46:49+10:00,60409,-37.91883165948093,144.63474431075159,1.04959,20.600000000000023,2603,10.6812,10681.2,162,86,0.5,19,2019-07-18 06:46:49,Australia/Melbourne
2019-07-18 16:46:54+10:00,60414,-37.91885755956172,144.6349342446774,1.06584,20.399999999999977,2602,11.3868,11386.8,162,86,0.5,19,2019-07-18 06:46:54,Australia/Melbourne
2019-07-18 16:47:00+10:00,60420,-37.91887323372065,144.63513650000098,1.08443,20.399999999999977,2602,11.52,11520.0,163,86,0.5,19,2019-07-18 06:47:00,Australia/Melbourne
2019-07-18 16:47:01+10:00,60421,-37.918878765776746,144.6351672615856,1.08767,20.600000000000023,2603,11.3868,11386.8,160,86,0.5,19,2019-07-18 06:47:01,Australia/Melbourne
2019-07-18 16:47:05+10:00,60425,-37.91890189982951,144.63530455715954,1.09998,20.600000000000023,2603,11.1528,11152.8,159,86,0.0,19,2019-07-18 06:47:05,Australia/Melbourne
2019-07-18 16:47:11+10:00,60431,-37.91892059147358,144.63550102896988,1.1179400000000002,20.20000000000005,2601,10.782,10782.0,159,86,0.5,19,2019-07-18 06:47:11,Australia/Melbourne
2019-07-18 16:47:16+10:00,60436,-37.918938109651215,144.63567889295518,1.13294,20.399999999999977,2602,10.9152,10915.2,159,86,0.0,19,2019-07-18 06:47:16,Australia/Melbourne
2019-07-18 16:47:21+10:00,60441,-37.91890877299011,144.63582146912813,1.1479700000000002,20.79999999999995,2604,10.9152,10915.2,159,85,0.5,19,2019-07-18 06:47:21,Australia/Melbourne
2019-07-18 16:47:25+10:00,60445,-37.91880307719112,144.63587653823197,1.15883,20.79999999999995,2604,10.8828,10882.8,161,86,0.5,19,2019-07-18 06:47:25,Australia/Melbourne
2019-07-18 16:47:30+10:00,60450,-37.9186827968806,144.63596463203433,1.17394,20.600000000000023,2603,10.8504,10850.4,162,86,0.5,19,2019-07-18 06:47:30,Australia/Melbourne
2019-07-18 16:47:35+10:00,60455,-37.91857265867293,144.63606026954952,1.18875,21.0,2605,10.8504,10850.4,161,86,0.5,19,2019-07-18 06:47:35,Australia/Melbourne
2019-07-18 16:47:40+10:00,60460,-37.91845045052469,144.63615850545466,1.20424,20.79999999999995,2604,10.8504,10850.4,161,85,0.5,19,2019-07-18 06:47:40,Australia/Melbourne
2019-07-18 16:47:45+10:00,60465,-37.918335450813174,144.63624014519155,1.21971,21.20000000000005,2606,10.8504,10850.4,161,85,0.5,19,2019-07-18 06:47:45,Australia/Melbourne
2019-07-18 16:47:51+10:00,60471,-37.91819605976343,144.63633561506867,1.23729,20.399999999999977,2602,10.8504,10850.4,160,86,0.5,19,2019-07-18 06:47:51,Australia/Melbourne
2019-07-18 16:47:52+10:00,60472,-37.91817041113973,144.63634936138988,1.24031,20.399999999999977,2602,10.8504,10850.4,160,86,0.5,19,2019-07-18 06:47:52,Australia/Melbourne
2019-07-18 16:47:57+10:00,60477,-37.918051723390825,144.6364334318787,1.25504,20.20000000000005,2601,10.8144,10814.4,159,84,0.0,19,2019-07-18 06:47:57,Australia/Melbourne
2019-07-18 16:48:03+10:00,60483,-37.91792557574809,144.63657240383327,1.2742,20.79999999999995,2604,10.782,10782.0,160,86,0.5,19,2019-07-18 06:48:03,Australia/Melbourne
2019-07-18 16:48:08+10:00,60488,-37.91784879751504,144.63673098944128,1.2903699999999998,20.600000000000023,2603,10.9836,10983.6,160,86,0.0,19,2019-07-18 06:48:08,Australia/Melbourne
2019-07-18 16:48:14+10:00,60494,-37.91772365570069,144.63684238493445,1.30846,20.79999999999995,2604,11.015999999999998,11016.0,161,85,0.0,18,2019-07-18 06:48:14,Australia/Melbourne
2019-07-18 16:48:20+10:00,60500,-37.91757345199585,144.63696601800618,1.32745,20.79999999999995,2604,11.052,11052.0,162,85,0.5,18,2019-07-18 06:48:20,Australia/Melbourne
2019-07-18 16:48:21+10:00,60501,-37.91754922829568,144.63698387145996,1.3306300000000002,20.79999999999995,2604,11.1528,11152.8,162,85,0.0,18,2019-07-18 06:48:21,Australia/Melbourne
2019-07-18 16:48:26+10:00,60506,-37.917432887479656,144.63706894777715,1.34566,20.79999999999995,2604,11.286,11286.0,160,85,0.0,18,2019-07-18 06:48:26,Australia/Melbourne
2019-07-18 16:48:32+10:00,60512,-37.91730699129402,144.63718495331702,1.3632799999999998,21.0,2605,11.015999999999998,11016.0,160,85,0.5,18,2019-07-18 06:48:32,Australia/Melbourne
2019-07-18 16:48:38+10:00,60518,-37.91715569794178,144.63728302158415,1.38198,21.20000000000005,2606,11.015999999999998,11016.0,160,85,0.5,18,2019-07-18 06:48:38,Australia/Melbourne
2019-07-18 16:48:44+10:00,60524,-37.91700742207468,144.63738033547997,1.40017,21.20000000000005,2606,11.052,11052.0,162,87,0.5,18,2019-07-18 06:48:44,Australia/Melbourne
2019-07-18 16:48:50+10:00,60530,-37.916907342150814,144.63747639209032,1.41834,21.20000000000005,2606,11.052,11052.0,162,86,0.5,18,2019-07-18 06:48:50,Australia/Melbourne
2019-07-18 16:48:51+10:00,60531,-37.91688253171742,144.6374982688576,1.42142,21.20000000000005,2606,11.052,11052.0,162,86,0.5,18,2019-07-18 06:48:51,Australia/Melbourne
2019-07-18 16:48:56+10:00,60536,-37.91675789281726,144.63761067017913,1.43684,21.0,2605,11.052,11052.0,159,86,0.5,18,2019-07-18 06:48:56,Australia/Melbourne
2019-07-18 16:48:57+10:00,60537,-37.91673668660224,144.63763070292768,1.43975,21.0,2605,11.052,11052.0,159,86,0.5,18,2019-07-18 06:48:57,Australia/Melbourne
2019-07-18 16:49:02+10:00,60542,-37.916629649698734,144.63772097602487,1.45479,21.399999999999977,2607,10.8504,10850.4,160,85,0.5,18,2019-07-18 06:49:02,Australia/Melbourne
2019-07-18 16:49:07+10:00,60547,-37.91651825420559,144.63780940510333,1.46949,21.79999999999995,2609,10.8504,10850.4,161,86,0.5,18,2019-07-18 06:49:07,Australia/Melbourne
2019-07-18 16:49:12+10:00,60552,-37.916400069370866,144.63789666071534,1.48454,21.79999999999995,2609,10.8144,10814.4,162,86,0.5,18,2019-07-18 06:49:12,Australia/Melbourne
2019-07-18 16:49:18+10:00,60558,-37.91625321842729,144.63800403289497,1.50276,22.20000000000005,2611,10.782,10782.0,162,87,0.5,18,2019-07-18 06:49:18,Australia/Melbourne
2019-07-18 16:49:24+10:00,60564,-37.916113659739494,144.63813370093703,1.5222799999999999,22.20000000000005,2611,10.8504,10850.4,162,87,0.5,18,2019-07-18 06:49:24,Australia/Melbourne
2019-07-18 16:49:29+10:00,60569,-37.91601282544435,144.63822606950995,1.5379,22.600000000000023,2613,10.9152,10915.2,161,86,0.5,18,2019-07-18 06:49:29,Australia/Melbourne
2019-07-18 16:49:30+10:00,60570,-37.915990529581904,144.63824459351602,1.54081,22.600000000000023,2613,10.9152,10915.2,163,86,0.5,18,2019-07-18 06:49:30,Australia/Melbourne
2019-07-18 16:49:34+10:00,60574,-37.91588642634451,144.63829094544053,1.55185,22.20000000000005,2611,10.8828,10882.8,160,86,0.5,18,2019-07-18 06:49:34,Australia/Melbourne
2019-07-18 16:49:36+10:00,60576,-37.91583286598325,144.6383077930659,1.55782,22.0,2610,10.8504,10850.4,163,87,0.5,18,2019-07-18 06:49:36,Australia/Melbourne
2019-07-18 16:49:37+10:00,60577,-37.91581207886338,144.63831315748394,1.5608499999999998,22.0,2610,10.8144,10814.4,163,87,0.5,18,2019-07-18 06:49:37,Australia/Melbourne
2019-07-18 16:49:42+10:00,60582,-37.91570110246539,144.63841231539845,1.57465,22.399999999999977,2612,10.7136,10713.6,160,86,0.0,18,2019-07-18 06:49:42,Australia/Melbourne
2019-07-18 16:49:47+10:00,60587,-37.915594903752215,144.63850744999945,1.5904200000000002,22.600000000000023,2613,10.7136,10713.6,160,78,0.0,18,2019-07-18 06:49:47,Australia/Melbourne
2019-07-18 16:49:53+10:00,60593,-37.91547160595656,144.63863770477474,1.60874,22.399999999999977,2612,10.6128,10612.8,160,88,0.5,18,2019-07-18 06:49:53,Australia/Melbourne
2019-07-18 16:49:59+10:00,60599,-37.915331795811646,144.63877676054838,1.62803,23.0,2615,11.052,11052.0,159,86,0.5,18,2019-07-18 06:49:59,Australia/Melbourne
2019-07-18 16:50:00+10:00,60600,-37.915309919044375,144.63879411108792,1.63122,22.79999999999995,2614,11.1528,11152.8,161,87,0.5,18,2019-07-18 06:50:00,Australia/Melbourne
2019-07-18 16:50:06+10:00,60606,-37.91516784578562,144.63890190236268,1.6494799999999998,22.399999999999977,2612,11.0844,11084.4,158,86,0.5,18,2019-07-18 06:50:06,Australia/Melbourne
2019-07-18 16:50:07+10:00,60607,-37.91514412499964,144.63891992345452,1.6526299999999998,22.399999999999977,2612,11.0844,11084.4,157,86,0.5,18,2019-07-18 06:50:07,Australia/Melbourne
2019-07-18 16:50:13+10:00,60613,-37.91501294821501,144.6390213444829,1.6700700000000002,22.399999999999977,2612,11.052,11052.0,157,86,0.5,18,2019-07-18 06:50:13,Australia/Melbourne
2019-07-18 16:50:19+10:00,60619,-37.914858972653754,144.63912821374834,1.6893,22.20000000000005,2611,10.9836,10983.6,157,86,0.5,18,2019-07-18 06:50:19,Australia/Melbourne
