timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-03 18:38:32+10:00,67112,-37.668174365535386,144.55554882064462,0.16427,158.60000000000005,3293,9.0684,9068.4,,84,0.0,,2015-09-03 08:38:32,Australia/Melbourne
2015-09-03 18:38:40+10:00,67120,-37.668140586465604,144.55531924031675,0.18482,157.20000000000005,3286,9.4392,9439.2,,84,0.0,,2015-09-03 08:38:40,Australia/Melbourne
2015-09-03 18:38:49+10:00,67129,-37.668110076338046,144.55506577156484,0.20745,155.0,3275,9.3708,9370.8,,83,0.0,,2015-09-03 08:38:49,Australia/Melbourne
2015-09-03 18:38:58+10:00,67138,-37.66808954067528,144.55483501777053,0.22796999999999998,154.20000000000005,3271,9.0684,9068.4,,82,0.0,,2015-09-03 08:38:58,Australia/Melbourne
2015-09-03 18:39:05+10:00,67145,-37.668055510148406,144.55460610799489,0.2485,154.20000000000005,3271,8.935200000000002,8935.2,,82,0.5,,2015-09-03 08:39:05,Australia/Melbourne
2015-09-03 18:39:12+10:00,67152,-37.668029190972455,144.55437862314287,0.26887,155.20000000000005,3276,9.306,9306.0,,81,0.5,,2015-09-03 08:39:12,Australia/Melbourne
2015-09-03 18:39:20+10:00,67160,-37.66798485070467,144.55413680523634,0.29078000000000004,154.20000000000005,3271,9.7416,9741.6,,83,0.0,,2015-09-03 08:39:20,Australia/Melbourne
2015-09-03 18:39:28+10:00,67168,-37.66793975606561,144.55391510389742,0.31106999999999996,153.79999999999995,3269,9.7092,9709.2,,82,0.0,,2015-09-03 08:39:28,Australia/Melbourne
2015-09-03 18:39:36+10:00,67176,-37.66790765337646,144.55367563292384,0.33244,154.20000000000005,3271,9.6084,9608.4,,83,0.0,,2015-09-03 08:39:36,Australia/Melbourne
2015-09-03 18:39:44+10:00,67184,-37.667904887348406,144.55343306064606,0.35397,155.39999999999995,3277,9.6408,9640.8,,81,0.5,,2015-09-03 08:39:44,Australia/Melbourne
2015-09-03 18:39:53+10:00,67193,-37.667932212352746,144.55319551751018,0.37611999999999995,155.39999999999995,3277,9.6408,9640.8,,83,0.0,,2015-09-03 08:39:53,Australia/Melbourne
2015-09-03 18:40:01+10:00,67201,-37.668122313916676,144.55317053943872,0.39736,156.39999999999995,3282,9.5076,9507.6,,82,0.0,,2015-09-03 08:40:01,Australia/Melbourne
2015-09-03 18:40:06+10:00,67206,-37.66823446378112,144.55316919833422,0.4098500000000001,157.79999999999995,3289,9.5076,9507.6,,82,0.0,,2015-09-03 08:40:06,Australia/Melbourne
2015-09-03 18:40:14+10:00,67214,-37.668417692184455,144.55313835293057,0.4305,160.20000000000005,3301,9.3708,9370.8,,84,0.5,,2015-09-03 08:40:14,Australia/Melbourne
2015-09-03 18:40:22+10:00,67222,-37.66860494390129,144.55308856442568,0.45185,160.79999999999995,3304,9.3708,9370.8,,84,0.0,,2015-09-03 08:40:22,Australia/Melbourne
2015-09-03 18:40:30+10:00,67230,-37.66877518035472,144.5529503468424,0.4744,161.20000000000005,3306,9.4716,9471.6,,82,0.5,,2015-09-03 08:40:30,Australia/Melbourne
2015-09-03 18:40:38+10:00,67238,-37.66891448758543,144.55277700908482,0.49621000000000004,161.20000000000005,3306,9.6408,9640.8,,84,0.0,,2015-09-03 08:40:38,Australia/Melbourne
2015-09-03 18:40:46+10:00,67246,-37.66909503377974,144.5527142286301,0.51748,161.60000000000005,3308,9.6408,9640.8,,82,0.0,,2015-09-03 08:40:46,Australia/Melbourne
2015-09-03 18:40:54+10:00,67254,-37.66928270459175,144.55269553698602,0.5383899999999999,161.0,3305,9.6084,9608.4,,82,0.5,,2015-09-03 08:40:54,Australia/Melbourne
2015-09-03 18:41:02+10:00,67262,-37.66945403069258,144.55279653891918,0.5594100000000001,159.79999999999995,3299,9.5724,9572.4,,82,0.0,,2015-09-03 08:41:02,Australia/Melbourne
2015-09-03 18:41:10+10:00,67270,-37.66965284943581,144.55278899520638,0.58158,160.20000000000005,3301,9.6084,9608.4,,82,0.0,,2015-09-03 08:41:10,Australia/Melbourne
2015-09-03 18:41:18+10:00,67278,-37.66983834095299,144.55273694358766,0.6027,159.60000000000005,3298,9.6084,9608.4,,82,0.0,,2015-09-03 08:41:18,Australia/Melbourne
2015-09-03 18:41:25+10:00,67285,-37.67001813277602,144.55270333215594,0.6228600000000001,159.39999999999995,3297,9.6408,9640.8,,82,0.5,,2015-09-03 08:41:25,Australia/Melbourne
2015-09-03 18:41:33+10:00,67293,-37.6701949071139,144.55274063162506,0.64307,159.20000000000005,3296,9.7416,9741.6,,82,0.0,,2015-09-03 08:41:33,Australia/Melbourne
2015-09-03 18:41:42+10:00,67302,-37.670383667573326,144.55273711122572,0.6651100000000001,158.20000000000005,3291,9.6084,9608.4,,82,0.0,,2015-09-03 08:41:42,Australia/Melbourne
2015-09-03 18:41:50+10:00,67310,-37.67054183408618,144.55267868936062,0.6848,157.39999999999995,3287,9.5076,9507.6,,81,0.5,,2015-09-03 08:41:50,Australia/Melbourne
2015-09-03 18:41:56+10:00,67316,-37.670570751652114,144.55284339375794,0.6997599999999999,156.0,3280,9.4068,9406.8,,80,0.5,,2015-09-03 08:41:56,Australia/Melbourne
2015-09-03 18:42:04+10:00,67324,-37.670592376962304,144.5530803501606,0.7207899999999999,155.39999999999995,3277,9.3384,9338.4,,82,0.0,,2015-09-03 08:42:04,Australia/Melbourne
2015-09-03 18:42:13+10:00,67333,-37.670619701966636,144.55332811921838,0.74287,153.79999999999995,3269,9.306,9306.0,,82,0.5,,2015-09-03 08:42:13,Australia/Melbourne
2015-09-03 18:42:22+10:00,67342,-37.670649457722895,144.55357748083767,0.76523,153.60000000000005,3268,9.2052,9205.2,,82,0.5,,2015-09-03 08:42:22,Australia/Melbourne
2015-09-03 18:42:30+10:00,67350,-37.670683152973645,144.55380228348076,0.78546,153.0,3265,9.1368,9136.8,,81,0.0,,2015-09-03 08:42:30,Australia/Melbourne
2015-09-03 18:42:38+10:00,67358,-37.67070427536965,144.55403027124703,0.80571,151.60000000000005,3258,9.1044,9104.4,,80,0.5,,2015-09-03 08:42:38,Australia/Melbourne
2015-09-03 18:42:46+10:00,67366,-37.67072707414628,144.55426278524098,0.8264299999999999,149.60000000000005,3248,9.1044,9104.4,,82,0.0,,2015-09-03 08:42:46,Australia/Melbourne
2015-09-03 18:42:54+10:00,67374,-37.670744843780994,144.55449236556888,0.8468899999999999,149.39999999999995,3247,9.1692,9169.2,,82,0.0,,2015-09-03 08:42:54,Australia/Melbourne
2015-09-03 18:43:02+10:00,67382,-37.670754734426744,144.55472948960957,0.86787,147.60000000000005,3238,9.2052,9205.2,,80,0.5,,2015-09-03 08:43:02,Australia/Melbourne
2015-09-03 18:43:10+10:00,67390,-37.67070771194994,144.55496527254581,0.8899799999999999,146.20000000000005,3231,9.2376,9237.6,,81,0.5,,2015-09-03 08:43:10,Australia/Melbourne
2015-09-03 18:43:17+10:00,67397,-37.67058374360204,144.5551505126059,0.91158,147.20000000000005,3236,9.3708,9370.8,,82,0.5,,2015-09-03 08:43:17,Australia/Melbourne
2015-09-03 18:43:24+10:00,67404,-37.670498164370656,144.55535226501527,0.9317200000000001,149.20000000000005,3246,9.6084,9608.4,,82,0.0,,2015-09-03 08:43:24,Australia/Melbourne
2015-09-03 18:43:27+10:00,67407,-37.670448459684856,144.55542334355414,0.9402299999999999,149.79999999999995,3249,9.6732,9673.2,,82,0.0,,2015-09-03 08:43:27,Australia/Melbourne
2015-09-03 18:43:36+10:00,67416,-37.670254167169325,144.55536341294646,0.9625100000000001,151.0,3255,9.7416,9741.6,,81,0.5,,2015-09-03 08:43:36,Australia/Melbourne
2015-09-03 18:43:44+10:00,67424,-37.670055516064174,144.55530725419518,0.9851200000000001,151.79999999999995,3259,9.7416,9741.6,,82,0.0,,2015-09-03 08:43:44,Australia/Melbourne
2015-09-03 18:43:50+10:00,67430,-37.66991679556668,144.5552947651595,1.00055,154.39999999999995,3272,9.774,9774.0,,80,0.5,,2015-09-03 08:43:50,Australia/Melbourne
2015-09-03 18:43:58+10:00,67438,-37.66973407007754,144.55532334744933,1.02118,156.60000000000005,3283,9.774,9774.0,,82,0.0,,2015-09-03 08:43:58,Australia/Melbourne
2015-09-03 18:44:06+10:00,67446,-37.669550338760025,144.55536056309938,1.04183,158.60000000000005,3293,9.7092,9709.2,,81,0.5,,2015-09-03 08:44:06,Australia/Melbourne
2015-09-03 18:44:13+10:00,67453,-37.6693676970899,144.5553891453892,1.06226,159.60000000000005,3298,9.6408,9640.8,,81,0.5,,2015-09-03 08:44:13,Australia/Melbourne
2015-09-03 18:44:21+10:00,67461,-37.66917524859309,144.5554300490767,1.08404,160.79999999999995,3304,9.7416,9741.6,,82,0.0,,2015-09-03 08:44:21,Australia/Melbourne
2015-09-03 18:44:29+10:00,67469,-37.66899671405554,144.5555012952536,1.10492,159.0,3295,9.774,9774.0,,81,0.5,,2015-09-03 08:44:29,Australia/Melbourne
2015-09-03 18:44:37+10:00,67477,-37.668831842020154,144.5556504931301,1.12751,158.39999999999995,3292,9.774,9774.0,,81,0.5,,2015-09-03 08:44:37,Australia/Melbourne
2015-09-03 18:44:44+10:00,67484,-37.66871273517609,144.55582617782056,1.1479,157.20000000000005,3286,9.8424,9842.4,,81,0.5,,2015-09-03 08:44:44,Australia/Melbourne
2015-09-03 18:44:52+10:00,67492,-37.66862472519279,144.55603731796145,1.16905,156.60000000000005,3283,9.9108,9910.8,,80,0.5,,2015-09-03 08:44:52,Australia/Melbourne
2015-09-03 18:45:00+10:00,67500,-37.66858357004821,144.55628735013306,1.1915200000000001,156.60000000000005,3283,9.9108,9910.8,,81,0.5,,2015-09-03 08:45:00,Australia/Melbourne
2015-09-03 18:45:07+10:00,67507,-37.6685822289437,144.5565148349851,1.21157,156.79999999999995,3284,9.9432,9943.2,,81,0.5,,2015-09-03 08:45:07,Australia/Melbourne
2015-09-03 18:45:15+10:00,67515,-37.668607709929354,144.55676176585257,1.23356,155.79999999999995,3279,9.9756,9975.6,,82,0.0,,2015-09-03 08:45:15,Australia/Melbourne
2015-09-03 18:45:23+10:00,67523,-37.668654397130005,144.55700794234872,1.25593,154.79999999999995,3274,10.044,10044.0,,81,0.5,,2015-09-03 08:45:23,Australia/Melbourne
2015-09-03 18:45:30+10:00,67530,-37.668672502040856,144.55721514299512,1.27434,155.0,3275,10.044,10044.0,,82,0.0,,2015-09-03 08:45:30,Australia/Melbourne
2015-09-03 18:45:38+10:00,67538,-37.66869798302651,144.55746383406222,1.29656,154.79999999999995,3274,9.9432,9943.2,,80,0.5,,2015-09-03 08:45:38,Australia/Melbourne
2015-09-03 18:45:45+10:00,67545,-37.66871877014636,144.55769768916068,1.31734,155.79999999999995,3279,9.9756,9975.6,,82,0.5,,2015-09-03 08:45:45,Australia/Melbourne
2015-09-03 18:45:52+10:00,67552,-37.66873645596206,144.55790162086487,1.33543,155.0,3275,10.044,10044.0,,80,0.5,,2015-09-03 08:45:52,Australia/Melbourne
2015-09-03 18:46:00+10:00,67560,-37.66855607740581,144.5579764712602,1.35683,154.20000000000005,3271,9.9432,9943.2,,80,0.5,,2015-09-03 08:46:00,Australia/Melbourne
2015-09-03 18:46:08+10:00,67568,-37.66835533082485,144.55802835524082,1.37959,155.79999999999995,3279,9.9108,9910.8,,80,0.5,,2015-09-03 08:46:08,Australia/Melbourne
2015-09-03 18:46:16+10:00,67576,-37.668158523738384,144.55806414596736,1.4017,157.60000000000005,3288,9.9432,9943.2,,80,0.5,,2015-09-03 08:46:16,Australia/Melbourne
2015-09-03 18:46:22+10:00,67582,-37.668043859303005,144.5581329613924,1.4172200000000001,159.60000000000005,3298,9.9432,9943.2,,81,0.5,,2015-09-03 08:46:22,Australia/Melbourne
2015-09-03 18:46:29+10:00,67589,-37.668189369142056,144.55823698081076,1.43976,160.79999999999995,3304,9.9756,9975.6,,79,0.5,,2015-09-03 08:46:29,Australia/Melbourne
2015-09-03 18:46:36+10:00,67596,-37.66838626004756,144.5582310296595,1.4619300000000002,161.20000000000005,3306,10.1772,10177.2,,82,0.5,,2015-09-03 08:46:36,Australia/Melbourne
2015-09-03 18:46:43+10:00,67603,-37.66856638714671,144.55826522782445,1.48229,162.0,3310,10.314000000000002,10314.0,,83,0.0,,2015-09-03 08:46:43,Australia/Melbourne
2015-09-03 18:46:51+10:00,67611,-37.668758248910315,144.55821326002481,1.50409,163.79999999999995,3319,10.4148,10414.8,,80,0.5,,2015-09-03 08:46:51,Australia/Melbourne
2015-09-03 18:46:59+10:00,67619,-37.66894206404686,144.55819020979106,1.52459,163.79999999999995,3319,10.3464,10346.4,,80,0.5,,2015-09-03 08:46:59,Australia/Melbourne
2015-09-03 18:47:06+10:00,67626,-37.66912629827857,144.55817487090823,1.54509,166.0,3330,10.277999999999999,10278.0,,81,0.5,,2015-09-03 08:47:06,Australia/Melbourne
2015-09-03 18:47:14+10:00,67634,-37.66932318918407,144.55813991837204,1.56713,167.0,3335,10.314000000000002,10314.0,,80,0.5,,2015-09-03 08:47:14,Australia/Melbourne
2015-09-03 18:47:21+10:00,67641,-37.669502645730965,144.55810337327418,1.5873499999999998,166.39999999999995,3332,10.314000000000002,10314.0,,81,0.5,,2015-09-03 08:47:21,Australia/Melbourne
2015-09-03 18:47:29+10:00,67649,-37.669682772830136,144.55804218538103,1.60807,167.60000000000005,3338,10.277999999999999,10278.0,,81,0.5,,2015-09-03 08:47:29,Australia/Melbourne
2015-09-03 18:47:38+10:00,67658,-37.66987119801343,144.5579542592168,1.63034,165.0,3325,10.1124,10112.4,,80,0.5,,2015-09-03 08:47:38,Australia/Melbourne
2015-09-03 18:47:46+10:00,67666,-37.670041266828775,144.55785568803552,1.65114,165.20000000000005,3326,9.9108,9910.8,,82,0.0,,2015-09-03 08:47:46,Australia/Melbourne
2015-09-03 18:47:55+10:00,67675,-37.670221477746956,144.55774345435205,1.67355,166.79999999999995,3334,9.7092,9709.2,,81,0.5,,2015-09-03 08:47:55,Australia/Melbourne
2015-09-03 18:47:59+10:00,67679,-37.67031342722476,144.55771462060508,1.6842099999999998,166.39999999999995,3332,9.6084,9608.4,,81,0.5,,2015-09-03 08:47:59,Australia/Melbourne
2015-09-03 18:48:04+10:00,67684,-37.67040244303644,144.55781277269125,1.6979000000000002,165.20000000000005,3326,9.5724,9572.4,,82,0.5,,2015-09-03 08:48:04,Australia/Melbourne
2015-09-03 18:48:12+10:00,67692,-37.67053730785847,144.55799533054233,1.72005,161.79999999999995,3309,9.6084,9608.4,,82,0.5,,2015-09-03 08:48:12,Australia/Melbourne
2015-09-03 18:48:20+10:00,67700,-37.670690696686506,144.55814151093364,1.74142,161.0,3305,9.6408,9640.8,,81,0.5,,2015-09-03 08:48:20,Australia/Melbourne
2015-09-03 18:48:28+10:00,67708,-37.670833608135574,144.5583218894899,1.7639099999999999,159.20000000000005,3296,9.6408,9640.8,,82,0.5,,2015-09-03 08:48:28,Australia/Melbourne
2015-09-03 18:48:36+10:00,67716,-37.6709586661309,144.55849673599002,1.7846799999999998,158.0,3290,9.6408,9640.8,,80,0.5,,2015-09-03 08:48:36,Australia/Melbourne
2015-09-03 18:48:44+10:00,67724,-37.67106268554926,144.55870678648353,1.8065099999999998,156.20000000000005,3281,9.6408,9640.8,,81,0.5,,2015-09-03 08:48:44,Australia/Melbourne
2015-09-03 18:48:52+10:00,67732,-37.671139296144254,144.5589260570705,1.82765,155.39999999999995,3277,9.6732,9673.2,,81,0.5,,2015-09-03 08:48:52,Australia/Melbourne
2015-09-03 18:49:00+10:00,67740,-37.671182798221714,144.55916225910187,1.84906,154.20000000000005,3271,9.6732,9673.2,,81,0.5,,2015-09-03 08:49:00,Australia/Melbourne
2015-09-03 18:49:08+10:00,67748,-37.67120609991253,144.5594039093703,1.87055,153.39999999999995,3267,9.6732,9673.2,,82,0.0,,2015-09-03 08:49:08,Australia/Melbourne
2015-09-03 18:49:16+10:00,67756,-37.67122831195593,144.55965402536094,1.89275,152.79999999999995,3264,9.6732,9673.2,,82,0.0,,2015-09-03 08:49:16,Australia/Melbourne
2015-09-03 18:49:24+10:00,67764,-37.671260079368956,144.55990221351385,1.91495,154.39999999999995,3272,9.7416,9741.6,,80,0.5,,2015-09-03 08:49:24,Australia/Melbourne
2015-09-03 18:49:32+10:00,67772,-37.67127986066043,144.5601478870958,1.9367599999999998,154.39999999999995,3272,9.81,9810.0,,81,0.5,,2015-09-03 08:49:32,Australia/Melbourne
2015-09-03 18:49:39+10:00,67779,-37.67126929946244,144.56037981435657,1.95725,154.39999999999995,3272,9.8424,9842.4,,81,0.5,,2015-09-03 08:49:39,Australia/Melbourne
2015-09-03 18:49:46+10:00,67786,-37.67125152982771,144.5606087241322,1.97755,154.60000000000005,3273,9.9432,9943.2,,81,0.5,,2015-09-03 08:49:46,Australia/Melbourne
2015-09-03 18:49:53+10:00,67793,-37.6712261326611,144.56083662807941,1.99793,156.79999999999995,3284,10.0116,10011.6,,82,0.5,,2015-09-03 08:49:53,Australia/Melbourne
2015-09-03 18:49:54+10:00,67794,-37.67121758311987,144.5608657132834,2.00066,157.20000000000005,3286,10.044,10044.0,,82,0.5,,2015-09-03 08:49:54,Australia/Melbourne
2015-09-03 18:50:01+10:00,67801,-37.67121330834925,144.56109043210742,2.0207200000000003,158.0,3290,10.1124,10112.4,,81,0.5,,2015-09-03 08:50:01,Australia/Melbourne
2015-09-03 18:50:06+10:00,67806,-37.671265359967954,144.5612321700901,2.0346900000000003,158.60000000000005,3293,10.1448,10144.8,,82,0.0,,2015-09-03 08:50:06,Australia/Melbourne
2015-09-03 18:50:10+10:00,67810,-37.671371810138226,144.56120668910444,2.04678,158.0,3290,10.1448,10144.8,,80,0.5,,2015-09-03 08:50:10,Australia/Melbourne
2015-09-03 18:50:16+10:00,67816,-37.67152444459497,144.56112840212882,2.06537,158.39999999999995,3292,10.2132,10213.2,,82,0.5,,2015-09-03 08:50:16,Australia/Melbourne
2015-09-03 18:50:23+10:00,67823,-37.67152830027044,144.56089689396322,2.08619,159.0,3295,10.314000000000002,10314.0,,82,0.0,,2015-09-03 08:50:23,Australia/Melbourne
2015-09-03 18:50:30+10:00,67830,-37.67149720340967,144.56066932529208,2.10668,158.60000000000005,3293,10.3788,10378.8,,81,0.5,,2015-09-03 08:50:30,Australia/Melbourne
2015-09-03 18:50:38+10:00,67838,-37.671488486230366,144.56041711382568,2.12898,159.0,3295,10.4148,10414.8,,81,0.5,,2015-09-03 08:50:38,Australia/Melbourne
2015-09-03 18:50:46+10:00,67846,-37.6714956946671,144.56016062758863,2.15164,158.20000000000005,3291,10.3788,10378.8,,81,0.5,,2015-09-03 08:50:46,Australia/Melbourne
2015-09-03 18:50:54+10:00,67854,-37.67148228362202,144.55991646274924,2.17333,158.60000000000005,3293,10.314000000000002,10314.0,,81,0.5,,2015-09-03 08:50:54,Australia/Melbourne
2015-09-03 18:51:01+10:00,67861,-37.6714523602277,144.55968998372558,2.19362,158.79999999999995,3294,10.2456,10245.6,,82,0.5,,2015-09-03 08:51:01,Australia/Melbourne
2015-09-03 18:51:09+10:00,67869,-37.67142369411886,144.55944456160069,2.2156,158.60000000000005,3293,10.2132,10213.2,,80,0.5,,2015-09-03 08:51:09,Australia/Melbourne
2015-09-03 18:51:17+10:00,67877,-37.671381533145905,144.55921162851158,2.23667,156.60000000000005,3283,10.1448,10144.8,,83,0.0,,2015-09-03 08:51:17,Australia/Melbourne
2015-09-03 18:51:25+10:00,67885,-37.671342138201,144.55897676758468,2.25788,155.39999999999995,3277,10.0116,10011.6,,81,0.5,,2015-09-03 08:51:25,Australia/Melbourne
2015-09-03 18:51:33+10:00,67893,-37.671277094632394,144.55874978564682,2.27921,155.39999999999995,3277,9.9108,9910.8,,82,0.0,,2015-09-03 08:51:33,Australia/Melbourne
2015-09-03 18:51:41+10:00,67901,-37.671192940324545,144.55852489918468,2.30113,157.79999999999995,3289,9.8424,9842.4,,82,0.0,,2015-09-03 08:51:41,Australia/Melbourne
2015-09-03 18:51:49+10:00,67909,-37.671096799895174,144.55830311402678,2.32344,160.39999999999995,3302,9.8424,9842.4,,82,0.5,,2015-09-03 08:51:49,Australia/Melbourne
2015-09-03 18:51:58+10:00,67918,-37.67096855677664,144.55811401829123,2.34541,159.60000000000005,3298,9.774,9774.0,,81,0.5,,2015-09-03 08:51:58,Australia/Melbourne
2015-09-03 18:52:06+10:00,67926,-37.67082799226045,144.55793355591598,2.3677200000000003,160.79999999999995,3304,9.6732,9673.2,,83,0.5,,2015-09-03 08:52:06,Australia/Melbourne
2015-09-03 18:52:14+10:00,67934,-37.67068038694561,144.5577754732221,2.3892800000000003,162.20000000000005,3311,9.7092,9709.2,,81,0.5,,2015-09-03 08:52:14,Australia/Melbourne
2015-09-03 18:52:22+10:00,67942,-37.670545103028424,144.55759853124619,2.41099,163.60000000000005,3318,9.7416,9741.6,,81,0.5,,2015-09-03 08:52:22,Australia/Melbourne
2015-09-03 18:52:30+10:00,67950,-37.670482406392686,144.55736266449094,2.43329,164.0,3320,9.81,9810.0,,81,0.5,,2015-09-03 08:52:30,Australia/Melbourne
2015-09-03 18:52:38+10:00,67958,-37.67036430537701,144.55718723125756,2.4540300000000004,162.0,3310,9.81,9810.0,,81,0.5,,2015-09-03 08:52:38,Australia/Melbourne
2015-09-03 18:52:46+10:00,67966,-37.670303285121925,144.55695647746325,2.4755,160.39999999999995,3302,9.774,9774.0,,81,0.5,,2015-09-03 08:52:46,Australia/Melbourne
2015-09-03 18:52:54+10:00,67974,-37.670288113877184,144.55672144889832,2.4963200000000003,159.0,3295,9.7416,9741.6,,81,0.5,,2015-09-03 08:52:54,Australia/Melbourne
2015-09-03 18:53:02+10:00,67982,-37.67030781134964,144.5564904436469,2.51684,157.39999999999995,3287,9.6408,9640.8,,81,0.5,,2015-09-03 08:53:02,Australia/Melbourne
2015-09-03 18:53:09+10:00,67989,-37.67037729732692,144.55628097988662,2.53691,157.20000000000005,3286,9.6084,9608.4,,81,0.5,,2015-09-03 08:53:09,Australia/Melbourne
2015-09-03 18:53:17+10:00,67997,-37.670455500483506,144.55606020055708,2.5582800000000003,156.39999999999995,3282,9.6732,9673.2,,82,0.0,,2015-09-03 08:53:17,Australia/Melbourne
2015-09-03 18:53:24+10:00,68004,-37.670555412769325,144.55586314201358,2.57893,156.39999999999995,3282,9.7416,9741.6,,81,0.0,,2015-09-03 08:53:24,Australia/Melbourne
2015-09-03 18:53:32+10:00,68012,-37.67063621431589,144.5556321367621,2.60127,156.20000000000005,3281,9.8424,9842.4,,81,0.5,,2015-09-03 08:53:32,Australia/Melbourne
2015-09-03 18:53:40+10:00,68020,-37.67071927897632,144.55540549010038,2.62327,156.79999999999995,3284,9.9108,9910.8,,82,0.0,,2015-09-03 08:53:40,Australia/Melbourne
2015-09-03 18:53:48+10:00,68028,-37.670761607587345,144.55517917871475,2.64383,159.39999999999995,3297,9.9108,9910.8,,80,0.5,,2015-09-03 08:53:48,Australia/Melbourne
2015-09-03 18:53:56+10:00,68036,-37.67078440636397,144.55494289286437,2.66483,159.0,3295,9.8424,9842.4,,82,0.0,,2015-09-03 08:53:56,Australia/Melbourne
2015-09-03 18:54:04+10:00,68044,-37.67079714685679,144.55469822511074,2.6865099999999997,159.20000000000005,3296,9.774,9774.0,,81,0.5,,2015-09-03 08:54:04,Australia/Melbourne
2015-09-03 18:54:12+10:00,68052,-37.670786334201686,144.554461017251,2.7075,158.60000000000005,3293,9.7416,9741.6,,80,0.5,,2015-09-03 08:54:12,Australia/Melbourne
2015-09-03 18:54:20+10:00,68060,-37.67074241302908,144.55424132756892,2.72757,156.39999999999995,3282,9.6732,9673.2,,81,0.5,,2015-09-03 08:54:20,Australia/Melbourne
2015-09-03 18:54:22+10:00,68062,-37.67074048519135,144.55418491736054,2.73273,155.39999999999995,3277,9.6408,9640.8,,81,0.5,,2015-09-03 08:54:22,Australia/Melbourne
2015-09-03 18:54:30+10:00,68070,-37.67071332782507,144.55393270589408,2.75521,153.79999999999995,3269,9.6084,9608.4,,81,0.5,,2015-09-03 08:54:30,Australia/Melbourne
2015-09-03 18:54:37+10:00,68077,-37.670689355582,144.55370698124167,2.7753099999999997,153.0,3265,9.6732,9673.2,,81,0.5,,2015-09-03 08:54:37,Australia/Melbourne
2015-09-03 18:54:45+10:00,68085,-37.67063923180103,144.55347647890449,2.79641,152.60000000000005,3263,9.7416,9741.6,,80,0.5,,2015-09-03 08:54:45,Australia/Melbourne
2015-09-03 18:54:53+10:00,68093,-37.670611320063465,144.5532325655222,2.81815,151.39999999999995,3257,9.7416,9741.6,,81,0.5,,2015-09-03 08:54:53,Australia/Melbourne
2015-09-03 18:55:02+10:00,68102,-37.670556418597705,144.55299829132858,2.8397799999999997,150.0,3250,9.7092,9709.2,,81,0.5,,2015-09-03 08:55:02,Australia/Melbourne
2015-09-03 18:55:03+10:00,68103,-37.670564716681845,144.55298110842702,2.84145,149.79999999999995,3249,9.6732,9673.2,,81,0.5,,2015-09-03 08:55:03,Australia/Melbourne
2015-09-03 18:55:12+10:00,68112,-37.670564046129584,144.5527354348451,2.8641,146.79999999999995,3234,9.3708,9370.8,,79,0.5,,2015-09-03 08:55:12,Australia/Melbourne
2015-09-03 18:55:14+10:00,68114,-37.670591622591026,144.55267483368516,2.87026,146.20000000000005,3231,9.3384,9338.4,,82,0.0,,2015-09-03 08:55:14,Australia/Melbourne
2015-09-03 18:55:20+10:00,68120,-37.67068625427783,144.55251591280103,2.88791,147.20000000000005,3236,9.3708,9370.8,,82,0.5,,2015-09-03 08:55:20,Australia/Melbourne
