timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-01 18:19:29+11:00,65969,-37.6679106708616,144.55342954024673,0.4376600000000001,-8.199999999999989,2459,10.4472,10447.2,,85,0.5,27,2017-11-01 07:19:29,Australia/Melbourne
2017-11-01 18:19:36+11:00,65976,-37.667854763567455,144.5536741241813,0.46032,-8.0,2460,11.185200000000002,11185.2,,85,0.0,27,2017-11-01 07:19:36,Australia/Melbourne
2017-11-01 18:19:43+11:00,65983,-37.667874293401844,144.55392021685842,0.48213999999999996,-7.600000000000023,2462,11.052,11052.0,,84,0.0,27,2017-11-01 07:19:43,Australia/Melbourne
2017-11-01 18:19:49+11:00,65989,-37.66789793036878,144.55410939641297,0.49901,-6.600000000000023,2467,10.782,10782.0,,85,0.0,27,2017-11-01 07:19:49,Australia/Melbourne
2017-11-01 18:19:50+11:00,65990,-37.66790522262454,144.55413806252182,0.50166,-8.0,2460,10.6812,10681.2,,85,0.0,27,2017-11-01 07:19:50,Australia/Melbourne
2017-11-01 18:19:57+11:00,65997,-37.66796381212771,144.5543634518981,0.52295,-8.600000000000023,2457,10.6488,10648.8,,84,0.0,26,2017-11-01 07:19:57,Australia/Melbourne
2017-11-01 18:19:58+11:00,65998,-37.66798954457045,144.5543804671615,0.5261600000000001,-8.600000000000023,2457,10.6488,10648.8,,83,0.0,26,2017-11-01 07:19:58,Australia/Melbourne
2017-11-01 18:20:04+11:00,66004,-37.66814628615976,144.554355153814,0.54377,-9.0,2455,10.4796,10479.6,,84,0.0,26,2017-11-01 07:20:04,Australia/Melbourne
2017-11-01 18:20:08+11:00,66008,-37.66825751401485,144.5543279964477,0.5563400000000001,-9.199999999999989,2454,10.6488,10648.8,,85,0.5,26,2017-11-01 07:20:08,Australia/Melbourne
2017-11-01 18:20:15+11:00,66015,-37.6684442628175,144.5542894396931,0.57736,-9.199999999999989,2454,10.6488,10648.8,,85,0.0,26,2017-11-01 07:20:15,Australia/Melbourne
2017-11-01 18:20:22+11:00,66022,-37.6686292514205,144.5542616955936,0.59805,-9.800000000000011,2451,10.5804,10580.4,,85,0.0,26,2017-11-01 07:20:22,Australia/Melbourne
2017-11-01 18:20:29+11:00,66029,-37.6688087079674,144.55431886017325,0.6187,-9.600000000000025,2452,10.5804,10580.4,,85,0.0,26,2017-11-01 07:20:29,Australia/Melbourne
2017-11-01 18:20:37+11:00,66037,-37.66896712593734,144.55447828397155,0.64125,-9.600000000000025,2452,10.4796,10479.6,,83,0.5,26,2017-11-01 07:20:37,Australia/Melbourne
2017-11-01 18:20:45+11:00,66045,-37.66908388584852,144.5546729117632,0.6627799999999999,-9.600000000000025,2452,10.277999999999999,10278.0,,84,0.0,26,2017-11-01 07:20:45,Australia/Melbourne
2017-11-01 18:20:52+11:00,66052,-37.669190336018794,144.5548558048904,0.6828099999999999,-9.800000000000011,2451,10.277999999999999,10278.0,,84,0.0,26,2017-11-01 07:20:52,Australia/Melbourne
2017-11-01 18:21:00+11:00,66060,-37.66930676065385,144.55505361780524,0.7046,-10.0,2450,10.1448,10144.8,,85,0.5,25,2017-11-01 07:21:00,Australia/Melbourne
2017-11-01 18:21:07+11:00,66067,-37.669380269944675,144.55526215955615,0.72475,-10.399999999999975,2448,10.1772,10177.2,,85,0.0,25,2017-11-01 07:21:07,Australia/Melbourne
2017-11-01 18:21:11+11:00,66071,-37.669435841962695,144.5553679391742,0.73626,-10.600000000000025,2447,10.2456,10245.6,,85,0.0,25,2017-11-01 07:21:11,Australia/Melbourne
2017-11-01 18:21:16+11:00,66076,-37.66956366598606,144.55541068688038,0.75103,-10.399999999999975,2448,10.2456,10245.6,,84,0.0,25,2017-11-01 07:21:16,Australia/Melbourne
2017-11-01 18:21:23+11:00,66083,-37.669756952673204,144.55540808849037,0.77249,-10.600000000000025,2447,10.3464,10346.4,,85,0.0,25,2017-11-01 07:21:23,Australia/Melbourne
2017-11-01 18:21:31+11:00,66091,-37.66994973644614,144.55539182759819,0.7940900000000001,-10.399999999999975,2448,10.2456,10245.6,,85,0.0,25,2017-11-01 07:21:31,Australia/Melbourne
2017-11-01 18:21:38+11:00,66098,-37.67013455741108,144.55540942959487,0.8146800000000001,-10.600000000000025,2447,10.277999999999999,10278.0,,84,0.0,25,2017-11-01 07:21:38,Australia/Melbourne
2017-11-01 18:21:45+11:00,66105,-37.670313008129604,144.5554688572884,0.8352200000000001,-11.0,2445,10.3464,10346.4,,83,0.0,25,2017-11-01 07:21:45,Australia/Melbourne
2017-11-01 18:21:53+11:00,66113,-37.67050663009286,144.5555067434907,0.8576299999999999,-11.0,2445,10.2456,10245.6,,84,0.0,25,2017-11-01 07:21:53,Australia/Melbourne
2017-11-01 18:21:55+11:00,66115,-37.670530434697866,144.55544069409368,0.86418,-11.199999999999989,2444,10.277999999999999,10278.0,,85,0.0,25,2017-11-01 07:21:55,Australia/Melbourne
2017-11-01 18:22:02+11:00,66122,-37.67036975361407,144.55532535910606,0.8858299999999999,-11.600000000000026,2442,10.3788,10378.8,,85,0.5,25,2017-11-01 07:22:02,Australia/Melbourne
2017-11-01 18:22:09+11:00,66129,-37.67018954269589,144.55526635050776,0.9065200000000001,-11.199999999999989,2444,10.6812,10681.2,,85,0.0,25,2017-11-01 07:22:09,Australia/Melbourne
2017-11-01 18:22:16+11:00,66136,-37.670006398111575,144.5552316494286,0.9270799999999999,-11.199999999999989,2444,10.277999999999999,10278.0,,84,0.0,25,2017-11-01 07:22:16,Australia/Melbourne
2017-11-01 18:22:23+11:00,66143,-37.66980917192996,144.55522913485763,0.94901,-10.800000000000011,2446,10.4796,10479.6,,84,0.5,25,2017-11-01 07:22:23,Australia/Melbourne
2017-11-01 18:22:30+11:00,66150,-37.66962041147053,144.5552492514253,0.97004,-10.600000000000025,2447,10.548,10548.0,,85,0.0,25,2017-11-01 07:22:30,Australia/Melbourne
2017-11-01 18:22:37+11:00,66157,-37.66943408176303,144.55528864637017,0.9910200000000001,-10.399999999999975,2448,10.5804,10580.4,,85,0.0,25,2017-11-01 07:22:37,Australia/Melbourne
2017-11-01 18:22:41+11:00,66161,-37.669339952990406,144.55533994361758,1.00244,-10.399999999999975,2448,10.548,10548.0,,84,0.5,25,2017-11-01 07:22:41,Australia/Melbourne
2017-11-01 18:22:48+11:00,66168,-37.66916963271797,144.55541605129838,1.02251,-10.399999999999975,2448,10.4796,10479.6,,85,0.0,25,2017-11-01 07:22:48,Australia/Melbourne
2017-11-01 18:22:55+11:00,66175,-37.66899839043617,144.5554932486266,1.04271,-10.0,2450,10.3788,10378.8,,85,0.5,24,2017-11-01 07:22:55,Australia/Melbourne
2017-11-01 18:23:03+11:00,66183,-37.66881893388928,144.5556187257171,1.0655,-10.0,2450,10.4796,10479.6,,85,0.0,24,2017-11-01 07:23:03,Australia/Melbourne
2017-11-01 18:23:10+11:00,66190,-37.668689601123326,144.5557792391628,1.08576,-10.0,2450,10.4472,10447.2,,84,0.5,24,2017-11-01 07:23:10,Australia/Melbourne
2017-11-01 18:23:17+11:00,66197,-37.66858600080013,144.5559691730887,1.10611,-9.800000000000011,2451,10.4796,10479.6,,86,0.0,24,2017-11-01 07:23:17,Australia/Melbourne
2017-11-01 18:23:22+11:00,66202,-37.668530261144035,144.5561244059354,1.12117,-10.0,2450,10.548,10548.0,,85,0.0,24,2017-11-01 07:23:22,Australia/Melbourne
2017-11-01 18:23:29+11:00,66209,-37.668482987210155,144.55636044032872,1.14266,-10.199999999999989,2449,10.7136,10713.6,,85,0.5,24,2017-11-01 07:23:29,Australia/Melbourne
2017-11-01 18:23:36+11:00,66216,-37.66848860308528,144.5566014200449,1.16392,-9.600000000000025,2452,10.7496,10749.6,,85,0.0,24,2017-11-01 07:23:36,Australia/Melbourne
2017-11-01 18:23:43+11:00,66223,-37.66851567663252,144.55684449523687,1.18557,-9.600000000000025,2452,10.8144,10814.4,,85,0.5,24,2017-11-01 07:23:43,Australia/Melbourne
2017-11-01 18:23:51+11:00,66231,-37.66854836605489,144.55709955655036,1.20833,-9.399999999999975,2453,10.6488,10648.8,,85,0.5,24,2017-11-01 07:23:51,Australia/Melbourne
2017-11-01 18:23:58+11:00,66238,-37.66856999136508,144.55733525566757,1.22925,-9.600000000000025,2452,10.6488,10648.8,,85,0.5,24,2017-11-01 07:23:58,Australia/Melbourne
2017-11-01 18:24:06+11:00,66246,-37.66862011514604,144.5575826894492,1.25173,-9.800000000000011,2451,10.5804,10580.4,,86,0.0,24,2017-11-01 07:24:06,Australia/Melbourne
2017-11-01 18:24:13+11:00,66253,-37.668653558939695,144.55781252123415,1.27235,-10.0,2450,10.5156,10515.6,,86,0.0,24,2017-11-01 07:24:13,Australia/Melbourne
2017-11-01 18:24:20+11:00,66260,-37.66862824559212,144.55804302357137,1.29292,-9.800000000000011,2451,10.5804,10580.4,,85,0.5,24,2017-11-01 07:24:20,Australia/Melbourne
2017-11-01 18:24:28+11:00,66268,-37.66849162057042,144.55821166746318,1.31553,-9.800000000000011,2451,10.5156,10515.6,,85,0.0,24,2017-11-01 07:24:28,Australia/Melbourne
2017-11-01 18:24:35+11:00,66275,-37.6683782134205,144.55837410874662,1.3356299999999999,-9.399999999999975,2453,10.3464,10346.4,,85,0.5,24,2017-11-01 07:24:35,Australia/Melbourne
2017-11-01 18:24:42+11:00,66282,-37.66838961280882,144.5586268231273,1.35812,-9.600000000000025,2452,10.548,10548.0,,86,0.5,24,2017-11-01 07:24:42,Australia/Melbourne
2017-11-01 18:24:48+11:00,66288,-37.66841970384121,144.55881893634796,1.3753799999999998,-9.0,2455,10.4796,10479.6,,85,0.0,23,2017-11-01 07:24:48,Australia/Melbourne
2017-11-01 18:24:55+11:00,66295,-37.66844526864588,144.5590505283326,1.39602,-8.600000000000023,2457,10.5156,10515.6,,85,0.0,23,2017-11-01 07:24:55,Australia/Melbourne
2017-11-01 18:25:02+11:00,66302,-37.66847217455506,144.5592792704701,1.4164299999999999,-8.800000000000011,2456,10.548,10548.0,,85,0.0,23,2017-11-01 07:25:02,Australia/Melbourne
2017-11-01 18:25:09+11:00,66309,-37.66850729472935,144.55950231291354,1.43649,-8.800000000000011,2456,10.4796,10479.6,,84,0.5,23,2017-11-01 07:25:09,Australia/Melbourne
2017-11-01 18:25:16+11:00,66316,-37.6685393974185,144.55972761847082,1.45668,-8.600000000000023,2457,10.4796,10479.6,,85,0.5,23,2017-11-01 07:25:16,Australia/Melbourne
2017-11-01 18:25:23+11:00,66323,-37.66857074573636,144.55997178331017,1.4785,-8.600000000000023,2457,10.5156,10515.6,,85,0.5,23,2017-11-01 07:25:23,Australia/Melbourne
2017-11-01 18:25:31+11:00,66331,-37.66859538853169,144.5602242462337,1.5009400000000002,-8.199999999999989,2459,10.3788,10378.8,,85,0.5,23,2017-11-01 07:25:31,Australia/Melbourne
2017-11-01 18:25:38+11:00,66338,-37.668611817061894,144.5604551676661,1.52139,-8.0,2460,10.4148,10414.8,,85,0.5,23,2017-11-01 07:25:38,Australia/Melbourne
2017-11-01 18:25:45+11:00,66345,-37.668621875345714,144.56069748848674,1.54277,-8.199999999999989,2459,10.5804,10580.4,,85,0.5,23,2017-11-01 07:25:45,Australia/Melbourne
2017-11-01 18:25:52+11:00,66352,-37.66863822005689,144.5609375461936,1.56403,-8.600000000000023,2457,10.6812,10681.2,,85,0.5,23,2017-11-01 07:25:52,Australia/Melbourne
2017-11-01 18:25:59+11:00,66359,-37.668670741841204,144.56117919646204,1.5856400000000002,-8.800000000000011,2456,10.8144,10814.4,,85,0.5,23,2017-11-01 07:25:59,Australia/Melbourne
2017-11-01 18:26:06+11:00,66366,-37.66871307045221,144.56142545677722,1.6078700000000001,-9.0,2455,10.9512,10951.2,,86,0.5,23,2017-11-01 07:26:06,Australia/Melbourne
2017-11-01 18:26:13+11:00,66373,-37.668828405439854,144.56161580979824,1.62944,-9.0,2455,11.015999999999998,11016.0,,86,0.5,23,2017-11-01 07:26:13,Australia/Melbourne
2017-11-01 18:26:20+11:00,66380,-37.66902152448893,144.5616312325001,1.65123,-9.399999999999975,2453,11.015999999999998,11016.0,,85,0.5,23,2017-11-01 07:26:20,Australia/Melbourne
2017-11-01 18:26:27+11:00,66387,-37.66921221278608,144.56157079897818,1.6730200000000002,-9.399999999999975,2453,11.052,11052.0,,86,0.5,23,2017-11-01 07:26:27,Australia/Melbourne
2017-11-01 18:26:34+11:00,66394,-37.66939770430327,144.56150164827704,1.69449,-10.0,2450,11.015999999999998,11016.0,,86,0.5,23,2017-11-01 07:26:34,Australia/Melbourne
2017-11-01 18:26:35+11:00,66395,-37.66942553222179,144.56149158999324,1.69769,-10.0,2450,11.015999999999998,11016.0,,86,0.5,23,2017-11-01 07:26:35,Australia/Melbourne
2017-11-01 18:26:42+11:00,66402,-37.66961228102445,144.56143476068976,1.7190299999999998,-9.800000000000011,2451,11.015999999999998,11016.0,,85,0.5,23,2017-11-01 07:26:42,Australia/Melbourne
2017-11-01 18:26:49+11:00,66409,-37.66970205120742,144.56120953895154,1.74232,-9.800000000000011,2451,11.1528,11152.8,,85,0.5,23,2017-11-01 07:26:49,Australia/Melbourne
2017-11-01 18:26:56+11:00,66416,-37.669675648212426,144.56095414236188,1.7650400000000002,-9.800000000000011,2451,11.2536,11253.6,,86,0.5,23,2017-11-01 07:26:56,Australia/Melbourne
2017-11-01 18:27:03+11:00,66423,-37.669656034559004,144.56071726977825,1.78607,-10.0,2450,11.0844,11084.4,,84,0.5,23,2017-11-01 07:27:03,Australia/Melbourne
2017-11-01 18:27:10+11:00,66430,-37.669621584936976,144.56048651598394,1.80682,-9.800000000000011,2451,11.015999999999998,11016.0,,84,0.0,23,2017-11-01 07:27:10,Australia/Melbourne
2017-11-01 18:27:17+11:00,66437,-37.669605743139975,144.5602395851165,1.8286799999999999,-9.600000000000025,2452,11.052,11052.0,,84,0.5,23,2017-11-01 07:27:17,Australia/Melbourne
2017-11-01 18:27:24+11:00,66444,-37.66957238316536,144.5600117649883,1.84913,-9.800000000000011,2451,10.9512,10951.2,,85,0.0,23,2017-11-01 07:27:24,Australia/Melbourne
2017-11-01 18:27:31+11:00,66451,-37.669545141980045,144.55977522768083,1.8702299999999998,-10.0,2450,10.9152,10915.2,,84,0.5,22,2017-11-01 07:27:31,Australia/Melbourne
2017-11-01 18:27:38+11:00,66458,-37.66951873898506,144.5595438871533,1.89092,-9.800000000000011,2451,10.9512,10951.2,,85,0.5,22,2017-11-01 07:27:38,Australia/Melbourne
2017-11-01 18:27:45+11:00,66465,-37.66949811950326,144.55930357798934,1.9122599999999998,-10.199999999999989,2449,10.8828,10882.8,,86,0.5,22,2017-11-01 07:27:45,Australia/Melbourne
2017-11-01 18:27:49+11:00,66469,-37.6695251930505,144.5591935236007,1.92328,-10.399999999999975,2448,10.8828,10882.8,,86,0.5,23,2017-11-01 07:27:49,Australia/Melbourne
2017-11-01 18:27:56+11:00,66476,-37.669710516929634,144.55917960964143,1.9440099999999998,-10.600000000000025,2447,10.8144,10814.4,,85,0.5,23,2017-11-01 07:27:56,Australia/Melbourne
2017-11-01 18:28:04+11:00,66484,-37.6699178852141,144.55916980281472,1.96705,-10.600000000000025,2447,10.6128,10612.8,,84,0.5,23,2017-11-01 07:28:04,Australia/Melbourne
2017-11-01 18:28:11+11:00,66491,-37.670107567682855,144.55913359299302,1.98835,-10.800000000000011,2446,10.7136,10713.6,,85,0.5,22,2017-11-01 07:28:11,Australia/Melbourne
2017-11-01 18:28:15+11:00,66495,-37.67021393403411,144.55913946032524,2.00035,-11.0,2445,10.7496,10749.6,,85,0.5,22,2017-11-01 07:28:15,Australia/Melbourne
2017-11-01 18:28:23+11:00,66503,-37.67034041695297,144.55932796932757,2.02281,-10.600000000000025,2447,10.6488,10648.8,,84,0.5,22,2017-11-01 07:28:23,Australia/Melbourne
2017-11-01 18:28:30+11:00,66510,-37.67035986296833,144.55956593155858,2.04392,-10.800000000000011,2446,10.7136,10713.6,,84,0.5,22,2017-11-01 07:28:30,Australia/Melbourne
2017-11-01 18:28:37+11:00,66517,-37.670378973707564,144.5597945060581,2.06419,-10.800000000000011,2446,10.6488,10648.8,,85,0.5,22,2017-11-01 07:28:37,Australia/Melbourne
2017-11-01 18:28:44+11:00,66524,-37.67040621489287,144.5600305404514,2.08523,-11.0,2445,10.6488,10648.8,,85,0.5,22,2017-11-01 07:28:44,Australia/Melbourne
2017-11-01 18:28:51+11:00,66531,-37.67043203115463,144.56025559455156,2.1053,-11.0,2445,10.548,10548.0,,85,0.5,22,2017-11-01 07:28:51,Australia/Melbourne
2017-11-01 18:28:58+11:00,66538,-37.67046430148184,144.56049095839262,2.12637,-11.0,2445,10.6128,10612.8,,85,0.5,22,2017-11-01 07:28:58,Australia/Melbourne
2017-11-01 18:29:05+11:00,66545,-37.67050537280738,144.56073470413685,2.1484900000000002,-10.600000000000025,2447,10.6812,10681.2,,85,0.5,22,2017-11-01 07:29:05,Australia/Melbourne
2017-11-01 18:29:12+11:00,66552,-37.67055239528417,144.56096034497025,2.16916,-11.0,2445,10.782,10782.0,,85,0.5,22,2017-11-01 07:29:12,Australia/Melbourne
2017-11-01 18:29:19+11:00,66559,-37.670609056949615,144.56118372268975,2.1905099999999997,-11.0,2445,10.782,10782.0,,85,0.5,22,2017-11-01 07:29:19,Australia/Melbourne
2017-11-01 18:29:24+11:00,66564,-37.67074601724744,144.56123560667038,2.20654,-11.399999999999974,2443,10.9512,10951.2,,86,0.5,22,2017-11-01 07:29:24,Australia/Melbourne
2017-11-01 18:29:31+11:00,66571,-37.67094114795327,144.5612020790577,2.2284200000000003,-11.600000000000026,2442,10.9512,10951.2,,86,0.5,22,2017-11-01 07:29:31,Australia/Melbourne
2017-11-01 18:29:39+11:00,66579,-37.67113896086811,144.56117282621562,2.25061,-12.0,2440,10.782,10782.0,,85,0.5,22,2017-11-01 07:29:39,Australia/Melbourne
2017-11-01 18:29:41+11:00,66581,-37.67119185067713,144.56115757115185,2.25677,-12.0,2440,10.782,10782.0,,85,0.5,22,2017-11-01 07:29:41,Australia/Melbourne
2017-11-01 18:29:47+11:00,66587,-37.671231664717205,144.56093218177557,2.2776099999999997,-12.0,2440,10.8828,10882.8,,85,0.5,22,2017-11-01 07:29:47,Australia/Melbourne
2017-11-01 18:29:54+11:00,66594,-37.67128966748714,144.56068625673652,2.30036,-11.800000000000011,2441,11.015999999999998,11016.0,,85,0.5,22,2017-11-01 07:29:54,Australia/Melbourne
2017-11-01 18:30:01+11:00,66601,-37.67129779793322,144.56044452264905,2.3218,-11.399999999999974,2443,11.015999999999998,11016.0,,84,0.5,22,2017-11-01 07:30:01,Australia/Melbourne
2017-11-01 18:30:08+11:00,66608,-37.67130819149315,144.56021117046475,2.3424400000000003,-11.199999999999989,2444,10.9512,10951.2,,85,0.5,22,2017-11-01 07:30:08,Australia/Melbourne
2017-11-01 18:30:15+11:00,66615,-37.671297881752245,144.55997798591852,2.3631,-11.399999999999974,2443,10.8504,10850.4,,85,0.5,22,2017-11-01 07:30:15,Australia/Melbourne
2017-11-01 18:30:22+11:00,66622,-37.67127198167145,144.55974186770618,2.38414,-11.199999999999989,2444,10.8828,10882.8,,85,0.5,22,2017-11-01 07:30:22,Australia/Melbourne
2017-11-01 18:30:29+11:00,66629,-37.67123954370618,144.55950264818966,2.40556,-11.199999999999989,2444,10.9152,10915.2,,86,0.5,22,2017-11-01 07:30:29,Australia/Melbourne
2017-11-01 18:30:36+11:00,66636,-37.671209368854754,144.55927767790854,2.4257299999999997,-11.199999999999989,2444,10.8504,10850.4,,85,0.5,22,2017-11-01 07:30:36,Australia/Melbourne
2017-11-01 18:30:43+11:00,66643,-37.671176344156265,144.55903929658234,2.4471100000000003,-11.199999999999989,2444,10.8144,10814.4,,86,0.5,22,2017-11-01 07:30:43,Australia/Melbourne
2017-11-01 18:30:50+11:00,66650,-37.67111163586378,144.55881021916866,2.46857,-11.0,2445,10.8828,10882.8,,86,0.5,22,2017-11-01 07:30:50,Australia/Melbourne
2017-11-01 18:30:57+11:00,66657,-37.6710120588541,144.55858994275331,2.49093,-11.0,2445,11.052,11052.0,,85,0.5,22,2017-11-01 07:30:57,Australia/Melbourne
2017-11-01 18:31:04+11:00,66664,-37.67090116627514,144.55838492140174,2.51283,-11.199999999999989,2444,11.185200000000002,11185.2,,86,0.5,22,2017-11-01 07:31:04,Australia/Melbourne
2017-11-01 18:31:11+11:00,66671,-37.67076948657632,144.55821812152863,2.53358,-11.199999999999989,2444,10.9836,10983.6,,85,0.5,22,2017-11-01 07:31:11,Australia/Melbourne
2017-11-01 18:31:18+11:00,66678,-37.67062716186047,144.5580700132996,2.55408,-11.199999999999989,2444,10.8828,10882.8,,85,0.5,23,2017-11-01 07:31:18,Australia/Melbourne
2017-11-01 18:31:25+11:00,66685,-37.67048274166882,144.55791679210958,2.57505,-10.800000000000011,2446,10.9512,10951.2,,86,0.5,23,2017-11-01 07:31:25,Australia/Melbourne
2017-11-01 18:31:32+11:00,66692,-37.67035759985447,144.55774739384648,2.59553,-11.0,2445,10.782,10782.0,,86,0.5,23,2017-11-01 07:31:32,Australia/Melbourne
2017-11-01 18:31:35+11:00,66695,-37.67027897760272,144.55772233195603,2.60474,-10.800000000000011,2446,10.782,10782.0,,86,0.5,23,2017-11-01 07:31:35,Australia/Melbourne
2017-11-01 18:31:42+11:00,66702,-37.67009692266584,144.55781964585185,2.62678,-10.600000000000025,2447,10.8504,10850.4,,85,0.5,23,2017-11-01 07:31:42,Australia/Melbourne
2017-11-01 18:31:49+11:00,66709,-37.66991989687085,144.5579191390425,2.64832,-10.600000000000025,2447,10.8828,10882.8,,85,0.5,23,2017-11-01 07:31:49,Australia/Melbourne
2017-11-01 18:31:56+11:00,66716,-37.66973415389657,144.55799474380908,2.67,-10.399999999999975,2448,10.9512,10951.2,,87,0.5,23,2017-11-01 07:31:56,Australia/Melbourne
2017-11-01 18:32:03+11:00,66723,-37.669548746198416,144.55804738216102,2.6911,-10.199999999999989,2449,10.9152,10915.2,,85,0.5,23,2017-11-01 07:32:03,Australia/Melbourne
