timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-23 13:54:58+11:00,50098,-37.840079488232725,144.92499855346978,1.94472,7.399999999999977,2537,10.4472,10447.2,151,85,0.5,28,2019-01-23 02:54:58,Australia/Melbourne
2019-01-23 13:55:04+11:00,50104,-37.84014210104942,144.9248191807419,1.96197,7.399999999999977,2537,10.4148,10414.8,150,86,0.0,28,2019-01-23 02:55:04,Australia/Melbourne
2019-01-23 13:55:10+11:00,50110,-37.84019306302071,144.92463561706242,1.97908,8.0,2540,10.314000000000002,10314.0,148,85,0.5,28,2019-01-23 02:55:10,Australia/Melbourne
2019-01-23 13:55:16+11:00,50116,-37.840212341398,144.92444425821301,1.9960900000000001,8.199999999999989,2541,10.277999999999999,10278.0,150,85,0.0,28,2019-01-23 02:55:16,Australia/Melbourne
2019-01-23 13:55:18+11:00,50118,-37.84021669998765,144.92438189685345,2.00161,8.199999999999989,2541,10.277999999999999,10278.0,151,85,0.5,28,2019-01-23 02:55:18,Australia/Melbourne
2019-01-23 13:55:22+11:00,50122,-37.84021133556961,144.92424946278334,2.01327,7.800000000000012,2539,10.2132,10213.2,148,86,0.0,28,2019-01-23 02:55:22,Australia/Melbourne
2019-01-23 13:55:28+11:00,50128,-37.84016883932054,144.9240549188107,2.03105,8.600000000000023,2543,10.2456,10245.6,148,85,0.5,28,2019-01-23 02:55:28,Australia/Melbourne
2019-01-23 13:55:31+11:00,50131,-37.84013455733657,144.92395240813494,2.04086,9.199999999999989,2546,10.4148,10414.8,149,85,0.5,28,2019-01-23 02:55:31,Australia/Melbourne
2019-01-23 13:55:37+11:00,50137,-37.84005727618933,144.92377580143508,2.05863,9.800000000000011,2549,10.548,10548.0,150,85,0.5,28,2019-01-23 02:55:37,Australia/Melbourne
2019-01-23 13:55:43+11:00,50143,-37.839979073032744,144.92360137403008,2.07628,9.800000000000011,2549,10.6128,10612.8,149,85,0.5,28,2019-01-23 02:55:43,Australia/Melbourne
2019-01-23 13:55:49+11:00,50149,-37.83989726565778,144.9234229233116,2.09442,9.800000000000011,2549,10.6488,10648.8,151,85,0.5,28,2019-01-23 02:55:49,Australia/Melbourne
2019-01-23 13:55:55+11:00,50155,-37.83981847576797,144.92326182313263,2.11108,9.0,2545,10.5804,10580.4,149,85,0.0,28,2019-01-23 02:55:55,Australia/Melbourne
2019-01-23 13:56:01+11:00,50161,-37.83974152989685,144.9230978731066,2.1278900000000003,9.0,2545,10.314000000000002,10314.0,150,85,0.0,28,2019-01-23 02:56:01,Australia/Melbourne
2019-01-23 13:56:07+11:00,50167,-37.83968067727983,144.9229253735393,2.14456,10.0,2550,10.314000000000002,10314.0,149,85,0.0,28,2019-01-23 02:56:07,Australia/Melbourne
2019-01-23 13:56:09+11:00,50169,-37.83966475166381,144.92286552675068,2.1501200000000003,10.399999999999975,2552,10.277999999999999,10278.0,149,85,0.0,28,2019-01-23 02:56:09,Australia/Melbourne
2019-01-23 13:56:15+11:00,50175,-37.83964354544878,144.92266612127423,2.1678900000000003,10.199999999999989,2551,10.3788,10378.8,149,85,0.5,28,2019-01-23 02:56:15,Australia/Melbourne
2019-01-23 13:56:21+11:00,50181,-37.839629044756286,144.92247870191932,2.1844900000000003,10.0,2550,10.3464,10346.4,147,85,0.0,28,2019-01-23 02:56:21,Australia/Melbourne
2019-01-23 13:56:23+11:00,50183,-37.83962770365178,144.92241793312132,2.18985,9.800000000000011,2549,10.3464,10346.4,147,84,0.0,28,2019-01-23 02:56:23,Australia/Melbourne
2019-01-23 13:57:31+11:00,50251,-37.839601133018725,144.9224135745317,2.18985,11.0,2555,0.23399999999999999,234.0,124,0,0.0,29,2019-01-23 02:57:31,Australia/Melbourne
2019-01-23 13:57:35+11:00,50255,-37.8396132029593,144.9222970660776,2.2002099999999998,10.800000000000011,2554,9.7092,9709.2,122,87,0.5,29,2019-01-23 02:57:35,Australia/Melbourne
2019-01-23 13:57:41+11:00,50261,-37.839600881561644,144.92208257317543,2.2191400000000003,10.800000000000011,2554,10.782,10782.0,124,87,0.0,29,2019-01-23 02:57:41,Australia/Melbourne
2019-01-23 13:57:47+11:00,50267,-37.839599205180996,144.92187269032,2.23762,10.800000000000011,2554,10.548,10548.0,125,87,0.0,29,2019-01-23 02:57:47,Australia/Melbourne
2019-01-23 13:57:53+11:00,50273,-37.839601719751954,144.92166448384526,2.25595,9.600000000000025,2548,10.782,10782.0,124,86,0.0,29,2019-01-23 02:57:53,Australia/Melbourne
2019-01-23 13:57:59+11:00,50279,-37.83960004337132,144.92144789546728,2.27505,10.199999999999989,2551,11.052,11052.0,127,86,0.5,29,2019-01-23 02:57:59,Australia/Melbourne
2019-01-23 13:58:02+11:00,50282,-37.83959317021072,144.92135183885694,2.2835300000000003,9.199999999999989,2546,10.8828,10882.8,126,85,0.5,29,2019-01-23 02:58:02,Australia/Melbourne
2019-01-23 13:58:05+11:00,50285,-37.83959275111556,144.9212497472763,2.29252,9.0,2545,10.8504,10850.4,129,85,0.5,29,2019-01-23 02:58:05,Australia/Melbourne
2019-01-23 13:58:11+11:00,50291,-37.83958277665079,144.92104983888564,2.31018,10.399999999999975,2552,10.782,10782.0,129,86,0.0,29,2019-01-23 02:58:11,Australia/Melbourne
2019-01-23 13:58:17+11:00,50297,-37.839579423889525,144.92085378617045,2.32745,9.800000000000011,2549,10.7496,10749.6,131,86,0.0,29,2019-01-23 02:58:17,Australia/Melbourne
2019-01-23 13:58:23+11:00,50303,-37.83957690931857,144.92066075094044,2.3444599999999998,9.600000000000025,2548,10.6128,10612.8,133,85,0.5,29,2019-01-23 02:58:23,Australia/Melbourne
2019-01-23 13:58:29+11:00,50309,-37.83956735394895,144.92047676816583,2.36075,10.199999999999989,2551,10.4796,10479.6,132,85,0.0,29,2019-01-23 02:58:29,Australia/Melbourne
2019-01-23 13:58:35+11:00,50315,-37.83956995233893,144.92027224972844,2.3787599999999998,10.0,2550,10.4472,10447.2,132,85,0.5,29,2019-01-23 02:58:35,Australia/Melbourne
2019-01-23 13:58:41+11:00,50321,-37.83957045525312,144.92008164525032,2.39555,10.0,2550,10.2132,10213.2,134,86,0.0,28,2019-01-23 02:58:41,Australia/Melbourne
2019-01-23 13:58:47+11:00,50327,-37.83957313746214,144.91989481262863,2.412,10.199999999999989,2551,9.6408,9640.8,136,85,0.5,28,2019-01-23 02:58:47,Australia/Melbourne
2019-01-23 13:58:53+11:00,50333,-37.839574059471495,144.9197000171989,2.4291400000000003,10.399999999999975,2552,9.9108,9910.8,133,85,0.0,28,2019-01-23 02:58:53,Australia/Melbourne
2019-01-23 13:58:57+11:00,50337,-37.839574310928576,144.9195685889572,2.4407099999999997,10.399999999999975,2552,10.1124,10112.4,136,86,0.0,28,2019-01-23 02:58:57,Australia/Melbourne
2019-01-23 13:59:03+11:00,50343,-37.83958001062275,144.91937085986137,2.45817,10.0,2550,10.1772,10177.2,138,86,0.0,28,2019-01-23 02:59:03,Australia/Melbourne
2019-01-23 13:59:09+11:00,50349,-37.83959317021072,144.91917346604168,2.4756,10.199999999999989,2551,10.277999999999999,10278.0,138,85,0.5,28,2019-01-23 02:59:09,Australia/Melbourne
2019-01-23 13:59:15+11:00,50355,-37.83961060456932,144.91898059844968,2.49269,10.399999999999975,2552,10.277999999999999,10278.0,140,86,0.0,28,2019-01-23 02:59:15,Australia/Melbourne
2019-01-23 13:59:21+11:00,50361,-37.83961563371122,144.91878421045843,2.51002,11.0,2555,10.1448,10144.8,141,85,0.5,28,2019-01-23 02:59:21,Australia/Melbourne
2019-01-23 13:59:24+11:00,50364,-37.83963072113693,144.9186795204878,2.51941,9.199999999999989,2546,10.1448,10144.8,141,85,0.5,28,2019-01-23 02:59:24,Australia/Melbourne
2019-01-23 13:59:30+11:00,50370,-37.83966240473092,144.91848112083972,2.53725,9.0,2545,10.277999999999999,10278.0,140,86,0.5,28,2019-01-23 02:59:30,Australia/Melbourne
2019-01-23 13:59:36+11:00,50376,-37.839683443307884,144.91828925907612,2.55433,9.199999999999989,2546,10.314000000000002,10314.0,140,85,0.5,28,2019-01-23 02:59:36,Australia/Melbourne
2019-01-23 13:59:42+11:00,50382,-37.8396856226027,144.91810267791152,2.5709,9.199999999999989,2546,10.277999999999999,10278.0,139,85,0.5,28,2019-01-23 02:59:42,Australia/Melbourne
2019-01-23 13:59:48+11:00,50388,-37.83970406278968,144.91790821775794,2.58813,9.199999999999989,2546,10.2456,10245.6,140,85,0.5,28,2019-01-23 02:59:48,Australia/Melbourne
2019-01-23 13:59:54+11:00,50394,-37.83972283825278,144.91771803237498,2.605,9.0,2545,10.2132,10213.2,140,85,0.5,28,2019-01-23 02:59:54,Australia/Melbourne
2019-01-23 14:00:00+11:00,50400,-37.839741613715894,144.91752717643973,2.62194,8.800000000000011,2544,10.2132,10213.2,142,85,0.5,28,2019-01-23 03:00:00,Australia/Melbourne
2019-01-23 14:00:06+11:00,50406,-37.83975108526647,144.91734260693192,2.63829,9.800000000000011,2549,10.0764,10076.4,140,86,0.0,28,2019-01-23 03:00:06,Australia/Melbourne
2019-01-23 14:00:12+11:00,50412,-37.83978033810854,144.91715401411057,2.65522,9.199999999999989,2546,10.0764,10076.4,141,85,0.0,28,2019-01-23 03:00:12,Australia/Melbourne
2019-01-23 14:00:18+11:00,50418,-37.83978486433625,144.91697816178203,2.67072,9.0,2545,9.9432,9943.2,140,85,0.0,28,2019-01-23 03:00:18,Australia/Melbourne
2019-01-23 14:00:24+11:00,50424,-37.839795174077146,144.91679032333198,2.6873400000000003,9.0,2545,9.8424,9842.4,142,86,0.0,28,2019-01-23 03:00:24,Australia/Melbourne
2019-01-23 14:00:28+11:00,50428,-37.83980389125645,144.91666032001376,2.69883,9.0,2545,9.9108,9910.8,145,86,0.5,28,2019-01-23 03:00:28,Australia/Melbourne
2019-01-23 14:00:32+11:00,50432,-37.83983364701271,144.91652671247718,2.71105,9.399999999999975,2547,9.9756,9975.6,142,86,0.5,28,2019-01-23 03:00:32,Australia/Melbourne
2019-01-23 14:00:38+11:00,50438,-37.839860888198025,144.91633384488526,2.72843,9.399999999999975,2547,10.0764,10076.4,141,85,0.0,28,2019-01-23 03:00:38,Australia/Melbourne
2019-01-23 14:00:44+11:00,50444,-37.839881256222725,144.9161374568939,2.74585,9.800000000000011,2549,10.1124,10112.4,143,85,0.0,28,2019-01-23 03:00:44,Australia/Melbourne
2019-01-23 14:00:48+11:00,50448,-37.83987270668149,144.9160078726709,2.7574799999999997,10.199999999999989,2551,10.1448,10144.8,142,85,0.0,28,2019-01-23 03:00:48,Australia/Melbourne
2019-01-23 14:00:54+11:00,50454,-37.839755527675145,144.9158704932779,2.77564,11.0,2555,10.1772,10177.2,144,86,0.0,28,2019-01-23 03:00:54,Australia/Melbourne
2019-01-23 14:00:59+11:00,50459,-37.83961932174861,144.91582732647655,2.79122,11.199999999999989,2556,10.314000000000002,10314.0,144,87,0.0,28,2019-01-23 03:00:59,Australia/Melbourne
2019-01-23 14:01:05+11:00,50465,-37.839502394199364,144.91572070866826,2.80786,10.800000000000011,2554,10.314000000000002,10314.0,144,86,0.5,28,2019-01-23 03:01:05,Australia/Melbourne
2019-01-23 14:01:11+11:00,50471,-37.83939384855329,144.91556555964053,2.82612,11.199999999999989,2556,10.3788,10378.8,144,86,0.5,28,2019-01-23 03:01:11,Australia/Melbourne
2019-01-23 14:01:17+11:00,50477,-37.83925655297935,144.9154684972018,2.84365,11.199999999999989,2556,10.4472,10447.2,145,86,0.0,28,2019-01-23 03:01:17,Australia/Melbourne
2019-01-23 14:01:23+11:00,50483,-37.83910173922777,144.91540152579546,2.86181,11.399999999999974,2557,10.4472,10447.2,145,85,0.5,28,2019-01-23 03:01:23,Australia/Melbourne
2019-01-23 14:01:29+11:00,50489,-37.8389448300004,144.9153477977961,2.8798600000000003,11.199999999999989,2556,10.4796,10479.6,145,86,0.0,28,2019-01-23 03:01:29,Australia/Melbourne
2019-01-23 14:01:35+11:00,50495,-37.83882119692861,144.91525316610932,2.89593,11.399999999999974,2557,10.4472,10447.2,146,86,0.5,28,2019-01-23 03:01:35,Australia/Melbourne
2019-01-23 14:01:41+11:00,50501,-37.83866990357637,144.9151816684753,2.91387,10.800000000000011,2554,10.4148,10414.8,146,87,0.0,28,2019-01-23 03:01:41,Australia/Melbourne
2019-01-23 14:01:44+11:00,50504,-37.838592287153006,144.91516289301217,2.9226400000000003,10.800000000000011,2554,10.3788,10378.8,143,86,0.5,28,2019-01-23 03:01:44,Australia/Melbourne
2019-01-23 14:01:50+11:00,50510,-37.8384421672672,144.9151045549661,2.94009,11.199999999999989,2556,10.277999999999999,10278.0,143,85,0.5,28,2019-01-23 03:01:50,Australia/Melbourne
2019-01-23 14:01:56+11:00,50516,-37.83829808235169,144.91501512005925,2.9578800000000003,11.399999999999974,2557,10.314000000000002,10314.0,142,85,0.5,29,2019-01-23 03:01:56,Australia/Melbourne
2019-01-23 14:02:02+11:00,50522,-37.83816447481514,144.91493314504626,2.97437,11.800000000000011,2559,9.6408,9640.8,141,85,0.5,29,2019-01-23 03:02:02,Australia/Melbourne
2019-01-23 14:02:07+11:00,50527,-37.838050900027156,144.91485259495673,2.98885,12.399999999999974,2562,10.2456,10245.6,141,85,0.0,29,2019-01-23 03:02:07,Australia/Melbourne
2019-01-23 14:02:11+11:00,50531,-37.83795258030296,144.91479132324457,3.00102,12.600000000000026,2563,10.6488,10648.8,141,85,0.0,29,2019-01-23 03:02:11,Australia/Melbourne
2019-01-23 14:02:17+11:00,50537,-37.837817212566726,144.91473508067432,3.0168600000000003,13.0,2565,10.2132,10213.2,143,85,0.5,29,2019-01-23 03:02:17,Australia/Melbourne
2019-01-23 14:02:23+11:00,50543,-37.83766281791032,144.91468973457813,3.03445,13.200000000000045,2566,10.277999999999999,10278.0,142,85,0.5,29,2019-01-23 03:02:23,Australia/Melbourne
2019-01-23 14:02:24+11:00,50544,-37.837637001648545,144.91468403488398,3.03735,13.200000000000045,2566,10.277999999999999,10278.0,141,85,0.0,29,2019-01-23 03:02:24,Australia/Melbourne
2019-01-23 14:02:30+11:00,50550,-37.83748235553503,144.9146534409374,3.05478,13.200000000000045,2566,10.3464,10346.4,143,86,0.0,29,2019-01-23 03:02:30,Australia/Melbourne
2019-01-23 14:02:36+11:00,50556,-37.83732066862285,144.91463080979887,3.07285,12.799999999999955,2564,10.277999999999999,10278.0,144,86,0.0,29,2019-01-23 03:02:36,Australia/Melbourne
2019-01-23 14:02:42+11:00,50562,-37.83717381767929,144.91460599936545,3.08928,12.600000000000026,2563,10.2456,10245.6,144,86,0.5,29,2019-01-23 03:02:42,Australia/Melbourne
2019-01-23 14:02:48+11:00,50568,-37.837010202929385,144.91457364521918,3.10757,12.0,2560,10.314000000000002,10314.0,145,86,0.5,30,2019-01-23 03:02:48,Australia/Melbourne
2019-01-23 14:02:54+11:00,50574,-37.836847258731716,144.91453508846462,3.12597,11.600000000000026,2558,10.3464,10346.4,147,86,0.5,30,2019-01-23 03:02:54,Australia/Melbourne
2019-01-23 14:03:00+11:00,50580,-37.83669034950435,144.9144894070923,3.14385,11.399999999999974,2557,10.4148,10414.8,145,85,0.5,30,2019-01-23 03:03:00,Australia/Melbourne
2019-01-23 14:03:03+11:00,50583,-37.83661155961454,144.9144529458135,3.15315,11.800000000000011,2559,10.4796,10479.6,145,85,0.5,30,2019-01-23 03:03:03,Australia/Melbourne
2019-01-23 14:03:35+11:00,50615,-37.83660183660686,144.91446459665897,3.15333,12.399999999999974,2562,0.16920000000000002,169.20000000000005,137,120,0.0,30,2019-01-23 03:03:35,Australia/Melbourne
2019-01-23 14:03:36+11:00,50616,-37.83659496344626,144.9144649319351,3.15408,12.399999999999974,2562,10.7136,10713.6,137,101,0.5,30,2019-01-23 03:03:36,Australia/Melbourne
2019-01-23 14:03:38+11:00,50618,-37.83656654879451,144.9144589807838,3.15727,12.399999999999974,2562,7.354800000000001,7354.8,137,88,0.0,30,2019-01-23 03:03:38,Australia/Melbourne
2019-01-23 14:03:44+11:00,50624,-37.836408633738756,144.91442176513374,3.17503,12.600000000000026,2563,10.6812,10681.2,136,86,0.5,30,2019-01-23 03:03:44,Australia/Melbourne
2019-01-23 14:03:48+11:00,50628,-37.83630872145295,144.91437767632308,3.18682,12.600000000000026,2563,10.4148,10414.8,140,86,0.5,30,2019-01-23 03:03:48,Australia/Melbourne
2019-01-23 14:03:54+11:00,50634,-37.83613001927733,144.91432989947495,3.2070700000000003,12.799999999999955,2564,10.8828,10882.8,138,86,0.5,30,2019-01-23 03:03:54,Australia/Melbourne
2019-01-23 14:04:00+11:00,50640,-37.83597285859287,144.91430475376546,3.22467,12.600000000000026,2563,9.7416,9741.6,139,86,0.0,31,2019-01-23 03:04:00,Australia/Melbourne
2019-01-23 14:04:03+11:00,50643,-37.83589163795113,144.91429000161585,3.2337800000000003,12.799999999999955,2564,10.4796,10479.6,142,86,0.0,31,2019-01-23 03:04:03,Australia/Melbourne
2019-01-23 14:04:06+11:00,50646,-37.83581234514713,144.91426510736346,3.24285,12.799999999999955,2564,10.7136,10713.6,139,86,0.5,31,2019-01-23 03:04:06,Australia/Melbourne
2019-01-23 14:04:08+11:00,50648,-37.835754342377186,144.91424096748233,3.24963,12.799999999999955,2564,10.6812,10681.2,142,87,0.0,31,2019-01-23 03:04:08,Australia/Melbourne
2019-01-23 14:04:14+11:00,50654,-37.83561067655683,144.91416653618217,3.26687,12.600000000000026,2563,10.6812,10681.2,143,87,0.5,31,2019-01-23 03:04:14,Australia/Melbourne
2019-01-23 14:04:20+11:00,50660,-37.835461478680365,144.914097385481,3.2845500000000003,12.399999999999974,2562,10.4796,10479.6,141,86,0.5,31,2019-01-23 03:04:20,Australia/Melbourne
2019-01-23 14:04:26+11:00,50666,-37.83532300963998,144.91400476545098,3.3019300000000005,12.799999999999955,2564,10.0116,10011.6,142,87,0.0,31,2019-01-23 03:04:26,Australia/Melbourne
2019-01-23 14:04:32+11:00,50672,-37.835186552256346,144.91388255730268,3.32051,11.800000000000011,2559,10.2456,10245.6,141,86,0.0,31,2019-01-23 03:04:32,Australia/Melbourne
2019-01-23 14:04:34+11:00,50674,-37.83514967188239,144.9138312600553,3.32661,11.800000000000011,2559,10.4796,10479.6,144,86,0.0,31,2019-01-23 03:04:34,Australia/Melbourne
2019-01-23 14:04:40+11:00,50680,-37.8350577224046,144.91365792229772,3.3450100000000003,12.0,2560,10.6488,10648.8,143,86,0.5,31,2019-01-23 03:04:40,Australia/Melbourne
2019-01-23 14:04:44+11:00,50684,-37.83498949371278,144.91354971192774,3.35722,12.600000000000026,2563,10.782,10782.0,146,86,0.5,31,2019-01-23 03:04:44,Australia/Melbourne
2019-01-23 14:04:49+11:00,50689,-37.83491414040328,144.91341744549572,3.3715800000000002,12.600000000000026,2563,10.7136,10713.6,143,86,0.5,31,2019-01-23 03:04:49,Australia/Melbourne
2019-01-23 14:04:55+11:00,50695,-37.83482093364,144.91324913688004,3.38966,12.399999999999974,2562,10.7496,10749.6,142,86,0.0,31,2019-01-23 03:04:55,Australia/Melbourne
2019-01-23 14:05:01+11:00,50701,-37.83469654619694,144.9131193011999,3.4075800000000003,12.0,2560,10.8144,10814.4,144,86,0.5,31,2019-01-23 03:05:01,Australia/Melbourne
2019-01-23 14:05:07+11:00,50707,-37.83455447293818,144.91301679052413,3.4257600000000004,12.0,2560,10.782,10782.0,144,86,0.0,31,2019-01-23 03:05:07,Australia/Melbourne
2019-01-23 14:05:12+11:00,50712,-37.834429750218995,144.91295535117388,3.4406,12.0,2560,10.6488,10648.8,146,86,0.0,31,2019-01-23 03:05:12,Australia/Melbourne
2019-01-23 14:05:18+11:00,50718,-37.83427719958127,144.91289458237586,3.45841,11.800000000000011,2559,10.6128,10612.8,145,86,0.5,31,2019-01-23 03:05:18,Australia/Melbourne
2019-01-23 14:05:22+11:00,50722,-37.834179801866405,144.9129096698016,3.4693699999999996,11.800000000000011,2559,10.6128,10612.8,145,86,0.0,31,2019-01-23 03:05:22,Australia/Melbourne
2019-01-23 14:05:28+11:00,50728,-37.83408785238861,144.91274488158527,3.4872900000000002,11.399999999999974,2557,10.548,10548.0,146,86,0.5,31,2019-01-23 03:05:28,Australia/Melbourne
2019-01-23 14:05:30+11:00,50730,-37.834047200158246,144.91270808503032,3.49292,11.399999999999974,2557,10.5804,10580.4,143,86,0.0,31,2019-01-23 03:05:30,Australia/Melbourne
2019-01-23 14:05:35+11:00,50735,-37.83391652628779,144.91275158710778,3.50801,11.600000000000026,2558,10.5156,10515.6,144,86,0.5,31,2019-01-23 03:05:35,Australia/Melbourne
2019-01-23 14:05:36+11:00,50736,-37.83389733172953,144.91273859515786,3.51042,11.800000000000011,2559,10.5156,10515.6,142,86,0.0,31,2019-01-23 03:05:36,Australia/Melbourne
2019-01-23 14:06:32+11:00,50792,-37.833865229040384,144.91267086938024,3.51042,12.200000000000045,2561,0.2016,201.6,130,0,0.0,31,2019-01-23 03:06:32,Australia/Melbourne
2019-01-23 14:06:35+11:00,50795,-37.83383346162736,144.9126334860921,3.51531,12.0,2560,3.528,3528.0,129,89,0.5,31,2019-01-23 03:06:35,Australia/Melbourne
2019-01-23 14:06:38+11:00,50798,-37.83375115133822,144.91257623769346,3.52575,12.0,2560,11.556,11556.0,132,89,0.5,31,2019-01-23 03:06:38,Australia/Melbourne
2019-01-23 14:06:44+11:00,50804,-37.83359751105309,144.91249610669908,3.5442099999999996,12.200000000000045,2561,10.6488,10648.8,133,87,0.5,31,2019-01-23 03:06:44,Australia/Melbourne
2019-01-23 14:06:49+11:00,50809,-37.83348360098898,144.91243751719594,3.5579,12.399999999999974,2562,10.1124,10112.4,136,88,0.5,31,2019-01-23 03:06:49,Australia/Melbourne
2019-01-23 14:06:55+11:00,50815,-37.8333654999733,144.9123446457088,3.5734199999999996,13.0,2565,9.8424,9842.4,134,87,0.0,31,2019-01-23 03:06:55,Australia/Melbourne
2019-01-23 14:07:01+11:00,50821,-37.83319643698633,144.91239007562402,3.59206,13.200000000000045,2566,9.81,9810.0,135,87,0.0,31,2019-01-23 03:07:01,Australia/Melbourne
2019-01-23 14:07:07+11:00,50827,-37.833046987652786,144.9122476670891,3.6129,12.600000000000026,2563,10.5156,10515.6,136,87,0.0,31,2019-01-23 03:07:07,Australia/Melbourne
2019-01-23 14:07:13+11:00,50833,-37.832892844453454,144.91212445311245,3.63309,12.799999999999955,2564,11.4876,11487.6,137,87,0.0,31,2019-01-23 03:07:13,Australia/Melbourne
2019-01-23 14:07:19+11:00,50839,-37.832744484767325,144.91202462464568,3.65174,12.799999999999955,2564,11.1168,11116.8,136,87,0.0,31,2019-01-23 03:07:19,Australia/Melbourne
2019-01-23 14:07:23+11:00,50843,-37.83264633268118,144.91196620278058,3.6638,12.600000000000026,2563,10.8828,10882.8,137,86,0.0,31,2019-01-23 03:07:23,Australia/Melbourne
2019-01-23 14:08:01+11:00,50881,-37.832582211121924,144.91191800683737,3.6638,12.799999999999955,2564,0.1332,133.20000000000002,132,128,0.0,31,2019-01-23 03:08:01,Australia/Melbourne
2019-01-23 14:08:02+11:00,50882,-37.83257483504713,144.91191172041002,3.66474,12.799999999999955,2564,0.0,0.0,132,109,0.5,31,2019-01-23 03:08:02,Australia/Melbourne
2019-01-23 14:08:03+11:00,50883,-37.83256385475397,144.91189881227908,3.6664,12.799999999999955,2564,3.492,3492.0,131,86,0.5,31,2019-01-23 03:08:03,Australia/Melbourne
2019-01-23 14:08:08+11:00,50888,-37.8324241284281,144.9118137359619,3.68364,12.600000000000026,2563,12.1932,12193.2,135,90,0.5,31,2019-01-23 03:08:08,Australia/Melbourne
2019-01-23 14:08:14+11:00,50894,-37.83227845095097,144.9116879235953,3.7035400000000003,12.0,2560,12.024000000000001,12024.0,133,89,0.0,31,2019-01-23 03:08:14,Australia/Melbourne
2019-01-23 14:08:19+11:00,50899,-37.832151968032115,144.91176285780966,3.71926,12.600000000000026,2563,11.286,11286.0,136,88,0.0,31,2019-01-23 03:08:19,Australia/Melbourne
2019-01-23 14:08:25+11:00,50905,-37.83199648372829,144.91171164438128,3.73715,12.399999999999974,2562,10.782,10782.0,136,87,0.5,31,2019-01-23 03:08:25,Australia/Melbourne
2019-01-23 14:08:31+11:00,50911,-37.831842005252845,144.91167409345508,3.75463,12.399999999999974,2562,10.7136,10713.6,136,87,0.0,31,2019-01-23 03:08:31,Australia/Melbourne
2019-01-23 14:08:35+11:00,50915,-37.83173672854901,144.91167283616957,3.76634,12.399999999999974,2562,10.6128,10612.8,139,87,0.0,31,2019-01-23 03:08:35,Australia/Melbourne
2019-01-23 14:08:37+11:00,50917,-37.83168392255902,144.91167275235057,3.77218,12.399999999999974,2562,10.6488,10648.8,136,87,0.5,31,2019-01-23 03:08:37,Australia/Melbourne
2019-01-23 14:08:41+11:00,50921,-37.831580825150006,144.9116670526564,3.78364,12.399999999999974,2562,10.4796,10479.6,139,87,0.5,31,2019-01-23 03:08:41,Australia/Melbourne
2019-01-23 14:08:47+11:00,50927,-37.831420646980405,144.91167903877798,3.80145,13.0,2565,10.3788,10378.8,139,87,0.0,31,2019-01-23 03:08:47,Australia/Melbourne
2019-01-23 14:08:53+11:00,50933,-37.831262312829494,144.91166856139895,3.81905,13.399999999999974,2567,10.4472,10447.2,140,87,0.0,31,2019-01-23 03:08:53,Australia/Melbourne
2019-01-23 14:08:58+11:00,50938,-37.83113264478743,144.91166177205739,3.8334599999999996,13.399999999999974,2567,10.4148,10414.8,139,86,0.0,31,2019-01-23 03:08:58,Australia/Melbourne
2019-01-23 14:09:04+11:00,50944,-37.830972885712974,144.91169412620366,3.85141,13.600000000000026,2568,10.3464,10346.4,139,86,0.5,31,2019-01-23 03:09:04,Australia/Melbourne
2019-01-23 14:09:10+11:00,50950,-37.83082083798946,144.9116865824908,3.86828,13.600000000000026,2568,10.314000000000002,10314.0,140,85,0.5,31,2019-01-23 03:09:10,Australia/Melbourne
2019-01-23 14:09:13+11:00,50953,-37.830739365890615,144.9116797093302,3.87735,13.600000000000026,2568,10.277999999999999,10278.0,143,86,0.0,31,2019-01-23 03:09:13,Australia/Melbourne
2019-01-23 14:09:19+11:00,50959,-37.830587150529034,144.9116654600948,3.8943,13.600000000000026,2568,10.277999999999999,10278.0,143,87,0.0,31,2019-01-23 03:09:19,Australia/Melbourne
2019-01-23 14:09:25+11:00,50965,-37.830437030643225,144.91166529245675,3.9109800000000003,13.200000000000045,2566,10.0764,10076.4,145,86,0.5,31,2019-01-23 03:09:25,Australia/Melbourne
2019-01-23 14:09:31+11:00,50971,-37.83027316443622,144.91167048923668,3.92916,13.399999999999974,2567,10.1772,10177.2,145,86,0.0,31,2019-01-23 03:09:31,Australia/Melbourne
2019-01-23 14:09:37+11:00,50977,-37.83011893741787,144.9116831459105,3.9463199999999996,13.200000000000045,2566,10.2132,10213.2,146,87,0.0,31,2019-01-23 03:09:37,Australia/Melbourne
2019-01-23 14:09:43+11:00,50983,-37.82995440065861,144.91167778149247,3.9645699999999997,13.200000000000045,2566,10.277999999999999,10278.0,144,87,0.0,31,2019-01-23 03:09:43,Australia/Melbourne
2019-01-23 14:09:49+11:00,50989,-37.829798916354775,144.9116588383913,3.9819,13.399999999999974,2567,10.314000000000002,10314.0,146,87,0.0,32,2019-01-23 03:09:49,Australia/Melbourne
2019-01-23 14:09:55+11:00,50995,-37.82964678481221,144.91166688501838,3.9987800000000004,13.0,2565,10.277999999999999,10278.0,146,87,0.0,32,2019-01-23 03:09:55,Australia/Melbourne
