timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-16 15:58:34+11:00,57514,-37.869696523994214,144.89760339260098,0.20984,9.600000000000025,2548,9.9432,9943.2,140,83,0.5,31,2018-01-16 04:58:34,Australia/Melbourne
2018-01-16 15:58:42+11:00,57522,-37.869788724929094,144.89780891686678,0.23065,10.399999999999975,2552,9.774,9774.0,142,83,0.5,31,2018-01-16 04:58:42,Australia/Melbourne
2018-01-16 15:58:43+11:00,57523,-37.869800962507725,144.89783791825175,0.23354,10.600000000000025,2553,9.774,9774.0,142,83,0.5,31,2018-01-16 04:58:43,Australia/Melbourne
2018-01-16 15:58:51+11:00,57531,-37.869917135685675,144.89803154021504,0.25499,10.800000000000011,2554,9.8424,9842.4,144,85,0.0,31,2018-01-16 04:58:51,Australia/Melbourne
2018-01-16 15:58:59+11:00,57539,-37.87003020755947,144.8982392437756,0.2772,10.199999999999989,2551,9.81,9810.0,146,84,0.5,31,2018-01-16 04:58:59,Australia/Melbourne
2018-01-16 15:59:06+11:00,57546,-37.87011981010436,144.89843923598528,0.29741999999999996,11.0,2555,9.9108,9910.8,148,84,0.5,31,2018-01-16 04:59:06,Australia/Melbourne
2018-01-16 15:59:09+11:00,57549,-37.87015493027865,144.89853227511048,0.3065,10.399999999999975,2552,10.0764,10076.4,148,84,0.5,30,2018-01-16 04:59:09,Australia/Melbourne
2018-01-16 15:59:16+11:00,57556,-37.870222823694355,144.8987559042871,0.32765,10.0,2550,10.1772,10177.2,149,84,0.0,30,2018-01-16 04:59:16,Australia/Melbourne
2018-01-16 15:59:24+11:00,57564,-37.87032592110336,144.8989681340754,0.34972000000000003,10.399999999999975,2552,10.1772,10177.2,150,84,0.5,30,2018-01-16 04:59:24,Australia/Melbourne
2018-01-16 15:59:32+11:00,57572,-37.870444608852274,144.8991655278951,0.3717200000000001,10.399999999999975,2552,10.1448,10144.8,152,83,0.5,30,2018-01-16 04:59:32,Australia/Melbourne
2018-01-16 15:59:40+11:00,57580,-37.870539491996176,144.8993934318423,0.39439,10.199999999999989,2551,10.1772,10177.2,154,84,0.0,30,2018-01-16 04:59:40,Australia/Melbourne
2018-01-16 15:59:48+11:00,57588,-37.87064108066261,144.89961488172412,0.41696000000000005,10.600000000000025,2553,10.1772,10177.2,155,85,0.0,30,2018-01-16 04:59:48,Australia/Melbourne
2018-01-16 15:59:56+11:00,57596,-37.87073026411235,144.89985024556518,0.43996,10.600000000000025,2553,10.1448,10144.8,155,84,0.5,30,2018-01-16 04:59:56,Australia/Melbourne
2018-01-16 16:00:04+11:00,57604,-37.87083537317813,144.90007261745632,0.46274,10.800000000000011,2554,10.2132,10213.2,156,83,0.5,30,2018-01-16 05:00:04,Australia/Melbourne
2018-01-16 16:00:12+11:00,57612,-37.8709383867681,144.90027772262692,0.48415,9.800000000000011,2549,10.1124,10112.4,156,83,0.5,30,2018-01-16 05:00:12,Australia/Melbourne
2018-01-16 16:00:18+11:00,57618,-37.87101407535374,144.90043153055012,0.50008,11.0,2555,9.9756,9975.6,156,84,0.0,29,2018-01-16 05:00:18,Australia/Melbourne
2018-01-16 16:00:26+11:00,57626,-37.87112245336175,144.9006466101855,0.52252,10.600000000000025,2553,10.044,10044.0,157,83,0.5,29,2018-01-16 05:00:26,Australia/Melbourne
2018-01-16 16:00:34+11:00,57634,-37.87123787216842,144.90085464902222,0.5448999999999999,10.600000000000025,2553,10.044,10044.0,157,83,0.5,29,2018-01-16 05:00:34,Australia/Melbourne
2018-01-16 16:00:42+11:00,57642,-37.871345998719335,144.901057574898,0.5664100000000001,10.199999999999989,2551,9.9432,9943.2,158,84,0.0,29,2018-01-16 05:00:42,Australia/Melbourne
2018-01-16 16:00:49+11:00,57649,-37.87143216468394,144.9012625962496,0.5868300000000001,10.199999999999989,2551,10.044,10044.0,158,84,0.5,29,2018-01-16 05:00:49,Australia/Melbourne
2018-01-16 16:00:56+11:00,57656,-37.871449682861574,144.9014968704432,0.60807,10.800000000000011,2554,10.2456,10245.6,158,84,0.0,29,2018-01-16 05:00:56,Australia/Melbourne
2018-01-16 16:01:01+11:00,57661,-37.8714154008776,144.90166467614472,0.6235700000000001,11.199999999999989,2556,10.4796,10479.6,157,84,0.5,29,2018-01-16 05:01:01,Australia/Melbourne
2018-01-16 16:01:08+11:00,57668,-37.871581530198455,144.90175000391898,0.64458,10.800000000000011,2554,10.4796,10479.6,157,84,0.0,29,2018-01-16 05:01:08,Australia/Melbourne
2018-01-16 16:01:15+11:00,57675,-37.87177297286689,144.90179702639583,0.66632,10.0,2550,10.548,10548.0,158,85,0.0,29,2018-01-16 05:01:15,Australia/Melbourne
2018-01-16 16:01:17+11:00,57677,-37.8718173969537,144.9018309731036,0.6721,9.399999999999975,2547,10.548,10548.0,158,85,0.0,29,2018-01-16 05:01:17,Australia/Melbourne
2018-01-16 16:01:25+11:00,57685,-37.87193541415036,144.9020213261247,0.6933600000000001,9.0,2545,10.3788,10378.8,158,85,0.0,29,2018-01-16 05:01:25,Australia/Melbourne
2018-01-16 16:01:33+11:00,57693,-37.872046725824475,144.9022317957133,0.7156600000000001,9.0,2545,10.2132,10213.2,159,84,0.0,29,2018-01-16 05:01:33,Australia/Melbourne
2018-01-16 16:01:40+11:00,57700,-37.87211906164885,144.90244042128325,0.7358899999999999,8.800000000000011,2544,10.2456,10245.6,158,84,0.5,29,2018-01-16 05:01:40,Australia/Melbourne
2018-01-16 16:01:45+11:00,57705,-37.872146051377065,144.90260453894734,0.75064,8.199999999999989,2541,10.277999999999999,10278.0,158,84,0.0,29,2018-01-16 05:01:45,Australia/Melbourne
2018-01-16 16:01:53+11:00,57713,-37.872207826003425,144.90284518338743,0.77289,7.399999999999977,2537,10.277999999999999,10278.0,156,84,0.5,28,2018-01-16 05:01:53,Australia/Melbourne
2018-01-16 16:01:57+11:00,57717,-37.872232217341654,144.90295523777604,0.7829400000000001,7.399999999999977,2537,10.1772,10177.2,156,84,0.5,28,2018-01-16 05:01:57,Australia/Melbourne
2018-01-16 16:02:05+11:00,57725,-37.87228125147522,144.90318138152358,0.8035899999999999,8.0,2540,9.9756,9975.6,157,85,0.0,28,2018-01-16 05:02:05,Australia/Melbourne
2018-01-16 16:02:12+11:00,57732,-37.87224655039609,144.9034324195236,0.8261000000000001,9.0,2545,10.2456,10245.6,157,85,0.0,28,2018-01-16 05:02:12,Australia/Melbourne
2018-01-16 16:02:14+11:00,57734,-37.87222685292363,144.90349628962576,0.83214,9.399999999999975,2547,10.3788,10378.8,158,84,0.5,28,2018-01-16 05:02:14,Australia/Melbourne
2018-01-16 16:02:21+11:00,57741,-37.872151918709285,144.90372293628755,0.8538300000000001,9.600000000000025,2548,10.548,10548.0,157,84,0.5,28,2018-01-16 05:02:21,Australia/Melbourne
2018-01-16 16:02:28+11:00,57748,-37.87208243273199,144.90393432788548,0.8740100000000001,10.0,2550,10.5804,10580.4,157,84,0.5,28,2018-01-16 05:02:28,Australia/Melbourne
2018-01-16 16:02:32+11:00,57752,-37.872033314779394,144.90404572337866,0.8852300000000001,10.399999999999975,2552,10.5156,10515.6,158,84,0.5,28,2018-01-16 05:02:32,Australia/Melbourne
2018-01-16 16:02:40+11:00,57760,-37.871895516291254,144.9042167142034,0.90685,10.399999999999975,2552,10.1124,10112.4,158,84,0.5,28,2018-01-16 05:02:40,Australia/Melbourne
2018-01-16 16:02:48+11:00,57768,-37.87173349410296,144.90434889681637,0.92827,10.0,2550,9.81,9810.0,159,85,0.0,28,2018-01-16 05:02:48,Australia/Melbourne
2018-01-16 16:02:56+11:00,57776,-37.87156283855438,144.90449549630284,0.95119,10.600000000000025,2553,10.3788,10378.8,159,85,0.5,28,2018-01-16 05:02:56,Australia/Melbourne
2018-01-16 16:03:03+11:00,57783,-37.8714098688215,144.90462181158364,0.97149,9.800000000000011,2549,10.1448,10144.8,158,85,0.0,28,2018-01-16 05:03:03,Australia/Melbourne
2018-01-16 16:03:08+11:00,57788,-37.87134767509997,144.90475357510152,0.9855200000000001,10.0,2550,10.1772,10177.2,157,85,0.0,28,2018-01-16 05:03:08,Australia/Melbourne
2018-01-16 16:03:14+11:00,57794,-37.87122270092368,144.904855331406,1.0027,9.600000000000025,2548,10.1448,10144.8,157,84,0.5,28,2018-01-16 05:03:14,Australia/Melbourne
2018-01-16 16:03:16+11:00,57796,-37.87119696848095,144.90491962060332,1.00904,9.399999999999975,2547,10.2132,10213.2,157,84,0.5,28,2018-01-16 05:03:16,Australia/Melbourne
2018-01-16 16:03:23+11:00,57803,-37.871189257130034,144.9051727540791,1.03154,9.600000000000025,2548,10.4796,10479.6,156,84,0.5,28,2018-01-16 05:03:23,Australia/Melbourne
2018-01-16 16:03:30+11:00,57810,-37.87112982943654,144.90539303049445,1.052,8.600000000000023,2543,10.548,10548.0,158,84,0.5,28,2018-01-16 05:03:30,Australia/Melbourne
2018-01-16 16:03:38+11:00,57818,-37.871061433106654,144.9056353513151,1.0746300000000002,8.600000000000023,2543,10.3788,10378.8,157,85,0.5,28,2018-01-16 05:03:38,Australia/Melbourne
2018-01-16 16:03:45+11:00,57825,-37.87100175395608,144.90585797466338,1.09531,8.600000000000023,2543,10.4472,10447.2,157,85,0.5,28,2018-01-16 05:03:45,Australia/Melbourne
2018-01-16 16:03:48+11:00,57828,-37.870979458093636,144.90595713257792,1.10438,8.399999999999977,2542,10.548,10548.0,157,85,0.0,28,2018-01-16 05:03:48,Australia/Melbourne
2018-01-16 16:03:56+11:00,57836,-37.870921455323696,144.90620523691175,1.12714,8.399999999999977,2542,10.4472,10447.2,157,84,0.5,28,2018-01-16 05:03:56,Australia/Melbourne
2018-01-16 16:04:03+11:00,57843,-37.870862949639566,144.90642861463132,1.14784,9.0,2545,10.5156,10515.6,157,85,0.5,28,2018-01-16 05:04:03,Australia/Melbourne
2018-01-16 16:04:10+11:00,57850,-37.87079363130033,144.90664495155215,1.1683800000000002,8.199999999999989,2541,10.5804,10580.4,158,85,0.0,28,2018-01-16 05:04:10,Australia/Melbourne
2018-01-16 16:04:18+11:00,57858,-37.87070696242153,144.90687947720292,1.1911399999999999,8.800000000000011,2544,10.4796,10479.6,159,84,0.0,28,2018-01-16 05:04:18,Australia/Melbourne
2018-01-16 16:04:26+11:00,57866,-37.87061383947729,144.9070951435715,1.21276,8.199999999999989,2541,10.277999999999999,10278.0,161,85,0.0,28,2018-01-16 05:04:26,Australia/Melbourne
2018-01-16 16:04:33+11:00,57873,-37.870516944676645,144.90728708915412,1.23279,8.0,2540,10.314000000000002,10314.0,161,84,0.5,28,2018-01-16 05:04:33,Australia/Melbourne
2018-01-16 16:04:41+11:00,57881,-37.87039934657514,144.90749345161018,1.25516,8.399999999999977,2542,10.2456,10245.6,161,84,0.5,29,2018-01-16 05:04:41,Australia/Melbourne
2018-01-16 16:04:49+11:00,57889,-37.87028199993075,144.90770048461852,1.27757,8.199999999999989,2541,10.2456,10245.6,161,85,0.5,29,2018-01-16 05:04:49,Australia/Melbourne
2018-01-16 16:04:56+11:00,57896,-37.870184937492006,144.9078943580389,1.29774,8.0,2540,10.1448,10144.8,161,84,0.5,29,2018-01-16 05:04:56,Australia/Melbourne
2018-01-16 16:05:03+11:00,57903,-37.870099442079656,144.90809854120016,1.31805,8.199999999999989,2541,10.2456,10245.6,161,85,0.0,29,2018-01-16 05:05:03,Australia/Melbourne
2018-01-16 16:05:10+11:00,57910,-37.87001453340053,144.9083040654659,1.33845,8.600000000000023,2543,10.277999999999999,10278.0,161,85,0.0,29,2018-01-16 05:05:10,Australia/Melbourne
2018-01-16 16:05:17+11:00,57917,-37.869927361607544,144.9085214920342,1.3598800000000002,8.800000000000011,2544,10.4796,10479.6,161,85,0.0,29,2018-01-16 05:05:17,Australia/Melbourne
2018-01-16 16:05:25+11:00,57925,-37.869835579767816,144.90874922834337,1.38237,8.800000000000011,2544,10.314000000000002,10314.0,160,86,0.0,29,2018-01-16 05:05:25,Australia/Melbourne
2018-01-16 16:05:32+11:00,57932,-37.86974907852709,144.90894905291495,1.4024,8.600000000000023,2543,10.314000000000002,10314.0,161,85,0.5,29,2018-01-16 05:05:32,Australia/Melbourne
2018-01-16 16:05:39+11:00,57939,-37.8696436341852,144.90915005095303,1.4236,9.0,2545,10.3788,10378.8,160,84,0.5,29,2018-01-16 05:05:39,Australia/Melbourne
2018-01-16 16:05:46+11:00,57946,-37.86954615265132,144.90934249944985,1.4436799999999999,9.199999999999989,2546,10.3788,10378.8,160,85,0.0,29,2018-01-16 05:05:46,Australia/Melbourne
2018-01-16 16:05:54+11:00,57954,-37.86943819373846,144.90955573506653,1.466,9.0,2545,10.1772,10177.2,160,85,0.0,29,2018-01-16 05:05:54,Australia/Melbourne
2018-01-16 16:06:02+11:00,57962,-37.86932218819857,144.90975765511394,1.48794,9.0,2545,10.0764,10076.4,160,85,0.5,29,2018-01-16 05:06:02,Australia/Melbourne
2018-01-16 16:06:10+11:00,57970,-37.86919344216585,144.9099549651146,1.51042,9.199999999999989,2546,10.0764,10076.4,160,85,0.0,29,2018-01-16 05:06:10,Australia/Melbourne
2018-01-16 16:06:18+11:00,57978,-37.869077688083046,144.9101566337049,1.5323200000000001,9.199999999999989,2546,10.0116,10011.6,160,85,0.0,29,2018-01-16 05:06:18,Australia/Melbourne
2018-01-16 16:06:22+11:00,57982,-37.86900811828673,144.9102604854852,1.54428,9.399999999999975,2547,10.044,10044.0,161,85,0.5,29,2018-01-16 05:06:22,Australia/Melbourne
2018-01-16 16:06:29+11:00,57989,-37.868891442194574,144.91044455207884,1.56501,9.199999999999989,2546,10.1772,10177.2,161,85,0.0,29,2018-01-16 05:06:29,Australia/Melbourne
2018-01-16 16:06:37+11:00,57997,-37.868769485503435,144.91064781323075,1.58745,8.800000000000011,2544,10.1124,10112.4,161,84,0.5,29,2018-01-16 05:06:37,Australia/Melbourne
2018-01-16 16:06:44+11:00,58004,-37.86865599453449,144.91083439439538,1.60814,9.0,2545,10.314000000000002,10314.0,161,85,0.5,29,2018-01-16 05:06:44,Australia/Melbourne
2018-01-16 16:06:51+11:00,58011,-37.86854057572782,144.91102323867383,1.6291200000000001,9.399999999999975,2547,10.3788,10378.8,161,85,0.0,30,2018-01-16 05:06:51,Australia/Melbourne
2018-01-16 16:06:58+11:00,58018,-37.86842624656856,144.91120235994458,1.64935,9.0,2545,10.3788,10378.8,161,85,0.0,30,2018-01-16 05:06:58,Australia/Melbourne
2018-01-16 16:07:05+11:00,58025,-37.86830378696322,144.91138240322468,1.6702299999999999,9.199999999999989,2546,10.4472,10447.2,162,85,0.0,30,2018-01-16 05:07:05,Australia/Melbourne
2018-01-16 16:07:12+11:00,58032,-37.868188200518496,144.9115722533315,1.6913,9.399999999999975,2547,10.5156,10515.6,161,85,0.5,30,2018-01-16 05:07:12,Australia/Melbourne
2018-01-16 16:07:19+11:00,58039,-37.868071775883436,144.91175841540095,1.71216,8.800000000000011,2544,10.6128,10612.8,162,85,0.0,30,2018-01-16 05:07:19,Australia/Melbourne
2018-01-16 16:07:26+11:00,58046,-37.86795920692384,144.91194147616625,1.7325400000000002,9.199999999999989,2546,10.6128,10612.8,162,85,0.5,30,2018-01-16 05:07:26,Australia/Melbourne
2018-01-16 16:07:33+11:00,58053,-37.86784269846976,144.91212621331215,1.75332,9.399999999999975,2547,10.6488,10648.8,163,86,0.0,30,2018-01-16 05:07:33,Australia/Melbourne
2018-01-16 16:07:40+11:00,58060,-37.86772711202502,144.9123099446297,1.77397,9.600000000000025,2548,10.6488,10648.8,164,86,0.5,30,2018-01-16 05:07:40,Australia/Melbourne
2018-01-16 16:07:47+11:00,58067,-37.867604233324535,144.91247406229377,1.7939900000000002,9.399999999999975,2547,10.5156,10515.6,163,85,0.0,30,2018-01-16 05:07:47,Australia/Melbourne
2018-01-16 16:07:54+11:00,58074,-37.8675539419055,144.91270129568875,1.8148,10.0,2550,10.548,10548.0,162,85,0.5,30,2018-01-16 05:07:54,Australia/Melbourne
2018-01-16 16:08:01+11:00,58081,-37.86748294718564,144.9129174649715,1.8354599999999999,9.800000000000011,2549,10.548,10548.0,162,85,0.5,30,2018-01-16 05:08:01,Australia/Melbourne
2018-01-16 16:08:09+11:00,58089,-37.867342550307505,144.91309951990843,1.8579599999999998,9.199999999999989,2546,10.4796,10479.6,163,86,0.0,30,2018-01-16 05:08:09,Australia/Melbourne
2018-01-16 16:08:17+11:00,58097,-37.867153873667114,144.9131715204567,1.87998,9.0,2545,10.2456,10245.6,162,85,0.5,30,2018-01-16 05:08:17,Australia/Melbourne
2018-01-16 16:08:25+11:00,58105,-37.866956815123565,144.913145955652,1.90218,9.0,2545,10.1448,10144.8,162,85,0.0,30,2018-01-16 05:08:25,Australia/Melbourne
2018-01-16 16:08:33+11:00,58113,-37.86679739132524,144.91301704198122,1.9233799999999999,10.0,2550,9.9756,9975.6,164,85,0.0,30,2018-01-16 05:08:33,Australia/Melbourne
2018-01-16 16:08:40+11:00,58120,-37.8666781168431,144.9128409381956,1.9438,10.0,2550,10.0116,10011.6,165,85,0.0,30,2018-01-16 05:08:40,Australia/Melbourne
2018-01-16 16:08:45+11:00,58125,-37.866602512076504,144.91270766593516,1.95822,10.0,2550,10.0116,10011.6,165,85,0.0,30,2018-01-16 05:08:45,Australia/Melbourne
2018-01-16 16:08:52+11:00,58132,-37.86654375493527,144.91247473284602,1.9798,10.0,2550,10.1448,10144.8,165,86,0.0,31,2018-01-16 05:08:52,Australia/Melbourne
2018-01-16 16:08:59+11:00,58139,-37.86644669249654,144.91227448917925,2.00052,9.600000000000025,2548,10.2132,10213.2,164,85,0.0,31,2018-01-16 05:08:59,Australia/Melbourne
2018-01-16 16:09:06+11:00,58146,-37.866323562338955,144.91208128631115,2.0223400000000002,9.800000000000011,2549,10.4148,10414.8,165,86,0.0,31,2018-01-16 05:09:06,Australia/Melbourne
2018-01-16 16:09:13+11:00,58153,-37.866214429959655,144.91188154555857,2.04369,9.600000000000025,2548,10.4472,10447.2,164,85,0.0,31,2018-01-16 05:09:13,Australia/Melbourne
2018-01-16 16:09:20+11:00,58160,-37.86609649658203,144.91169630549845,2.06459,9.399999999999975,2547,10.4796,10479.6,165,85,0.0,31,2018-01-16 05:09:20,Australia/Melbourne
2018-01-16 16:09:28+11:00,58168,-37.86594713106752,144.91152020171285,2.08732,9.600000000000025,2548,9.9432,9943.2,165,85,0.0,31,2018-01-16 05:09:28,Australia/Melbourne
2018-01-16 16:09:35+11:00,58175,-37.865808410570025,144.9113709200174,2.1075500000000003,9.199999999999989,2546,10.1772,10177.2,164,85,0.5,31,2018-01-16 05:09:35,Australia/Melbourne
2018-01-16 16:09:42+11:00,58182,-37.86566373892129,144.91122876293957,2.1279,9.0,2545,10.3464,10346.4,166,85,0.5,31,2018-01-16 05:09:42,Australia/Melbourne
2018-01-16 16:09:45+11:00,58185,-37.86559777334333,144.9111570138484,2.13757,8.800000000000011,2544,10.4796,10479.6,165,85,0.5,31,2018-01-16 05:09:45,Australia/Melbourne
2018-01-16 16:09:52+11:00,58192,-37.86545192822814,144.91102323867383,2.15758,8.600000000000023,2543,10.5804,10580.4,165,86,0.0,32,2018-01-16 05:09:52,Australia/Melbourne
2018-01-16 16:09:59+11:00,58199,-37.86531169898808,144.91086188703775,2.17865,9.0,2545,10.5804,10580.4,164,85,0.0,32,2018-01-16 05:09:59,Australia/Melbourne
2018-01-16 16:10:06+11:00,58206,-37.86518161185086,144.9106812570244,2.20011,9.199999999999989,2546,10.6488,10648.8,164,85,0.0,32,2018-01-16 05:10:06,Australia/Melbourne
2018-01-16 16:10:13+11:00,58213,-37.86504699848592,144.9104916583747,2.22257,9.600000000000025,2548,10.8828,10882.8,164,85,0.5,32,2018-01-16 05:10:13,Australia/Melbourne
2018-01-16 16:10:21+11:00,58221,-37.86493300460279,144.9103149678558,2.2431,8.800000000000011,2544,10.782,10782.0,164,84,0.5,32,2018-01-16 05:10:21,Australia/Melbourne
2018-01-16 16:10:29+11:00,58229,-37.86484549753368,144.91010843776164,2.26377,8.800000000000011,2544,10.5156,10515.6,164,85,0.0,32,2018-01-16 05:10:29,Australia/Melbourne
2018-01-16 16:10:37+11:00,58237,-37.864792104810476,144.90986418910325,2.2860500000000004,8.600000000000023,2543,10.3788,10378.8,165,84,0.5,32,2018-01-16 05:10:37,Australia/Melbourne
2018-01-16 16:10:39+11:00,58239,-37.864786740392454,144.90979537367818,2.29206,8.399999999999977,2542,10.3788,10378.8,165,84,0.5,32,2018-01-16 05:10:39,Australia/Melbourne
2018-01-16 16:10:47+11:00,58247,-37.86473418585956,144.9095657095313,2.3131500000000003,8.0,2540,10.277999999999999,10278.0,165,86,0.0,32,2018-01-16 05:10:47,Australia/Melbourne
2018-01-16 16:10:55+11:00,58255,-37.864653384312994,144.9093585088849,2.3335100000000004,7.800000000000012,2539,10.1448,10144.8,164,85,0.0,32,2018-01-16 05:10:55,Australia/Melbourne
2018-01-16 16:11:03+11:00,58263,-37.8645852394402,144.90914426743984,2.35373,8.0,2540,10.044,10044.0,166,85,0.0,32,2018-01-16 05:11:03,Australia/Melbourne
2018-01-16 16:11:09+11:00,58269,-37.86449932493269,144.90891803987327,2.37597,8.0,2540,10.6812,10681.2,165,85,0.5,32,2018-01-16 05:11:09,Australia/Melbourne
2018-01-16 16:11:16+11:00,58276,-37.864414164796464,144.90871000103652,2.39661,8.399999999999977,2542,10.3464,10346.4,166,85,0.5,32,2018-01-16 05:11:16,Australia/Melbourne
2018-01-16 16:11:23+11:00,58283,-37.864413410425186,144.90846667438743,2.4177,8.399999999999977,2542,9.9432,9943.2,165,85,0.5,32,2018-01-16 05:11:23,Australia/Melbourne
2018-01-16 16:11:29+11:00,58289,-37.86436563357711,144.9082344956696,2.4387600000000003,9.0,2545,10.1448,10144.8,167,85,0.5,32,2018-01-16 05:11:29,Australia/Melbourne
2018-01-16 16:11:33+11:00,58293,-37.864331603050225,144.90808479487896,2.45277,9.399999999999975,2547,10.5804,10580.4,167,85,0.5,32,2018-01-16 05:11:33,Australia/Melbourne
2018-01-16 16:11:39+11:00,58299,-37.86423068493605,144.90784959867597,2.47624,9.399999999999975,2547,11.4552,11455.2,166,85,0.5,32,2018-01-16 05:11:39,Australia/Melbourne
2018-01-16 16:11:47+11:00,58307,-37.86413135938346,144.9076289031655,2.49852,9.0,2545,11.0844,11084.4,168,86,0.5,32,2018-01-16 05:11:47,Australia/Melbourne
2018-01-16 16:11:54+11:00,58314,-37.86404066719115,144.9074129015207,2.52014,9.199999999999989,2546,10.9836,10983.6,168,85,0.5,32,2018-01-16 05:11:54,Australia/Melbourne
2018-01-16 16:12:01+11:00,58321,-37.864003870636225,144.90716630592942,2.54221,8.800000000000011,2544,11.052,11052.0,169,86,0.0,31,2018-01-16 05:12:01,Australia/Melbourne
2018-01-16 16:12:08+11:00,58328,-37.8639535792172,144.9069237336516,2.5642099999999997,9.199999999999989,2546,11.015999999999998,11016.0,168,86,0.0,31,2018-01-16 05:12:08,Australia/Melbourne
