timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-29 16:13:58+11:00,58438,-37.84203004091978,144.95882824994627,0.19129000000000002,9.399999999999975,2547,10.2132,10213.2,147,87,0.5,31,2019-01-29 05:13:58,Australia/Melbourne
2019-01-29 16:13:59+11:00,58439,-37.84203280694783,144.95879019610584,0.19462,9.399999999999975,2547,10.2132,10213.2,147,87,0.0,31,2019-01-29 05:13:59,Australia/Melbourne
2019-01-29 16:14:02+11:00,58442,-37.84206289798021,144.9587314389646,0.20092000000000002,9.600000000000025,2548,10.044,10044.0,148,84,0.5,31,2019-01-29 05:14:02,Australia/Melbourne
2019-01-29 16:14:08+11:00,58448,-37.842189716175206,144.9586965702474,0.21535,10.0,2550,9.1692,9169.2,150,86,0.0,31,2019-01-29 05:14:08,Australia/Melbourne
2019-01-29 16:14:14+11:00,58454,-37.842327430844314,144.95862004347148,0.23198000000000002,9.199999999999989,2546,9.54,9540.0,149,86,0.5,31,2019-01-29 05:14:14,Australia/Melbourne
2019-01-29 16:14:17+11:00,58457,-37.84238283522428,144.95856983587146,0.23963,8.399999999999977,2542,9.54,9540.0,150,86,0.5,31,2019-01-29 05:14:17,Australia/Melbourne
2019-01-29 16:14:23+11:00,58463,-37.84249431453645,144.9584478791803,0.25605,8.399999999999977,2542,9.4392,9439.2,153,85,0.5,31,2019-01-29 05:14:23,Australia/Melbourne
2019-01-29 16:14:29+11:00,58469,-37.842642841860645,144.95830111205578,0.27701,8.399999999999977,2542,10.044,10044.0,154,85,0.5,31,2019-01-29 05:14:29,Australia/Melbourne
2019-01-29 16:14:35+11:00,58475,-37.8427544888109,144.95817337185144,0.29376,8.800000000000011,2544,9.9756,9975.6,153,85,0.0,31,2019-01-29 05:14:35,Australia/Melbourne
2019-01-29 16:14:41+11:00,58481,-37.84285213798285,144.95805535465482,0.30877,9.0,2545,9.4068,9406.8,155,86,0.0,31,2019-01-29 05:14:41,Australia/Melbourne
2019-01-29 16:14:47+11:00,58487,-37.84296051599085,144.95792208239436,0.32559,9.199999999999989,2546,9.4716,9471.6,156,86,0.0,31,2019-01-29 05:14:47,Australia/Melbourne
2019-01-29 16:14:49+11:00,58489,-37.842999072745435,144.95787296444178,0.33166999999999996,9.199999999999989,2546,9.6732,9673.2,153,86,0.5,31,2019-01-29 05:14:49,Australia/Melbourne
2019-01-29 16:14:51+11:00,58491,-37.84303511492908,144.9578194040805,0.33785000000000004,9.199999999999989,2546,9.81,9810.0,156,86,0.0,31,2019-01-29 05:14:51,Australia/Melbourne
2019-01-29 16:14:53+11:00,58493,-37.843080628663294,144.9577789194882,0.34405,9.399999999999975,2547,9.8748,9874.8,154,86,0.0,31,2019-01-29 05:14:53,Australia/Melbourne
2019-01-29 16:14:58+11:00,58498,-37.84318464808165,144.95767456479368,0.35881,8.600000000000023,2543,10.1448,10144.8,157,85,0.0,31,2019-01-29 05:14:58,Australia/Melbourne
2019-01-29 16:14:59+11:00,58499,-37.8432050999254,144.9576526042074,0.36178,8.199999999999989,2541,10.2132,10213.2,157,85,0.0,31,2019-01-29 05:14:59,Australia/Melbourne
2019-01-29 16:15:00+11:00,58500,-37.84322295337915,144.9576293025166,0.36463,8.0,2540,10.2456,10245.6,154,85,0.0,31,2019-01-29 05:15:00,Australia/Melbourne
2019-01-29 16:15:02+11:00,58502,-37.84326452761889,144.95758119039237,0.37088000000000004,8.0,2540,10.3464,10346.4,157,85,0.5,31,2019-01-29 05:15:02,Australia/Melbourne
2019-01-29 16:15:08+11:00,58508,-37.84337231889367,144.95743685401976,0.38835,9.0,2545,10.4796,10479.6,155,86,0.0,31,2019-01-29 05:15:08,Australia/Melbourne
2019-01-29 16:15:14+11:00,58514,-37.843457059934735,144.95732160285115,0.40223,7.600000000000023,2538,10.1124,10112.4,155,86,0.0,31,2019-01-29 05:15:14,Australia/Melbourne
2019-01-29 16:15:20+11:00,58520,-37.843564013019204,144.95720266364515,0.41806000000000004,7.600000000000023,2538,9.8748,9874.8,155,85,0.0,31,2019-01-29 05:15:20,Australia/Melbourne
2019-01-29 16:15:25+11:00,58525,-37.843685047701,144.9570976383984,0.43436,7.0,2535,10.3788,10378.8,154,86,0.5,31,2019-01-29 05:15:25,Australia/Melbourne
2019-01-29 16:15:31+11:00,58531,-37.843813374638565,144.95695766061544,0.4532,7.600000000000023,2538,10.7496,10749.6,154,84,0.5,31,2019-01-29 05:15:31,Australia/Melbourne
2019-01-29 16:15:35+11:00,58535,-37.843891493976116,144.95687224902213,0.46466999999999997,8.0,2540,10.6488,10648.8,156,85,0.5,31,2019-01-29 05:15:35,Australia/Melbourne
2019-01-29 16:15:41+11:00,58541,-37.844005320221186,144.95674568228424,0.48158,9.0,2545,10.4472,10447.2,155,86,0.5,31,2019-01-29 05:15:41,Australia/Melbourne
2019-01-29 16:15:47+11:00,58547,-37.84411797299981,144.95661861263216,0.49838000000000005,8.399999999999977,2542,10.4148,10414.8,156,86,0.5,31,2019-01-29 05:15:47,Australia/Melbourne
2019-01-29 16:15:53+11:00,58553,-37.844232888892286,144.95648433454338,0.5158699999999999,8.0,2540,10.3464,10346.4,157,85,0.5,31,2019-01-29 05:15:53,Australia/Melbourne
2019-01-29 16:15:59+11:00,58559,-37.844342524185784,144.95636045001447,0.53222,7.399999999999977,2537,10.277999999999999,10278.0,160,86,0.0,31,2019-01-29 05:15:59,Australia/Melbourne
2019-01-29 16:16:05+11:00,58565,-37.844449812546365,144.95624410919842,0.5479299999999999,7.199999999999988,2536,10.2132,10213.2,160,86,0.5,31,2019-01-29 05:16:05,Australia/Melbourne
2019-01-29 16:16:11+11:00,58571,-37.8445484675467,144.9561274331063,0.56298,7.399999999999977,2537,10.0764,10076.4,158,86,0.0,31,2019-01-29 05:16:11,Australia/Melbourne
2019-01-29 16:16:13+11:00,58573,-37.84459020942449,144.9560813326389,0.56914,7.399999999999977,2537,10.044,10044.0,161,86,0.5,31,2019-01-29 05:16:13,Australia/Melbourne
2019-01-29 16:16:15+11:00,58575,-37.844635471701615,144.95603531599042,0.5755899999999999,7.600000000000023,2538,10.1124,10112.4,158,87,0.5,31,2019-01-29 05:16:15,Australia/Melbourne
2019-01-29 16:16:21+11:00,58581,-37.84476446919143,144.95590212754902,0.5941000000000001,8.0,2540,10.2456,10245.6,159,86,0.0,31,2019-01-29 05:16:21,Australia/Melbourne
2019-01-29 16:16:27+11:00,58587,-37.84487578086554,144.95576114393768,0.61161,8.199999999999989,2541,10.277999999999999,10278.0,160,86,0.0,31,2019-01-29 05:16:27,Australia/Melbourne
2019-01-29 16:16:33+11:00,58593,-37.844985667616136,144.95562066324058,0.6290100000000001,7.600000000000023,2538,10.277999999999999,10278.0,158,86,0.0,31,2019-01-29 05:16:33,Australia/Melbourne
2019-01-29 16:16:39+11:00,58599,-37.84512002952397,144.9554778356105,0.6485599999999999,7.800000000000012,2539,10.3788,10378.8,160,86,0.0,31,2019-01-29 05:16:39,Australia/Melbourne
2019-01-29 16:16:45+11:00,58605,-37.84523419104517,144.9553322419524,0.66662,7.199999999999988,2536,10.4796,10479.6,161,86,0.0,31,2019-01-29 05:16:45,Australia/Melbourne
2019-01-29 16:16:47+11:00,58607,-37.84526092931628,144.95528387837112,0.6718099999999999,7.0,2535,10.4796,10479.6,160,85,0.5,31,2019-01-29 05:16:47,Australia/Melbourne
2019-01-29 16:16:53+11:00,58613,-37.84537349827588,144.9551604129374,0.6883699999999999,6.600000000000023,2533,10.4472,10447.2,160,85,0.5,31,2019-01-29 05:16:53,Australia/Melbourne
2019-01-29 16:16:59+11:00,58619,-37.84549981355667,144.95503476820886,0.70624,7.199999999999988,2536,10.3788,10378.8,160,86,0.5,31,2019-01-29 05:16:59,Australia/Melbourne
2019-01-29 16:17:05+11:00,58625,-37.845611795783036,144.95491423644125,0.7226,5.800000000000012,2529,10.314000000000002,10314.0,161,86,0.5,31,2019-01-29 05:17:05,Australia/Melbourne
2019-01-29 16:17:11+11:00,58631,-37.845693100243814,144.95478004217148,0.7375499999999999,6.199999999999988,2531,10.0764,10076.4,161,86,0.0,31,2019-01-29 05:17:11,Australia/Melbourne
2019-01-29 16:17:13+11:00,58633,-37.845736602321274,144.95473855175078,0.7436,6.399999999999977,2532,10.1124,10112.4,159,86,0.5,31,2019-01-29 05:17:13,Australia/Melbourne
2019-01-29 16:17:16+11:00,58636,-37.84577985294163,144.95469722896812,0.74511,7.199999999999988,2536,10.2456,10245.6,159,79,0.0,31,2019-01-29 05:17:16,Australia/Melbourne
2019-01-29 16:17:22+11:00,58642,-37.84590340219438,144.9545580893755,0.76351,8.199999999999989,2541,10.9512,10951.2,160,87,0.0,31,2019-01-29 05:17:22,Australia/Melbourne
2019-01-29 16:17:28+11:00,58648,-37.846019826829426,144.9544323608279,0.7805300000000001,7.800000000000012,2539,10.3788,10378.8,160,86,0.0,31,2019-01-29 05:17:28,Australia/Melbourne
2019-01-29 16:17:31+11:00,58651,-37.84607782959938,144.95436823926866,0.7891,7.199999999999988,2536,10.4148,10414.8,163,86,0.0,31,2019-01-29 05:17:31,Australia/Melbourne
2019-01-29 16:17:34+11:00,58654,-37.84614270552993,144.95431032031775,0.7979400000000001,7.0,2535,10.3788,10378.8,160,85,0.5,31,2019-01-29 05:17:34,Australia/Melbourne
2019-01-29 16:17:37+11:00,58657,-37.84621202386916,144.95424762368202,0.8074100000000001,7.399999999999977,2537,10.5156,10515.6,163,85,0.0,31,2019-01-29 05:17:37,Australia/Melbourne
2019-01-29 16:17:42+11:00,58662,-37.84632383845747,144.95412960648537,0.8235800000000001,6.800000000000012,2534,10.782,10782.0,159,85,0.5,31,2019-01-29 05:17:42,Australia/Melbourne
2019-01-29 16:17:43+11:00,58663,-37.846345296129584,144.95410898700356,0.82657,6.600000000000023,2533,10.8144,10814.4,162,85,0.0,31,2019-01-29 05:17:43,Australia/Melbourne
2019-01-29 16:17:44+11:00,58664,-37.84636817872524,144.9540882837027,0.8297,6.0,2530,10.8504,10850.4,162,85,0.0,31,2019-01-29 05:17:44,Australia/Melbourne
2019-01-29 16:17:49+11:00,58669,-37.84646700136364,144.95397621765733,0.84445,6.800000000000012,2534,10.8504,10850.4,159,85,0.0,31,2019-01-29 05:17:49,Australia/Melbourne
2019-01-29 16:17:50+11:00,58670,-37.84648200497031,144.95395693928003,0.8468200000000001,7.199999999999988,2536,10.8144,10814.4,162,85,0.5,31,2019-01-29 05:17:50,Australia/Melbourne
2019-01-29 16:17:56+11:00,58676,-37.84659331664443,144.9538165424019,0.8642700000000001,7.0,2535,10.7136,10713.6,162,86,0.0,31,2019-01-29 05:17:56,Australia/Melbourne
2019-01-29 16:17:58+11:00,58678,-37.84662659280002,144.95376968756318,0.8697999999999999,6.0,2530,10.6488,10648.8,164,85,0.5,31,2019-01-29 05:17:58,Australia/Melbourne
2019-01-29 16:18:02+11:00,58682,-37.84670228138565,144.9536774866283,0.88149,6.600000000000023,2533,10.5804,10580.4,161,85,0.5,31,2019-01-29 05:18:02,Australia/Melbourne
2019-01-29 16:18:04+11:00,58684,-37.8467404190451,144.95363306254146,0.88725,6.800000000000012,2534,10.5804,10580.4,164,85,0.5,31,2019-01-29 05:18:04,Australia/Melbourne
2019-01-29 16:18:10+11:00,58690,-37.84685483202338,144.95350859127942,0.9040299999999999,6.800000000000012,2534,10.3788,10378.8,160,86,0.0,31,2019-01-29 05:18:10,Australia/Melbourne
2019-01-29 16:18:12+11:00,58692,-37.84689322113991,144.95345377363262,0.9104700000000001,7.0,2535,10.4148,10414.8,163,86,0.0,31,2019-01-29 05:18:12,Australia/Melbourne
2019-01-29 16:18:16+11:00,58696,-37.84697544761003,144.95335830375552,0.9228700000000001,7.199999999999988,2536,10.4796,10479.6,161,86,0.0,31,2019-01-29 05:18:16,Australia/Melbourne
2019-01-29 16:18:19+11:00,58699,-37.84703345037997,144.95329099707303,0.93161,7.600000000000023,2538,10.4148,10414.8,164,85,0.5,31,2019-01-29 05:18:19,Australia/Melbourne
2019-01-29 16:18:25+11:00,58705,-37.847155993804336,144.95315269567072,0.94989,7.399999999999977,2537,10.4472,10447.2,163,85,0.5,31,2019-01-29 05:18:25,Australia/Melbourne
2019-01-29 16:18:31+11:00,58711,-37.84728113561869,144.95302193798125,0.96793,7.600000000000023,2538,10.4796,10479.6,162,87,0.0,31,2019-01-29 05:18:31,Australia/Melbourne
2019-01-29 16:18:37+11:00,58717,-37.84738834016025,144.95289964601398,0.9839899999999999,6.800000000000012,2534,10.314000000000002,10314.0,162,85,0.0,31,2019-01-29 05:18:37,Australia/Melbourne
2019-01-29 16:18:43+11:00,58723,-37.847503256052725,144.9527693912387,1.0011700000000001,6.800000000000012,2534,10.277999999999999,10278.0,164,85,0.0,31,2019-01-29 05:18:43,Australia/Melbourne
2019-01-29 16:18:49+11:00,58729,-37.84761448390782,144.95264584198594,1.01764,7.399999999999977,2537,10.1772,10177.2,164,85,0.5,31,2019-01-29 05:18:49,Australia/Melbourne
2019-01-29 16:18:55+11:00,58735,-37.84773618914187,144.9525129888207,1.03547,7.199999999999988,2536,10.3788,10378.8,163,88,0.0,31,2019-01-29 05:18:55,Australia/Melbourne
2019-01-29 16:19:01+11:00,58741,-37.847866024822004,144.95236789807674,1.05474,7.800000000000012,2539,10.9152,10915.2,164,87,0.0,31,2019-01-29 05:19:01,Australia/Melbourne
2019-01-29 16:19:04+11:00,58744,-37.847923524677746,144.95229514315724,1.06377,7.399999999999977,2537,10.7496,10749.6,167,86,0.5,31,2019-01-29 05:19:04,Australia/Melbourne
2019-01-29 16:19:07+11:00,58747,-37.847986808046706,144.95222406461838,1.0731899999999999,7.399999999999977,2537,10.782,10782.0,164,86,0.5,31,2019-01-29 05:19:07,Australia/Melbourne
2019-01-29 16:19:10+11:00,58750,-37.848040033131845,144.95216430164876,1.0811,7.600000000000023,2538,10.6488,10648.8,167,86,0.0,31,2019-01-29 05:19:10,Australia/Melbourne
2019-01-29 16:19:16+11:00,58756,-37.848145561292775,144.95203647762537,1.0973600000000001,7.600000000000023,2538,10.4148,10414.8,167,86,0.0,31,2019-01-29 05:19:16,Australia/Melbourne
2019-01-29 16:19:22+11:00,58762,-37.8482648357749,144.95190982706845,1.11467,7.399999999999977,2537,10.3464,10346.4,166,86,0.0,31,2019-01-29 05:19:22,Australia/Melbourne
2019-01-29 16:19:27+11:00,58767,-37.84837455488741,144.95179935358462,1.13028,7.199999999999988,2536,10.3464,10346.4,163,86,0.5,31,2019-01-29 05:19:27,Australia/Melbourne
2019-01-29 16:19:33+11:00,58773,-37.84847899340093,144.95166893117133,1.1467,6.399999999999977,2532,10.277999999999999,10278.0,166,85,0.0,31,2019-01-29 05:19:33,Australia/Melbourne
2019-01-29 16:19:37+11:00,58777,-37.84855518490075,144.9515822622925,1.15815,6.800000000000012,2534,10.2456,10245.6,163,86,0.0,31,2019-01-29 05:19:37,Australia/Melbourne
2019-01-29 16:19:39+11:00,58779,-37.848594831302755,144.95153993368152,1.1639000000000002,7.0,2535,10.2456,10245.6,166,86,0.5,31,2019-01-29 05:19:39,Australia/Melbourne
2019-01-29 16:19:45+11:00,58785,-37.848718715831644,144.95143415406346,1.18052,7.800000000000012,2539,10.2456,10245.6,165,86,0.0,31,2019-01-29 05:19:45,Australia/Melbourne
2019-01-29 16:19:51+11:00,58791,-37.848843606188886,144.95130800642073,1.19829,7.0,2535,10.314000000000002,10314.0,167,86,0.0,31,2019-01-29 05:19:51,Australia/Melbourne
2019-01-29 16:19:54+11:00,58794,-37.848904458805926,144.95127540081742,1.2056300000000002,7.399999999999977,2537,10.2132,10213.2,167,84,0.5,31,2019-01-29 05:19:54,Australia/Melbourne
2019-01-29 16:20:10+11:00,58810,-37.848916444927454,144.95128026232123,1.2065899999999998,7.199999999999988,2536,0.0,0.0,156,42,0.5,31,2019-01-29 05:20:10,Australia/Melbourne
2019-01-29 16:20:11+11:00,58811,-37.84893211908639,144.95127716101706,1.20834,7.199999999999988,2536,3.6936,3693.6,154,51,0.5,31,2019-01-29 05:20:11,Australia/Melbourne
2019-01-29 16:20:13+11:00,58813,-37.84898651763797,144.95125578716397,1.21467,7.0,2535,10.4472,10447.2,154,89,0.0,31,2019-01-29 05:20:13,Australia/Melbourne
2019-01-29 16:20:18+11:00,58818,-37.84911065362394,144.9511499237269,1.23133,6.600000000000023,2533,10.8144,10814.4,157,89,0.5,31,2019-01-29 05:20:18,Australia/Melbourne
2019-01-29 16:20:23+11:00,58823,-37.84923537634313,144.9510553758591,1.24749,6.0,2530,11.2536,11253.6,157,87,0.0,31,2019-01-29 05:20:23,Australia/Melbourne
2019-01-29 16:20:26+11:00,58826,-37.849295474588864,144.95100315660238,1.25559,5.399999999999976,2527,10.5804,10580.4,159,85,0.5,31,2019-01-29 05:20:26,Australia/Melbourne
2019-01-29 16:21:42+11:00,58902,-37.84932187758386,144.95099611580372,1.25559,7.399999999999977,2537,0.0,0.0,107,0,0.0,31,2019-01-29 05:21:42,Australia/Melbourne
2019-01-29 16:21:43+11:00,58903,-37.84933470189571,144.95100801810622,1.25593,7.399999999999977,2537,3.3264,3326.4,106,81,0.5,31,2019-01-29 05:21:43,Australia/Melbourne
2019-01-29 16:21:45+11:00,58905,-37.849332187324755,144.9509450700134,1.26169,7.600000000000023,2538,8.1612,8161.2,109,86,0.5,31,2019-01-29 05:21:45,Australia/Melbourne
2019-01-29 16:21:46+11:00,58906,-37.84932053647936,144.95090626180172,1.26535,8.0,2540,10.8144,10814.4,114,86,0.5,31,2019-01-29 05:21:46,Australia/Melbourne
2019-01-29 16:21:47+11:00,58907,-37.84929983317853,144.95086946524683,1.26932,8.199999999999989,2541,11.6208,11620.8,118,87,0.0,31,2019-01-29 05:21:47,Australia/Melbourne
2019-01-29 16:21:48+11:00,58908,-37.849281141534455,144.95083266869187,1.2731400000000002,8.199999999999989,2541,12.6972,12697.2,122,87,0.5,31,2019-01-29 05:21:48,Australia/Melbourne
2019-01-29 16:21:49+11:00,58909,-37.8492616955191,144.95079956017437,1.2767700000000002,8.199999999999989,2541,12.6972,12697.2,126,88,0.0,31,2019-01-29 05:21:49,Australia/Melbourne
2019-01-29 16:21:51+11:00,58911,-37.84922389313578,144.9507350195199,1.28383,8.0,2540,12.1248,12124.8,131,88,0.0,31,2019-01-29 05:21:51,Australia/Melbourne
2019-01-29 16:21:53+11:00,58913,-37.849188270047314,144.95067014358938,1.29077,8.0,2540,11.4876,11487.6,134,86,0.0,31,2019-01-29 05:21:53,Australia/Melbourne
2019-01-29 16:21:54+11:00,58914,-37.84917217679322,144.95063929818568,1.2940200000000002,8.0,2540,11.4876,11487.6,137,86,0.5,31,2019-01-29 05:21:54,Australia/Melbourne
2019-01-29 16:21:57+11:00,58917,-37.84912833943963,144.95054299011827,1.30379,8.0,2540,11.3544,11354.4,141,87,0.0,31,2019-01-29 05:21:57,Australia/Melbourne
2019-01-29 16:22:00+11:00,58920,-37.84908693283796,144.9504405632615,1.3139,8.600000000000023,2543,11.7576,11757.6,144,87,0.5,31,2019-01-29 05:22:00,Australia/Melbourne
2019-01-29 16:22:03+11:00,58923,-37.84903898835182,144.95034811086953,1.3236299999999999,9.800000000000011,2549,11.7216,11721.6,147,87,0.5,31,2019-01-29 05:22:03,Australia/Melbourne
2019-01-29 16:22:09+11:00,58929,-37.84895248711109,144.95016370899975,1.34251,9.399999999999975,2547,11.185200000000002,11185.2,148,86,0.5,31,2019-01-29 05:22:09,Australia/Melbourne
2019-01-29 16:22:15+11:00,58935,-37.848864141851664,144.94998928159475,1.36077,9.0,2545,11.1528,11152.8,151,86,0.5,31,2019-01-29 05:22:15,Australia/Melbourne
2019-01-29 16:22:21+11:00,58941,-37.848774371668696,144.94982918724418,1.3780599999999998,10.399999999999975,2552,11.015999999999998,11016.0,153,86,0.0,31,2019-01-29 05:22:21,Australia/Melbourne
2019-01-29 16:22:25+11:00,58945,-37.84872240386903,144.94971259497106,1.3898499999999998,11.199999999999989,2556,10.782,10782.0,154,86,0.5,31,2019-01-29 05:22:25,Australia/Melbourne
2019-01-29 16:22:31+11:00,58951,-37.84863330423832,144.9495361559093,1.40825,10.399999999999975,2552,10.7136,10713.6,156,86,0.5,31,2019-01-29 05:22:31,Australia/Melbourne
2019-01-29 16:22:32+11:00,58952,-37.84861830063164,144.9495047237724,1.4114799999999998,9.800000000000011,2549,10.7136,10713.6,155,87,0.0,31,2019-01-29 05:22:32,Australia/Melbourne
2019-01-29 16:22:34+11:00,58954,-37.848588628694415,144.94944529607892,1.41766,9.199999999999989,2546,10.782,10782.0,158,86,0.5,31,2019-01-29 05:22:34,Australia/Melbourne
2019-01-29 16:22:40+11:00,58960,-37.84850439056754,144.9492775741965,1.4351399999999999,9.399999999999975,2547,10.5156,10515.6,158,87,0.0,30,2019-01-29 05:22:40,Australia/Melbourne
2019-01-29 16:22:42+11:00,58962,-37.848470779135816,144.9492221698165,1.44128,9.800000000000011,2549,10.5156,10515.6,161,86,0.0,30,2019-01-29 05:22:42,Australia/Melbourne
2019-01-29 16:22:48+11:00,58968,-37.84840271808207,144.94904522784054,1.4587,9.399999999999975,2547,10.3464,10346.4,161,86,0.5,30,2019-01-29 05:22:48,Australia/Melbourne
2019-01-29 16:22:49+11:00,58969,-37.84839400090277,144.94901396334168,1.4616,8.800000000000011,2544,10.3464,10346.4,159,86,0.5,30,2019-01-29 05:22:49,Australia/Melbourne
2019-01-29 16:22:55+11:00,58975,-37.84830825403333,144.9488413799554,1.47954,9.399999999999975,2547,10.3788,10378.8,159,86,0.0,30,2019-01-29 05:22:55,Australia/Melbourne
2019-01-29 16:23:01+11:00,58981,-37.84822502173483,144.94866133667531,1.4979,8.399999999999977,2542,10.6488,10648.8,161,86,0.5,30,2019-01-29 05:23:01,Australia/Melbourne
2019-01-29 16:23:07+11:00,58987,-37.848149416968226,144.94848581962287,1.51547,8.0,2540,10.6128,10612.8,160,86,0.5,30,2019-01-29 05:23:07,Australia/Melbourne
2019-01-29 16:23:08+11:00,58988,-37.84813558682799,144.94845547713342,1.5185499999999998,7.600000000000023,2538,10.6488,10648.8,159,86,0.5,30,2019-01-29 05:23:08,Australia/Melbourne
2019-01-29 16:23:14+11:00,58994,-37.8480526059866,144.9482928682119,1.5356,7.800000000000012,2539,10.5156,10515.6,159,86,0.0,30,2019-01-29 05:23:14,Australia/Melbourne
2019-01-29 16:23:16+11:00,58996,-37.84802846610546,144.94823981076482,1.54098,8.800000000000011,2544,10.4796,10479.6,160,87,0.0,30,2019-01-29 05:23:16,Australia/Melbourne
