timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-24 08:27:55+11:00,30475,-37.88892854936421,144.98372954316437,0.2691,10.399999999999975,2552,9.9756,9975.6,147,84,0.5,20,2019-02-23 21:27:55,Australia/Melbourne
2019-02-24 08:28:01+11:00,30481,-37.888814471662045,144.98357556760308,0.28813,10.199999999999989,2551,10.1124,10112.4,148,86,0.0,20,2019-02-23 21:28:01,Australia/Melbourne
2019-02-24 08:28:07+11:00,30487,-37.88868580944836,144.98346174135804,0.30557,10.800000000000011,2554,10.277999999999999,10278.0,149,85,0.0,20,2019-02-23 21:28:07,Australia/Melbourne
2019-02-24 08:28:13+11:00,30493,-37.88856586441398,144.9833636730909,0.32144,11.0,2555,10.1772,10177.2,149,84,0.5,20,2019-02-23 21:28:13,Australia/Melbourne
2019-02-24 08:28:19+11:00,30499,-37.88845086470246,144.98323559761047,0.33848,11.199999999999989,2556,10.1772,10177.2,148,85,0.0,20,2019-02-23 21:28:19,Australia/Melbourne
2019-02-24 08:28:25+11:00,30505,-37.88832924328744,144.9831189215183,0.35544000000000003,10.800000000000011,2554,10.2132,10213.2,148,85,0.0,20,2019-02-23 21:28:25,Australia/Melbourne
2019-02-24 08:28:31+11:00,30511,-37.88820150308311,144.9830001499504,0.37306,11.399999999999974,2557,10.277999999999999,10278.0,148,85,0.0,20,2019-02-23 21:28:31,Australia/Melbourne
2019-02-24 08:28:37+11:00,30517,-37.88808398880065,144.98288121074438,0.3898,10.800000000000011,2554,10.314000000000002,10314.0,149,85,0.0,20,2019-02-23 21:28:37,Australia/Melbourne
2019-02-24 08:28:43+11:00,30523,-37.88795809261501,144.98277073726058,0.40683,11.0,2555,10.3464,10346.4,151,86,0.0,20,2019-02-23 21:28:43,Australia/Melbourne
2019-02-24 08:28:48+11:00,30528,-37.88786388002336,144.98269069008532,0.41944,11.199999999999989,2556,10.1772,10177.2,148,85,0.0,20,2019-02-23 21:28:48,Australia/Melbourne
2019-02-24 08:28:52+11:00,30532,-37.887786431238055,144.98262028209862,0.43004,11.399999999999974,2557,10.0116,10011.6,151,86,0.0,20,2019-02-23 21:28:52,Australia/Melbourne
2019-02-24 08:28:58+11:00,30538,-37.887664642184966,144.98249354772267,0.44756,11.399999999999974,2557,10.1124,10112.4,151,85,0.5,20,2019-02-23 21:28:58,Australia/Melbourne
2019-02-24 08:29:04+11:00,30544,-37.88754670880735,144.98237594962117,0.46424,11.399999999999974,2557,10.1124,10112.4,152,85,0.5,20,2019-02-23 21:29:04,Australia/Melbourne
2019-02-24 08:29:10+11:00,30550,-37.88742885924876,144.98225650750098,0.48107,11.600000000000026,2558,10.1772,10177.2,150,86,0.5,20,2019-02-23 21:29:10,Australia/Melbourne
2019-02-24 08:29:13+11:00,30553,-37.88736943155527,144.98220881447196,0.48888000000000004,11.800000000000011,2559,10.1448,10144.8,148,85,0.0,20,2019-02-23 21:29:13,Australia/Melbourne
2019-02-24 08:29:19+11:00,30559,-37.887254180386655,144.98209649696946,0.50503,11.399999999999974,2557,10.044,10044.0,148,85,0.5,20,2019-02-23 21:29:19,Australia/Melbourne
2019-02-24 08:29:23+11:00,30563,-37.887173127382994,144.98201301321387,0.51664,11.800000000000011,2559,10.1448,10144.8,151,85,0.5,20,2019-02-23 21:29:23,Australia/Melbourne
2019-02-24 08:29:29+11:00,30569,-37.88705603219569,144.9818854406476,0.5338099999999999,12.0,2560,10.1124,10112.4,152,85,0.0,20,2019-02-23 21:29:29,Australia/Melbourne
2019-02-24 08:29:35+11:00,30575,-37.8869363386184,144.98175661079588,0.5512699999999999,11.0,2555,10.2456,10245.6,152,86,0.5,20,2019-02-23 21:29:35,Australia/Melbourne
2019-02-24 08:29:41+11:00,30581,-37.8868171479553,144.98164270073175,0.56787,11.600000000000026,2558,10.2132,10213.2,152,86,0.0,20,2019-02-23 21:29:41,Australia/Melbourne
2019-02-24 08:29:47+11:00,30587,-37.88669234141707,144.98153759166598,0.5845100000000001,11.600000000000026,2558,10.1124,10112.4,151,86,0.0,20,2019-02-23 21:29:47,Australia/Melbourne
2019-02-24 08:29:53+11:00,30593,-37.8865803591907,144.98141705989838,0.60085,12.0,2560,10.0764,10076.4,153,85,0.5,20,2019-02-23 21:29:53,Australia/Melbourne
2019-02-24 08:29:59+11:00,30599,-37.886458486318595,144.98130088672042,0.6178100000000001,12.0,2560,10.0116,10011.6,153,85,0.5,20,2019-02-23 21:29:59,Australia/Melbourne
2019-02-24 08:30:05+11:00,30605,-37.886342396959655,144.98117767274383,0.63464,12.0,2560,10.0764,10076.4,154,85,0.5,20,2019-02-23 21:30:05,Australia/Melbourne
2019-02-24 08:30:11+11:00,30611,-37.88622882217169,144.98105814680457,0.6510600000000001,12.0,2560,10.044,10044.0,152,85,0.5,20,2019-02-23 21:30:11,Australia/Melbourne
2019-02-24 08:30:17+11:00,30617,-37.886120108887546,144.98094356618822,0.66679,12.0,2560,9.8424,9842.4,151,85,0.0,20,2019-02-23 21:30:17,Australia/Melbourne
2019-02-24 08:30:23+11:00,30623,-37.885993542149656,144.98081800527868,0.6846800000000001,12.399999999999974,2562,9.9108,9910.8,151,85,0.0,20,2019-02-23 21:30:23,Australia/Melbourne
2019-02-24 08:30:29+11:00,30629,-37.885875357314944,144.98069604858756,0.70165,11.800000000000011,2559,10.0116,10011.6,152,85,0.0,20,2019-02-23 21:30:29,Australia/Melbourne
2019-02-24 08:30:35+11:00,30635,-37.88575951941312,144.98058666475114,0.7177,11.199999999999989,2556,9.9432,9943.2,152,85,0.0,20,2019-02-23 21:30:35,Australia/Melbourne
2019-02-24 08:30:41+11:00,30641,-37.885638568550355,144.98047317378226,0.73441,11.800000000000011,2559,9.9756,9975.6,153,85,0.5,20,2019-02-23 21:30:41,Australia/Melbourne
2019-02-24 08:30:47+11:00,30647,-37.88551493547857,144.9803680647165,0.75095,12.0,2560,9.8748,9874.8,154,85,0.0,20,2019-02-23 21:30:47,Australia/Melbourne
2019-02-24 08:30:53+11:00,30653,-37.885397505015135,144.98024677857757,0.76793,11.600000000000026,2558,9.8748,9874.8,153,86,0.0,20,2019-02-23 21:30:53,Australia/Melbourne
2019-02-24 08:30:59+11:00,30659,-37.8852734528482,144.98011627234519,0.78587,11.800000000000011,2559,9.9756,9975.6,152,85,0.5,20,2019-02-23 21:30:59,Australia/Melbourne
2019-02-24 08:31:03+11:00,30663,-37.885194243863225,144.98003505170342,0.7972100000000001,11.800000000000011,2559,10.044,10044.0,155,86,0.5,20,2019-02-23 21:31:03,Australia/Melbourne
2019-02-24 08:31:09+11:00,30669,-37.885080417618155,144.97991560958323,0.8136599999999999,11.800000000000011,2559,10.0116,10011.6,153,86,0.0,20,2019-02-23 21:31:09,Australia/Melbourne
2019-02-24 08:31:15+11:00,30675,-37.884964076802135,144.97980379499498,0.82988,12.200000000000045,2561,9.9756,9975.6,154,86,0.0,20,2019-02-23 21:31:15,Australia/Melbourne
2019-02-24 08:31:21+11:00,30681,-37.88484698161483,144.97970606200397,0.84545,12.399999999999974,2562,9.774,9774.0,154,86,0.0,20,2019-02-23 21:31:21,Australia/Melbourne
2019-02-24 08:31:27+11:00,30687,-37.88473349064589,144.97957899235192,0.8623,12.399999999999974,2562,9.81,9810.0,154,85,0.0,20,2019-02-23 21:31:27,Australia/Melbourne
2019-02-24 08:31:30+11:00,30690,-37.88467800244689,144.97951964847744,0.8703700000000001,12.799999999999955,2564,9.8424,9842.4,152,85,0.0,20,2019-02-23 21:31:30,Australia/Melbourne
2019-02-24 08:31:36+11:00,30696,-37.88457465358079,144.97936776839197,0.8880100000000001,12.399999999999974,2562,9.8424,9842.4,153,85,0.5,20,2019-02-23 21:31:36,Australia/Melbourne
2019-02-24 08:31:42+11:00,30702,-37.884469460695975,144.97921848669648,0.9055799999999999,12.399999999999974,2562,9.9756,9975.6,154,85,0.5,20,2019-02-23 21:31:42,Australia/Melbourne
2019-02-24 08:31:48+11:00,30708,-37.884365441277616,144.97907239012417,0.92285,12.200000000000045,2561,10.1124,10112.4,154,85,0.5,20,2019-02-23 21:31:48,Australia/Melbourne
2019-02-24 08:31:54+11:00,30714,-37.88428153842688,144.9789319932461,0.93834,12.200000000000045,2561,10.0116,10011.6,153,85,0.0,20,2019-02-23 21:31:54,Australia/Melbourne
2019-02-24 08:32:00+11:00,30720,-37.88419059477747,144.97878170572218,0.9549799999999999,12.200000000000045,2561,9.9756,9975.6,153,85,0.5,20,2019-02-23 21:32:00,Australia/Melbourne
2019-02-24 08:32:06+11:00,30726,-37.884100573137395,144.97862152755258,0.97225,12.600000000000026,2563,10.044,10044.0,152,84,0.5,20,2019-02-23 21:32:06,Australia/Melbourne
2019-02-24 08:32:10+11:00,30730,-37.88404231891036,144.97852404601872,0.9829899999999999,11.800000000000011,2559,10.044,10044.0,154,85,0.0,20,2019-02-23 21:32:10,Australia/Melbourne
2019-02-24 08:32:16+11:00,30736,-37.8839504532516,144.978390019387,0.99864,11.800000000000011,2559,9.8748,9874.8,152,85,0.0,20,2019-02-23 21:32:16,Australia/Melbourne
2019-02-24 08:32:17+11:00,30737,-37.88393259979785,144.97836520895362,1.00159,11.800000000000011,2559,9.8748,9874.8,154,85,0.5,20,2019-02-23 21:32:17,Australia/Melbourne
2019-02-24 08:32:23+11:00,30743,-37.88386814296245,144.9782061204314,1.01734,12.200000000000045,2561,9.81,9810.0,154,86,0.0,20,2019-02-23 21:32:23,Australia/Melbourne
2019-02-24 08:32:29+11:00,30749,-37.88376445882023,144.97807611711326,1.03364,11.0,2555,9.7092,9709.2,154,85,0.5,20,2019-02-23 21:32:29,Australia/Melbourne
2019-02-24 08:32:30+11:00,30750,-37.8837469406426,144.9780580960214,1.03615,10.800000000000011,2554,9.7092,9709.2,155,85,0.5,20,2019-02-23 21:32:30,Australia/Melbourne
2019-02-24 08:32:36+11:00,30756,-37.88362079299985,144.97793748043478,1.05376,11.800000000000011,2559,9.774,9774.0,154,86,0.0,20,2019-02-23 21:32:36,Australia/Melbourne
2019-02-24 08:32:42+11:00,30762,-37.88349162787199,144.97783547267318,1.0706799999999999,11.800000000000011,2559,9.81,9810.0,155,85,0.0,20,2019-02-23 21:32:42,Australia/Melbourne
2019-02-24 08:32:48+11:00,30768,-37.883371850475676,144.97772835195062,1.0869799999999998,11.800000000000011,2559,9.8424,9842.4,155,85,0.5,20,2019-02-23 21:32:48,Australia/Melbourne
2019-02-24 08:32:54+11:00,30774,-37.8832646459341,144.97759667225182,1.10361,12.200000000000045,2561,9.81,9810.0,155,84,0.5,20,2019-02-23 21:32:54,Australia/Melbourne
2019-02-24 08:33:00+11:00,30780,-37.88316708058119,144.97744739055634,1.12065,12.200000000000045,2561,9.8424,9842.4,156,85,0.0,20,2019-02-23 21:33:00,Australia/Melbourne
2019-02-24 08:33:06+11:00,30786,-37.88307596929371,144.97729592956605,1.13739,12.0,2560,9.9108,9910.8,156,85,0.0,20,2019-02-23 21:33:06,Australia/Melbourne
2019-02-24 08:33:12+11:00,30792,-37.88299231790006,144.97713726013902,1.15415,11.800000000000011,2559,9.9108,9910.8,154,85,0.0,20,2019-02-23 21:33:12,Australia/Melbourne
2019-02-24 08:33:18+11:00,30798,-37.88290749303997,144.97696777805686,1.17179,11.800000000000011,2559,9.9756,9975.6,155,85,0.0,20,2019-02-23 21:33:18,Australia/Melbourne
2019-02-24 08:33:24+11:00,30804,-37.88282233290374,144.97680173255503,1.18918,12.0,2560,10.1124,10112.4,155,86,0.0,20,2019-02-23 21:33:24,Australia/Melbourne
2019-02-24 08:33:30+11:00,30810,-37.882739352062345,144.97665069065985,1.20536,12.0,2560,10.044,10044.0,154,85,0.0,20,2019-02-23 21:33:30,Australia/Melbourne
2019-02-24 08:33:36+11:00,30816,-37.882654359564185,144.9764926079661,1.22217,12.200000000000045,2561,10.0116,10011.6,156,85,0.5,20,2019-02-23 21:33:36,Australia/Melbourne
2019-02-24 08:33:42+11:00,30822,-37.88256148807704,144.9763372074813,1.2393100000000001,11.600000000000026,2558,10.044,10044.0,154,85,0.0,20,2019-02-23 21:33:42,Australia/Melbourne
2019-02-24 08:33:48+11:00,30828,-37.88246920332313,144.9761808011681,1.25647,11.800000000000011,2559,10.0764,10076.4,155,85,0.0,20,2019-02-23 21:33:48,Australia/Melbourne
2019-02-24 08:33:54+11:00,30834,-37.88237658329308,144.97603026218712,1.2732700000000001,11.600000000000026,2558,10.044,10044.0,152,84,0.5,20,2019-02-23 21:33:54,Australia/Melbourne
2019-02-24 08:34:00+11:00,30840,-37.88229083642364,144.97587955556807,1.28959,11.0,2555,10.044,10044.0,154,86,0.0,20,2019-02-23 21:34:00,Australia/Melbourne
2019-02-24 08:34:01+11:00,30841,-37.88227625191212,144.97585248202083,1.29246,10.600000000000025,2553,10.0116,10011.6,153,85,0.5,20,2019-02-23 21:34:01,Australia/Melbourne
2019-02-24 08:34:07+11:00,30847,-37.882178518921144,144.97572365216908,1.3082200000000002,10.600000000000025,2553,9.9432,9943.2,155,84,0.5,20,2019-02-23 21:34:07,Australia/Melbourne
2019-02-24 08:34:13+11:00,30853,-37.882044659927494,144.9756641406566,1.3242200000000002,11.0,2555,9.774,9774.0,154,85,0.5,20,2019-02-23 21:34:13,Australia/Melbourne
2019-02-24 08:34:19+11:00,30859,-37.88188649341464,144.97565936297178,1.34185,11.199999999999989,2556,9.8424,9842.4,155,85,0.0,20,2019-02-23 21:34:19,Australia/Melbourne
2019-02-24 08:34:24+11:00,30864,-37.88175523281098,144.9757073074579,1.35701,10.399999999999975,2552,9.9432,9943.2,152,85,0.0,20,2019-02-23 21:34:24,Australia/Melbourne
2019-02-24 08:34:30+11:00,30870,-37.88161349482834,144.97579598799348,1.37463,11.399999999999974,2557,10.044,10044.0,152,84,0.5,20,2019-02-23 21:34:30,Australia/Melbourne
2019-02-24 08:34:36+11:00,30876,-37.8814860060811,144.9759085569531,1.3919,11.600000000000026,2558,10.1124,10112.4,153,84,0.5,20,2019-02-23 21:34:36,Australia/Melbourne
2019-02-24 08:34:42+11:00,30882,-37.881365474313505,144.97602791525426,1.40893,11.399999999999974,2557,10.1124,10112.4,153,85,0.5,20,2019-02-23 21:34:42,Australia/Melbourne
2019-02-24 08:34:44+11:00,30884,-37.881324822083116,144.97606278397146,1.4143800000000002,11.399999999999974,2557,10.1124,10112.4,156,85,0.0,20,2019-02-23 21:34:44,Australia/Melbourne
2019-02-24 08:34:46+11:00,30886,-37.881283834576614,144.9760796315968,1.4192200000000001,11.600000000000026,2558,9.9432,9943.2,153,85,0.5,20,2019-02-23 21:34:46,Australia/Melbourne
2019-02-24 08:34:50+11:00,30890,-37.88118886761367,144.97607342898849,1.42977,12.0,2560,9.8424,9842.4,156,86,0.0,20,2019-02-23 21:34:50,Australia/Melbourne
2019-02-24 08:34:56+11:00,30896,-37.881045620888464,144.97607879340651,1.4456799999999999,12.200000000000045,2561,9.774,9774.0,156,85,0.5,20,2019-02-23 21:34:56,Australia/Melbourne
2019-02-24 08:35:02+11:00,30902,-37.88090036250651,144.9760859180242,1.46181,12.200000000000045,2561,9.774,9774.0,156,86,0.0,20,2019-02-23 21:35:02,Australia/Melbourne
2019-02-24 08:35:08+11:00,30908,-37.880758624523885,144.97607208788398,1.47761,12.200000000000045,2561,9.7416,9741.6,156,85,0.5,20,2019-02-23 21:35:08,Australia/Melbourne
2019-02-24 08:35:14+11:00,30914,-37.880607079714544,144.97606278397146,1.49447,12.0,2560,9.6732,9673.2,157,85,0.5,20,2019-02-23 21:35:14,Australia/Melbourne
2019-02-24 08:35:20+11:00,30920,-37.88045419380069,144.97603847645226,1.51162,11.399999999999974,2557,9.774,9774.0,154,86,0.0,20,2019-02-23 21:35:20,Australia/Melbourne
2019-02-24 08:35:26+11:00,30926,-37.880309522151954,144.97602565214038,1.52778,12.200000000000045,2561,9.774,9774.0,157,85,0.5,20,2019-02-23 21:35:26,Australia/Melbourne
2019-02-24 08:35:32+11:00,30932,-37.88015881553292,144.97600620612502,1.54459,12.200000000000045,2561,9.81,9810.0,155,85,0.0,20,2019-02-23 21:35:32,Australia/Melbourne
2019-02-24 08:35:36+11:00,30936,-37.880059657618396,144.97599497437474,1.5556500000000002,12.799999999999955,2564,9.8424,9842.4,156,85,0.0,20,2019-02-23 21:35:36,Australia/Melbourne
2019-02-24 08:35:42+11:00,30942,-37.87990660406649,144.97598709538582,1.57265,13.0,2565,9.8424,9842.4,156,85,0.0,20,2019-02-23 21:35:42,Australia/Melbourne
2019-02-24 08:35:48+11:00,30948,-37.8797578252852,144.9759710021317,1.58933,12.799999999999955,2564,9.9108,9910.8,158,85,0.0,20,2019-02-23 21:35:48,Australia/Melbourne
2019-02-24 08:35:54+11:00,30954,-37.879607202485204,144.97595256194472,1.6061299999999998,13.0,2565,9.9432,9943.2,156,85,0.0,20,2019-02-23 21:35:54,Australia/Melbourne
2019-02-24 08:36:00+11:00,30960,-37.879453310742974,144.97593705542388,1.6232600000000001,12.600000000000026,2563,9.9756,9975.6,156,85,0.0,20,2019-02-23 21:36:00,Australia/Melbourne
2019-02-24 08:36:06+11:00,30966,-37.87930260412396,144.97592750005424,1.6400099999999997,12.600000000000026,2563,10.0116,10011.6,156,85,0.5,20,2019-02-23 21:36:06,Australia/Melbourne
2019-02-24 08:36:11+11:00,30971,-37.87917679175735,144.9759192019701,1.65403,12.200000000000045,2561,9.9432,9943.2,153,85,0.5,20,2019-02-23 21:36:11,Australia/Melbourne
2019-02-24 08:36:13+11:00,30973,-37.879125326871865,144.9759422522038,1.6601199999999998,12.0,2560,9.9756,9975.6,156,85,0.5,20,2019-02-23 21:36:13,Australia/Melbourne
2019-02-24 08:36:15+11:00,30975,-37.8790871053934,144.97598793357608,1.6660400000000002,11.800000000000011,2559,10.0116,10011.6,153,85,0.0,20,2019-02-23 21:36:15,Australia/Melbourne
2019-02-24 08:36:21+11:00,30981,-37.879053326323636,144.97617753222585,1.6832599999999998,12.600000000000026,2563,10.0116,10011.6,155,84,0.5,20,2019-02-23 21:36:21,Australia/Melbourne
2019-02-24 08:36:23+11:00,30983,-37.879055170342326,144.97624668292698,1.68935,12.600000000000026,2563,10.0764,10076.4,152,84,0.5,20,2019-02-23 21:36:23,Australia/Melbourne
2019-02-24 08:36:29+11:00,30989,-37.879033461213105,144.97644633986056,1.70717,12.600000000000026,2563,10.1772,10177.2,152,84,0.5,20,2019-02-23 21:36:29,Australia/Melbourne
2019-02-24 08:36:35+11:00,30995,-37.87900823168457,144.9766288977116,1.72348,12.200000000000045,2561,10.1448,10144.8,154,85,0.0,20,2019-02-23 21:36:35,Australia/Melbourne
2019-02-24 08:36:41+11:00,31001,-37.87898492999375,144.9768177419901,1.7403,12.200000000000045,2561,10.1772,10177.2,153,85,0.0,20,2019-02-23 21:36:41,Australia/Melbourne
2019-02-24 08:36:47+11:00,31007,-37.87896548397839,144.97700390405953,1.7568199999999998,12.0,2560,10.1124,10112.4,154,85,0.0,20,2019-02-23 21:36:47,Australia/Melbourne
2019-02-24 08:36:53+11:00,31013,-37.878942433744676,144.97719853185114,1.77414,12.0,2560,9.9756,9975.6,155,85,0.0,21,2019-02-23 21:36:53,Australia/Melbourne
2019-02-24 08:36:54+11:00,31014,-37.87893053144217,144.9772215820849,1.77653,12.0,2560,9.9756,9975.6,154,84,0.5,21,2019-02-23 21:36:54,Australia/Melbourne
2019-02-24 08:36:56+11:00,31016,-37.87888241931796,144.9772490747273,1.7824099999999998,11.600000000000026,2558,9.9756,9975.6,154,86,0.0,21,2019-02-23 21:36:56,Australia/Melbourne
2019-02-24 08:37:02+11:00,31022,-37.87872777320445,144.97724748216567,1.79967,11.399999999999974,2557,10.044,10044.0,153,86,0.0,21,2019-02-23 21:37:02,Australia/Melbourne
2019-02-24 08:37:08+11:00,31028,-37.87858561612666,144.97720649465919,1.81597,11.600000000000026,2558,10.0116,10011.6,154,86,0.0,21,2019-02-23 21:37:08,Australia/Melbourne
2019-02-24 08:37:14+11:00,31034,-37.87842870689929,144.97719241306186,1.8334700000000002,11.600000000000026,2558,10.1124,10112.4,155,85,0.5,21,2019-02-23 21:37:14,Australia/Melbourne
2019-02-24 08:37:20+11:00,31040,-37.878279509022825,144.97716081328693,1.8502599999999998,12.0,2560,10.1124,10112.4,156,86,0.0,21,2019-02-23 21:37:20,Australia/Melbourne
2019-02-24 08:37:26+11:00,31046,-37.878132993355386,144.9771330691874,1.8667099999999999,11.399999999999974,2557,10.1124,10112.4,156,86,0.0,21,2019-02-23 21:37:26,Australia/Melbourne
2019-02-24 08:37:32+11:00,31052,-37.877982957288616,144.97710876166818,1.88347,11.800000000000011,2559,10.1124,10112.4,157,86,0.0,21,2019-02-23 21:37:32,Australia/Melbourne
2019-02-24 08:37:38+11:00,31058,-37.8778285626322,144.97707959264514,1.90081,11.600000000000026,2558,10.1124,10112.4,157,85,0.0,21,2019-02-23 21:37:38,Australia/Melbourne
2019-02-24 08:37:43+11:00,31063,-37.87769579328597,144.97706391848627,1.91563,11.600000000000026,2558,10.1772,10177.2,154,85,0.5,21,2019-02-23 21:37:43,Australia/Melbourne
2019-02-24 08:37:49+11:00,31069,-37.87753645330668,144.97706006281078,1.9333,11.399999999999974,2557,10.2456,10245.6,156,86,0.0,21,2019-02-23 21:37:49,Australia/Melbourne
2019-02-24 08:37:55+11:00,31075,-37.877381723374135,144.97702770866454,1.95069,11.0,2555,10.3464,10346.4,158,86,0.0,21,2019-02-23 21:37:55,Australia/Melbourne
2019-02-24 08:37:58+11:00,31078,-37.877304693683975,144.97701379470527,1.95933,10.800000000000011,2554,10.3788,10378.8,155,86,0.0,21,2019-02-23 21:37:58,Australia/Melbourne
2019-02-24 08:37:59+11:00,31079,-37.87727896124125,144.97700968757272,1.9622099999999998,10.800000000000011,2554,10.3788,10378.8,158,86,0.0,21,2019-02-23 21:37:59,Australia/Melbourne
2019-02-24 08:38:05+11:00,31085,-37.877132697030895,144.97698294930157,1.9786299999999999,10.800000000000011,2554,10.3464,10346.4,156,85,0.5,21,2019-02-23 21:38:05,Australia/Melbourne
2019-02-24 08:38:11+11:00,31091,-37.876978302374475,144.97697205282748,1.99585,10.800000000000011,2554,10.3464,10346.4,157,85,0.5,21,2019-02-23 21:38:11,Australia/Melbourne
