timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-04-15 16:51:08+10:00,60668,-37.67041744664312,144.5540389884263,0.31669,187.79999999999995,3439,10.4112,10411.2,,,,,2014-04-15 06:51:08,Australia/Melbourne
2014-04-15 16:51:14+10:00,60674,-37.670391881838434,144.5538291055709,0.33544,188.79999999999995,3444,10.7136,10713.6,,,,,2014-04-15 06:51:14,Australia/Melbourne
2014-04-15 16:51:20+10:00,60680,-37.67035868950188,144.55363204702738,0.35322000000000003,190.0,3450,10.9728,10972.8,,,,,2014-04-15 06:51:20,Australia/Melbourne
2014-04-15 16:51:26+10:00,60686,-37.670341338962324,144.55343364737928,0.37084,190.4,3452,10.5984,10598.4,,,,,2014-04-15 06:51:26,Australia/Melbourne
2014-04-15 16:51:32+10:00,60692,-37.670315774157636,144.5532381813973,0.38834,189.79999999999995,3449,10.512,10512.0,,,,,2014-04-15 06:51:32,Australia/Melbourne
2014-04-15 16:51:37+10:00,60697,-37.670298255980015,144.55306936986744,0.40338,190.79999999999995,3454,10.5624,10562.4,,,,,2014-04-15 06:51:37,Australia/Melbourne
2014-04-15 16:51:42+10:00,60702,-37.67027746886015,144.55291765742,0.41712,191.0,3455,10.475999999999999,10476.0,,,,,2014-04-15 06:51:42,Australia/Melbourne
2014-04-15 16:51:47+10:00,60707,-37.670254083350294,144.55275571905074,0.43166,191.20000000000005,3456,10.368,10368.0,,,,,2014-04-15 06:51:47,Australia/Melbourne
2014-04-15 16:51:53+10:00,60713,-37.670248886570334,144.5525658689439,0.44875,192.0,3460,10.3824,10382.4,,,,,2014-04-15 06:51:53,Australia/Melbourne
2014-04-15 16:51:57+10:00,60717,-37.670334298163645,144.55254231579605,0.45877,192.0,3460,9.9072,9907.2,,,,,2014-04-15 06:51:57,Australia/Melbourne
2014-04-15 16:51:58+10:00,60718,-37.67036162316799,144.55254432745278,0.46181000000000005,192.0,3460,9.9072,9907.2,,,,,2014-04-15 06:51:58,Australia/Melbourne
2014-04-15 16:52:02+10:00,60722,-37.670464720577,144.55262269824743,0.47523999999999994,188.6,3443,10.2384,10238.4,,,,,2014-04-15 06:52:02,Australia/Melbourne
2014-04-15 16:52:07+10:00,60727,-37.670590365305536,144.55260719172657,0.48923999999999995,186.20000000000005,3431,10.745999999999999,10746.0,,,,,2014-04-15 06:52:07,Australia/Melbourne
2014-04-15 16:52:12+10:00,60732,-37.67072011716664,144.55260484479368,0.50366,184.0,3420,10.3608,10360.8,,,,,2014-04-15 06:52:12,Australia/Melbourne
2014-04-15 16:52:19+10:00,60739,-37.670922791585326,144.5525911822915,0.5260499999999999,178.39999999999995,3392,11.1132,11113.2,,,,,2014-04-15 06:52:19,Australia/Melbourne
2014-04-15 16:52:25+10:00,60745,-37.671099985018365,144.5525750890374,0.54572,175.20000000000005,3376,11.628,11628.0,,,,,2014-04-15 06:52:25,Australia/Melbourne
2014-04-15 16:52:32+10:00,60752,-37.67129042185843,144.55253904685378,0.5671,172.20000000000005,3361,11.8296,11829.6,,,,,2014-04-15 06:52:32,Australia/Melbourne
2014-04-15 16:52:34+10:00,60754,-37.671337779611356,144.5525301620364,0.5724,171.20000000000005,3356,11.6028,11602.8,,,,,2014-04-15 06:52:34,Australia/Melbourne
2014-04-15 16:52:41+10:00,60761,-37.671515475958586,144.5525103807449,0.5921900000000001,169.60000000000005,3348,10.386,10386.0,,,,,2014-04-15 06:52:41,Australia/Melbourne
2014-04-15 16:52:48+10:00,60768,-37.67170960083604,144.55248297192156,0.6139100000000001,167.60000000000005,3338,10.7028,10702.8,,,,,2014-04-15 06:52:48,Australia/Melbourne
2014-04-15 16:52:55+10:00,60775,-37.671897690743215,144.5524598378688,0.63493,167.20000000000005,3336,10.8756,10875.6,,,,,2014-04-15 06:52:55,Australia/Melbourne
2014-04-15 16:53:00+10:00,60780,-37.672027945518494,144.5524315070361,0.64962,166.60000000000005,3333,10.6524,10652.4,,,,,2014-04-15 06:53:00,Australia/Melbourne
2014-04-15 16:53:06+10:00,60786,-37.672179406508796,144.55240929499269,0.66659,166.0,3330,10.4724,10472.4,,,,,2014-04-15 06:53:06,Australia/Melbourne
2014-04-15 16:53:13+10:00,60793,-37.67235953360796,144.5523823890835,0.6868200000000001,166.0,3330,10.332,10332.0,,,,,2014-04-15 06:53:13,Australia/Melbourne
2014-04-15 16:53:19+10:00,60799,-37.67250898294151,144.5523601770401,0.70362,165.0,3325,10.299600000000002,10299.6,,,,,2014-04-15 06:53:19,Australia/Melbourne
2014-04-15 16:53:25+10:00,60805,-37.67266036011279,144.55232790671292,0.7207,164.60000000000005,3323,10.2744,10274.4,,,,,2014-04-15 06:53:25,Australia/Melbourne
2014-04-15 16:53:31+10:00,60811,-37.672816850245,144.55229873768982,0.73829,163.60000000000005,3318,10.314000000000002,10314.0,,,,,2014-04-15 06:53:31,Australia/Melbourne
2014-04-15 16:53:37+10:00,60817,-37.67296713776887,144.55227275379005,0.7551800000000001,163.0,3315,10.299600000000002,10299.6,,,,,2014-04-15 06:53:37,Australia/Melbourne
2014-04-15 16:53:42+10:00,60822,-37.673082891851664,144.55224685370922,0.7682399999999999,163.20000000000005,3316,10.0512,10051.2,,,,,2014-04-15 06:53:42,Australia/Melbourne
2014-04-15 16:53:48+10:00,60828,-37.673214571550496,144.55221969634297,0.7830900000000001,161.60000000000005,3308,9.2628,9262.8,,,,,2014-04-15 06:53:48,Australia/Melbourne
2014-04-15 16:53:53+10:00,60833,-37.673326972872026,144.55219170078638,0.79583,161.0,3305,8.877600000000003,8877.6,,,,,2014-04-15 06:53:53,Australia/Melbourne
2014-04-15 16:53:59+10:00,60839,-37.6734542939812,144.5521709136665,0.8101499999999999,161.20000000000005,3306,8.9712,8971.2,,,,,2014-04-15 06:53:59,Australia/Melbourne
2014-04-15 16:54:04+10:00,60844,-37.67359117045999,144.55214417539537,0.8255399999999999,161.20000000000005,3306,9.7596,9759.6,,,,,2014-04-15 06:54:04,Australia/Melbourne
2014-04-15 16:54:11+10:00,60851,-37.673778254538774,144.55211576074362,0.84649,158.39999999999995,3292,10.6452,10645.2,,,,,2014-04-15 06:54:11,Australia/Melbourne
2014-04-15 16:54:16+10:00,60856,-37.6739067491144,144.55208977684381,0.8609600000000001,157.39999999999995,3287,10.6524,10652.4,,,,,2014-04-15 06:54:16,Australia/Melbourne
2014-04-15 16:54:23+10:00,60863,-37.674103304743774,144.55205499194562,0.883,156.20000000000005,3281,10.9692,10969.2,,,,,2014-04-15 06:54:23,Australia/Melbourne
2014-04-15 16:54:30+10:00,60870,-37.67429558560252,144.55202464945611,0.90454,156.0,3280,11.034,11034.0,,,,,2014-04-15 06:54:30,Australia/Melbourne
2014-04-15 16:54:36+10:00,60876,-37.674462888389826,144.551981985569,0.92353,155.79999999999995,3279,11.2644,11264.4,,,,,2014-04-15 06:54:36,Australia/Melbourne
2014-04-15 16:54:43+10:00,60883,-37.67464620061219,144.55194217152894,0.94421,155.60000000000005,3278,10.9404,10940.4,,,,,2014-04-15 06:54:43,Australia/Melbourne
2014-04-15 16:54:44+10:00,60884,-37.67467117868364,144.55193538218737,0.94705,155.60000000000005,3278,10.8324,10832.4,,,,,2014-04-15 06:54:44,Australia/Melbourne
2014-04-15 16:54:50+10:00,60890,-37.67481241375208,144.55188928171992,0.96326,155.79999999999995,3279,10.584000000000001,10584.0,,,,,2014-04-15 06:54:50,Australia/Melbourne
2014-04-15 16:54:56+10:00,60896,-37.67498097382486,144.5518400799483,0.98256,155.0,3275,10.512,10512.0,,,,,2014-04-15 06:54:56,Australia/Melbourne
2014-04-15 16:55:03+10:00,60903,-37.67515481449664,144.5517840050161,1.00251,154.0,3270,10.4796,10479.6,,,,,2014-04-15 06:55:03,Australia/Melbourne
2014-04-15 16:55:12+10:00,60912,-37.67537919804454,144.55171904526648,1.0303399999999998,153.79999999999995,3269,11.2644,11264.4,,,,,2014-04-15 06:55:12,Australia/Melbourne
2014-04-15 16:55:14+10:00,60914,-37.67542177811265,144.55170823261142,1.03516,154.0,3270,12.924000000000001,12924.0,,,,,2014-04-15 06:55:14,Australia/Melbourne
2014-04-15 16:55:20+10:00,60920,-37.67559913918376,144.5516644790769,1.05525,154.60000000000005,3273,13.2084,13208.4,,,,,2014-04-15 06:55:20,Australia/Melbourne
2014-04-15 16:55:22+10:00,60922,-37.675650101155036,144.55165467225015,1.0609899999999999,154.39999999999995,3272,12.5784,12578.4,,,,,2014-04-15 06:55:22,Australia/Melbourne
2014-04-15 16:55:28+10:00,60928,-37.67581371590495,144.55161368474364,1.0795,154.20000000000005,3271,11.0952,11095.2,,,,,2014-04-15 06:55:28,Australia/Melbourne
2014-04-15 16:55:35+10:00,60935,-37.67601395957172,144.55157554708418,1.10199,154.20000000000005,3271,11.358,11358.0,,,,,2014-04-15 06:55:35,Australia/Melbourne
2014-04-15 16:55:37+10:00,60937,-37.67607598565519,144.55156532116234,1.10895,154.39999999999995,3272,11.4732,11473.2,,,,,2014-04-15 06:55:37,Australia/Melbourne
2014-04-15 16:55:43+10:00,60943,-37.67624286934733,144.55152525566518,1.12781,154.0,3270,11.534400000000002,11534.4,,,,,2014-04-15 06:55:43,Australia/Melbourne
2014-04-15 16:55:49+10:00,60949,-37.67641008831561,144.5514902193099,1.1466399999999999,154.20000000000005,3271,11.4336,11433.6,,,,,2014-04-15 06:55:49,Australia/Melbourne
2014-04-15 16:55:55+10:00,60955,-37.6765773911029,144.55145987682042,1.16545,153.79999999999995,3269,11.2572,11257.2,,,,,2014-04-15 06:55:55,Australia/Melbourne
2014-04-15 16:56:02+10:00,60962,-37.67677646130323,144.55141687765718,1.1878799999999998,153.20000000000005,3266,11.2896,11289.6,,,,,2014-04-15 06:56:02,Australia/Melbourne
2014-04-15 16:56:03+10:00,60963,-37.67680034972727,144.5514158718288,1.19053,153.20000000000005,3266,11.3328,11332.8,,,,,2014-04-15 06:56:03,Australia/Melbourne
2014-04-15 16:56:08+10:00,60968,-37.67693194560706,144.55138594843447,1.2053900000000002,153.0,3265,11.1204,11120.4,,,,,2014-04-15 06:56:08,Australia/Melbourne
2014-04-15 16:56:13+10:00,60973,-37.677062954753644,144.55135971307757,1.22014,153.20000000000005,3266,10.7784,10778.4,,,,,2014-04-15 06:56:13,Australia/Melbourne
2014-04-15 16:56:18+10:00,60978,-37.67719379626215,144.55133456736803,1.23489,153.20000000000005,3266,10.6092,10609.2,,,,,2014-04-15 06:56:18,Australia/Melbourne
2014-04-15 16:56:24+10:00,60984,-37.677344670519226,144.55130891874433,1.2518,153.20000000000005,3266,10.3608,10360.8,,,,,2014-04-15 06:56:24,Australia/Melbourne
2014-04-15 16:56:30+10:00,60990,-37.677496802061796,144.55127488821742,1.26896,153.39999999999995,3267,10.1916,10191.6,,,,,2014-04-15 06:56:30,Australia/Melbourne
2014-04-15 16:56:36+10:00,60996,-37.67764884978533,144.55124655738473,1.28604,152.79999999999995,3264,10.26,10260.0,,,,,2014-04-15 06:56:36,Australia/Melbourne
2014-04-15 16:56:42+10:00,61002,-37.677805759012706,144.55121546052396,1.30369,152.39999999999995,3262,10.4652,10465.2,,,,,2014-04-15 06:56:42,Australia/Melbourne
2014-04-15 16:56:48+10:00,61008,-37.677963506430395,144.5511822681874,1.3214700000000001,152.60000000000005,3263,10.5048,10504.8,,,,,2014-04-15 06:56:48,Australia/Melbourne
2014-04-15 16:56:54+10:00,61014,-37.67811924219132,144.5511545240879,1.33897,152.39999999999995,3262,10.6344,10634.4,,,,,2014-04-15 06:56:54,Australia/Melbourne
2014-04-15 16:57:00+10:00,61020,-37.678281599655755,144.55112284049392,1.3572600000000001,151.20000000000005,3256,10.6812,10681.2,,,,,2014-04-15 06:57:00,Australia/Melbourne
2014-04-15 16:57:07+10:00,61027,-37.67845912836492,144.55108872614798,1.3772,150.60000000000005,3253,10.5048,10504.8,,,,,2014-04-15 06:57:07,Australia/Melbourne
2014-04-15 16:57:13+10:00,61033,-37.67862140201032,144.55105804838243,1.3954300000000002,150.39999999999995,3252,10.5408,10540.8,,,,,2014-04-15 06:57:13,Australia/Melbourne
2014-04-15 16:57:18+10:00,61038,-37.67874939367175,144.55103550106287,1.4099000000000002,151.0,3255,10.62,10620.0,,,,,2014-04-15 06:57:18,Australia/Melbourne
2014-04-15 16:57:25+10:00,61045,-37.67893178388477,144.55100272782147,1.43039,150.20000000000005,3251,10.4868,10486.8,,,,,2014-04-15 06:57:25,Australia/Melbourne
2014-04-15 16:57:31+10:00,61051,-37.679086178541176,144.55097825266418,1.44767,149.79999999999995,3249,10.4832,10483.2,,,,,2014-04-15 06:57:31,Australia/Melbourne
2014-04-15 16:57:37+10:00,61057,-37.67923403531314,144.55094480887055,1.4643700000000002,148.79999999999995,3244,10.2924,10292.4,,,,,2014-04-15 06:57:37,Australia/Melbourne
2014-04-15 16:57:42+10:00,61062,-37.67936152406037,144.55092494376004,1.47865,148.39999999999995,3242,10.1736,10173.6,,,,,2014-04-15 06:57:42,Australia/Melbourne
2014-04-15 16:57:49+10:00,61069,-37.6795344427228,144.55089493654668,1.49805,148.39999999999995,3242,10.0728,10072.8,,,,,2014-04-15 06:57:49,Australia/Melbourne
2014-04-15 16:57:55+10:00,61075,-37.67969973385335,144.55085813999173,1.5167,148.79999999999995,3244,10.3752,10375.2,,,,,2014-04-15 06:57:55,Australia/Melbourne
2014-04-15 16:58:02+10:00,61082,-37.67988765612245,144.5508259534836,1.53778,149.0,3245,10.8864,10886.4,,,,,2014-04-15 06:58:02,Australia/Melbourne
2014-04-15 16:58:09+10:00,61089,-37.680076584219925,144.5508003886789,1.5589000000000002,148.60000000000005,3243,10.9188,10918.8,,,,,2014-04-15 06:58:09,Australia/Melbourne
2014-04-15 16:58:16+10:00,61096,-37.680248497053974,144.55076568759978,1.57826,147.79999999999995,3239,10.5588,10558.8,,,,,2014-04-15 06:58:16,Australia/Melbourne
2014-04-15 16:58:22+10:00,61102,-37.68040968105197,144.5507295615971,1.59645,147.20000000000005,3236,10.368,10368.0,,,,,2014-04-15 06:58:22,Australia/Melbourne
2014-04-15 16:58:27+10:00,61107,-37.680536666885025,144.55070978030562,1.61068,147.39999999999995,3237,10.3428,10342.8,,,,,2014-04-15 06:58:27,Australia/Melbourne
2014-04-15 16:58:33+10:00,61113,-37.680696006864316,144.55068002454937,1.62857,146.20000000000005,3231,10.4688,10468.8,,,,,2014-04-15 06:58:33,Australia/Melbourne
2014-04-15 16:58:41+10:00,61121,-37.680894322693355,144.5506397914141,1.65088,145.20000000000005,3226,10.4544,10454.4,,,,,2014-04-15 06:58:41,Australia/Melbourne
2014-04-15 16:58:46+10:00,61126,-37.681036731228225,144.5506167411804,1.6669500000000002,144.79999999999995,3224,10.584000000000001,10584.0,,,,,2014-04-15 06:58:46,Australia/Melbourne
2014-04-15 16:58:53+10:00,61133,-37.681224653497345,144.55057424493134,1.6881700000000002,144.20000000000005,3221,11.0808,11080.8,,,,,2014-04-15 06:58:53,Australia/Melbourne
2014-04-15 16:58:58+10:00,61138,-37.68135901540518,144.55057290382686,1.70344,144.0,3220,10.9116,10911.6,,,,,2014-04-15 06:58:58,Australia/Melbourne
2014-04-15 16:58:59+10:00,61139,-37.681383322924376,144.55059285275635,1.70665,144.20000000000005,3221,10.8936,10893.6,,,,,2014-04-15 06:58:59,Australia/Melbourne
2014-04-15 16:59:02+10:00,61142,-37.681448869407184,144.55065521411595,1.7157900000000001,143.79999999999995,3219,10.897200000000002,10897.2,,,,,2014-04-15 06:59:02,Australia/Melbourne
2014-04-15 16:59:06+10:00,61146,-37.68153377808631,144.55073718912902,1.7276799999999999,143.20000000000005,3216,10.7244,10724.4,,,,,2014-04-15 06:59:06,Australia/Melbourne
2014-04-15 16:59:12+10:00,61152,-37.681675683707,144.55084162764248,1.74597,142.60000000000005,3213,10.7964,10796.4,,,,,2014-04-15 06:59:12,Australia/Melbourne
2014-04-15 16:59:16+10:00,61156,-37.68179001286626,144.55082704313102,1.7588400000000002,142.20000000000005,3211,10.9692,10969.2,,,,,2014-04-15 06:59:16,Australia/Melbourne
2014-04-15 16:59:21+10:00,61161,-37.681902078911655,144.55074397847056,1.7737599999999998,142.79999999999995,3214,11.0844,11084.4,,,,,2014-04-15 06:59:21,Australia/Melbourne
2014-04-15 16:59:26+10:00,61166,-37.68194784410298,144.55058195628226,1.7890700000000002,143.60000000000005,3218,10.98,10980.0,,,,,2014-04-15 06:59:26,Australia/Melbourne
2014-04-15 16:59:32+10:00,61172,-37.6820380333811,144.55042077228427,1.80854,143.79999999999995,3219,11.1888,11188.8,,,,,2014-04-15 06:59:32,Australia/Melbourne
2014-04-15 16:59:38+10:00,61178,-37.68218270502985,144.55038883723319,1.82486,144.79999999999995,3224,10.764,10764.0,,,,,2014-04-15 06:59:38,Australia/Melbourne
2014-04-15 16:59:42+10:00,61182,-37.682283371686935,144.5503534656018,1.8364599999999998,146.39999999999995,3232,10.1124,10112.4,,,,,2014-04-15 06:59:42,Australia/Melbourne
2014-04-15 16:59:48+10:00,61188,-37.68243382684887,144.55032823607326,1.8533400000000002,147.60000000000005,3238,10.1592,10159.2,,,,,2014-04-15 06:59:48,Australia/Melbourne
2014-04-15 16:59:55+10:00,61195,-37.682620575651534,144.55029705539346,1.87428,147.79999999999995,3239,10.5084,10508.4,,,,,2014-04-15 06:59:55,Australia/Melbourne
2014-04-15 17:00:01+10:00,61201,-37.682784106582396,144.55026503652334,1.8926599999999998,147.60000000000005,3238,10.8792,10879.2,,,,,2014-04-15 07:00:01,Australia/Melbourne
2014-04-15 17:00:07+10:00,61207,-37.682931963354356,144.55025422386825,1.90915,147.60000000000005,3238,10.4796,10479.6,,,,,2014-04-15 07:00:07,Australia/Melbourne
2014-04-15 17:00:13+10:00,61213,-37.68307713791728,144.55022698268294,1.92547,146.79999999999995,3234,9.9396,9939.6,,,,,2014-04-15 07:00:13,Australia/Melbourne
2014-04-15 17:00:20+10:00,61220,-37.68324737437069,144.5501806307584,1.9448,146.79999999999995,3234,9.8244,9824.4,,,,,2014-04-15 07:00:20,Australia/Melbourne
2014-04-15 17:00:27+10:00,61227,-37.683428674936295,144.5501391403377,1.9652900000000002,147.20000000000005,3236,10.26,10260.0,,,,,2014-04-15 07:00:27,Australia/Melbourne
2014-04-15 17:00:33+10:00,61233,-37.683574603870504,144.5501179341227,1.98161,147.39999999999995,3237,10.1052,10105.2,,,,,2014-04-15 07:00:33,Australia/Melbourne
2014-04-15 17:00:39+10:00,61239,-37.68372857943177,144.55008365213868,1.99901,147.79999999999995,3239,10.2492,10249.2,,,,,2014-04-15 07:00:39,Australia/Melbourne
2014-04-15 17:00:40+10:00,61240,-37.68375674262643,144.5500766951591,2.0022,147.60000000000005,3238,10.2312,10231.2,,,,,2014-04-15 07:00:40,Australia/Melbourne
2014-04-15 17:00:46+10:00,61246,-37.68391197547317,144.55004333518443,2.0197,147.39999999999995,3237,10.5948,10594.8,,,,,2014-04-15 07:00:46,Australia/Melbourne
2014-04-15 17:00:53+10:00,61253,-37.68403921276332,144.5500206202269,2.03892,148.0,3240,10.792800000000002,10792.8,,,,,2014-04-15 07:00:53,Australia/Melbourne
2014-04-15 17:00:55+10:00,61255,-37.684145914390676,144.5500028505921,2.0508,148.60000000000005,3243,11.5848,11584.8,,,,,2014-04-15 07:00:55,Australia/Melbourne
2014-04-15 17:01:01+10:00,61261,-37.684309277683504,144.5499792974442,2.0691,148.79999999999995,3244,11.4336,11433.6,,,,,2014-04-15 07:01:01,Australia/Melbourne
2014-04-15 17:01:08+10:00,61268,-37.68449200317264,144.54994417726994,2.08964,148.20000000000005,3241,10.44,10440.0,,,,,2014-04-15 07:01:08,Australia/Melbourne
2014-04-15 17:01:14+10:00,61274,-37.6846684422344,144.54991073347628,2.10946,147.39999999999995,3237,10.764,10764.0,,,,,2014-04-15 07:01:14,Australia/Melbourne
2014-04-15 17:01:21+10:00,61281,-37.684855526313186,144.54987100325525,2.1305300000000003,147.20000000000005,3236,10.9584,10958.4,,,,,2014-04-15 07:01:21,Australia/Melbourne
2014-04-15 17:01:27+10:00,61287,-37.68500866368414,144.5498342067003,2.14783,147.0,3235,10.5984,10598.4,,,,,2014-04-15 07:01:27,Australia/Melbourne
2014-04-15 17:01:34+10:00,61294,-37.68519381992519,144.5498093124479,2.1685,146.20000000000005,3231,10.4868,10486.8,,,,,2014-04-15 07:01:34,Australia/Melbourne
2014-04-15 17:01:38+10:00,61298,-37.685282835736864,144.54982381314042,2.1790100000000003,146.39999999999995,3232,10.296,10296.0,,,,,2014-04-15 07:01:38,Australia/Melbourne
2014-04-15 17:01:39+10:00,61299,-37.68528459593654,144.54985323362052,2.1816,146.39999999999995,3232,10.1376,10137.6,,,,,2014-04-15 07:01:39,Australia/Melbourne
2014-04-15 17:01:42+10:00,61302,-37.685296246781945,144.54995029605925,2.19046,146.39999999999995,3232,10.1052,10105.2,,,,,2014-04-15 07:01:42,Australia/Melbourne
2014-04-15 17:01:43+10:00,61303,-37.685314938426025,144.54996739514172,2.19302,146.39999999999995,3232,10.0656,10065.6,,,,,2014-04-15 07:01:43,Australia/Melbourne
2014-04-15 17:01:46+10:00,61306,-37.68539465032518,144.54998231492937,2.202,146.60000000000005,3233,10.008,10008.0,,,,,2014-04-15 07:01:46,Australia/Melbourne
2014-04-15 17:01:47+10:00,61307,-37.68542390316725,144.5499803870916,2.20525,146.39999999999995,3232,10.0332,10033.2,,,,,2014-04-15 07:01:47,Australia/Melbourne
2014-04-15 17:01:52+10:00,61312,-37.685545776039355,144.54997653141618,2.2188000000000003,146.79999999999995,3234,10.2708,10270.8,,,,,2014-04-15 07:01:52,Australia/Melbourne
2014-04-15 17:01:56+10:00,61316,-37.68564585596322,144.54994769766927,2.23048,146.39999999999995,3232,10.3464,10346.4,,,,,2014-04-15 07:01:56,Australia/Melbourne
2014-04-15 17:02:00+10:00,61320,-37.68571207299829,144.5498262438923,2.24349,147.0,3235,10.5912,10591.2,,,,,2014-04-15 07:02:00,Australia/Melbourne
2014-04-15 17:02:06+10:00,61326,-37.685834364965565,144.54970579594377,2.2608200000000003,146.60000000000005,3233,10.98,10980.0,,,,,2014-04-15 07:02:06,Australia/Melbourne
2014-04-15 17:02:12+10:00,61332,-37.685986580327146,144.54963136464355,2.27898,146.60000000000005,3233,10.6596,10659.6,,,,,2014-04-15 07:02:12,Australia/Melbourne
2014-04-15 17:02:19+10:00,61339,-37.68616712652147,144.54957185313106,2.2997099999999997,146.20000000000005,3231,10.8072,10807.2,,,,,2014-04-15 07:02:19,Australia/Melbourne
2014-04-15 17:02:25+10:00,61345,-37.686318252235644,144.54953899607062,2.3167299999999997,146.0,3230,10.44,10440.0,,,,,2014-04-15 07:02:25,Australia/Melbourne
2014-04-15 17:02:31+10:00,61351,-37.68646770156921,144.5495114196092,2.33352,145.60000000000005,3228,10.1628,10162.8,,,,,2014-04-15 07:02:31,Australia/Melbourne
2014-04-15 17:02:37+10:00,61357,-37.686619916930795,144.54948853701353,2.35054,145.0,3225,10.134,10134.0,,,,,2014-04-15 07:02:37,Australia/Melbourne
2014-04-15 17:02:43+10:00,61363,-37.686769869178534,144.54946037381887,2.36737,144.60000000000005,3223,10.1916,10191.6,,,,,2014-04-15 07:02:43,Australia/Melbourne
