timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-28 08:17:10+11:00,29830,-37.72726175375283,144.58134463056922,1.2175,118.39999999999998,3092,10.6128,10612.8,,85,0.0,,2015-11-27 21:17:10,Australia/Melbourne
2015-11-28 08:17:17+11:00,29837,-37.72744372487068,144.58123248070478,1.23996,118.79999999999997,3094,10.7496,10749.6,,84,0.0,,2015-11-27 21:17:17,Australia/Melbourne
2015-11-28 08:17:24+11:00,29844,-37.72761270403861,144.58111152984205,1.2615,118.60000000000002,3093,10.8828,10882.8,,84,0.0,,2015-11-27 21:17:24,Australia/Melbourne
2015-11-28 08:17:31+11:00,29851,-37.727769780904055,144.580963589251,1.2832,119.0,3095,10.9512,10951.2,,85,0.0,,2015-11-27 21:17:31,Australia/Melbourne
2015-11-28 08:17:35+11:00,29855,-37.72784873843193,144.58086350932717,1.29558,119.39999999999998,3097,10.9836,10983.6,,85,0.0,,2015-11-27 21:17:35,Australia/Melbourne
2015-11-28 08:17:43+11:00,29863,-37.72796030156314,144.58064231090245,1.31865,119.0,3095,11.015999999999998,11016.0,,84,0.0,,2015-11-27 21:17:43,Australia/Melbourne
2015-11-28 08:17:50+11:00,29870,-37.728071697056286,144.58045883104202,1.33916,119.0,3095,10.9512,10951.2,,83,0.0,,2015-11-27 21:17:50,Australia/Melbourne
2015-11-28 08:17:57+11:00,29877,-37.72824503481388,144.58039185963568,1.3597700000000001,119.20000000000003,3096,10.8828,10882.8,,84,0.0,,2015-11-27 21:17:57,Australia/Melbourne
2015-11-28 08:18:05+11:00,29885,-37.72844695486128,144.58039538003504,1.3822,119.60000000000002,3098,10.8144,10814.4,,84,0.0,,2015-11-27 21:18:05,Australia/Melbourne
2015-11-28 08:18:13+11:00,29893,-37.728641666471965,144.58036218769846,1.40403,119.39999999999998,3097,10.6812,10681.2,,84,0.0,,2015-11-27 21:18:13,Australia/Melbourne
2015-11-28 08:18:20+11:00,29900,-37.72882212884724,144.58030644804242,1.42466,119.20000000000003,3096,10.5804,10580.4,,84,0.0,,2015-11-27 21:18:20,Australia/Melbourne
2015-11-28 08:18:27+11:00,29907,-37.729001250118024,144.58027149550614,1.44477,119.20000000000003,3096,10.5156,10515.6,,85,0.0,,2015-11-27 21:18:27,Australia/Melbourne
2015-11-28 08:18:35+11:00,29915,-37.729205349460244,144.58024081774056,1.4676,119.20000000000003,3096,10.4796,10479.6,,85,0.0,,2015-11-27 21:18:35,Australia/Melbourne
2015-11-28 08:18:42+11:00,29922,-37.72939226590097,144.58018323406574,1.4890700000000001,119.39999999999998,3097,10.4796,10479.6,,85,0.0,,2015-11-27 21:18:42,Australia/Melbourne
2015-11-28 08:18:49+11:00,29929,-37.72955479100347,144.58002523519102,1.5119999999999998,119.60000000000002,3098,10.548,10548.0,,85,0.0,,2015-11-27 21:18:49,Australia/Melbourne
2015-11-28 08:18:56+11:00,29936,-37.7296410407871,144.57980923354626,1.5332700000000001,119.20000000000003,3096,10.7136,10713.6,,84,0.0,,2015-11-27 21:18:56,Australia/Melbourne
2015-11-28 08:19:03+11:00,29943,-37.72973977960646,144.57960966043174,1.55398,119.0,3095,10.782,10782.0,,84,0.0,,2015-11-27 21:19:03,Australia/Melbourne
2015-11-28 08:19:10+11:00,29950,-37.7298572100699,144.57941536791625,1.57545,118.79999999999997,3094,10.8144,10814.4,,84,0.0,,2015-11-27 21:19:10,Australia/Melbourne
2015-11-28 08:19:16+11:00,29956,-37.729967683553696,144.5792498253286,1.59447,118.20000000000003,3091,10.8504,10850.4,,84,0.0,,2015-11-27 21:19:16,Australia/Melbourne
2015-11-28 08:19:23+11:00,29963,-37.73006902076304,144.57904891110957,1.6153499999999998,117.60000000000002,3088,10.9152,10915.2,,87,0.0,,2015-11-27 21:19:23,Australia/Melbourne
2015-11-28 08:19:28+11:00,29968,-37.730157114565365,144.5789165608585,1.6305,117.20000000000003,3086,10.9152,10915.2,,85,0.0,,2015-11-27 21:19:28,Australia/Melbourne
2015-11-28 08:19:35+11:00,29975,-37.730330703780055,144.57880767993632,1.65221,117.39999999999998,3087,10.9512,10951.2,,86,0.0,,2015-11-27 21:19:35,Australia/Melbourne
2015-11-28 08:19:42+11:00,29982,-37.730518626049154,144.57879845984283,1.67323,117.20000000000003,3086,10.9836,10983.6,,86,0.0,,2015-11-27 21:19:42,Australia/Melbourne
2015-11-28 08:19:49+11:00,29989,-37.73071224801242,144.5788510143757,1.6952099999999999,116.39999999999998,3082,10.9836,10983.6,,86,0.0,,2015-11-27 21:19:49,Australia/Melbourne
2015-11-28 08:19:56+11:00,29996,-37.7309051156044,144.57892636768517,1.7176300000000002,116.20000000000003,3081,11.015999999999998,11016.0,,87,0.5,,2015-11-27 21:19:56,Australia/Melbourne
2015-11-28 08:19:57+11:00,29997,-37.73093160241842,144.5789403654635,1.72082,116.20000000000003,3081,11.015999999999998,11016.0,,87,0.5,,2015-11-27 21:19:57,Australia/Melbourne
2015-11-28 08:20:04+11:00,30004,-37.73110510781408,144.57906441763043,1.74295,116.20000000000003,3081,11.1168,11116.8,,87,0.5,,2015-11-27 21:20:04,Australia/Melbourne
2015-11-28 08:20:11+11:00,30011,-37.7312629390508,144.57922442816195,1.7655,116.79999999999997,3084,11.1528,11152.8,,87,0.5,,2015-11-27 21:20:11,Australia/Melbourne
2015-11-28 08:20:18+11:00,30018,-37.731438791379325,144.5793584547937,1.7883699999999998,117.0,3085,11.2536,11253.6,,86,0.5,,2015-11-27 21:20:18,Australia/Melbourne
2015-11-28 08:20:19+11:00,30019,-37.731463937088854,144.57937287166715,1.7914299999999999,117.20000000000003,3086,11.2536,11253.6,,87,0.5,,2015-11-27 21:20:19,Australia/Melbourne
2015-11-28 08:20:26+11:00,30026,-37.73164917714894,144.57943531684575,1.8128,117.39999999999998,3087,11.3184,11318.4,,86,0.5,,2015-11-27 21:20:26,Australia/Melbourne
2015-11-28 08:20:33+11:00,30033,-37.73184447549284,144.57941930741072,1.83453,117.60000000000002,3088,11.3184,11318.4,,86,0.0,,2015-11-27 21:20:33,Australia/Melbourne
2015-11-28 08:20:40+11:00,30040,-37.73203214630485,144.5793207362294,1.8571400000000002,117.39999999999998,3087,11.286,11286.0,,86,0.5,,2015-11-27 21:20:40,Australia/Melbourne
2015-11-28 08:20:46+11:00,30046,-37.732179667800665,144.57918947562575,1.8771799999999998,117.20000000000003,3086,11.3184,11318.4,,86,0.0,,2015-11-27 21:20:46,Australia/Melbourne
2015-11-28 08:20:53+11:00,30053,-37.73235535249114,144.57904522307214,1.9004599999999998,117.20000000000003,3086,11.3868,11386.8,,86,0.5,,2015-11-27 21:20:53,Australia/Melbourne
2015-11-28 08:21:00+11:00,30060,-37.73254813626409,144.57895386032757,1.9233200000000001,117.20000000000003,3086,11.4876,11487.6,,86,0.5,,2015-11-27 21:21:00,Australia/Melbourne
2015-11-28 08:21:07+11:00,30067,-37.73274502716959,144.57895721308887,1.94537,117.20000000000003,3086,11.556,11556.0,,88,0.5,,2015-11-27 21:21:07,Australia/Melbourne
2015-11-28 08:21:14+11:00,30074,-37.73293621838093,144.57904312759638,1.96792,117.20000000000003,3086,11.52,11520.0,,88,0.5,,2015-11-27 21:21:14,Australia/Melbourne
2015-11-28 08:21:20+11:00,30080,-37.73308541625738,144.57917405292392,1.9882,117.20000000000003,3086,11.556,11556.0,,86,0.5,,2015-11-27 21:21:20,Australia/Melbourne
2015-11-28 08:21:24+11:00,30084,-37.73316747508943,144.57928637042642,2.0016599999999998,117.20000000000003,3086,11.5884,11588.4,,87,0.5,,2015-11-27 21:21:24,Australia/Melbourne
2015-11-28 08:21:30+11:00,30090,-37.73327560164034,144.57948477007452,2.02287,116.60000000000002,3083,11.6568,11656.8,,86,0.5,,2015-11-27 21:21:30,Australia/Melbourne
2015-11-28 08:21:37+11:00,30097,-37.73334064520896,144.5797142665833,2.0444,116.79999999999997,3084,11.7576,11757.6,,87,0.0,,2015-11-27 21:21:37,Australia/Melbourne
2015-11-28 08:21:44+11:00,30104,-37.733467631042,144.5798917952925,2.06633,117.20000000000003,3086,11.7216,11721.6,,86,0.5,,2015-11-27 21:21:44,Australia/Melbourne
2015-11-28 08:21:51+11:00,30111,-37.733657900244005,144.5799676515162,2.08845,117.20000000000003,3086,11.6568,11656.8,,85,0.5,,2015-11-27 21:21:51,Australia/Melbourne
2015-11-28 08:21:58+11:00,30118,-37.73383442312479,144.58006613887846,2.1099,117.0,3085,11.5884,11588.4,,86,0.0,,2015-11-27 21:21:58,Australia/Melbourne
2015-11-28 08:22:05+11:00,30125,-37.7340030670166,144.580189101398,2.13153,116.79999999999997,3084,11.52,11520.0,,86,0.0,,2015-11-27 21:22:05,Australia/Melbourne
2015-11-28 08:22:12+11:00,30132,-37.73416919633746,144.58031390793622,2.15302,116.79999999999997,3084,11.4552,11455.2,,86,0.0,,2015-11-27 21:22:12,Australia/Melbourne
2015-11-28 08:22:19+11:00,30139,-37.73431722074747,144.5804457552731,2.17316,116.60000000000002,3083,11.3868,11386.8,,85,0.0,,2015-11-27 21:22:19,Australia/Melbourne
2015-11-28 08:22:26+11:00,30146,-37.7344676759094,144.58058430813253,2.19385,116.60000000000002,3083,11.2536,11253.6,,86,0.5,,2015-11-27 21:22:26,Australia/Melbourne
2015-11-28 08:22:33+11:00,30153,-37.734627015888684,144.5807239506394,2.21541,116.60000000000002,3083,11.1528,11152.8,,86,0.5,,2015-11-27 21:22:33,Australia/Melbourne
2015-11-28 08:22:40+11:00,30160,-37.73478576913476,144.5808718074113,2.23738,116.60000000000002,3083,11.0844,11084.4,,86,0.0,,2015-11-27 21:22:40,Australia/Melbourne
2015-11-28 08:22:45+11:00,30165,-37.73489917628467,144.58098052069545,2.25319,116.20000000000003,3081,11.1168,11116.8,,87,0.5,,2015-11-27 21:22:45,Australia/Melbourne
2015-11-28 08:22:52+11:00,30172,-37.735047619789846,144.58113399334255,2.27449,116.0,3080,11.1528,11152.8,,87,0.0,,2015-11-27 21:22:52,Australia/Melbourne
2015-11-28 08:22:59+11:00,30179,-37.73521408438683,144.58128117956218,2.2970900000000003,115.79999999999997,3079,11.1528,11152.8,,87,0.5,,2015-11-27 21:22:59,Australia/Melbourne
2015-11-28 08:23:06+11:00,30186,-37.735376777127385,144.58143775351348,2.31982,116.0,3080,11.2176,11217.6,,86,0.0,,2015-11-27 21:23:06,Australia/Melbourne
2015-11-28 08:23:13+11:00,30193,-37.735533518716686,144.58158871158957,2.3417,115.60000000000002,3078,11.286,11286.0,,87,0.5,,2015-11-27 21:23:13,Australia/Melbourne
2015-11-28 08:23:20+11:00,30200,-37.73569009266794,144.58174159750342,2.3637099999999998,115.39999999999998,3077,11.3184,11318.4,,86,0.5,,2015-11-27 21:23:20,Australia/Melbourne
2015-11-28 08:23:27+11:00,30207,-37.735846750438206,144.5818981714547,2.38592,115.20000000000003,3076,11.3184,11318.4,,86,0.0,,2015-11-27 21:23:27,Australia/Melbourne
2015-11-28 08:23:28+11:00,30208,-37.735868040472276,144.58191904239357,2.38891,115.0,3075,11.3184,11318.4,,86,0.0,,2015-11-27 21:23:28,Australia/Melbourne
2015-11-28 08:23:35+11:00,30215,-37.736026039347045,144.58207645453513,2.4112600000000004,114.79999999999997,3074,11.3184,11318.4,,87,0.0,,2015-11-27 21:23:35,Australia/Melbourne
2015-11-28 08:23:42+11:00,30222,-37.73617138154805,144.58224325440824,2.43309,114.39999999999998,3072,11.3184,11318.4,,86,0.0,,2015-11-27 21:23:42,Australia/Melbourne
2015-11-28 08:23:49+11:00,30229,-37.73632493801415,144.58240150474012,2.4551,114.20000000000003,3071,11.3544,11354.4,,86,0.0,,2015-11-27 21:23:49,Australia/Melbourne
2015-11-28 08:23:56+11:00,30236,-37.73648897185922,144.58256226964298,2.47817,114.0,3070,11.3544,11354.4,,87,0.5,,2015-11-27 21:23:56,Australia/Melbourne
2015-11-28 08:23:58+11:00,30238,-37.736529540270574,144.5826149079949,2.48463,114.0,3070,11.3868,11386.8,,87,0.5,,2015-11-27 21:23:58,Australia/Melbourne
2015-11-28 08:24:05+11:00,30245,-37.736621322110295,144.582813475281,2.50496,114.0,3070,11.4192,11419.2,,87,0.0,,2015-11-27 21:24:05,Australia/Melbourne
2015-11-28 08:24:06+11:00,30246,-37.73663171567023,144.5828223600984,2.50632,114.0,3070,11.4192,11419.2,,87,0.0,,2015-11-27 21:24:06,Australia/Melbourne
2015-11-28 08:24:12+11:00,30252,-37.73656122386456,144.58261440508068,2.5267,113.79999999999997,3069,13.7052,13705.2,,86,0.5,,2015-11-27 21:24:12,Australia/Melbourne
2015-11-28 08:24:18+11:00,30258,-37.73641898296773,144.58242698572573,2.5496,114.20000000000003,3071,14.04,14040.0,,89,0.5,,2015-11-27 21:24:18,Australia/Melbourne
2015-11-28 08:24:24+11:00,30264,-37.73627129383385,144.5822682324797,2.57118,114.0,3070,13.9752,13975.2,,87,0.5,,2015-11-27 21:24:24,Australia/Melbourne
2015-11-28 08:24:30+11:00,30270,-37.73613240569829,144.5821215491742,2.59131,114.20000000000003,3071,13.6368,13636.8,,86,0.5,,2015-11-27 21:24:30,Australia/Melbourne
2015-11-28 08:24:36+11:00,30276,-37.735993014648564,144.58197033964095,2.61174,114.39999999999998,3072,13.2012,13201.2,,86,0.5,,2015-11-27 21:24:36,Australia/Melbourne
2015-11-28 08:24:42+11:00,30282,-37.73584825918078,144.5818275120109,2.63216,114.60000000000002,3073,12.8304,12830.4,,86,0.5,,2015-11-27 21:24:42,Australia/Melbourne
2015-11-28 08:24:47+11:00,30287,-37.735735438764095,144.58171410486102,2.64818,115.0,3075,12.6288,12628.8,,87,0.0,,2015-11-27 21:24:47,Australia/Melbourne
2015-11-28 08:24:54+11:00,30294,-37.7355768531561,144.5815592072904,2.67045,115.39999999999998,3077,12.294,12294.0,,86,0.0,,2015-11-27 21:24:54,Australia/Melbourne
2015-11-28 08:25:01+11:00,30301,-37.73542405106127,144.58140288479626,2.69231,115.39999999999998,3077,11.9916,11991.6,,86,0.0,,2015-11-27 21:25:01,Australia/Melbourne
2015-11-28 08:25:08+11:00,30308,-37.73526814766228,144.5812577102333,2.7138400000000003,115.79999999999997,3079,11.7216,11721.6,,86,0.0,,2015-11-27 21:25:08,Australia/Melbourne
2015-11-28 08:25:15+11:00,30315,-37.73510880768299,144.58111421205103,2.73557,115.79999999999997,3079,11.52,11520.0,,86,0.0,,2015-11-27 21:25:15,Australia/Melbourne
2015-11-28 08:25:22+11:00,30322,-37.73494619876146,144.5809702947736,2.7576,115.60000000000002,3078,11.4192,11419.2,,86,0.0,,2015-11-27 21:25:22,Australia/Melbourne
2015-11-28 08:25:29+11:00,30329,-37.73480387404561,144.58083040080962,2.7776400000000003,116.0,3080,11.286,11286.0,,85,0.0,,2015-11-27 21:25:29,Australia/Melbourne
2015-11-28 08:25:36+11:00,30336,-37.734648305922754,144.58069394342598,2.79866,116.0,3080,11.015999999999998,11016.0,,86,0.0,,2015-11-27 21:25:36,Australia/Melbourne
2015-11-28 08:25:39+11:00,30339,-37.734580915421255,144.5806397125125,2.8075099999999997,116.0,3080,10.9836,10983.6,,85,0.0,,2015-11-27 21:25:39,Australia/Melbourne
2015-11-28 08:25:47+11:00,30347,-37.73441260680556,144.58048657514158,2.83054,116.20000000000003,3081,10.8144,10814.4,,86,0.0,,2015-11-27 21:25:47,Australia/Melbourne
2015-11-28 08:25:54+11:00,30354,-37.73427095264197,144.58033419214192,2.8512299999999997,116.20000000000003,3081,10.6812,10681.2,,86,0.0,,2015-11-27 21:25:54,Australia/Melbourne
2015-11-28 08:26:01+11:00,30361,-37.73411571979523,144.58019664511085,2.8723099999999997,116.20000000000003,3081,10.6812,10681.2,,87,0.5,,2015-11-27 21:26:01,Australia/Melbourne
2015-11-28 08:26:08+11:00,30368,-37.733961576595895,144.5800677314401,2.89285,116.20000000000003,3081,10.7136,10713.6,,86,0.0,,2015-11-27 21:26:08,Australia/Melbourne
2015-11-28 08:26:15+11:00,30375,-37.733781030401595,144.57995306700468,2.9153,116.60000000000002,3083,10.7496,10749.6,,87,0.0,,2015-11-27 21:26:15,Australia/Melbourne
2015-11-28 08:26:22+11:00,30382,-37.733606602996595,144.57986681722102,2.9361,116.60000000000002,3083,10.9152,10915.2,,86,0.0,,2015-11-27 21:26:22,Australia/Melbourne
