timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-11-20 16:15:55+11:00,58555,-37.67012282274664,144.55518596805632,0.15899000000000002,155.79999999999995,3279,11.2176,11217.6,188.0,,,,2013-11-20 05:15:55,Australia/Melbourne
2013-11-20 16:15:58+11:00,58558,-37.67020060680807,144.55520960502324,0.16787,156.0,3280,11.0628,11062.8,182.0,,,,2013-11-20 05:15:58,Australia/Melbourne
2013-11-20 16:15:59+11:00,58559,-37.670227596536286,144.55522108823058,0.17102,156.0,3280,11.1564,11156.4,178.0,,,,2013-11-20 05:15:59,Australia/Melbourne
2013-11-20 16:16:00+11:00,58560,-37.670252742245786,144.5552298054099,0.17392,155.79999999999995,3279,11.124,11124.0,176.0,,,,2013-11-20 05:16:00,Australia/Melbourne
2013-11-20 16:16:03+11:00,58563,-37.67033237032592,144.55525520257652,0.18303,155.79999999999995,3279,10.9116,10911.6,173.0,,,,2013-11-20 05:16:03,Australia/Melbourne
2013-11-20 16:16:07+11:00,58567,-37.67042892985046,144.55529602244496,0.19433,155.39999999999995,3277,10.62,10620.0,172.0,,,,2013-11-20 05:16:07,Australia/Melbourne
2013-11-20 16:16:10+11:00,58570,-37.670503528788686,144.55530541017652,0.20272,155.20000000000005,3276,10.5048,10504.8,171.0,,,,2013-11-20 05:16:10,Australia/Melbourne
2013-11-20 16:16:12+11:00,58572,-37.67054552212358,144.55526215955615,0.20879,154.60000000000005,3273,10.5048,10504.8,171.0,,,,2013-11-20 05:16:12,Australia/Melbourne
2013-11-20 16:16:16+11:00,58576,-37.67056873999536,144.55513592809442,0.22028000000000003,154.0,3270,10.389600000000002,10389.6,169.0,,,,2013-11-20 05:16:16,Australia/Melbourne
2013-11-20 16:16:22+11:00,58582,-37.670591622591026,144.55492462031543,0.23906999999999998,154.0,3270,10.925999999999998,10926.0,169.0,,,,2013-11-20 05:16:22,Australia/Melbourne
2013-11-20 16:16:25+11:00,58585,-37.67059958539903,144.55482630059126,0.24779,153.60000000000005,3268,10.872,10872.0,175.0,,,,2013-11-20 05:16:25,Australia/Melbourne
2013-11-20 16:16:26+11:00,58586,-37.67060101032257,144.55479386262596,0.25066,153.79999999999995,3269,10.872,10872.0,175.0,,,,2013-11-20 05:16:26,Australia/Melbourne
2013-11-20 16:16:29+11:00,58589,-37.670602099969976,144.55468389205637,0.26036000000000004,154.0,3270,11.0232,11023.2,181.0,,,,2013-11-20 05:16:29,Australia/Melbourne
2013-11-20 16:16:30+11:00,58590,-37.670600758865476,144.55464961007237,0.26339,154.0,3270,11.0448,11044.8,181.0,,,,2013-11-20 05:16:30,Australia/Melbourne
2013-11-20 16:16:31+11:00,58591,-37.670600423589356,144.55461700446904,0.26627,154.0,3270,10.9908,10990.8,178.0,,,,2013-11-20 05:16:31,Australia/Melbourne
2013-11-20 16:16:32+11:00,58592,-37.670601513236754,144.5545827224851,0.2693,154.20000000000005,3271,10.9188,10918.8,175.0,,,,2013-11-20 05:16:32,Australia/Melbourne
2013-11-20 16:16:33+11:00,58593,-37.67060369253159,144.55455271527168,0.27196,154.20000000000005,3271,10.8252,10825.2,175.0,,,,2013-11-20 05:16:33,Australia/Melbourne
2013-11-20 16:16:35+11:00,58595,-37.670602854341276,144.5544826425612,0.27813000000000004,154.20000000000005,3271,10.8432,10843.2,172.0,,,,2013-11-20 05:16:35,Australia/Melbourne
2013-11-20 16:16:36+11:00,58596,-37.67060268670321,144.55445053987202,0.28096,154.0,3270,10.8612,10861.2,171.0,,,,2013-11-20 05:16:36,Australia/Melbourne
2013-11-20 16:16:42+11:00,58602,-37.670578127726905,144.55425574444234,0.29836999999999997,153.79999999999995,3269,10.5012,10501.2,170.0,,,,2013-11-20 05:16:42,Australia/Melbourne
2013-11-20 16:16:49+11:00,58609,-37.670556334778674,144.55401283688846,0.31995,153.79999999999995,3269,10.7424,10742.4,169.0,,,,2013-11-20 05:16:49,Australia/Melbourne
2013-11-20 16:16:55+11:00,58615,-37.67053487710655,144.5538177061826,0.33734000000000003,154.0,3270,10.835999999999999,10836.0,167.0,,,,2013-11-20 05:16:55,Australia/Melbourne
2013-11-20 16:16:59+11:00,58619,-37.67052607610822,144.5536871161312,0.34889000000000003,154.39999999999995,3272,10.5192,10519.2,175.0,,,,2013-11-20 05:16:59,Australia/Melbourne
2013-11-20 16:17:00+11:00,58620,-37.670522723346956,144.55365425907075,0.35181,154.39999999999995,3272,10.4616,10461.6,175.0,,,,2013-11-20 05:17:00,Australia/Melbourne
2013-11-20 16:17:01+11:00,58621,-37.67051928676665,144.55362022854388,0.35484,154.60000000000005,3273,10.512,10512.0,175.0,,,,2013-11-20 05:17:01,Australia/Melbourne
2013-11-20 16:17:06+11:00,58626,-37.670504366978996,144.55344881862405,0.37005,154.60000000000005,3273,10.7172,10717.2,173.0,,,,2013-11-20 05:17:06,Australia/Melbourne
2013-11-20 16:17:09+11:00,58629,-37.67049439251423,144.55334521830082,0.37925,154.60000000000005,3273,10.8072,10807.2,169.0,,,,2013-11-20 05:17:09,Australia/Melbourne
2013-11-20 16:17:12+11:00,58632,-37.670482909306884,144.55324044451118,0.38858000000000004,154.39999999999995,3272,11.034,11034.0,169.0,,,,2013-11-20 05:17:12,Australia/Melbourne
2013-11-20 16:17:18+11:00,58638,-37.67045114189385,144.55304481089115,0.40628000000000003,153.39999999999995,3267,10.8468,10846.8,170.0,,,,2013-11-20 05:17:18,Australia/Melbourne
2013-11-20 16:17:24+11:00,58644,-37.67042163759471,144.55285269767046,0.42356000000000005,152.79999999999995,3264,10.4904,10490.4,170.0,,,,2013-11-20 05:17:24,Australia/Melbourne
2013-11-20 16:17:29+11:00,58649,-37.67040839418769,144.55269570462406,0.43756999999999996,152.39999999999995,3262,10.2672,10267.2,170.0,,,,2013-11-20 05:17:29,Australia/Melbourne
2013-11-20 16:17:30+11:00,58650,-37.670425912365324,144.55267894081769,0.43998999999999994,152.39999999999995,3262,10.1484,10148.4,170.0,,,,2013-11-20 05:17:30,Australia/Melbourne
2013-11-20 16:17:33+11:00,58653,-37.67049740999936,144.55265102908015,0.44831000000000004,152.39999999999995,3262,10.1484,10148.4,189.0,,,,2013-11-20 05:17:33,Australia/Melbourne
2013-11-20 16:17:34+11:00,58654,-37.67052347771824,144.55266594886783,0.45148,151.60000000000005,3258,10.0908,10090.8,189.0,,,,2013-11-20 05:17:34,Australia/Melbourne
2013-11-20 16:17:35+11:00,58655,-37.67054568976164,144.5526794437319,0.45421000000000006,151.60000000000005,3258,10.0584,10058.4,188.0,,,,2013-11-20 05:17:35,Australia/Melbourne
2013-11-20 16:17:38+11:00,58658,-37.670615762472146,144.5527145639062,0.46261,150.79999999999995,3254,9.9,9900.0,191.0,,,,2013-11-20 05:17:38,Australia/Melbourne
2013-11-20 16:17:40+11:00,58660,-37.670663623139255,144.55271288752556,0.46792,150.0,3250,9.756,9756.0,189.0,,,,2013-11-20 05:17:40,Australia/Melbourne
2013-11-20 16:17:41+11:00,58661,-37.670688265934594,144.5527097862214,0.47067,150.0,3250,9.8964,9896.4,185.0,,,,2013-11-20 05:17:41,Australia/Melbourne
2013-11-20 16:17:42+11:00,58662,-37.67071584239603,144.5527059305459,0.47373999999999994,149.79999999999995,3249,10.0584,10058.4,179.0,,,,2013-11-20 05:17:42,Australia/Melbourne
2013-11-20 16:17:43+11:00,58663,-37.670742832124226,144.5527006499469,0.47677,150.0,3250,10.1376,10137.6,179.0,,,,2013-11-20 05:17:43,Australia/Melbourne
2013-11-20 16:17:47+11:00,58667,-37.67084567807615,144.5526886638254,0.48823999999999995,149.79999999999995,3249,10.224,10224.0,179.0,,,,2013-11-20 05:17:47,Australia/Melbourne
2013-11-20 16:17:49+11:00,58669,-37.67089814879,144.55268036574125,0.49411000000000005,149.60000000000005,3248,10.3752,10375.2,174.0,,,,2013-11-20 05:17:49,Australia/Melbourne
2013-11-20 16:17:50+11:00,58670,-37.67092513851821,144.55267399549484,0.49715,149.60000000000005,3248,10.3752,10375.2,174.0,,,,2013-11-20 05:17:50,Australia/Melbourne
2013-11-20 16:17:53+11:00,58673,-37.67100283876061,144.55265848897395,0.50589,149.20000000000005,3246,10.533600000000002,10533.6,175.0,,,,2013-11-20 05:17:53,Australia/Melbourne
2013-11-20 16:17:55+11:00,58675,-37.671055141836405,144.55264985561368,0.51174,149.20000000000005,3246,10.4976,10497.6,171.0,,,,2013-11-20 05:17:55,Australia/Melbourne
2013-11-20 16:18:00+11:00,58680,-37.6711912639439,144.55263191834092,0.5269199999999999,150.0,3250,10.728,10728.0,170.0,,,,2013-11-20 05:18:00,Australia/Melbourne
2013-11-20 16:18:05+11:00,58685,-37.67132093198597,144.55260375514627,0.54152,149.20000000000005,3246,10.7064,10706.4,170.0,,,,2013-11-20 05:18:05,Australia/Melbourne
2013-11-20 16:18:11+11:00,58691,-37.67146996222437,144.55256913788617,0.5583400000000001,148.79999999999995,3244,10.3572,10357.2,168.0,,,,2013-11-20 05:18:11,Australia/Melbourne
2013-11-20 16:18:17+11:00,58697,-37.671627877280116,144.55254474654794,0.5760000000000001,149.0,3245,10.3392,10339.2,169.0,,,,2013-11-20 05:18:17,Australia/Melbourne
2013-11-20 16:18:22+11:00,58702,-37.67176290974021,144.55253133550286,0.59104,150.0,3250,10.6452,10645.2,187.0,,,,2013-11-20 05:18:22,Australia/Melbourne
2013-11-20 16:18:23+11:00,58703,-37.67178889364004,144.55252873711288,0.5939300000000001,150.0,3250,10.6524,10652.4,187.0,,,,2013-11-20 05:18:23,Australia/Melbourne
2013-11-20 16:18:24+11:00,58704,-37.67181403934956,144.55252437852326,0.5967399999999999,150.0,3250,10.584000000000001,10584.0,184.0,,,,2013-11-20 05:18:24,Australia/Melbourne
2013-11-20 16:18:25+11:00,58705,-37.67183960415422,144.55252278596163,0.59958,150.60000000000005,3253,10.6308,10630.8,181.0,,,,2013-11-20 05:18:25,Australia/Melbourne
2013-11-20 16:18:26+11:00,58706,-37.67186357639729,144.55251985229555,0.60225,150.39999999999995,3252,10.6128,10612.8,177.0,,,,2013-11-20 05:18:26,Australia/Melbourne
2013-11-20 16:18:27+11:00,58707,-37.67188997939229,144.55251708626747,0.6052000000000001,150.60000000000005,3253,10.5444,10544.4,177.0,,,,2013-11-20 05:18:27,Australia/Melbourne
2013-11-20 16:18:28+11:00,58708,-37.671916969120495,144.55251364968714,0.60821,150.60000000000005,3253,10.53,10530.0,177.0,,,,2013-11-20 05:18:28,Australia/Melbourne
2013-11-20 16:18:34+11:00,58714,-37.672067759558566,144.55249269492927,0.62507,151.20000000000005,3256,10.2168,10216.8,177.0,,,,2013-11-20 05:18:34,Australia/Melbourne
2013-11-20 16:18:36+11:00,58716,-37.67211964353918,144.55248406156898,0.63088,151.39999999999995,3257,10.2816,10281.6,183.0,,,,2013-11-20 05:18:36,Australia/Melbourne
2013-11-20 16:18:37+11:00,58717,-37.67214587889612,144.55247769132257,0.63385,151.60000000000005,3258,10.2564,10256.4,183.0,,,,2013-11-20 05:18:37,Australia/Melbourne
2013-11-20 16:18:39+11:00,58719,-37.67219549976289,144.55246863886714,0.6394099999999999,151.60000000000005,3258,10.2852,10285.2,188.0,,,,2013-11-20 05:18:39,Australia/Melbourne
2013-11-20 16:18:40+11:00,58720,-37.67221561633049,144.5524632744491,0.6416900000000001,151.39999999999995,3257,10.0728,10072.8,196.0,,,,2013-11-20 05:18:40,Australia/Melbourne
2013-11-20 16:18:41+11:00,58721,-37.67223958857358,144.55245774239305,0.6444,151.20000000000005,3256,10.0872,10087.2,196.0,,,,2013-11-20 05:18:41,Australia/Melbourne
2013-11-20 16:18:45+11:00,58725,-37.67234276980162,144.55243351869282,0.6560600000000001,150.79999999999995,3254,10.2528,10252.8,196.0,,,,2013-11-20 05:18:45,Australia/Melbourne
2013-11-20 16:18:50+11:00,58730,-37.672468917444355,144.5524082891643,0.67023,151.20000000000005,3256,10.08,10080.0,193.0,,,,2013-11-20 05:18:50,Australia/Melbourne
2013-11-20 16:18:51+11:00,58731,-37.672494566068046,144.5524069480598,0.67308,151.39999999999995,3257,10.08,10080.0,184.0,,,,2013-11-20 05:18:51,Australia/Melbourne
2013-11-20 16:18:52+11:00,58732,-37.67251803539693,144.55240703187886,0.6756800000000001,151.39999999999995,3257,10.1916,10191.6,184.0,,,,2013-11-20 05:18:52,Australia/Melbourne
2013-11-20 16:18:54+11:00,58734,-37.67256991937757,144.5524032600224,0.6814399999999999,151.79999999999995,3259,10.2168,10216.8,181.0,,,,2013-11-20 05:18:54,Australia/Melbourne
2013-11-20 16:18:57+11:00,58737,-37.67264912836253,144.55238515511155,0.69038,151.60000000000005,3258,10.296,10296.0,180.0,,,,2013-11-20 05:18:57,Australia/Melbourne
2013-11-20 16:18:59+11:00,58739,-37.672699671238654,144.55237668938938,0.69604,151.60000000000005,3258,10.2636,10263.6,176.0,,,,2013-11-20 05:18:59,Australia/Melbourne
2013-11-20 16:19:02+11:00,58742,-37.672775276005275,144.55235749483109,0.7046100000000001,151.20000000000005,3256,10.3176,10317.6,174.0,,,,2013-11-20 05:19:02,Australia/Melbourne
2013-11-20 16:19:05+11:00,58745,-37.67285104840994,144.55234835855663,0.71305,151.60000000000005,3258,10.386,10386.0,171.0,,,,2013-11-20 05:19:05,Australia/Melbourne
2013-11-20 16:19:08+11:00,58748,-37.672929167747505,144.55232857726511,0.7218899999999999,151.39999999999995,3257,10.3392,10339.2,170.0,,,,2013-11-20 05:19:08,Australia/Melbourne
2013-11-20 16:19:13+11:00,58753,-37.67305263318122,144.55230535939336,0.7357400000000001,151.0,3255,10.2492,10249.2,168.0,,,,2013-11-20 05:19:13,Australia/Melbourne
2013-11-20 16:19:20+11:00,58760,-37.673226976767175,144.55226789228618,0.75537,150.39999999999995,3252,10.062000000000001,10062.0,169.0,,,,2013-11-20 05:19:20,Australia/Melbourne
2013-11-20 16:19:26+11:00,58766,-37.67337257042527,144.55223562195897,0.77178,150.0,3250,9.9468,9946.8,168.0,,,,2013-11-20 05:19:26,Australia/Melbourne
2013-11-20 16:19:31+11:00,58771,-37.67349461093546,144.55220754258337,0.7855300000000001,150.60000000000005,3253,9.9612,9961.2,171.0,,,,2013-11-20 05:19:31,Australia/Melbourne
2013-11-20 16:19:36+11:00,58776,-37.673628637567155,144.55217686481777,0.8006300000000001,151.0,3255,10.4292,10429.2,167.0,,,,2013-11-20 05:19:36,Australia/Melbourne
2013-11-20 16:19:42+11:00,58782,-37.67378713935613,144.55214643850925,0.8184,150.39999999999995,3252,10.7064,10706.4,166.0,,,,2013-11-20 05:19:42,Australia/Melbourne
2013-11-20 16:19:44+11:00,58784,-37.67383885569871,144.55213763751092,0.8241900000000001,150.60000000000005,3253,10.7856,10785.6,161.0,,,,2013-11-20 05:19:44,Australia/Melbourne
2013-11-20 16:19:45+11:00,58785,-37.67386207357049,144.55213378183544,0.82678,150.79999999999995,3254,10.7172,10717.2,161.0,,,,2013-11-20 05:19:45,Australia/Melbourne
2013-11-20 16:19:47+11:00,58787,-37.673916136845946,144.55212548375133,0.8328200000000001,150.60000000000005,3253,10.6056,10605.6,157.0,,,,2013-11-20 05:19:47,Australia/Melbourne
2013-11-20 16:19:48+11:00,58788,-37.673943629488356,144.55212095752358,0.8359,150.39999999999995,3252,10.5624,10562.4,157.0,,,,2013-11-20 05:19:48,Australia/Melbourne
2013-11-20 16:19:52+11:00,58792,-37.67405234277248,144.5520958118141,0.8481799999999999,150.20000000000005,3251,10.7028,10702.8,161.0,,,,2013-11-20 05:19:52,Australia/Melbourne
2013-11-20 16:19:54+11:00,58794,-37.67410615459085,144.55208860337734,0.85419,150.20000000000005,3251,10.728,10728.0,160.0,,,,2013-11-20 05:19:54,Australia/Melbourne
2013-11-20 16:20:01+11:00,58801,-37.67428628169,144.55204577185214,0.8745499999999999,149.60000000000005,3248,10.6812,10681.2,161.0,,,,2013-11-20 05:20:01,Australia/Melbourne
2013-11-20 16:20:07+11:00,58807,-37.67444637604058,144.55200813710692,0.8926000000000001,148.60000000000005,3243,10.6056,10605.6,161.0,,,,2013-11-20 05:20:07,Australia/Melbourne
2013-11-20 16:20:14+11:00,58814,-37.67462658695877,144.55196622759104,0.91295,147.60000000000005,3238,10.62,10620.0,161.0,,,,2013-11-20 05:20:14,Australia/Melbourne
2013-11-20 16:20:20+11:00,58820,-37.67478190362453,144.5519287604839,0.9304899999999999,147.0,3235,10.512,10512.0,161.0,,,,2013-11-20 05:20:20,Australia/Melbourne
2013-11-20 16:20:27+11:00,58827,-37.67496161162853,144.5518797263503,0.9509,147.79999999999995,3239,10.5624,10562.4,161.0,,,,2013-11-20 05:20:27,Australia/Melbourne
2013-11-20 16:20:28+11:00,58828,-37.674987092614174,144.551873607561,0.95378,147.79999999999995,3239,10.5264,10526.4,161.0,,,,2013-11-20 05:20:28,Australia/Melbourne
2013-11-20 16:20:34+11:00,58834,-37.67514584586024,144.55182482488453,0.97193,148.60000000000005,3243,10.5768,10576.8,163.0,,,,2013-11-20 05:20:34,Australia/Melbourne
2013-11-20 16:20:41+11:00,58841,-37.67531943507493,144.5517621282488,0.99197,148.39999999999995,3242,10.5408,10540.8,163.0,,,,2013-11-20 05:20:41,Australia/Melbourne
2013-11-20 16:20:44+11:00,58844,-37.675400488078594,144.55173421651125,1.00129,147.79999999999995,3239,10.565999999999999,10566.0,163.0,,,,2013-11-20 05:20:44,Australia/Melbourne
2013-11-20 16:20:45+11:00,58845,-37.67542521469296,144.55173036083582,1.00406,147.79999999999995,3239,10.602,10602.0,166.0,,,,2013-11-20 05:20:45,Australia/Melbourne
2013-11-20 16:20:46+11:00,58846,-37.67544918693603,144.55172834917903,1.00672,147.79999999999995,3239,10.602,10602.0,166.0,,,,2013-11-20 05:20:46,Australia/Melbourne
2013-11-20 16:20:52+11:00,58852,-37.675604335963726,144.55167923122644,1.02449,147.60000000000005,3238,10.6344,10634.4,166.0,,,,2013-11-20 05:20:52,Australia/Melbourne
2013-11-20 16:20:53+11:00,58853,-37.67563090659678,144.55167403444648,1.02747,147.60000000000005,3238,10.655999999999999,10656.0,163.0,,,,2013-11-20 05:20:53,Australia/Melbourne
2013-11-20 16:20:58+11:00,58858,-37.67576878890395,144.55164545215666,1.04298,147.39999999999995,3237,10.6956,10695.6,163.0,,,,2013-11-20 05:20:58,Australia/Melbourne
2013-11-20 16:20:59+11:00,58859,-37.67579603008926,144.551641093567,1.04603,147.39999999999995,3237,10.674000000000001,10674.0,160.0,,,,2013-11-20 05:20:59,Australia/Melbourne
2013-11-20 16:21:04+11:00,58864,-37.67592653632164,144.5516144391149,1.0607,147.0,3235,10.8216,10821.6,154.0,,,,2013-11-20 05:21:04,Australia/Melbourne
2013-11-20 16:21:05+11:00,58865,-37.67595411278307,144.55160731449723,1.06382,147.0,3235,10.8468,10846.8,154.0,,,,2013-11-20 05:21:05,Australia/Melbourne
2013-11-20 16:21:09+11:00,58869,-37.67605796456336,144.55158971250054,1.07545,147.20000000000005,3236,10.6992,10699.2,155.0,,,,2013-11-20 05:21:09,Australia/Melbourne
2013-11-20 16:21:15+11:00,58875,-37.67621453851461,144.55155660398304,1.09307,147.0,3235,10.5876,10587.6,155.0,,,,2013-11-20 05:21:15,Australia/Melbourne
2013-11-20 16:21:19+11:00,58879,-37.6763223297894,144.55153313465416,1.10519,146.20000000000005,3231,10.6884,10688.4,158.0,,,,2013-11-20 05:21:19,Australia/Melbourne
2013-11-20 16:21:21+11:00,58881,-37.67637580633164,144.55152282491326,1.1112,146.0,3230,10.6704,10670.4,161.0,,,,2013-11-20 05:21:21,Australia/Melbourne
2013-11-20 16:21:26+11:00,58886,-37.676501283422105,144.5514946617186,1.12533,145.79999999999995,3229,10.5804,10580.4,162.0,,,,2013-11-20 05:21:26,Australia/Melbourne
2013-11-20 16:21:30+11:00,58890,-37.67661552876235,144.5514794904739,1.1380700000000001,145.79999999999995,3229,10.7568,10756.8,162.0,,,,2013-11-20 05:21:30,Australia/Melbourne
2013-11-20 16:21:35+11:00,58895,-37.676748214289546,144.55144671723247,1.15308,145.39999999999995,3227,10.8828,10882.8,166.0,,,,2013-11-20 05:21:35,Australia/Melbourne
2013-11-20 16:21:38+11:00,58898,-37.67682775855064,144.5514293666929,1.16204,145.39999999999995,3227,10.98,10980.0,166.0,,,,2013-11-20 05:21:38,Australia/Melbourne
2013-11-20 16:21:45+11:00,58905,-37.677018027752645,144.5513958390802,1.18336,145.20000000000005,3226,10.7856,10785.6,166.0,,,,2013-11-20 05:21:45,Australia/Melbourne
2013-11-20 16:21:52+11:00,58912,-37.67720418982208,144.55135074444115,1.2044,144.79999999999995,3224,10.9512,10951.2,166.0,,,,2013-11-20 05:21:52,Australia/Melbourne
2013-11-20 16:21:53+11:00,58913,-37.6772309280932,144.5513466373086,1.2074,144.79999999999995,3224,10.9332,10933.2,166.0,,,,2013-11-20 05:21:53,Australia/Melbourne
2013-11-20 16:21:59+11:00,58919,-37.677379623055465,144.55131663009524,1.2241,145.20000000000005,3226,10.4148,10414.8,167.0,,,,2013-11-20 05:21:59,Australia/Melbourne
2013-11-20 16:22:06+11:00,58926,-37.67755773849785,144.55127363093197,1.24423,145.39999999999995,3227,10.2096,10209.6,168.0,,,,2013-11-20 05:22:06,Australia/Melbourne
2013-11-20 16:22:07+11:00,58927,-37.67758581787348,144.5512678474188,1.24739,145.39999999999995,3227,10.296,10296.0,168.0,,,,2013-11-20 05:22:07,Australia/Melbourne
2013-11-20 16:22:11+11:00,58931,-37.67768396995962,144.55124504864216,1.25846,144.79999999999995,3224,10.35,10350.0,161.0,,,,2013-11-20 05:22:11,Australia/Melbourne
2013-11-20 16:22:12+11:00,58932,-37.6777108758688,144.55123691819608,1.26154,144.60000000000005,3223,10.3464,10346.4,161.0,,,,2013-11-20 05:22:12,Australia/Melbourne
2013-11-20 16:22:13+11:00,58933,-37.67773753032088,144.55123063176868,1.26455,144.60000000000005,3223,10.3752,10375.2,164.0,,,,2013-11-20 05:22:13,Australia/Melbourne
2013-11-20 16:22:15+11:00,58935,-37.67778748646378,144.55122258514166,1.27014,144.60000000000005,3223,10.3212,10321.2,158.0,,,,2013-11-20 05:22:15,Australia/Melbourne
2013-11-20 16:22:16+11:00,58936,-37.677813051268465,144.55121805891397,1.273,144.39999999999995,3222,10.3248,10324.8,158.0,,,,2013-11-20 05:22:16,Australia/Melbourne
