timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-08-03 07:37:25+10:00,27445,-37.71120697259903,145.14897834509608,0.14978999999999998,35.60000000000002,2678,27.3708,27370.8,112,,,12,2019-08-02 21:37:25,Australia/Melbourne
2019-08-03 07:37:27+10:00,27447,-37.71106313914061,145.14898521825668,0.16577,35.39999999999998,2677,28.1088,28108.8,114,,,12,2019-08-02 21:37:27,Australia/Melbourne
2019-08-03 07:37:34+10:00,27454,-37.71056533791125,145.14901187270883,0.22105999999999998,35.39999999999998,2677,27.7308,27730.8,113,,,12,2019-08-02 21:37:34,Australia/Melbourne
2019-08-03 07:37:36+10:00,27456,-37.71043097600341,145.14901950024068,0.23599,36.200000000000045,2681,27.1044,27104.4,116,,,12,2019-08-02 21:37:36,Australia/Melbourne
2019-08-03 07:37:37+10:00,27457,-37.71036559715867,145.14902561903,0.24327,36.60000000000002,2683,26.1504,26150.4,118,,,12,2019-08-02 21:37:37,Australia/Melbourne
2019-08-03 07:37:41+10:00,27461,-37.71011590026318,145.14904481358826,0.27104,37.60000000000002,2688,24.264000000000006,24264.0,119,,,12,2019-08-02 21:37:41,Australia/Melbourne
2019-08-03 07:37:45+10:00,27465,-37.70987810567021,145.149083873257,0.29768,38.200000000000045,2691,23.9004,23900.4,122,,,12,2019-08-02 21:37:45,Australia/Melbourne
2019-08-03 07:37:47+10:00,27467,-37.70976117812097,145.14911002479494,0.31085,38.79999999999996,2694,24.0048,24004.8,124,,,12,2019-08-02 21:37:47,Australia/Melbourne
2019-08-03 07:37:48+10:00,27468,-37.70970434881747,145.14912066981196,0.31723,39.0,2695,23.1264,23126.4,124,,,12,2019-08-02 21:37:48,Australia/Melbourne
2019-08-03 07:37:49+10:00,27469,-37.70964609459042,145.14913382939991,0.32380000000000003,39.200000000000045,2696,23.7816,23781.6,128,,,12,2019-08-02 21:37:49,Australia/Melbourne
2019-08-03 07:37:51+10:00,27471,-37.709532352164395,145.14915998093784,0.33663000000000004,39.79999999999996,2699,23.6952,23695.2,131,,,12,2019-08-02 21:37:51,Australia/Melbourne
2019-08-03 07:37:52+10:00,27472,-37.70947560667992,145.1491725537926,0.34302999999999995,40.0,2700,23.4252,23425.2,132,,,12,2019-08-02 21:37:52,Australia/Melbourne
2019-08-03 07:37:54+10:00,27474,-37.70935867913067,145.14919325709343,0.35613,40.0,2700,23.8176,23817.6,135,,,12,2019-08-02 21:37:54,Australia/Melbourne
2019-08-03 07:37:55+10:00,27475,-37.70930109545589,145.14920658431947,0.36263,40.0,2700,23.547600000000006,23547.6,135,,,12,2019-08-02 21:37:55,Australia/Melbourne
2019-08-03 07:38:00+10:00,27480,-37.709007896482944,145.14927246607843,0.3957,40.60000000000002,2703,23.688,23688.0,138,,,12,2019-08-02 21:38:00,Australia/Melbourne
2019-08-03 07:38:01+10:00,27481,-37.708948133513324,145.14928269200027,0.40239,41.0,2705,24.0012,24001.2,138,,,12,2019-08-02 21:38:01,Australia/Melbourne
2019-08-03 07:38:03+10:00,27483,-37.708833469077945,145.14930783770978,0.41531,42.200000000000045,2711,23.2092,23209.2,138,,,12,2019-08-02 21:38:03,Australia/Melbourne
2019-08-03 07:38:07+10:00,27487,-37.70862425677478,145.149355866015,0.43891,43.600000000000016,2718,21.0564,21056.4,141,,,12,2019-08-02 21:38:07,Australia/Melbourne
2019-08-03 07:38:10+10:00,27490,-37.70847447216511,145.14939308166504,0.45585,44.600000000000016,2723,20.1528,20152.8,143,,,12,2019-08-02 21:38:10,Australia/Melbourne
2019-08-03 07:38:11+10:00,27491,-37.70842619240285,145.14940800145268,0.46138,44.79999999999996,2724,19.89,19890.0,145,,,12,2019-08-02 21:38:11,Australia/Melbourne
2019-08-03 07:38:15+10:00,27495,-37.708242712542415,145.14947799034417,0.48265,45.600000000000016,2728,20.0736,20073.6,148,,,12,2019-08-02 21:38:15,Australia/Melbourne
2019-08-03 07:38:16+10:00,27496,-37.70819460041821,145.14949609525505,0.48823,45.79999999999996,2729,20.034,20034.0,149,,,12,2019-08-02 21:38:16,Australia/Melbourne
2019-08-03 07:38:17+10:00,27497,-37.708150176331394,145.14951746910808,0.49351000000000006,46.200000000000045,2731,19.3572,19357.2,149,,,12,2019-08-02 21:38:17,Australia/Melbourne
2019-08-03 07:38:21+10:00,27501,-37.70795227959753,145.14960816130042,0.51688,46.79999999999996,2734,21.4848,21484.8,150,,,12,2019-08-02 21:38:21,Australia/Melbourne
2019-08-03 07:38:24+10:00,27504,-37.70780601538718,145.149688879028,0.53461,47.0,2735,21.1428,21142.8,149,,,12,2019-08-02 21:38:24,Australia/Melbourne
2019-08-03 07:38:30+10:00,27510,-37.70752320997417,145.149892475456,0.5708099999999999,47.200000000000045,2736,22.4784,22478.4,149,,,12,2019-08-02 21:38:30,Australia/Melbourne
2019-08-03 07:38:35+10:00,27515,-37.70727745257318,145.15009565278888,0.60345,47.600000000000016,2738,24.6996,24699.6,148,,,12,2019-08-02 21:38:35,Australia/Melbourne
2019-08-03 07:38:39+10:00,27519,-37.70707310177386,145.15030352398753,0.63262,46.600000000000016,2733,27.0432,27043.2,145,,,12,2019-08-02 21:38:39,Australia/Melbourne
2019-08-03 07:38:41+10:00,27521,-37.706965813413255,145.15043042600158,0.64896,46.0,2730,29.8728,29872.8,146,,,12,2019-08-02 21:38:41,Australia/Melbourne
2019-08-03 07:38:42+10:00,27522,-37.706913761794574,145.15049915760756,0.6573399999999999,45.79999999999996,2729,29.8224,29822.4,144,,,12,2019-08-02 21:38:42,Australia/Melbourne
2019-08-03 07:38:45+10:00,27525,-37.70675073377788,145.1507000718266,0.6826599999999999,44.399999999999984,2722,30.8808,30880.8,142,,,12,2019-08-02 21:38:45,Australia/Melbourne
2019-08-03 07:38:47+10:00,27527,-37.70663875155151,145.15083602629602,0.6999299999999999,43.200000000000045,2716,30.711600000000004,30711.6,139,,,12,2019-08-02 21:38:47,Australia/Melbourne
2019-08-03 07:38:53+10:00,27533,-37.70632912404835,145.15121748670936,0.7480100000000001,44.600000000000016,2723,28.08,28080.0,138,,,11,2019-08-02 21:38:53,Australia/Melbourne
2019-08-03 07:38:55+10:00,27535,-37.706237006932504,145.1513378508389,0.76275,44.600000000000016,2723,25.5708,25570.8,137,,,11,2019-08-02 21:38:55,Australia/Melbourne
2019-08-03 07:39:01+10:00,27541,-37.70595336332917,145.1516856160015,0.8067300000000001,44.79999999999996,2724,27.4356,27435.6,137,,,11,2019-08-02 21:39:01,Australia/Melbourne
2019-08-03 07:39:02+10:00,27542,-37.7059037424624,145.15174630098042,0.8144100000000001,45.399999999999984,2727,27.5616,27561.6,137,,,11,2019-08-02 21:39:02,Australia/Melbourne
2019-08-03 07:39:08+10:00,27548,-37.705602077767246,145.15213589183986,0.8623799999999999,44.79999999999996,2724,28.6452,28645.2,137,,,11,2019-08-02 21:39:08,Australia/Melbourne
2019-08-03 07:39:15+10:00,27555,-37.705253390595324,145.15259773470459,0.9185700000000001,44.399999999999984,2722,28.206,28206.0,133,,,11,2019-08-02 21:39:15,Australia/Melbourne
2019-08-03 07:39:17+10:00,27557,-37.705156160518534,145.15272782184186,0.93432,44.200000000000045,2721,28.0512,28051.2,130,,,11,2019-08-02 21:39:17,Australia/Melbourne
2019-08-03 07:39:18+10:00,27558,-37.70510276779533,145.15279269777236,0.94255,44.0,2720,28.980000000000004,28980.0,130,,,11,2019-08-02 21:39:18,Australia/Melbourne
2019-08-03 07:39:21+10:00,27561,-37.704945104196675,145.15299176797268,0.96735,43.600000000000016,2718,29.2608,29260.8,131,,,11,2019-08-02 21:39:21,Australia/Melbourne
2019-08-03 07:39:24+10:00,27564,-37.70480101928115,145.15319880098102,0.9916299999999999,43.0,2715,28.8108,28810.8,129,,,11,2019-08-02 21:39:24,Australia/Melbourne
2019-08-03 07:39:29+10:00,27569,-37.70453455857933,145.15352728776634,1.03303,42.79999999999996,2714,28.3284,28328.4,129,,,11,2019-08-02 21:39:29,Australia/Melbourne
2019-08-03 07:39:32+10:00,27572,-37.704390725120895,145.1537057384849,1.05545,44.0,2720,25.6752,25675.2,132,,,11,2019-08-02 21:39:32,Australia/Melbourne
2019-08-03 07:39:33+10:00,27573,-37.70434621721506,145.15376131050292,1.06241,44.600000000000016,2723,25.0272,25027.2,133,,,11,2019-08-02 21:39:33,Australia/Melbourne
2019-08-03 07:39:36+10:00,27576,-37.704216130077846,145.1539263501763,1.08291,46.0,2730,24.7968,24796.8,135,,,11,2019-08-02 21:39:36,Australia/Melbourne
2019-08-03 07:39:38+10:00,27578,-37.704131808131926,145.15402944758534,1.09595,46.79999999999996,2734,24.2676,24267.6,139,,,11,2019-08-02 21:39:38,Australia/Melbourne
2019-08-03 07:39:39+10:00,27579,-37.70409056916833,145.15407990664244,1.10234,47.0,2735,23.3208,23320.8,139,,,11,2019-08-02 21:39:39,Australia/Melbourne
2019-08-03 07:39:42+10:00,27582,-37.703967774286866,145.1542375702411,1.1218,47.79999999999996,2739,22.532400000000006,22532.4,142,,,11,2019-08-02 21:39:42,Australia/Melbourne
2019-08-03 07:39:43+10:00,27583,-37.70392837934196,145.1542872749269,1.128,47.79999999999996,2739,22.3452,22345.2,142,,,11,2019-08-02 21:39:43,Australia/Melbourne
2019-08-03 07:39:46+10:00,27586,-37.70381698384881,145.1544456090778,1.14667,48.0,2740,21.6036,21603.6,143,,,11,2019-08-02 21:39:46,Australia/Melbourne
2019-08-03 07:39:49+10:00,27589,-37.70373467355967,145.15463177114725,1.16547,48.79999999999996,2744,23.49,23490.0,142,,,11,2019-08-02 21:39:49,Australia/Melbourne
2019-08-03 07:39:50+10:00,27590,-37.70371656864881,145.15470444224775,1.17218,49.0,2745,24.044400000000003,24044.4,142,,,11,2019-08-02 21:39:50,Australia/Melbourne
2019-08-03 07:39:53+10:00,27593,-37.70369360223413,145.15495472587645,1.19453,48.200000000000045,2741,27.8064,27806.4,141,,,11,2019-08-02 21:39:53,Australia/Melbourne
2019-08-03 07:39:57+10:00,27597,-37.70376761443914,145.15532646328208,1.2284700000000002,47.0,2735,32.13,32130.0,139,,,11,2019-08-02 21:39:57,Australia/Melbourne
2019-08-03 07:39:58+10:00,27598,-37.70379208959639,145.15542251989245,1.2373599999999998,46.600000000000016,2733,32.2992,32299.2,135,,,11,2019-08-02 21:39:58,Australia/Melbourne
2019-08-03 07:39:59+10:00,27599,-37.7038190793246,145.15552142634988,1.24658,46.0,2730,33.3108,33310.8,134,,,11,2019-08-02 21:39:59,Australia/Melbourne
2019-08-03 07:40:01+10:00,27601,-37.70387171767653,145.15572703443468,1.2656399999999999,44.399999999999984,2722,34.398,34398.0,133,,,11,2019-08-02 21:40:01,Australia/Melbourne
2019-08-03 07:40:04+10:00,27604,-37.70395369268954,145.15604604966938,1.2952,43.600000000000016,2718,36.0468,36046.8,133,,,11,2019-08-02 21:40:04,Australia/Melbourne
2019-08-03 07:40:05+10:00,27605,-37.70399057306349,145.15615249983964,1.3054400000000002,43.200000000000045,2716,36.4464,36446.4,132,,,11,2019-08-02 21:40:05,Australia/Melbourne
2019-08-03 07:40:07+10:00,27607,-37.704064166173346,145.15636565163732,1.32594,41.60000000000002,2708,36.6516,36651.6,129,,,11,2019-08-02 21:40:07,Australia/Melbourne
2019-08-03 07:40:09+10:00,27609,-37.70414823666215,145.15655835159126,1.34533,40.39999999999998,2702,34.5096,34509.6,127,,,11,2019-08-02 21:40:09,Australia/Melbourne
2019-08-03 07:40:11+10:00,27611,-37.70423306152225,145.15673512592912,1.36354,40.200000000000045,2701,32.796,32796.0,124,,,11,2019-08-02 21:40:11,Australia/Melbourne
2019-08-03 07:40:14+10:00,27614,-37.704337500035756,145.15702027827498,1.3913200000000001,41.200000000000045,2706,32.868,32868.0,124,,,11,2019-08-02 21:40:14,Australia/Melbourne
2019-08-03 07:40:17+10:00,27617,-37.70441285334528,145.1573197636753,1.4190200000000002,41.39999999999998,2707,32.436,32436.0,122,,,11,2019-08-02 21:40:17,Australia/Melbourne
2019-08-03 07:40:20+10:00,27620,-37.70447018556297,145.1576185785234,1.44616,41.0,2705,32.0688,32068.8,121,,,11,2019-08-02 21:40:20,Australia/Melbourne
2019-08-03 07:40:21+10:00,27621,-37.7044837642461,145.15771547332406,1.45484,41.0,2705,31.690800000000007,31690.8,122,,,11,2019-08-02 21:40:21,Australia/Melbourne
2019-08-03 07:40:26+10:00,27626,-37.70450530573726,145.1582119334489,1.4986899999999999,41.200000000000045,2706,30.675600000000006,30675.6,123,,,11,2019-08-02 21:40:26,Australia/Melbourne
2019-08-03 07:40:27+10:00,27627,-37.70449784584344,145.15830799005923,1.5072,40.79999999999996,2704,29.9736,29973.6,123,,,11,2019-08-02 21:40:27,Australia/Melbourne
2019-08-03 07:40:31+10:00,27631,-37.7044462133199,145.1586669869721,1.5394100000000002,41.79999999999996,2709,28.6164,28616.4,124,,,11,2019-08-02 21:40:31,Australia/Melbourne
2019-08-03 07:40:35+10:00,27635,-37.7043515816331,145.15899228863418,1.56998,42.200000000000045,2711,26.334000000000003,26334.0,124,,,11,2019-08-02 21:40:35,Australia/Melbourne
2019-08-03 07:40:36+10:00,27636,-37.704326184466474,145.15906428918242,1.57692,42.39999999999998,2712,25.4124,25412.4,124,,,11,2019-08-02 21:40:36,Australia/Melbourne
2019-08-03 07:40:37+10:00,27637,-37.70430120639503,145.15913411043584,1.58368,42.79999999999996,2714,24.9156,24915.6,125,,,11,2019-08-02 21:40:37,Australia/Melbourne
2019-08-03 07:40:42+10:00,27642,-37.70414731465279,145.159478103742,1.6185100000000001,43.600000000000016,2718,24.6996,24699.6,128,,,11,2019-08-02 21:40:42,Australia/Melbourne
2019-08-03 07:40:43+10:00,27643,-37.704120241105564,145.1595492660999,1.62546,44.200000000000045,2721,24.804000000000002,24804.0,129,,,11,2019-08-02 21:40:43,Australia/Melbourne
2019-08-03 07:40:46+10:00,27646,-37.70403969101608,145.15976141206917,1.6462,45.399999999999984,2727,23.9364,23936.4,131,,,11,2019-08-02 21:40:46,Australia/Melbourne
2019-08-03 07:40:48+10:00,27648,-37.70399048924446,145.15989895910025,1.6595,45.399999999999984,2727,23.9364,23936.4,134,,,11,2019-08-02 21:40:48,Australia/Melbourne
2019-08-03 07:40:52+10:00,27652,-37.70389770157635,145.1601727958769,1.68576,46.200000000000045,2731,23.4756,23475.6,136,,,11,2019-08-02 21:40:52,Australia/Melbourne
2019-08-03 07:40:53+10:00,27653,-37.703871047124274,145.16024085693059,1.69245,46.399999999999984,2732,24.048000000000002,24048.0,137,,,10,2019-08-02 21:40:53,Australia/Melbourne
2019-08-03 07:40:56+10:00,27656,-37.70379485562444,145.16045191325247,1.7128900000000002,47.0,2735,24.4872,24487.2,140,,,10,2019-08-02 21:40:56,Australia/Melbourne
2019-08-03 07:41:01+10:00,27661,-37.70366795361042,145.16081040725112,1.7475,46.600000000000016,2733,25.0236,25023.6,141,,,10,2019-08-02 21:41:01,Australia/Melbourne
2019-08-03 07:41:04+10:00,27664,-37.70359268411994,145.16103085130453,1.76866,47.0,2735,25.318800000000003,25318.8,142,,,10,2019-08-02 21:41:04,Australia/Melbourne
2019-08-03 07:41:09+10:00,27669,-37.703462429344654,145.16140124760568,1.80439,47.399999999999984,2737,25.038,25038.0,142,,,10,2019-08-02 21:41:09,Australia/Melbourne
2019-08-03 07:41:13+10:00,27673,-37.70336201414465,145.1616899203509,1.83218,46.79999999999996,2734,25.6392,25639.2,139,,,10,2019-08-02 21:41:13,Australia/Melbourne
2019-08-03 07:41:17+10:00,27677,-37.703252462670214,145.16199024394155,1.86132,47.600000000000016,2738,27.1764,27176.4,138,,,10,2019-08-02 21:41:17,Australia/Melbourne
2019-08-03 07:41:25+10:00,27685,-37.703045345842845,145.1626101695001,1.92065,48.0,2740,26.2764,26276.4,137,,,10,2019-08-02 21:41:25,Australia/Melbourne
2019-08-03 07:41:28+10:00,27688,-37.702985163778074,145.16283513978124,1.9415900000000001,48.600000000000016,2743,25.038,25038.0,136,,,10,2019-08-02 21:41:28,Australia/Melbourne
2019-08-03 07:41:31+10:00,27691,-37.70294870249928,145.16306824050844,1.96255,48.600000000000016,2743,24.8184,24818.4,135,,,10,2019-08-02 21:41:31,Australia/Melbourne
2019-08-03 07:41:36+10:00,27696,-37.702930262312286,145.16346545889974,1.9976599999999998,49.600000000000016,2748,25.0812,25081.2,137,,,10,2019-08-02 21:41:36,Australia/Melbourne
2019-08-03 07:41:37+10:00,27697,-37.70292523317039,145.16354307532308,2.00453,49.79999999999996,2749,24.6384,24638.4,138,,,10,2019-08-02 21:41:37,Australia/Melbourne
2019-08-03 07:41:43+10:00,27703,-37.702907798811786,145.1640143059194,2.04613,50.399999999999984,2752,24.3684,24368.4,138,,,10,2019-08-02 21:41:43,Australia/Melbourne
2019-08-03 07:41:45+10:00,27705,-37.702911235392094,145.16416224651041,2.0592200000000003,50.79999999999996,2754,21.636,21636.0,138,,,10,2019-08-02 21:41:45,Australia/Melbourne
2019-08-03 07:41:46+10:00,27706,-37.702910481020815,145.1642328221351,2.06544,50.79999999999996,2754,22.3236,22323.6,139,,,10,2019-08-02 21:41:46,Australia/Melbourne
2019-08-03 07:41:48+10:00,27708,-37.70289748907089,145.16439182683825,2.07954,51.0,2755,25.3764,25376.4,140,,,10,2019-08-02 21:41:48,Australia/Melbourne
2019-08-03 07:41:55+10:00,27715,-37.702870750799775,145.1649582758546,2.1295900000000003,51.200000000000045,2756,24.8652,24865.2,138,,,10,2019-08-02 21:41:55,Australia/Melbourne
2019-08-03 07:42:03+10:00,27723,-37.70281626842915,145.16562145203355,2.18839,51.600000000000016,2758,26.0676,26067.6,137,,,10,2019-08-02 21:42:03,Australia/Melbourne
2019-08-03 07:42:10+10:00,27730,-37.702788356691606,145.16619485802946,2.23905,52.0,2760,25.92,25920.0,135,,,10,2019-08-02 21:42:10,Australia/Melbourne
2019-08-03 07:42:14+10:00,27734,-37.70276765339077,145.16651831567287,2.26767,52.200000000000045,2761,25.7256,25725.6,135,,,10,2019-08-02 21:42:14,Australia/Melbourne
2019-08-03 07:42:22+10:00,27742,-37.702736221253865,145.16716673970222,2.32498,53.200000000000045,2766,25.7796,25779.6,137,,,10,2019-08-02 21:42:22,Australia/Melbourne
2019-08-03 07:42:30+10:00,27750,-37.702661119401455,145.1677936222404,2.3810100000000003,54.200000000000045,2771,24.9336,24933.6,137,,,10,2019-08-02 21:42:30,Australia/Melbourne
2019-08-03 07:42:32+10:00,27752,-37.702629268169396,145.167945753783,2.39488,54.399999999999984,2772,25.398000000000003,25398.0,136,,,10,2019-08-02 21:42:32,Australia/Melbourne
2019-08-03 07:42:33+10:00,27753,-37.70262013189495,145.16802596859634,2.4020300000000003,54.399999999999984,2772,25.9668,25966.8,136,,,10,2019-08-02 21:42:33,Australia/Melbourne
2019-08-03 07:42:36+10:00,27756,-37.70255919545889,145.16824666410685,2.4226400000000003,54.399999999999984,2772,24.5592,24559.2,137,,,10,2019-08-02 21:42:36,Australia/Melbourne
2019-08-03 07:42:41+10:00,27761,-37.702463306486614,145.16862460412085,2.45765,55.399999999999984,2777,24.8508,24850.8,138,,,10,2019-08-02 21:42:41,Australia/Melbourne
2019-08-03 07:42:42+10:00,27762,-37.70244285464287,145.16870054416358,2.4647200000000002,55.200000000000045,2776,25.4232,25423.2,139,,,10,2019-08-02 21:42:42,Australia/Melbourne
2019-08-03 07:42:47+10:00,27767,-37.70233078859747,145.16907856799662,2.5003200000000003,56.200000000000045,2781,25.7148,25714.8,142,,,10,2019-08-02 21:42:47,Australia/Melbourne
2019-08-03 07:42:49+10:00,27769,-37.70228904671967,145.1692288555205,2.51437,56.0,2780,25.4556,25455.6,143,,,10,2019-08-02 21:42:49,Australia/Melbourne
2019-08-03 07:42:52+10:00,27772,-37.70222819410265,145.16946262679994,2.53606,56.600000000000016,2783,25.797600000000006,25797.6,144,,,10,2019-08-02 21:42:52,Australia/Melbourne
2019-08-03 07:42:56+10:00,27776,-37.70216817967594,145.1697777863592,2.56465,56.79999999999996,2784,26.0352,26035.2,144,,,10,2019-08-02 21:42:56,Australia/Melbourne
2019-08-03 07:43:03+10:00,27783,-37.70209944806993,145.17031959258017,2.61306,57.399999999999984,2787,24.2964,24296.4,143,,,10,2019-08-02 21:43:03,Australia/Melbourne
2019-08-03 07:43:07+10:00,27787,-37.702079582959406,145.1706369314343,2.64114,57.600000000000016,2788,25.272,25272.0,144,,,10,2019-08-02 21:43:07,Australia/Melbourne
2019-08-03 07:43:11+10:00,27791,-37.70208092406392,145.17095577903092,2.66927,58.0,2790,25.614,25614.0,144,,,10,2019-08-02 21:43:11,Australia/Melbourne
2019-08-03 07:43:20+10:00,27800,-37.70208679139614,145.1717120781541,2.73596,58.600000000000016,2793,26.7912,26791.2,144,,,9,2019-08-02 21:43:20,Australia/Melbourne
2019-08-03 07:43:21+10:00,27801,-37.70208813250065,145.17179690301418,2.74344,58.600000000000016,2793,26.7408,26740.8,144,,,9,2019-08-02 21:43:21,Australia/Melbourne
2019-08-03 07:43:28+10:00,27808,-37.70209123380482,145.172383133322,2.79516,59.600000000000016,2798,26.7912,26791.2,143,,,9,2019-08-02 21:43:28,Australia/Melbourne
2019-08-03 07:43:32+10:00,27812,-37.702101459726684,145.17272586934268,2.82545,59.79999999999996,2799,27.2736,27273.6,144,,,9,2019-08-02 21:43:32,Australia/Melbourne
2019-08-03 07:43:34+10:00,27814,-37.7021284494549,145.17288931645453,2.84017,60.200000000000045,2801,26.6724,26672.4,145,,,9,2019-08-02 21:43:34,Australia/Melbourne
2019-08-03 07:43:35+10:00,27815,-37.702146219089634,145.17296927981081,2.84749,60.399999999999984,2802,26.4636,26463.6,146,,,9,2019-08-02 21:43:35,Australia/Melbourne
2019-08-03 07:43:41+10:00,27821,-37.70230522379279,145.1734233275056,2.89129,60.79999999999996,2804,26.3592,26359.2,144,,,9,2019-08-02 21:43:41,Australia/Melbourne
2019-08-03 07:43:42+10:00,27822,-37.702336488291614,145.1734968367964,2.8986400000000003,60.79999999999996,2804,26.388,26388.0,144,,,9,2019-08-02 21:43:42,Australia/Melbourne
2019-08-03 07:43:49+10:00,27829,-37.70252164453268,145.1740284170955,2.94983,61.399999999999984,2807,26.2548,26254.8,146,,,9,2019-08-02 21:43:49,Australia/Melbourne
2019-08-03 07:43:56+10:00,27836,-37.70270613022149,145.1745478436351,3.00001,62.0,2810,25.614,25614.0,144,,,9,2019-08-02 21:43:56,Australia/Melbourne
2019-08-03 07:43:57+10:00,27837,-37.70273144356906,145.17462210729718,3.00714,62.0,2810,25.668000000000003,25668.0,143,,,9,2019-08-02 21:43:57,Australia/Melbourne
2019-08-03 07:44:06+10:00,27846,-37.70296043716371,145.17527975142005,3.0704599999999997,63.200000000000045,2816,24.9444,24944.4,142,,,9,2019-08-02 21:44:06,Australia/Melbourne
