timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-03 17:51:31+11:00,64291,-37.66874626278877,144.55783993005753,0.19307,152.0,3260,10.3788,10378.8,138,85,0.0,26,2019-04-03 06:51:31,Australia/Melbourne
2019-04-03 17:51:33+11:00,64293,-37.66874567605554,144.55790086649358,0.19871,152.0,3260,10.3788,10378.8,137,86,0.0,26,2019-04-03 06:51:33,Australia/Melbourne
2019-04-03 17:51:37+11:00,64297,-37.66870435327292,144.5579497329891,0.20863,152.20000000000005,3261,10.3788,10378.8,135,85,0.0,26,2019-04-03 06:51:37,Australia/Melbourne
2019-04-03 17:51:38+11:00,64298,-37.668682476505644,144.5579471345991,0.2106,152.20000000000005,3261,10.3464,10346.4,134,85,0.0,26,2019-04-03 06:51:38,Australia/Melbourne
2019-04-03 17:51:40+11:00,64300,-37.668623635545366,144.55795283429325,0.21585,152.20000000000005,3261,10.277999999999999,10278.0,135,84,0.0,26,2019-04-03 06:51:40,Australia/Melbourne
2019-04-03 17:51:43+11:00,64303,-37.668568314984434,144.55802047625184,0.22355,152.39999999999995,3262,10.2132,10213.2,136,85,0.0,26,2019-04-03 06:51:43,Australia/Melbourne
2019-04-03 17:51:48+11:00,64308,-37.66857141628861,144.5581889525056,0.23866,152.39999999999995,3262,10.1772,10177.2,136,85,0.5,26,2019-04-03 06:51:48,Australia/Melbourne
2019-04-03 17:51:52+11:00,64312,-37.66864098608494,144.5582471229136,0.25079,151.60000000000005,3258,10.2456,10245.6,137,85,0.0,26,2019-04-03 06:51:52,Australia/Melbourne
2019-04-03 17:51:53+11:00,64313,-37.66866311430931,144.55824226140976,0.2536,152.20000000000005,3261,10.2132,10213.2,138,85,0.5,26,2019-04-03 06:51:53,Australia/Melbourne
2019-04-03 17:51:56+11:00,64316,-37.66872430220246,144.55821267329156,0.26148000000000005,153.0,3265,10.1772,10177.2,137,85,0.0,26,2019-04-03 06:51:56,Australia/Melbourne
2019-04-03 17:51:57+11:00,64317,-37.66874592751265,144.5582035370171,0.26431,154.20000000000005,3271,10.1772,10177.2,136,84,0.0,26,2019-04-03 06:51:57,Australia/Melbourne
2019-04-03 17:51:59+11:00,64319,-37.6687983982265,144.5581985078752,0.26932,152.79999999999995,3264,10.1448,10144.8,135,85,0.5,25,2019-04-03 06:51:59,Australia/Melbourne
2019-04-03 17:52:01+11:00,64321,-37.668851288035505,144.5582024473697,0.2759,152.60000000000005,3263,10.1124,10112.4,136,85,0.0,25,2019-04-03 06:52:01,Australia/Melbourne
2019-04-03 17:52:07+11:00,64327,-37.668997384607785,144.55819448456168,0.2932,152.60000000000005,3263,10.044,10044.0,137,85,0.5,25,2019-04-03 06:52:07,Australia/Melbourne
2019-04-03 17:52:13+11:00,64333,-37.669132333248854,144.55817109905183,0.30854000000000004,152.79999999999995,3264,9.9108,9910.8,136,85,0.0,25,2019-04-03 06:52:13,Australia/Melbourne
2019-04-03 17:52:14+11:00,64334,-37.66915655694903,144.55816992558542,0.31115,152.60000000000005,3263,9.8748,9874.8,136,85,0.0,25,2019-04-03 06:52:14,Australia/Melbourne
2019-04-03 17:52:19+11:00,64339,-37.66928480006753,144.55814637243748,0.32445,152.20000000000005,3261,9.7416,9741.6,137,85,0.5,25,2019-04-03 06:52:19,Australia/Melbourne
2019-04-03 17:52:20+11:00,64340,-37.66931070014834,144.55814503133297,0.32726,152.39999999999995,3262,9.7416,9741.6,137,85,0.5,25,2019-04-03 06:52:20,Australia/Melbourne
2019-04-03 17:52:26+11:00,64346,-37.669454365968704,144.55812005326152,0.34294,152.20000000000005,3261,9.6084,9608.4,135,85,0.0,25,2019-04-03 06:52:26,Australia/Melbourne
2019-04-03 17:52:27+11:00,64347,-37.66947766765952,144.55811795778573,0.34549,152.20000000000005,3261,9.6084,9608.4,135,85,0.0,25,2019-04-03 06:52:27,Australia/Melbourne
2019-04-03 17:52:33+11:00,64353,-37.66961613669992,144.55807453952733,0.36152,152.0,3260,9.5076,9507.6,137,85,0.0,25,2019-04-03 06:52:33,Australia/Melbourne
2019-04-03 17:52:39+11:00,64359,-37.66975561156869,144.55801150761542,0.37788,152.0,3260,9.4392,9439.2,138,85,0.0,24,2019-04-03 06:52:39,Australia/Melbourne
2019-04-03 17:52:40+11:00,64360,-37.66978193074465,144.55800446681678,0.38045,152.0,3260,9.4392,9439.2,139,85,0.0,24,2019-04-03 06:52:40,Australia/Melbourne
2019-04-03 17:52:43+11:00,64363,-37.6698637381196,144.55798451788726,0.38891,151.79999999999995,3259,9.4392,9439.2,139,85,0.5,24,2019-04-03 06:52:43,Australia/Melbourne
2019-04-03 17:52:48+11:00,64368,-37.66997655853629,144.5579259283841,0.40413000000000004,151.39999999999995,3257,9.54,9540.0,138,85,0.0,24,2019-04-03 06:52:48,Australia/Melbourne
2019-04-03 17:52:54+11:00,64374,-37.67009985633194,144.55784630030394,0.42075,151.60000000000005,3258,9.6408,9640.8,136,85,0.0,24,2019-04-03 06:52:54,Australia/Melbourne
2019-04-03 17:52:55+11:00,64375,-37.670116536319256,144.5578354038298,0.42358,151.60000000000005,3258,9.6408,9640.8,137,85,0.0,24,2019-04-03 06:52:55,Australia/Melbourne
2019-04-03 17:53:00+11:00,64380,-37.67022365704179,144.55778360366818,0.43743999999999994,151.79999999999995,3259,9.6408,9640.8,138,85,0.5,24,2019-04-03 06:53:00,Australia/Melbourne
2019-04-03 17:53:04+11:00,64384,-37.670324239879854,144.55775594338775,0.44828,152.0,3260,9.6732,9673.2,139,85,0.0,24,2019-04-03 06:53:04,Australia/Melbourne
2019-04-03 17:53:05+11:00,64385,-37.67035273835064,144.557748651132,0.45102,152.0,3260,9.6408,9640.8,139,85,0.5,24,2019-04-03 06:53:05,Australia/Melbourne
2019-04-03 17:53:09+11:00,64389,-37.67044711858035,144.55766684375703,0.46462,151.39999999999995,3257,9.774,9774.0,139,85,0.5,24,2019-04-03 06:53:09,Australia/Melbourne
2019-04-03 17:53:12+11:00,64392,-37.670480646193035,144.55758444964889,0.47429,151.20000000000005,3256,9.9108,9910.8,142,87,0.5,24,2019-04-03 06:53:12,Australia/Melbourne
2019-04-03 17:53:13+11:00,64393,-37.670479221269495,144.55754874274137,0.47682,151.0,3255,9.9108,9910.8,142,87,0.5,24,2019-04-03 06:53:13,Australia/Melbourne
2019-04-03 17:53:14+11:00,64394,-37.67047192901372,144.55750943161547,0.47981,151.0,3255,9.9432,9943.2,142,86,0.5,24,2019-04-03 06:53:14,Australia/Melbourne
2019-04-03 17:53:17+11:00,64397,-37.67044410109521,144.55740557983518,0.48962,151.20000000000005,3256,10.0116,10011.6,141,85,0.0,24,2019-04-03 06:53:17,Australia/Melbourne
2019-04-03 17:53:18+11:00,64398,-37.67043043859303,144.55737674608827,0.49285,151.20000000000005,3256,10.044,10044.0,141,85,0.0,24,2019-04-03 06:53:18,Australia/Melbourne
2019-04-03 17:53:23+11:00,64403,-37.670348212122924,144.55725286155942,0.50846,151.20000000000005,3256,10.1772,10177.2,138,85,0.5,24,2019-04-03 06:53:23,Australia/Melbourne
2019-04-03 17:53:25+11:00,64405,-37.670318875461824,144.55719661898908,0.5145,151.39999999999995,3257,10.2456,10245.6,142,85,0.0,24,2019-04-03 06:53:25,Australia/Melbourne
2019-04-03 17:53:28+11:00,64408,-37.670297669246786,144.55709813162684,0.5244800000000001,151.20000000000005,3256,10.3464,10346.4,140,85,0.0,24,2019-04-03 06:53:28,Australia/Melbourne
2019-04-03 17:53:34+11:00,64414,-37.670297250151634,144.55691716633737,0.5413600000000001,151.0,3255,10.3788,10378.8,143,86,0.5,24,2019-04-03 06:53:34,Australia/Melbourne
2019-04-03 17:53:35+11:00,64415,-37.67029750160872,144.55688565038142,0.5441,150.79999999999995,3254,10.3788,10378.8,144,86,0.5,24,2019-04-03 06:53:35,Australia/Melbourne
2019-04-03 17:53:41+11:00,64421,-37.67028987407684,144.55669915303588,0.56176,150.39999999999995,3252,10.4148,10414.8,145,85,0.5,24,2019-04-03 06:53:41,Australia/Melbourne
2019-04-03 17:53:43+11:00,64423,-37.670287862420075,144.55664676614109,0.56635,150.60000000000005,3253,10.4148,10414.8,145,85,0.5,24,2019-04-03 06:53:43,Australia/Melbourne
2019-04-03 17:53:47+11:00,64427,-37.670291801914566,144.55652698874476,0.57608,150.60000000000005,3253,10.277999999999999,10278.0,148,85,0.5,24,2019-04-03 06:53:47,Australia/Melbourne
2019-04-03 17:53:51+11:00,64431,-37.67029842361808,144.5564047805965,0.5875,150.60000000000005,3253,10.2456,10245.6,151,86,0.5,24,2019-04-03 06:53:51,Australia/Melbourne
2019-04-03 17:53:54+11:00,64434,-37.67032315023243,144.55639245919883,0.5944400000000001,150.39999999999995,3252,10.2132,10213.2,152,86,0.5,24,2019-04-03 06:53:54,Australia/Melbourne
2019-04-03 17:54:00+11:00,64440,-37.67041459679604,144.5561743620783,0.61412,150.79999999999995,3254,10.277999999999999,10278.0,150,85,0.5,24,2019-04-03 06:54:00,Australia/Melbourne
2019-04-03 17:54:01+11:00,64441,-37.670428426936276,144.55615206621587,0.6172000000000001,150.79999999999995,3254,10.3464,10346.4,152,85,0.5,24,2019-04-03 06:54:01,Australia/Melbourne
2019-04-03 17:54:07+11:00,64447,-37.67049321904778,144.55598107539114,0.63397,150.39999999999995,3252,10.4148,10414.8,149,85,0.0,23,2019-04-03 06:54:07,Australia/Melbourne
2019-04-03 17:54:08+11:00,64448,-37.67050679773092,144.5559520740062,0.63676,150.39999999999995,3252,10.4148,10414.8,149,85,0.0,23,2019-04-03 06:54:08,Australia/Melbourne
2019-04-03 17:54:14+11:00,64454,-37.67057251185179,144.55577404238286,0.6540900000000001,150.20000000000005,3251,10.4472,10447.2,151,85,0.5,23,2019-04-03 06:54:14,Australia/Melbourne
2019-04-03 17:54:15+11:00,64455,-37.670583240687854,144.55574319697917,0.6568999999999999,150.20000000000005,3251,10.4472,10447.2,149,85,0.5,23,2019-04-03 06:54:15,Australia/Melbourne
2019-04-03 17:54:21+11:00,64461,-37.67063336446881,144.55556013621393,0.67269,150.79999999999995,3254,10.3788,10378.8,149,85,0.5,23,2019-04-03 06:54:21,Australia/Melbourne
2019-04-03 17:54:27+11:00,64467,-37.67068784683943,144.5553883910179,0.6898500000000001,150.39999999999995,3252,10.3788,10378.8,148,85,0.0,23,2019-04-03 06:54:27,Australia/Melbourne
2019-04-03 17:54:28+11:00,64468,-37.67069530673325,144.5553534384817,0.6926599999999999,150.20000000000005,3251,10.3788,10378.8,150,85,0.5,23,2019-04-03 06:54:28,Australia/Melbourne
2019-04-03 17:54:34+11:00,64474,-37.67071994952858,144.55516191199422,0.7109300000000001,150.20000000000005,3251,10.4472,10447.2,153,85,0.0,23,2019-04-03 06:54:34,Australia/Melbourne
2019-04-03 17:54:39+11:00,64479,-37.67073000781238,144.55499595031142,0.72482,150.39999999999995,3252,10.4472,10447.2,156,84,0.5,23,2019-04-03 06:54:39,Australia/Melbourne
2019-04-03 17:54:45+11:00,64485,-37.67073679715396,144.55479738302532,0.7435499999999999,150.39999999999995,3252,10.5156,10515.6,155,84,0.5,23,2019-04-03 06:54:45,Australia/Melbourne
2019-04-03 17:54:46+11:00,64486,-37.67073880881071,144.55476846545938,0.7466,150.39999999999995,3252,10.5156,10515.6,154,84,0.5,23,2019-04-03 06:54:46,Australia/Melbourne
2019-04-03 17:54:52+11:00,64492,-37.67076093703509,144.55457861535248,0.7632899999999999,150.20000000000005,3251,10.5156,10515.6,155,84,0.5,23,2019-04-03 06:54:52,Australia/Melbourne
2019-04-03 17:54:54+11:00,64494,-37.67075733281672,144.55451298505068,0.7688400000000001,150.39999999999995,3252,10.4796,10479.6,155,85,0.5,23,2019-04-03 06:54:54,Australia/Melbourne
2019-04-03 17:55:00+11:00,64500,-37.67074199393392,144.55432363785803,0.78555,150.0,3250,10.4796,10479.6,156,85,0.0,23,2019-04-03 06:55:00,Australia/Melbourne
2019-04-03 17:55:05+11:00,64505,-37.670734031125896,144.5541768707335,0.7976300000000001,150.0,3250,10.314000000000002,10314.0,156,85,0.0,23,2019-04-03 06:55:05,Australia/Melbourne
2019-04-03 17:55:11+11:00,64511,-37.670725649222724,144.553958857432,0.8165800000000001,150.0,3250,10.4148,10414.8,158,85,0.0,23,2019-04-03 06:55:11,Australia/Melbourne
2019-04-03 17:55:17+11:00,64517,-37.67068843357265,144.55376129597425,0.83515,150.0,3250,10.5156,10515.6,159,85,0.5,23,2019-04-03 06:55:17,Australia/Melbourne
2019-04-03 17:55:18+11:00,64518,-37.67068306915461,144.55373531207442,0.83793,150.0,3250,10.5156,10515.6,159,85,0.5,23,2019-04-03 06:55:18,Australia/Melbourne
2019-04-03 17:55:22+11:00,64522,-37.67066244967282,144.55361494794488,0.8497600000000001,149.60000000000005,3248,10.5156,10515.6,158,84,0.5,23,2019-04-03 06:55:22,Australia/Melbourne
2019-04-03 17:55:26+11:00,64526,-37.670646775513895,144.55348527990282,0.8606600000000001,149.0,3245,10.5156,10515.6,158,84,0.0,23,2019-04-03 06:55:26,Australia/Melbourne
2019-04-03 17:55:32+11:00,64532,-37.670620288699865,144.55330565571785,0.8774799999999999,149.20000000000005,3246,10.4796,10479.6,155,84,0.5,23,2019-04-03 06:55:32,Australia/Melbourne
2019-04-03 17:55:33+11:00,64533,-37.670618528500206,144.553276989609,0.8802300000000001,149.39999999999995,3247,10.4796,10479.6,155,84,0.5,23,2019-04-03 06:55:33,Australia/Melbourne
2019-04-03 17:55:38+11:00,64538,-37.67060654237866,144.5531179010868,0.89485,149.79999999999995,3249,10.4796,10479.6,154,84,0.5,23,2019-04-03 06:55:38,Australia/Melbourne
2019-04-03 17:55:42+11:00,64542,-37.67059966921806,144.55300667323172,0.9049799999999999,149.60000000000005,3248,10.4796,10479.6,154,85,0.5,23,2019-04-03 06:55:42,Australia/Melbourne
2019-04-03 17:55:47+11:00,64547,-37.67058064229785,144.55285848118362,0.91805,149.39999999999995,3247,10.3788,10378.8,156,85,0.5,23,2019-04-03 06:55:47,Australia/Melbourne
2019-04-03 17:55:53+11:00,64553,-37.67056362703442,144.55266083590686,0.93565,149.39999999999995,3247,10.314000000000002,10314.0,157,85,0.5,23,2019-04-03 06:55:53,Australia/Melbourne
2019-04-03 17:55:58+11:00,64558,-37.670651972293854,144.552558157593,0.94883,149.0,3245,10.277999999999999,10278.0,157,87,0.5,23,2019-04-03 06:55:58,Australia/Melbourne
2019-04-03 17:56:00+11:00,64560,-37.670680470764644,144.55251256003976,0.9536899999999999,148.79999999999995,3244,10.2132,10213.2,158,85,0.5,23,2019-04-03 06:56:00,Australia/Melbourne
2019-04-03 17:56:16+11:00,64576,-37.67066437751055,144.5524545572698,0.95388,150.0,3250,0.0,0.0,151,0,0.0,23,2019-04-03 06:56:16,Australia/Melbourne
2019-04-03 17:56:17+11:00,64577,-37.670659767463796,144.55241222865882,0.9543799999999999,150.0,3250,0.0,0.0,151,0,0.0,23,2019-04-03 06:56:17,Australia/Melbourne
2019-04-03 17:56:19+11:00,64579,-37.67065205611289,144.55231986008584,0.9604,150.0,3250,4.6008,4600.8,150,63,0.0,23,2019-04-03 06:56:19,Australia/Melbourne
2019-04-03 17:56:20+11:00,64580,-37.67065004445613,144.55227635800836,0.9638700000000001,150.0,3250,11.286,11286.0,150,63,0.0,23,2019-04-03 06:56:20,Australia/Melbourne
2019-04-03 17:56:25+11:00,64585,-37.67063763923943,144.55210394226015,0.98174,149.0,3245,12.1248,12124.8,152,86,0.5,23,2019-04-03 06:56:25,Australia/Melbourne
2019-04-03 17:56:28+11:00,64588,-37.670597154647105,144.55205004662275,0.99057,149.0,3245,11.052,11052.0,153,87,0.5,23,2019-04-03 06:56:28,Australia/Melbourne
2019-04-03 17:56:30+11:00,64590,-37.67055415548384,144.55203261226416,0.9960100000000001,149.0,3245,9.9432,9943.2,153,85,0.5,23,2019-04-03 06:56:30,Australia/Melbourne
2019-04-03 17:56:32+11:00,64592,-37.6704993378371,144.55201702192426,1.001,149.0,3245,9.81,9810.0,153,84,0.5,23,2019-04-03 06:56:32,Australia/Melbourne
2019-04-03 17:56:36+11:00,64596,-37.67041233368218,144.55193747766316,1.01294,149.0,3245,10.1448,10144.8,155,85,0.5,23,2019-04-03 06:56:36,Australia/Melbourne
2019-04-03 17:56:40+11:00,64600,-37.670401940122254,144.55180269666016,1.02445,148.79999999999995,3244,10.277999999999999,10278.0,154,88,0.0,23,2019-04-03 06:56:40,Australia/Melbourne
2019-04-03 17:56:45+11:00,64605,-37.670417195186026,144.55162583850324,1.04004,149.0,3245,10.548,10548.0,153,86,0.5,23,2019-04-03 06:56:45,Australia/Melbourne
2019-04-03 17:56:48+11:00,64608,-37.6703917980194,144.55153296701607,1.04931,148.60000000000005,3243,10.7136,10713.6,153,86,0.5,23,2019-04-03 06:56:48,Australia/Melbourne
2019-04-03 17:56:51+11:00,64611,-37.67037126235664,144.55144353210923,1.05825,148.39999999999995,3242,10.7496,10749.6,153,86,0.5,23,2019-04-03 06:56:51,Australia/Melbourne
2019-04-03 17:56:56+11:00,64616,-37.670297250151634,144.5512999501079,1.07397,148.0,3240,10.782,10782.0,153,85,0.5,23,2019-04-03 06:56:56,Australia/Melbourne
2019-04-03 17:56:58+11:00,64618,-37.670245785266154,144.55128880217669,1.07978,147.79999999999995,3239,10.8144,10814.4,153,85,0.5,23,2019-04-03 06:56:58,Australia/Melbourne
2019-04-03 17:57:00+11:00,64620,-37.67019323073328,144.55129190348092,1.0859100000000002,148.20000000000005,3241,10.7136,10713.6,153,85,0.5,23,2019-04-03 06:57:00,Australia/Melbourne
2019-04-03 17:57:05+11:00,64625,-37.67005618661642,144.55133406445384,1.10121,148.39999999999995,3242,10.6812,10681.2,156,85,0.5,23,2019-04-03 06:57:05,Australia/Melbourne
2019-04-03 17:57:06+11:00,64626,-37.67002936452627,144.55133657902482,1.10427,148.60000000000005,3243,10.6812,10681.2,156,85,0.5,23,2019-04-03 06:57:06,Australia/Melbourne
2019-04-03 17:57:11+11:00,64631,-37.66991285607219,144.551353007555,1.11879,148.60000000000005,3243,10.6128,10612.8,158,85,0.5,23,2019-04-03 06:57:11,Australia/Melbourne
2019-04-03 17:57:14+11:00,64634,-37.66984278336167,144.55135392956439,1.1276,148.60000000000005,3243,10.5804,10580.4,158,85,0.5,23,2019-04-03 06:57:14,Australia/Melbourne
2019-04-03 17:57:17+11:00,64637,-37.66976231709123,144.5513498224318,1.13598,148.79999999999995,3244,10.548,10548.0,160,86,0.5,23,2019-04-03 06:57:17,Australia/Melbourne
2019-04-03 17:57:23+11:00,64643,-37.669617561623454,144.55138904973862,1.1533799999999998,149.20000000000005,3246,10.4796,10479.6,162,86,0.0,23,2019-04-03 06:57:23,Australia/Melbourne
2019-04-03 17:57:26+11:00,64646,-37.669554697349675,144.55137840472162,1.1613699999999998,149.20000000000005,3246,10.4148,10414.8,162,84,0.5,23,2019-04-03 06:57:26,Australia/Melbourne
2019-04-03 17:57:28+11:00,64648,-37.669513626024134,144.55134831368926,1.16651,149.20000000000005,3246,10.277999999999999,10278.0,162,84,0.5,23,2019-04-03 06:57:28,Australia/Melbourne
2019-04-03 17:57:33+11:00,64653,-37.66946157440543,144.55118235200644,1.18198,149.60000000000005,3248,10.277999999999999,10278.0,160,84,0.5,22,2019-04-03 06:57:33,Australia/Melbourne
2019-04-03 17:57:39+11:00,64659,-37.669464256614454,144.55096802674234,1.20046,149.20000000000005,3246,10.3788,10378.8,161,85,0.5,22,2019-04-03 06:57:39,Australia/Melbourne
2019-04-03 17:57:40+11:00,64660,-37.6694580540061,144.55093475058675,1.20364,149.20000000000005,3246,10.3788,10378.8,161,85,0.5,22,2019-04-03 06:57:40,Australia/Melbourne
2019-04-03 17:57:44+11:00,64664,-37.669380437582724,144.55084707587955,1.21548,148.79999999999995,3244,10.4796,10479.6,162,85,0.5,22,2019-04-03 06:57:44,Australia/Melbourne
2019-04-03 17:57:45+11:00,64665,-37.669346909970045,144.55084104090932,1.21795,148.79999999999995,3244,10.4796,10479.6,162,85,0.5,22,2019-04-03 06:57:45,Australia/Melbourne
2019-04-03 17:57:46+11:00,64666,-37.66931447200477,144.550845567137,1.22058,148.79999999999995,3244,10.4472,10447.2,162,85,0.5,22,2019-04-03 06:57:46,Australia/Melbourne
2019-04-03 17:57:49+11:00,64669,-37.66924305818975,144.55085864290595,1.22971,148.79999999999995,3244,10.4472,10447.2,163,85,0.5,22,2019-04-03 06:57:49,Australia/Melbourne
2019-04-03 17:57:55+11:00,64675,-37.66907625831664,144.55090356990695,1.2469100000000002,149.0,3245,10.3788,10378.8,164,85,0.5,22,2019-04-03 06:57:55,Australia/Melbourne
2019-04-03 17:57:56+11:00,64676,-37.66905035823584,144.55090248025954,1.24996,149.0,3245,10.3788,10378.8,164,85,0.5,22,2019-04-03 06:57:56,Australia/Melbourne
2019-04-03 17:57:59+11:00,64679,-37.6689641084522,144.55093659460545,1.2595100000000001,149.0,3245,10.4472,10447.2,164,84,0.5,22,2019-04-03 06:57:59,Australia/Melbourne
2019-04-03 17:58:02+11:00,64682,-37.6688985619694,144.55095252022147,1.26845,149.39999999999995,3247,10.4796,10479.6,162,85,0.5,22,2019-04-03 06:58:02,Australia/Melbourne
2019-04-03 17:58:07+11:00,64687,-37.66879647038878,144.55091731622815,1.28275,149.79999999999995,3249,10.3788,10378.8,163,84,0.5,22,2019-04-03 06:58:07,Australia/Melbourne
2019-04-03 17:58:12+11:00,64692,-37.66866093501449,144.5509493350983,1.29671,150.20000000000005,3251,10.277999999999999,10278.0,164,84,0.5,22,2019-04-03 06:58:12,Australia/Melbourne
2019-04-03 17:58:18+11:00,64698,-37.66851835884154,144.5509338285774,1.31292,150.0,3250,10.2132,10213.2,165,84,0.5,22,2019-04-03 06:58:18,Australia/Melbourne
2019-04-03 17:58:24+11:00,64704,-37.66835834831,144.5508543681353,1.32968,150.39999999999995,3252,10.1124,10112.4,165,85,0.5,22,2019-04-03 06:58:24,Australia/Melbourne
2019-04-03 17:58:29+11:00,64709,-37.66823831945658,144.55081162042916,1.3436,150.60000000000005,3253,10.1448,10144.8,165,84,0.5,22,2019-04-03 06:58:29,Australia/Melbourne
2019-04-03 17:58:34+11:00,64714,-37.668133461847894,144.55073492601514,1.35778,150.39999999999995,3252,10.1448,10144.8,165,85,0.5,22,2019-04-03 06:58:34,Australia/Melbourne
2019-04-03 17:58:40+11:00,64720,-37.667961968109005,144.55071648582816,1.37572,150.60000000000005,3253,10.2132,10213.2,166,84,0.5,22,2019-04-03 06:58:40,Australia/Melbourne
