timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-11-24 20:43:22+11:00,74602,-37.66787546686828,144.55451256595552,0.5835,163.0,3315,9.7416,9741.6,,81,0.5,28,2016-11-24 09:43:22,Australia/Melbourne
2016-11-24 20:43:27+11:00,74607,-37.66784453764558,144.5543682295829,0.59668,163.0,3315,9.6732,9673.2,,81,0.5,28,2016-11-24 09:43:27,Australia/Melbourne
2016-11-24 20:43:35+11:00,74615,-37.66783808358013,144.55412146635354,0.61849,163.0,3315,9.6084,9608.4,,81,0.5,28,2016-11-24 09:43:35,Australia/Melbourne
2016-11-24 20:43:43+11:00,74623,-37.6678022928536,144.55388283357024,0.6400800000000001,162.79999999999995,3314,9.6408,9640.8,,81,0.5,28,2016-11-24 09:43:43,Australia/Melbourne
2016-11-24 20:43:51+11:00,74631,-37.66776767559349,144.55364285968244,0.6616000000000001,162.79999999999995,3314,9.6084,9608.4,,81,0.5,28,2016-11-24 09:43:51,Australia/Melbourne
2016-11-24 20:43:59+11:00,74639,-37.667735824361436,144.55340447835624,0.68298,162.60000000000005,3313,9.6084,9608.4,,81,0.5,28,2016-11-24 09:43:59,Australia/Melbourne
2016-11-24 20:44:06+11:00,74646,-37.66770816408098,144.55319283530116,0.70186,162.60000000000005,3313,9.6732,9673.2,,81,0.5,28,2016-11-24 09:44:06,Australia/Melbourne
2016-11-24 20:44:14+11:00,74654,-37.66751990653575,144.55321001820263,0.7236100000000001,162.79999999999995,3314,9.6084,9608.4,,81,0.5,28,2016-11-24 09:44:14,Australia/Melbourne
2016-11-24 20:44:21+11:00,74661,-37.66733776777983,144.553229380399,0.74402,163.60000000000005,3318,9.7092,9709.2,,82,0.0,27,2016-11-24 09:44:21,Australia/Melbourne
2016-11-24 20:44:29+11:00,74669,-37.66714347526431,144.55327103845775,0.7659,163.60000000000005,3318,9.8424,9842.4,,81,0.5,27,2016-11-24 09:44:29,Australia/Melbourne
2016-11-24 20:44:37+11:00,74677,-37.66694826073945,144.55331755802038,0.78804,164.0,3320,9.8424,9842.4,,81,0.5,27,2016-11-24 09:44:37,Australia/Melbourne
2016-11-24 20:44:45+11:00,74685,-37.666766373440616,144.55337757244706,0.80889,163.79999999999995,3319,9.81,9810.0,,81,0.5,27,2016-11-24 09:44:45,Australia/Melbourne
2016-11-24 20:44:53+11:00,74693,-37.66657836735249,144.55342652276158,0.8301900000000001,164.20000000000005,3321,9.6408,9640.8,,82,0.0,27,2016-11-24 09:44:53,Australia/Melbourne
2016-11-24 20:45:00+11:00,74700,-37.666415506973856,144.55345921218398,0.84849,164.60000000000005,3323,9.5724,9572.4,,81,0.5,27,2016-11-24 09:45:00,Australia/Melbourne
2016-11-24 20:45:08+11:00,74708,-37.666218867525465,144.55350254662338,0.87066,164.79999999999995,3324,9.6408,9640.8,,80,0.5,27,2016-11-24 09:45:08,Australia/Melbourne
2016-11-24 20:45:11+11:00,74711,-37.66616555862129,144.55354537814856,0.8781599999999999,165.0,3325,9.6408,9640.8,,81,0.5,27,2016-11-24 09:45:11,Australia/Melbourne
2016-11-24 20:45:19+11:00,74719,-37.666189949959524,144.55378920771182,0.9000600000000001,165.39999999999995,3327,9.6084,9608.4,,82,0.0,27,2016-11-24 09:45:19,Australia/Melbourne
2016-11-24 20:45:27+11:00,74727,-37.66624258831144,144.55403664149344,0.9227200000000001,165.39999999999995,3327,9.7092,9709.2,,82,0.0,27,2016-11-24 09:45:27,Australia/Melbourne
2016-11-24 20:45:34+11:00,74734,-37.666282653808594,144.55426018685102,0.94296,165.20000000000005,3326,9.81,9810.0,,81,0.5,27,2016-11-24 09:45:34,Australia/Melbourne
2016-11-24 20:45:42+11:00,74742,-37.66634853556752,144.554503262043,0.96565,165.0,3325,9.9432,9943.2,,81,0.5,27,2016-11-24 09:45:42,Australia/Melbourne
2016-11-24 20:45:50+11:00,74750,-37.66642145812512,144.55475010909143,0.9889100000000001,164.79999999999995,3324,9.9756,9975.6,,82,0.0,27,2016-11-24 09:45:50,Australia/Melbourne
2016-11-24 20:45:55+11:00,74755,-37.66645884141326,144.55489436164498,1.0023,164.60000000000005,3323,10.0116,10011.6,,81,0.5,27,2016-11-24 09:45:55,Australia/Melbourne
2016-11-24 20:46:03+11:00,74763,-37.66652329824865,144.55513156950477,1.02451,164.60000000000005,3323,9.9108,9910.8,,81,0.5,27,2016-11-24 09:46:03,Australia/Melbourne
2016-11-24 20:46:10+11:00,74770,-37.666570153087385,144.55534279346466,1.04384,164.60000000000005,3323,9.9756,9975.6,,80,0.5,27,2016-11-24 09:46:10,Australia/Melbourne
2016-11-24 20:46:18+11:00,74778,-37.66660057939589,144.55559307709336,1.06623,164.60000000000005,3323,9.8424,9842.4,,82,0.0,27,2016-11-24 09:46:18,Australia/Melbourne
2016-11-24 20:46:26+11:00,74786,-37.66663477756083,144.55583590082824,1.08805,164.39999999999995,3322,9.8424,9842.4,,81,0.5,27,2016-11-24 09:46:26,Australia/Melbourne
2016-11-24 20:46:34+11:00,74794,-37.66665095463395,144.5560940634459,1.11091,164.20000000000005,3321,9.9756,9975.6,,82,0.5,26,2016-11-24 09:46:34,Australia/Melbourne
2016-11-24 20:46:42+11:00,74802,-37.66668288968504,144.55633219331503,1.13221,164.20000000000005,3321,9.9108,9910.8,,81,0.5,26,2016-11-24 09:46:42,Australia/Melbourne
2016-11-24 20:46:50+11:00,74810,-37.66671155579388,144.55658566206694,1.15483,164.20000000000005,3321,9.9108,9910.8,,81,0.5,26,2016-11-24 09:46:50,Australia/Melbourne
2016-11-24 20:46:56+11:00,74816,-37.666719099506736,144.55678003840146,1.1719899999999999,164.0,3320,10.044,10044.0,,80,0.5,26,2016-11-24 09:46:56,Australia/Melbourne
2016-11-24 20:47:00+11:00,74820,-37.66669051721692,144.55691389739513,1.18425,163.60000000000005,3318,10.1124,10112.4,,80,0.5,26,2016-11-24 09:47:00,Australia/Melbourne
2016-11-24 20:47:07+11:00,74827,-37.66674617305397,144.55713593401018,1.2048299999999998,163.39999999999995,3317,10.314000000000002,10314.0,,82,0.0,26,2016-11-24 09:47:07,Australia/Melbourne
2016-11-24 20:47:15+11:00,74835,-37.66683124937117,144.5573540311307,1.22628,163.20000000000005,3316,10.1448,10144.8,,82,0.0,25,2016-11-24 09:47:15,Australia/Melbourne
2016-11-24 20:47:17+11:00,74837,-37.66686083748937,144.5574047416449,1.2318799999999999,163.20000000000005,3316,10.1448,10144.8,,81,0.5,25,2016-11-24 09:47:17,Australia/Melbourne
2016-11-24 20:47:22+11:00,74842,-37.66698606312275,144.55742502585053,1.24651,162.60000000000005,3313,10.1448,10144.8,,82,0.0,25,2016-11-24 09:47:22,Australia/Melbourne
2016-11-24 20:47:29+11:00,74849,-37.667165854945786,144.55733014270663,1.26814,162.20000000000005,3311,10.3788,10378.8,,82,0.0,25,2016-11-24 09:47:29,Australia/Melbourne
2016-11-24 20:47:36+11:00,74856,-37.66733718104661,144.55724783241752,1.28847,162.39999999999995,3312,10.3788,10378.8,,81,0.0,25,2016-11-24 09:47:36,Australia/Melbourne
2016-11-24 20:47:42+11:00,74862,-37.667466849088676,144.55715496093038,1.30524,162.0,3310,10.3464,10346.4,,81,0.5,25,2016-11-24 09:47:42,Australia/Melbourne
2016-11-24 20:47:46+11:00,74866,-37.667476907372475,144.5570226106793,1.31722,161.60000000000005,3308,10.3464,10346.4,,81,0.0,25,2016-11-24 09:47:46,Australia/Melbourne
2016-11-24 20:47:53+11:00,74873,-37.667417228221886,144.55680660903454,1.3374,161.39999999999995,3307,10.3788,10378.8,,82,0.0,25,2016-11-24 09:47:53,Australia/Melbourne
2016-11-24 20:48:01+11:00,74881,-37.66735570505261,144.55656898207963,1.35944,161.60000000000005,3308,10.1448,10144.8,,81,0.0,24,2016-11-24 09:48:01,Australia/Melbourne
2016-11-24 20:48:09+11:00,74889,-37.667329385876656,144.55631710588932,1.3818800000000002,161.79999999999995,3309,10.1124,10112.4,,81,0.0,24,2016-11-24 09:48:09,Australia/Melbourne
2016-11-24 20:48:16+11:00,74896,-37.66731463372707,144.5560850109905,1.40242,161.39999999999995,3307,10.1448,10144.8,,81,0.0,24,2016-11-24 09:48:16,Australia/Melbourne
2016-11-24 20:48:24+11:00,74904,-37.66728051938117,144.55584922805429,1.4236099999999998,161.79999999999995,3309,10.1124,10112.4,,82,0.0,24,2016-11-24 09:48:24,Australia/Melbourne
2016-11-24 20:48:31+11:00,74911,-37.66726300120354,144.55563959665596,1.44224,162.0,3310,9.9432,9943.2,,81,0.0,24,2016-11-24 09:48:31,Australia/Melbourne
2016-11-24 20:48:38+11:00,74918,-37.667237017303705,144.55541051924232,1.46268,161.79999999999995,3309,10.0116,10011.6,,81,0.0,24,2016-11-24 09:48:38,Australia/Melbourne
2016-11-24 20:48:46+11:00,74926,-37.667199298739426,144.55515964888036,1.48527,162.20000000000005,3311,10.1448,10144.8,,81,0.0,24,2016-11-24 09:48:46,Australia/Melbourne
2016-11-24 20:48:51+11:00,74931,-37.667141212150455,144.5550217665732,1.49921,162.0,3310,10.1772,10177.2,,81,0.0,23,2016-11-24 09:48:51,Australia/Melbourne
2016-11-24 20:48:58+11:00,74938,-37.6669592410326,144.55502511933446,1.51983,162.39999999999995,3312,10.1124,10112.4,,82,0.0,23,2016-11-24 09:48:58,Australia/Melbourne
2016-11-24 20:48:59+11:00,74939,-37.66693267039955,144.5550313219428,1.5228199999999998,162.60000000000005,3313,10.1772,10177.2,,81,0.0,23,2016-11-24 09:48:59,Australia/Melbourne
2016-11-24 20:49:06+11:00,74946,-37.66674977727234,144.55507574602962,1.5435,162.79999999999995,3314,10.2456,10245.6,,82,0.0,23,2016-11-24 09:49:06,Australia/Melbourne
2016-11-24 20:49:14+11:00,74954,-37.66656093299389,144.55513835884634,1.56553,163.0,3315,10.1772,10177.2,,82,0.0,23,2016-11-24 09:49:14,Australia/Melbourne
2016-11-24 20:49:22+11:00,74962,-37.6663802191615,144.5552314817905,1.58741,163.39999999999995,3317,10.0764,10076.4,,82,0.0,23,2016-11-24 09:49:22,Australia/Melbourne
2016-11-24 20:49:23+11:00,74963,-37.666362868621945,144.5552525203675,1.59008,163.39999999999995,3317,10.0764,10076.4,,82,0.0,23,2016-11-24 09:49:23,Australia/Melbourne
2016-11-24 20:49:24+11:00,74964,-37.66635146923363,144.55527967773378,1.59279,163.60000000000005,3318,10.0764,10076.4,,82,0.0,23,2016-11-24 09:49:24,Australia/Melbourne
2016-11-24 20:49:31+11:00,74971,-37.66636714339256,144.55553255975246,1.6152600000000001,163.39999999999995,3317,10.2132,10213.2,,82,0.0,23,2016-11-24 09:49:31,Australia/Melbourne
2016-11-24 20:49:37+11:00,74977,-37.66638088971376,144.55573489889503,1.63346,163.20000000000005,3316,10.3788,10378.8,,82,0.0,23,2016-11-24 09:49:37,Australia/Melbourne
2016-11-24 20:49:44+11:00,74984,-37.66620956361294,144.55581603571773,1.65452,163.20000000000005,3316,10.4796,10479.6,,82,0.0,23,2016-11-24 09:49:44,Australia/Melbourne
2016-11-24 20:49:52+11:00,74992,-37.66601736657322,144.55587035045028,1.6765400000000001,163.39999999999995,3317,10.3788,10378.8,,80,0.5,23,2016-11-24 09:49:52,Australia/Melbourne
2016-11-24 20:50:00+11:00,75000,-37.665819134563215,144.5559264253825,1.6991500000000002,163.60000000000005,3318,10.314000000000002,10314.0,,82,0.0,23,2016-11-24 09:50:00,Australia/Melbourne
2016-11-24 20:50:08+11:00,75008,-37.6656206510961,144.55594830214974,1.72128,163.79999999999995,3319,10.277999999999999,10278.0,,82,0.0,23,2016-11-24 09:50:08,Australia/Melbourne
2016-11-24 20:50:16+11:00,75016,-37.665418898686774,144.5559915527701,1.7439900000000002,164.20000000000005,3321,10.2456,10245.6,,81,0.0,23,2016-11-24 09:50:16,Australia/Melbourne
2016-11-24 20:50:24+11:00,75024,-37.66523290425539,144.55607830546796,1.76627,164.60000000000005,3323,10.2456,10245.6,,81,0.5,23,2016-11-24 09:50:24,Australia/Melbourne
2016-11-24 20:50:32+11:00,75032,-37.665036348626025,144.55612448975444,1.78852,164.60000000000005,3323,10.1448,10144.8,,81,0.5,23,2016-11-24 09:50:32,Australia/Melbourne
2016-11-24 20:50:36+11:00,75036,-37.66494540497661,144.55609565600753,1.79932,165.20000000000005,3326,10.1772,10177.2,,82,0.0,23,2016-11-24 09:50:36,Australia/Melbourne
2016-11-24 20:50:43+11:00,75043,-37.6649266295135,144.5558859407902,1.81843,165.0,3325,10.0116,10011.6,,82,0.0,23,2016-11-24 09:50:43,Australia/Melbourne
2016-11-24 20:50:44+11:00,75044,-37.66493710689247,144.55585266463459,1.82159,165.0,3325,10.0116,10011.6,,82,0.0,23,2016-11-24 09:50:44,Australia/Melbourne
2016-11-24 20:50:51+11:00,75051,-37.66494682990015,144.55561151728034,1.84325,165.0,3325,10.1448,10144.8,,82,0.0,23,2016-11-24 09:50:51,Australia/Melbourne
2016-11-24 20:50:58+11:00,75058,-37.66490550711751,144.55538587644696,1.86368,164.79999999999995,3324,10.3464,10346.4,,82,0.0,23,2016-11-24 09:50:58,Australia/Melbourne
2016-11-24 20:51:06+11:00,75066,-37.66486544162035,144.55514137633145,1.88572,165.20000000000005,3326,10.314000000000002,10314.0,,81,0.0,23,2016-11-24 09:51:06,Australia/Melbourne
2016-11-24 20:51:13+11:00,75073,-37.6648489292711,144.55491187982258,1.9061,164.60000000000005,3323,10.2132,10213.2,,82,0.0,23,2016-11-24 09:51:13,Australia/Melbourne
2016-11-24 20:51:18+11:00,75078,-37.66484356485307,144.55475388094783,1.9201599999999999,164.60000000000005,3323,10.3788,10378.8,,82,0.0,23,2016-11-24 09:51:18,Australia/Melbourne
2016-11-24 20:51:25+11:00,75085,-37.66500676050782,144.55467534251508,1.94053,165.0,3325,10.314000000000002,10314.0,,82,0.0,22,2016-11-24 09:51:25,Australia/Melbourne
2016-11-24 20:51:32+11:00,75092,-37.665185881778605,144.55466059036553,1.9605400000000002,164.79999999999995,3324,10.3788,10378.8,,82,0.0,22,2016-11-24 09:51:32,Australia/Melbourne
2016-11-24 20:51:39+11:00,75099,-37.66536667943001,144.55459789372983,1.9815200000000002,164.39999999999995,3322,10.4472,10447.2,,82,0.0,22,2016-11-24 09:51:39,Australia/Melbourne
2016-11-24 20:51:41+11:00,75101,-37.66539383679629,144.55453729256988,1.98775,164.20000000000005,3321,10.4796,10479.6,,82,0.0,22,2016-11-24 09:51:41,Australia/Melbourne
2016-11-24 20:51:46+11:00,75106,-37.665396938100464,144.5543666370213,2.00276,163.79999999999995,3319,10.5804,10580.4,,83,0.0,22,2016-11-24 09:51:46,Australia/Melbourne
2016-11-24 20:51:48+11:00,75108,-37.66539501026273,144.5543015934527,2.00849,163.60000000000005,3318,10.5804,10580.4,,83,0.0,22,2016-11-24 09:51:48,Australia/Melbourne
2016-11-24 20:51:56+11:00,75116,-37.66536626033485,144.55404527485368,2.0315,163.79999999999995,3319,10.4148,10414.8,,83,0.0,22,2016-11-24 09:51:56,Australia/Melbourne
2016-11-24 20:52:04+11:00,75124,-37.665362991392605,144.55379172228274,2.0541400000000003,164.0,3320,10.4148,10414.8,,82,0.0,22,2016-11-24 09:52:04,Australia/Melbourne
2016-11-24 20:52:09+11:00,75129,-37.665351340547204,144.55363950692114,2.06766,164.20000000000005,3321,10.3464,10346.4,,81,0.0,22,2016-11-24 09:52:09,Australia/Melbourne
2016-11-24 20:52:11+11:00,75131,-37.665382940322154,144.55360983498394,2.07219,164.0,3320,10.2456,10245.6,,82,0.0,22,2016-11-24 09:52:11,Australia/Melbourne
2016-11-24 20:52:19+11:00,75139,-37.665582597255714,144.55359273590147,2.09439,163.79999999999995,3319,10.1772,10177.2,,82,0.0,22,2016-11-24 09:52:19,Australia/Melbourne
2016-11-24 20:52:24+11:00,75144,-37.66570748761296,144.55357555299997,2.10837,164.0,3320,10.2132,10213.2,,81,0.0,22,2016-11-24 09:52:24,Australia/Melbourne
2016-11-24 20:52:28+11:00,75148,-37.66579625196754,144.55353666096926,2.1192900000000003,163.79999999999995,3319,10.1772,10177.2,,82,0.0,22,2016-11-24 09:52:28,Australia/Melbourne
2016-11-24 20:52:35+11:00,75155,-37.665788624435656,144.55328243784606,2.1418600000000003,163.20000000000005,3316,10.3788,10378.8,,82,0.0,22,2016-11-24 09:52:35,Australia/Melbourne
2016-11-24 20:52:42+11:00,75162,-37.66572735272347,144.55303885973993,2.16442,163.0,3315,11.3184,11318.4,,83,0.0,22,2016-11-24 09:52:42,Australia/Melbourne
2016-11-24 20:52:44+11:00,75164,-37.665699189528816,144.55298965796828,2.16985,163.0,3315,10.5156,10515.6,,82,0.0,22,2016-11-24 09:52:44,Australia/Melbourne
2016-11-24 20:52:51+11:00,75171,-37.66550766304135,144.55302444286644,2.19164,163.60000000000005,3318,10.5804,10580.4,,82,0.0,22,2016-11-24 09:52:51,Australia/Melbourne
2016-11-24 20:52:58+11:00,75178,-37.665323847904794,144.55306727439162,2.21239,163.79999999999995,3319,10.548,10548.0,,82,0.0,22,2016-11-24 09:52:58,Australia/Melbourne
2016-11-24 20:53:06+11:00,75186,-37.665125532075756,144.55310658551755,2.23469,163.79999999999995,3319,10.3788,10378.8,,81,0.0,21,2016-11-24 09:53:06,Australia/Melbourne
2016-11-24 20:53:14+11:00,75194,-37.664928389713175,144.55314078368247,2.2568,163.79999999999995,3319,10.314000000000002,10314.0,,82,0.0,21,2016-11-24 09:53:14,Australia/Melbourne
2016-11-24 20:53:22+11:00,75202,-37.664731498807676,144.5531783346087,2.27891,164.20000000000005,3321,10.1772,10177.2,,82,0.0,21,2016-11-24 09:53:22,Australia/Melbourne
2016-11-24 20:53:30+11:00,75210,-37.66454298980535,144.55322384834292,2.30021,164.39999999999995,3322,10.1124,10112.4,,82,0.0,21,2016-11-24 09:53:30,Australia/Melbourne
2016-11-24 20:53:36+11:00,75216,-37.66439580358565,144.55325150862336,2.31675,164.60000000000005,3323,10.0764,10076.4,,83,0.0,21,2016-11-24 09:53:36,Australia/Melbourne
2016-11-24 20:53:43+11:00,75223,-37.664217855781324,144.55329107120633,2.33681,164.79999999999995,3324,10.0116,10011.6,,83,0.0,21,2016-11-24 09:53:43,Australia/Melbourne
2016-11-24 20:53:50+11:00,75230,-37.664036136120565,144.5533233415335,2.35717,165.20000000000005,3326,10.1124,10112.4,,82,0.0,21,2016-11-24 09:53:50,Australia/Melbourne
2016-11-24 20:53:58+11:00,75238,-37.663840083405375,144.55338528379798,2.3798000000000004,165.39999999999995,3327,10.1772,10177.2,,82,0.0,21,2016-11-24 09:53:58,Australia/Melbourne
2016-11-24 20:54:05+11:00,75245,-37.663735477253795,144.5535692665726,2.40018,165.60000000000005,3328,10.2132,10213.2,,82,0.0,21,2016-11-24 09:54:05,Australia/Melbourne
2016-11-24 20:54:08+11:00,75248,-37.663725335150964,144.5536652393639,2.40879,165.60000000000005,3328,10.2132,10213.2,,82,0.0,21,2016-11-24 09:54:08,Australia/Melbourne
2016-11-24 20:54:09+11:00,75249,-37.66373447142541,144.55368594266477,2.41083,165.79999999999995,3329,10.2132,10213.2,,82,0.0,21,2016-11-24 09:54:09,Australia/Melbourne
2016-11-24 20:54:17+11:00,75257,-37.663832036778324,144.55347564071414,2.4337400000000002,165.79999999999995,3329,11.286,11286.0,,84,0.0,21,2016-11-24 09:54:17,Australia/Melbourne
2016-11-24 20:54:24+11:00,75264,-37.664015349000685,144.55340975895524,2.45518,165.0,3325,10.6488,10648.8,,83,0.0,21,2016-11-24 09:54:24,Australia/Melbourne
2016-11-24 20:54:31+11:00,75271,-37.66419849358499,144.5533818472177,2.47568,164.60000000000005,3323,10.5804,10580.4,,83,0.0,21,2016-11-24 09:54:31,Australia/Melbourne
2016-11-24 20:54:32+11:00,75272,-37.66422380693257,144.55337438732388,2.47856,164.60000000000005,3323,10.5804,10580.4,,83,0.0,21,2016-11-24 09:54:32,Australia/Melbourne
2016-11-24 20:54:40+11:00,75280,-37.6644242182374,144.55333507619795,2.50108,164.39999999999995,3322,10.4472,10447.2,,83,0.0,21,2016-11-24 09:54:40,Australia/Melbourne
2016-11-24 20:54:48+11:00,75288,-37.664623204618685,144.5532945077866,2.5234799999999997,164.0,3320,10.314000000000002,10314.0,,83,0.0,21,2016-11-24 09:54:48,Australia/Melbourne
2016-11-24 20:54:56+11:00,75296,-37.664824537932866,144.55327112227678,2.54599,163.60000000000005,3318,10.1772,10177.2,,83,0.0,21,2016-11-24 09:54:56,Australia/Melbourne
2016-11-24 20:54:58+11:00,75298,-37.664876254275434,144.55326667986807,2.55174,163.60000000000005,3318,10.1772,10177.2,,83,0.0,21,2016-11-24 09:54:58,Australia/Melbourne
2016-11-24 20:55:05+11:00,75305,-37.66505436971784,144.55321663990617,2.57207,163.39999999999995,3317,10.2456,10245.6,,82,0.0,21,2016-11-24 09:55:05,Australia/Melbourne
2016-11-24 20:55:13+11:00,75313,-37.66523684374988,144.55318395048383,2.59254,163.60000000000005,3318,10.0116,10011.6,,82,0.0,21,2016-11-24 09:55:13,Australia/Melbourne
2016-11-24 20:55:21+11:00,75321,-37.665420575067394,144.55314656719563,2.61329,163.0,3315,9.9756,9975.6,,83,0.0,21,2016-11-24 09:55:21,Australia/Melbourne
2016-11-24 20:55:28+11:00,75328,-37.665602043271065,144.55305964685974,2.63499,163.20000000000005,3316,10.0116,10011.6,,84,0.0,21,2016-11-24 09:55:28,Australia/Melbourne
2016-11-24 20:55:35+11:00,75335,-37.66578736715019,144.55302896909416,2.6558200000000003,163.20000000000005,3316,10.2132,10213.2,,82,0.0,21,2016-11-24 09:55:35,Australia/Melbourne
2016-11-24 20:55:38+11:00,75338,-37.665855512022965,144.5529960282147,2.66405,163.0,3315,10.2456,10245.6,,83,0.0,21,2016-11-24 09:55:38,Australia/Melbourne
