timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-04 14:03:19+10:00,50599,-37.668306799605496,144.55832859501243,0.37137,23.20000000000005,2616,9.7092,9709.2,,81,0.0,24,2017-06-04 04:03:19,Australia/Melbourne
2017-06-04 14:03:20+10:00,50600,-37.66833001747728,144.55832281149927,0.374,23.0,2615,9.7092,9709.2,,81,0.0,24,2017-06-04 04:03:20,Australia/Melbourne
2017-06-04 14:03:28+10:00,50608,-37.66852900385857,144.55828844569626,0.39635,22.399999999999977,2612,9.6732,9673.2,,82,0.0,24,2017-06-04 04:03:28,Australia/Melbourne
2017-06-04 14:03:37+10:00,50617,-37.668714746832855,144.5582385733724,0.41748,22.399999999999977,2612,9.036,9036.0,,80,0.5,24,2017-06-04 04:03:37,Australia/Melbourne
2017-06-04 14:03:46+10:00,50626,-37.6689144037664,144.55819683149457,0.44002,21.600000000000023,2608,9.0036,9003.6,,82,0.0,24,2017-06-04 04:03:46,Australia/Melbourne
2017-06-04 14:03:54+10:00,50634,-37.669110037386424,144.55817629583183,0.4618,21.600000000000023,2608,9.2376,9237.6,,82,0.0,24,2017-06-04 04:03:54,Australia/Melbourne
2017-06-04 14:04:02+10:00,50642,-37.66929519362748,144.55815140157938,0.48249,21.600000000000023,2608,9.306,9306.0,,82,0.0,24,2017-06-04 04:04:02,Australia/Melbourne
2017-06-04 14:04:10+10:00,50650,-37.669484205544,144.5581141021103,0.50373,21.600000000000023,2608,9.4392,9439.2,,82,0.0,24,2017-06-04 04:04:10,Australia/Melbourne
2017-06-04 14:04:15+10:00,50655,-37.66960859298706,144.55808308906853,0.5178200000000001,21.20000000000005,2606,9.5076,9507.6,,82,0.0,24,2017-06-04 04:04:15,Australia/Melbourne
2017-06-04 14:04:23+10:00,50663,-37.669802634045475,144.55803522840142,0.53976,21.20000000000005,2606,9.6084,9608.4,,81,0.0,24,2017-06-04 04:04:23,Australia/Melbourne
2017-06-04 14:04:31+10:00,50671,-37.6699755527079,144.55795149318874,0.5603400000000001,21.20000000000005,2606,9.5724,9572.4,,82,0.0,24,2017-06-04 04:04:31,Australia/Melbourne
2017-06-04 14:04:39+10:00,50679,-37.670147716999054,144.5578482281417,0.58153,21.399999999999977,2607,9.5076,9507.6,,81,0.0,24,2017-06-04 04:04:39,Australia/Melbourne
2017-06-04 14:04:47+10:00,50687,-37.67032214440405,144.55774714238942,0.6029,20.79999999999995,2604,9.6084,9608.4,,81,0.5,23,2017-06-04 04:04:47,Australia/Melbourne
2017-06-04 14:04:50+10:00,50690,-37.670393474400036,144.55774890258908,0.6108100000000001,20.79999999999995,2604,9.6408,9640.8,,81,0.5,23,2017-06-04 04:04:50,Australia/Melbourne
2017-06-04 14:04:58+10:00,50698,-37.670549796894186,144.5575951784849,0.63334,20.399999999999977,2602,9.81,9810.0,,80,0.5,23,2017-06-04 04:04:58,Australia/Melbourne
2017-06-04 14:05:04+10:00,50704,-37.67049422487617,144.55742427147925,0.65012,21.0,2605,9.8424,9842.4,,80,0.5,23,2017-06-04 04:05:04,Australia/Melbourne
2017-06-04 14:05:12+10:00,50712,-37.670369418337934,144.55724481493237,0.6718200000000001,20.399999999999977,2602,9.7416,9741.6,,81,0.5,23,2017-06-04 04:05:12,Australia/Melbourne
2017-06-04 14:05:20+10:00,50720,-37.670327592641115,144.55700090155003,0.69386,20.399999999999977,2602,9.8748,9874.8,,83,0.0,23,2017-06-04 04:05:20,Australia/Melbourne
2017-06-04 14:05:21+10:00,50721,-37.670328011736274,144.55696779303253,0.6967800000000001,20.20000000000005,2601,9.8748,9874.8,,83,0.0,23,2017-06-04 04:05:21,Australia/Melbourne
2017-06-04 14:05:29+10:00,50729,-37.670316025614746,144.55673972144726,0.71704,20.0,2600,9.7416,9741.6,,80,0.5,23,2017-06-04 04:05:29,Australia/Melbourne
2017-06-04 14:05:37+10:00,50737,-37.670338237658136,144.556514583528,0.7373,19.79999999999995,2599,9.6408,9640.8,,82,0.0,23,2017-06-04 04:05:37,Australia/Melbourne
2017-06-04 14:05:45+10:00,50745,-37.67039716243744,144.5562801416963,0.75905,19.600000000000023,2598,9.7092,9709.2,,82,0.0,23,2017-06-04 04:05:45,Australia/Melbourne
2017-06-04 14:05:53+10:00,50753,-37.67049590125679,144.5560673251748,0.78079,19.79999999999995,2599,9.7416,9741.6,,82,0.0,23,2017-06-04 04:05:53,Australia/Melbourne
2017-06-04 14:06:01+10:00,50761,-37.670587096363306,144.55585702322426,0.80201,19.600000000000023,2598,9.7416,9741.6,,81,0.5,23,2017-06-04 04:06:01,Australia/Melbourne
2017-06-04 14:06:09+10:00,50769,-37.670650966465466,144.5556412730366,0.8223400000000001,20.0,2600,9.6084,9608.4,,83,0.0,23,2017-06-04 04:06:09,Australia/Melbourne
2017-06-04 14:06:17+10:00,50777,-37.670711483806365,144.55540984869003,0.84386,20.0,2600,9.6408,9640.8,,81,0.5,23,2017-06-04 04:06:17,Australia/Melbourne
2017-06-04 14:06:25+10:00,50785,-37.670739982277155,144.5551848784089,0.8640000000000001,20.0,2600,9.54,9540.0,,82,0.0,23,2017-06-04 04:06:25,Australia/Melbourne
2017-06-04 14:06:34+10:00,50794,-37.67075439915061,144.5549330860376,0.8863,20.0,2600,9.4068,9406.8,,82,0.0,23,2017-06-04 04:06:34,Australia/Melbourne
2017-06-04 14:06:41+10:00,50801,-37.67078365199268,144.5546972192824,0.9074,19.79999999999995,2599,9.6408,9640.8,,83,0.0,23,2017-06-04 04:06:41,Australia/Melbourne
2017-06-04 14:06:49+10:00,50809,-37.67078381963074,144.55444735474885,0.92946,20.0,2600,9.7416,9741.6,,82,0.0,23,2017-06-04 04:06:49,Australia/Melbourne
2017-06-04 14:06:53+10:00,50813,-37.67076537944377,144.55434693954882,0.9385600000000001,19.79999999999995,2599,9.6732,9673.2,,82,0.0,23,2017-06-04 04:06:53,Australia/Melbourne
2017-06-04 14:07:01+10:00,50821,-37.67074475996196,144.55410906113684,0.95979,20.0,2600,9.6408,9640.8,,83,0.0,23,2017-06-04 04:07:01,Australia/Melbourne
2017-06-04 14:07:09+10:00,50829,-37.670707795768976,144.55386548303068,0.98175,19.399999999999977,2597,9.7092,9709.2,,82,0.0,23,2017-06-04 04:07:09,Australia/Melbourne
2017-06-04 14:07:16+10:00,50836,-37.67068834975362,144.55365090630946,1.0008299999999999,19.20000000000005,2596,9.7092,9709.2,,81,0.0,22,2017-06-04 04:07:16,Australia/Melbourne
2017-06-04 14:07:24+10:00,50844,-37.67066521570087,144.55342199653387,1.02119,19.399999999999977,2597,9.6084,9608.4,,82,0.0,22,2017-06-04 04:07:24,Australia/Melbourne
2017-06-04 14:07:32+10:00,50852,-37.670632107183344,144.55318260937932,1.04266,19.399999999999977,2597,9.6084,9608.4,,82,0.0,22,2017-06-04 04:07:32,Australia/Melbourne
2017-06-04 14:07:42+10:00,50862,-37.670573769137256,144.5529490895569,1.0643200000000002,19.20000000000005,2596,9.2052,9205.2,,81,0.0,22,2017-06-04 04:07:42,Australia/Melbourne
2017-06-04 14:07:48+10:00,50868,-37.670550383627415,144.55275806598362,1.0815,19.0,2595,9.7092,9709.2,,82,0.0,22,2017-06-04 04:07:48,Australia/Melbourne
2017-06-04 14:07:50+10:00,50870,-37.670568907633424,144.55268673598766,1.0881399999999999,19.0,2595,10.2132,10213.2,,82,0.0,22,2017-06-04 04:07:50,Australia/Melbourne
2017-06-04 14:07:56+10:00,50876,-37.67069916240871,144.55252840183675,1.10827,18.79999999999995,2594,10.782,10782.0,,83,0.0,22,2017-06-04 04:07:56,Australia/Melbourne
2017-06-04 14:07:57+10:00,50877,-37.670708382502205,144.55249881371856,1.11104,19.0,2595,10.7496,10749.6,,83,0.0,22,2017-06-04 04:07:57,Australia/Melbourne
2017-06-04 14:08:05+10:00,50885,-37.67067661508918,144.55225850455463,1.13259,19.20000000000005,2596,9.5724,9572.4,,80,0.5,22,2017-06-04 04:08:05,Australia/Melbourne
2017-06-04 14:08:12+10:00,50892,-37.6706428360194,144.55204837024212,1.1521299999999999,19.20000000000005,2596,9.9108,9910.8,,81,0.0,22,2017-06-04 04:08:12,Australia/Melbourne
2017-06-04 14:08:14+10:00,50894,-37.670601345598705,144.55203873105347,1.15685,19.20000000000005,2596,9.81,9810.0,,80,0.5,22,2017-06-04 04:08:14,Australia/Melbourne
2017-06-04 14:08:22+10:00,50902,-37.67040562815964,144.5520635414869,1.17869,19.0,2595,9.7092,9709.2,,80,0.5,22,2017-06-04 04:08:22,Australia/Melbourne
2017-06-04 14:08:28+10:00,50908,-37.670275205746286,144.55212766304612,1.1943700000000002,19.0,2595,9.7092,9709.2,,81,0.0,22,2017-06-04 04:08:28,Australia/Melbourne
2017-06-04 14:08:37+10:00,50917,-37.670077309012406,144.55216580070558,1.21661,19.399999999999977,2597,9.4068,9406.8,,82,0.0,22,2017-06-04 04:08:37,Australia/Melbourne
2017-06-04 14:08:44+10:00,50924,-37.66989659518004,144.5522047765553,1.23695,19.600000000000023,2598,9.6732,9673.2,,82,0.0,22,2017-06-04 04:08:44,Australia/Melbourne
2017-06-04 14:08:52+10:00,50932,-37.66970867291093,144.5522533915937,1.25827,19.79999999999995,2599,9.6084,9608.4,,82,0.0,22,2017-06-04 04:08:52,Australia/Melbourne
2017-06-04 14:08:59+10:00,50939,-37.66953290440142,144.5523059461266,1.2783,20.0,2600,9.7092,9709.2,,82,0.0,22,2017-06-04 04:08:59,Australia/Melbourne
2017-06-04 14:09:07+10:00,50947,-37.66933307982981,144.55234374850988,1.30074,20.0,2600,9.8424,9842.4,,82,0.0,22,2017-06-04 04:09:07,Australia/Melbourne
2017-06-04 14:09:12+10:00,50952,-37.669221432879574,144.55236931331459,1.31334,20.20000000000005,2601,9.0684,9068.4,,82,0.0,22,2017-06-04 04:09:12,Australia/Melbourne
2017-06-04 14:09:20+10:00,50960,-37.66904197633266,144.55239856615663,1.33343,20.600000000000023,2603,9.27,9270.0,,82,0.0,22,2017-06-04 04:09:20,Australia/Melbourne
2017-06-04 14:09:28+10:00,50968,-37.66885329969227,144.5524228736758,1.3545,21.0,2605,9.54,9540.0,,82,0.0,22,2017-06-04 04:09:28,Australia/Melbourne
2017-06-04 14:09:33+10:00,50973,-37.66874944791198,144.5524293277413,1.3660299999999999,21.20000000000005,2606,9.2052,9205.2,,83,0.0,22,2017-06-04 04:09:33,Australia/Melbourne
2017-06-04 14:09:41+10:00,50981,-37.668556747958064,144.5524772722274,1.38784,21.399999999999977,2607,9.4716,9471.6,,82,0.0,22,2017-06-04 04:09:41,Australia/Melbourne
2017-06-04 14:09:49+10:00,50989,-37.668360192328684,144.55251440405848,1.4099000000000002,22.0,2610,9.6408,9640.8,,83,0.0,22,2017-06-04 04:09:49,Australia/Melbourne
2017-06-04 14:09:57+10:00,50997,-37.668168749660246,144.55255505628887,1.43146,21.79999999999995,2609,9.6408,9640.8,,83,0.0,22,2017-06-04 04:09:57,Australia/Melbourne
2017-06-04 14:10:05+10:00,51005,-37.66797638498247,144.5525847282261,1.45299,22.20000000000005,2611,9.6732,9673.2,,82,0.0,22,2017-06-04 04:10:05,Australia/Melbourne
2017-06-04 14:10:13+10:00,51013,-37.667790642008185,144.55261775292456,1.4738099999999998,22.600000000000023,2613,9.5724,9572.4,,82,0.0,22,2017-06-04 04:10:13,Australia/Melbourne
2017-06-04 14:10:21+10:00,51021,-37.66760959289968,144.55265522003177,1.4942,22.79999999999995,2614,9.4716,9471.6,,82,0.0,22,2017-06-04 04:10:21,Australia/Melbourne
2017-06-04 14:10:30+10:00,51030,-37.667408930137746,144.55268371850255,1.5166400000000002,23.20000000000005,2616,9.3384,9338.4,,82,0.0,22,2017-06-04 04:10:30,Australia/Melbourne
2017-06-04 14:10:32+10:00,51032,-37.66736433841288,144.55269193276763,1.52166,23.399999999999977,2617,9.306,9306.0,,82,0.0,22,2017-06-04 04:10:32,Australia/Melbourne
2017-06-04 14:10:40+10:00,51040,-37.66717457212508,144.5527251251042,1.54292,23.20000000000005,2616,9.4068,9406.8,,82,0.0,22,2017-06-04 04:10:40,Australia/Melbourne
2017-06-04 14:10:48+10:00,51048,-37.666995618492365,144.55276292748752,1.56308,23.600000000000023,2618,9.3384,9338.4,,81,0.0,22,2017-06-04 04:10:48,Australia/Melbourne
2017-06-04 14:10:56+10:00,51056,-37.66681356355547,144.55280374735594,1.5836199999999998,24.0,2620,9.306,9306.0,,82,0.0,22,2017-06-04 04:10:56,Australia/Melbourne
2017-06-04 14:11:04+10:00,51064,-37.66662463545799,144.552833000198,1.60475,24.20000000000005,2621,9.3384,9338.4,,81,0.0,22,2017-06-04 04:11:04,Australia/Melbourne
2017-06-04 14:11:06+10:00,51066,-37.66657711006701,144.55284037627283,1.61006,24.399999999999977,2622,9.3384,9338.4,,81,0.0,22,2017-06-04 04:11:06,Australia/Melbourne
2017-06-04 14:11:14+10:00,51074,-37.66639664769173,144.55287734046578,1.63037,24.399999999999977,2622,9.2376,9237.6,,82,0.0,22,2017-06-04 04:11:14,Australia/Melbourne
2017-06-04 14:11:22+10:00,51082,-37.666208809241645,144.5529196690768,1.6515400000000002,24.600000000000023,2623,9.2376,9237.6,,81,0.0,22,2017-06-04 04:11:22,Australia/Melbourne
2017-06-04 14:11:27+10:00,51087,-37.66609129495919,144.5529389474541,1.6647900000000002,24.600000000000023,2623,9.27,9270.0,,81,0.0,22,2017-06-04 04:11:27,Australia/Melbourne
2017-06-04 14:11:33+10:00,51093,-37.66595802269876,144.5529024023563,1.68032,24.79999999999995,2624,9.306,9306.0,,82,0.0,22,2017-06-04 04:11:33,Australia/Melbourne
2017-06-04 14:11:35+10:00,51095,-37.66593405045569,144.55290894024074,1.68032,25.0,2625,9.2052,9205.2,,83,0.0,22,2017-06-04 04:11:35,Australia/Melbourne
2017-06-04 14:11:39+10:00,51099,-37.66586221754551,144.55292721278963,1.68848,25.399999999999977,2627,9.9756,9975.6,,82,0.5,22,2017-06-04 04:11:39,Australia/Melbourne
2017-06-04 14:11:40+10:00,51100,-37.665837239474065,144.55294305458662,1.69158,25.399999999999977,2627,10.044,10044.0,,82,0.5,22,2017-06-04 04:11:40,Australia/Melbourne
2017-06-04 14:11:48+10:00,51108,-37.6656692661345,144.55303399823606,1.7125899999999998,25.399999999999977,2627,9.7416,9741.6,,82,0.0,22,2017-06-04 04:11:48,Australia/Melbourne
2017-06-04 14:11:56+10:00,51116,-37.66547966748475,144.55306367017332,1.7338399999999998,25.600000000000023,2628,9.4392,9439.2,,82,0.0,22,2017-06-04 04:11:56,Australia/Melbourne
2017-06-04 14:12:04+10:00,51124,-37.665291158482425,144.55309493467212,1.75495,26.0,2630,9.4716,9471.6,,82,0.0,23,2017-06-04 04:12:04,Australia/Melbourne
2017-06-04 14:12:12+10:00,51132,-37.66510365530849,144.55313768237832,1.7761200000000001,26.0,2630,9.4392,9439.2,,81,0.0,23,2017-06-04 04:12:12,Australia/Melbourne
2017-06-04 14:12:20+10:00,51140,-37.66491481103003,144.55316022969782,1.79719,26.20000000000005,2631,9.5724,9572.4,,81,0.0,23,2017-06-04 04:12:20,Australia/Melbourne
2017-06-04 14:12:28+10:00,51148,-37.664736863225706,144.55320415087044,1.81735,26.399999999999977,2632,9.5076,9507.6,,82,0.0,23,2017-06-04 04:12:28,Australia/Melbourne
2017-06-04 14:12:32+10:00,51152,-37.664645416662104,144.55322259105742,1.82762,26.399999999999977,2632,9.5076,9507.6,,82,0.0,23,2017-06-04 04:12:32,Australia/Melbourne
2017-06-04 14:12:40+10:00,51160,-37.6644604280591,144.55325653776526,1.84838,26.79999999999995,2634,9.4716,9471.6,,82,0.0,23,2017-06-04 04:12:40,Australia/Melbourne
2017-06-04 14:12:48+10:00,51168,-37.664271164685495,144.55328294076025,1.8695099999999998,27.399999999999977,2637,9.4716,9471.6,,82,0.0,23,2017-06-04 04:12:48,Australia/Melbourne
2017-06-04 14:12:51+10:00,51171,-37.664200756698854,144.55329869873822,1.87745,27.600000000000023,2638,9.4716,9471.6,,82,0.0,23,2017-06-04 04:12:51,Australia/Melbourne
2017-06-04 14:12:59+10:00,51179,-37.664009146392345,144.55333407036957,1.8989599999999998,27.600000000000023,2638,9.4716,9471.6,,82,0.0,23,2017-06-04 04:12:59,Australia/Melbourne
2017-06-04 14:13:07+10:00,51187,-37.6638168655336,144.5533845294267,1.92103,27.79999999999995,2639,9.54,9540.0,,81,0.0,23,2017-06-04 04:13:07,Australia/Melbourne
2017-06-04 14:13:15+10:00,51195,-37.66370597295463,144.55358603037894,1.9431599999999998,28.20000000000005,2641,9.6408,9640.8,,81,0.0,23,2017-06-04 04:13:15,Australia/Melbourne
2017-06-04 14:13:19+10:00,51199,-37.663709996268146,144.55367513000962,1.9514,28.600000000000023,2643,9.4068,9406.8,,80,0.5,23,2017-06-04 04:13:19,Australia/Melbourne
2017-06-04 14:13:22+10:00,51202,-37.663749558851116,144.55362500622869,1.9579400000000002,28.79999999999995,2644,7.4916,7491.6,,80,0.0,23,2017-06-04 04:13:22,Australia/Melbourne
2017-06-04 14:13:29+10:00,51209,-37.66383840702474,144.55341721884906,1.97925,28.399999999999977,2642,9.9108,9910.8,,81,0.0,23,2017-06-04 04:13:29,Australia/Melbourne
2017-06-04 14:13:35+10:00,51215,-37.66397788189352,144.553358880803,1.9958200000000001,27.600000000000023,2638,9.7416,9741.6,,81,0.5,23,2017-06-04 04:13:35,Australia/Melbourne
2017-06-04 14:13:36+10:00,51216,-37.66400042921305,144.55335502512753,1.99835,27.600000000000023,2638,9.7092,9709.2,,81,0.5,23,2017-06-04 04:13:36,Australia/Melbourne
2017-06-04 14:13:45+10:00,51225,-37.6640494633466,144.55334555357697,1.99835,28.0,2640,2.484,2484.0,,79,0.5,23,2017-06-04 04:13:45,Australia/Melbourne
2017-06-04 14:13:48+10:00,51228,-37.664077458903186,144.55335175618532,2.00208,28.0,2640,5.1408,5140.8,,79,0.5,23,2017-06-04 04:13:48,Australia/Melbourne
2017-06-04 14:13:50+10:00,51230,-37.6641292590648,144.5533489063382,2.0078400000000003,27.79999999999995,2639,9.5076,9507.6,,79,0.5,23,2017-06-04 04:13:50,Australia/Melbourne
2017-06-04 14:13:52+10:00,51232,-37.66417770646513,144.5533646643162,2.01339,27.399999999999977,2637,9.4716,9471.6,,78,0.5,23,2017-06-04 04:13:52,Australia/Melbourne
2017-06-04 14:14:00+10:00,51240,-37.66437945887447,144.5533255208284,2.0361,27.0,2635,10.6128,10612.8,,84,0.0,23,2017-06-04 04:14:00,Australia/Melbourne
2017-06-04 14:14:08+10:00,51248,-37.66457869671285,144.5532989501953,2.0583400000000003,26.79999999999995,2634,10.0764,10076.4,,83,0.0,23,2017-06-04 04:14:08,Australia/Melbourne
2017-06-04 14:14:13+10:00,51253,-37.66470559872687,144.55328051000834,2.07253,26.399999999999977,2632,10.1124,10112.4,,82,0.0,23,2017-06-04 04:14:13,Australia/Melbourne
2017-06-04 14:14:21+10:00,51261,-37.66489955596626,144.55325276590887,2.0942,26.20000000000005,2631,10.044,10044.0,,83,0.0,23,2017-06-04 04:14:21,Australia/Melbourne
2017-06-04 14:14:29+10:00,51269,-37.66508018597961,144.55319987609982,2.1148,26.20000000000005,2631,9.54,9540.0,,82,0.0,23,2017-06-04 04:14:29,Australia/Melbourne
2017-06-04 14:14:37+10:00,51277,-37.66526978462935,144.5531669352204,2.13604,25.79999999999995,2629,9.4068,9406.8,,82,0.0,23,2017-06-04 04:14:37,Australia/Melbourne
2017-06-04 14:14:45+10:00,51285,-37.665455779060714,144.55313315615058,2.15692,25.399999999999977,2627,9.4068,9406.8,,82,0.0,23,2017-06-04 04:14:45,Australia/Melbourne
2017-06-04 14:14:53+10:00,51293,-37.66564286313951,144.55306400544941,2.17866,25.600000000000023,2628,9.5076,9507.6,,82,0.0,23,2017-06-04 04:14:53,Australia/Melbourne
2017-06-04 14:15:01+10:00,51301,-37.66582877375185,144.55300725996494,2.19998,25.600000000000023,2628,9.54,9540.0,,82,0.0,23,2017-06-04 04:15:01,Australia/Melbourne
2017-06-04 14:15:09+10:00,51309,-37.666004290804274,144.55290726386008,2.2219900000000004,25.20000000000005,2626,9.6084,9608.4,,80,0.5,23,2017-06-04 04:15:09,Australia/Melbourne
2017-06-04 14:15:17+10:00,51317,-37.666179640218616,144.55294406041503,2.2422600000000004,25.20000000000005,2626,9.4716,9471.6,,82,0.0,23,2017-06-04 04:15:17,Australia/Melbourne
2017-06-04 14:15:25+10:00,51325,-37.66637166962028,144.55291053280234,2.2638000000000003,25.0,2625,9.5076,9507.6,,82,0.0,23,2017-06-04 04:15:25,Australia/Melbourne
2017-06-04 14:15:33+10:00,51333,-37.66656151972711,144.55291019752622,2.28518,24.600000000000023,2623,9.6732,9673.2,,83,0.0,23,2017-06-04 04:15:33,Australia/Melbourne
2017-06-04 14:15:35+10:00,51335,-37.666606111451976,144.55289921723306,2.29022,24.399999999999977,2622,9.6732,9673.2,,83,0.0,23,2017-06-04 04:15:35,Australia/Melbourne
2017-06-04 14:15:43+10:00,51343,-37.666797218844295,144.55287583172318,2.31157,24.0,2620,9.7092,9709.2,,83,0.0,23,2017-06-04 04:15:43,Australia/Melbourne
2017-06-04 14:15:51+10:00,51351,-37.66699511557817,144.5528332516551,2.3338400000000004,24.0,2620,9.7092,9709.2,,83,0.0,23,2017-06-04 04:15:51,Australia/Melbourne
2017-06-04 14:15:59+10:00,51359,-37.66718932427465,144.55279628746212,2.35565,23.600000000000023,2618,9.81,9810.0,,82,0.0,23,2017-06-04 04:15:59,Australia/Melbourne
2017-06-04 14:16:05+10:00,51365,-37.66733173280953,144.5527766738087,2.37157,23.20000000000005,2616,9.7092,9709.2,,84,0.0,23,2017-06-04 04:16:05,Australia/Melbourne
2017-06-04 14:16:13+10:00,51373,-37.66751403920353,144.5527433138341,2.39205,23.0,2615,9.6084,9608.4,,83,0.0,23,2017-06-04 04:16:13,Australia/Melbourne
2017-06-04 14:16:21+10:00,51381,-37.66770640388131,144.55270408652726,2.41391,23.0,2615,9.8748,9874.8,,82,0.0,23,2017-06-04 04:16:21,Australia/Melbourne
2017-06-04 14:16:29+10:00,51389,-37.66790128313004,144.55263996496797,2.43642,22.600000000000023,2613,9.9108,9910.8,,83,0.0,22,2017-06-04 04:16:29,Australia/Melbourne
2017-06-04 14:16:37+10:00,51397,-37.66808224841952,144.55258673988286,2.4572700000000003,22.600000000000023,2613,9.774,9774.0,,82,0.0,22,2017-06-04 04:16:37,Australia/Melbourne
2017-06-04 14:16:40+10:00,51400,-37.668152237311006,144.55257190391418,2.4651400000000003,21.79999999999995,2609,9.7416,9741.6,,83,0.0,22,2017-06-04 04:16:40,Australia/Melbourne
2017-06-04 14:16:43+10:00,51403,-37.66822264529765,144.5525583252311,2.47305,20.79999999999995,2604,9.6732,9673.2,,83,0.0,22,2017-06-04 04:16:43,Australia/Melbourne
2017-06-04 14:16:51+10:00,51411,-37.66840713098645,144.55251616425812,2.4938599999999997,21.0,2605,9.6408,9640.8,,81,0.5,22,2017-06-04 04:16:51,Australia/Melbourne
