timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-13 11:26:46+11:00,41206,-38.057768242433674,145.34692553803325,1.08236,51.79999999999996,2759,9.54,9540.0,,83,0.0,,2015-12-13 00:26:46,Australia/Melbourne
2015-12-13 11:26:54+11:00,41214,-38.057933198288076,145.34678237512708,1.1045699999999998,51.600000000000016,2758,9.4716,9471.6,,83,0.0,,2015-12-13 00:26:54,Australia/Melbourne
2015-12-13 11:27:02+11:00,41222,-38.0580891855061,145.34663803875446,1.12605,51.600000000000016,2758,9.54,9540.0,,83,0.0,,2015-12-13 00:27:02,Australia/Melbourne
2015-12-13 11:27:10+11:00,41230,-38.05823167786002,145.34648674540222,1.1467,52.0,2760,9.5076,9507.6,,83,0.0,,2015-12-13 00:27:10,Australia/Melbourne
2015-12-13 11:27:17+11:00,41237,-38.05836142972112,145.34632807597518,1.1667399999999999,52.200000000000045,2761,9.54,9540.0,,83,0.0,,2015-12-13 00:27:17,Australia/Melbourne
2015-12-13 11:27:25+11:00,41245,-38.0584760941565,145.3461264912039,1.1885700000000001,52.0,2760,9.6084,9608.4,,83,0.0,,2015-12-13 00:27:25,Australia/Melbourne
2015-12-13 11:27:33+11:00,41253,-38.058584555983536,145.34591811709106,1.21045,51.600000000000016,2758,9.6732,9673.2,,83,0.0,,2015-12-13 00:27:33,Australia/Melbourne
2015-12-13 11:27:41+11:00,41261,-38.05869377218187,145.3457157779485,1.2318699999999998,51.399999999999984,2757,9.6732,9673.2,,83,0.0,,2015-12-13 00:27:41,Australia/Melbourne
2015-12-13 11:27:49+11:00,41269,-38.058782620355494,145.3454831801355,1.25457,51.200000000000045,2756,9.7092,9709.2,,84,0.0,,2015-12-13 00:27:49,Australia/Melbourne
2015-12-13 11:27:58+11:00,41278,-38.05885990150273,145.3452511690557,1.27659,51.0,2755,9.7416,9741.6,,83,0.0,,2015-12-13 00:27:58,Australia/Melbourne
2015-12-13 11:28:06+11:00,41286,-38.05893181823193,145.3450195770711,1.29821,51.200000000000045,2756,9.6408,9640.8,,83,0.0,,2015-12-13 00:28:06,Australia/Melbourne
2015-12-13 11:28:13+11:00,41293,-38.058993760496385,145.3447955287993,1.3189899999999999,51.0,2755,9.6408,9640.8,,83,0.0,,2015-12-13 00:28:13,Australia/Melbourne
2015-12-13 11:28:20+11:00,41300,-38.059038938954465,145.34455941058698,1.34027,50.79999999999996,2754,9.774,9774.0,,83,0.0,,2015-12-13 00:28:20,Australia/Melbourne
2015-12-13 11:28:27+11:00,41307,-38.0590635817498,145.34432438202205,1.36109,50.200000000000045,2751,9.9432,9943.2,,82,0.0,,2015-12-13 00:28:27,Australia/Melbourne
2015-12-13 11:28:30+11:00,41310,-38.059072382748134,145.34422270953658,1.3700700000000001,49.79999999999996,2749,10.0116,10011.6,,83,0.0,,2015-12-13 00:28:30,Australia/Melbourne
2015-12-13 11:28:35+11:00,41315,-38.059072215110064,145.34406227990985,1.38416,48.79999999999996,2744,10.1124,10112.4,,83,0.0,,2015-12-13 00:28:35,Australia/Melbourne
2015-12-13 11:28:43+11:00,41323,-38.05913952179253,145.34384611062706,1.4069,47.600000000000016,2738,10.1448,10144.8,,83,0.0,,2015-12-13 00:28:43,Australia/Melbourne
2015-12-13 11:28:52+11:00,41332,-38.05932266637683,145.34386932849884,1.42753,47.600000000000016,2738,10.1772,10177.2,,83,0.0,,2015-12-13 00:28:52,Australia/Melbourne
2015-12-13 11:29:00+11:00,41340,-38.0595295317471,145.34390495158732,1.45065,47.600000000000016,2738,9.8748,9874.8,,83,0.0,,2015-12-13 00:29:00,Australia/Melbourne
2015-12-13 11:29:06+11:00,41346,-38.059717118740075,145.3439321089536,1.4716,47.600000000000016,2738,9.8748,9874.8,,84,0.0,,2015-12-13 00:29:06,Australia/Melbourne
2015-12-13 11:29:13+11:00,41353,-38.05991627275944,145.34397284500298,1.49401,47.600000000000016,2738,10.1124,10112.4,,83,0.0,,2015-12-13 00:29:13,Australia/Melbourne
2015-12-13 11:29:21+11:00,41361,-38.060095645487316,145.34407778643072,1.51657,48.200000000000045,2741,10.277999999999999,10278.0,,83,0.0,,2015-12-13 00:29:21,Australia/Melbourne
2015-12-13 11:29:23+11:00,41363,-38.06014652363957,145.34406487829986,1.52244,48.200000000000045,2741,10.277999999999999,10278.0,,83,0.0,,2015-12-13 00:29:23,Australia/Melbourne
2015-12-13 11:29:31+11:00,41371,-38.06027124635875,145.3439129143953,1.5427,47.200000000000045,2736,10.314000000000002,10314.0,,82,0.0,,2015-12-13 00:29:31,Australia/Melbourne
2015-12-13 11:29:39+11:00,41379,-38.06045078672469,145.34387234598395,1.56295,47.200000000000045,2736,10.1772,10177.2,,83,0.0,,2015-12-13 00:29:39,Australia/Melbourne
2015-12-13 11:29:47+11:00,41387,-38.06061691604555,145.343808978796,1.58295,46.79999999999996,2734,9.9432,9943.2,,83,0.0,,2015-12-13 00:29:47,Australia/Melbourne
2015-12-13 11:29:54+11:00,41394,-38.06060132570565,145.34356338903308,1.6047,46.79999999999996,2734,9.8424,9842.4,,82,0.0,,2015-12-13 00:29:54,Australia/Melbourne
2015-12-13 11:29:59+11:00,41399,-38.060579616576426,145.34340111538768,1.61914,46.399999999999984,2732,9.8748,9874.8,,82,0.0,,2015-12-13 00:29:59,Australia/Melbourne
2015-12-13 11:30:05+11:00,41405,-38.060557739809155,145.34319441765547,1.63744,45.200000000000045,2726,9.9432,9943.2,,83,0.0,,2015-12-13 00:30:05,Australia/Melbourne
2015-12-13 11:30:12+11:00,41412,-38.06053393520415,145.3429656755179,1.6576799999999998,44.600000000000016,2723,10.1124,10112.4,,84,0.0,,2015-12-13 00:30:12,Australia/Melbourne
2015-12-13 11:30:15+11:00,41415,-38.06051985360682,145.34286425448954,1.66671,44.200000000000045,2721,10.1448,10144.8,,84,0.0,,2015-12-13 00:30:15,Australia/Melbourne
2015-12-13 11:30:23+11:00,41423,-38.060482051223524,145.34262143075466,1.6884400000000002,43.79999999999996,2719,10.2132,10213.2,,84,0.0,,2015-12-13 00:30:23,Australia/Melbourne
2015-12-13 11:30:28+11:00,41428,-38.06045481003821,145.34246083348992,1.7028299999999998,43.200000000000045,2716,10.1772,10177.2,,83,0.0,,2015-12-13 00:30:28,Australia/Melbourne
2015-12-13 11:30:34+11:00,41434,-38.06042161770165,145.34225815907118,1.72098,42.0,2710,10.1772,10177.2,,84,0.0,,2015-12-13 00:30:34,Australia/Melbourne
2015-12-13 11:30:41+11:00,41441,-38.06038063019514,145.34201491624114,1.7427599999999999,41.0,2705,10.2456,10245.6,,84,0.0,,2015-12-13 00:30:41,Australia/Melbourne
2015-12-13 11:30:48+11:00,41448,-38.06035070680082,145.34178567118946,1.76315,40.200000000000045,2701,10.3464,10346.4,,83,0.0,,2015-12-13 00:30:48,Australia/Melbourne
2015-12-13 11:30:49+11:00,41449,-38.0603464320302,145.3417523112148,1.7661099999999998,40.0,2700,10.3464,10346.4,,83,0.0,,2015-12-13 00:30:49,Australia/Melbourne
2015-12-13 11:30:57+11:00,41457,-38.06030318140984,145.34150496125218,1.78833,39.79999999999996,2699,10.3788,10378.8,,84,0.0,,2015-12-13 00:30:57,Australia/Melbourne
2015-12-13 11:31:05+11:00,41465,-38.060261774808176,145.34125400707126,1.8108099999999998,39.39999999999998,2697,10.3464,10346.4,,83,0.0,,2015-12-13 00:31:05,Australia/Melbourne
2015-12-13 11:31:11+11:00,41471,-38.06023000739515,145.34106633625925,1.8276599999999998,39.0,2695,10.314000000000002,10314.0,,83,0.0,,2015-12-13 00:31:11,Australia/Melbourne
2015-12-13 11:31:19+11:00,41479,-38.0601870920509,145.34081169404092,1.8505200000000002,38.79999999999996,2694,10.2456,10245.6,,83,0.0,,2015-12-13 00:31:19,Australia/Melbourne
2015-12-13 11:31:27+11:00,41487,-38.06015339680015,145.34056099131703,1.87284,38.200000000000045,2691,10.2456,10245.6,,83,0.0,,2015-12-13 00:31:27,Australia/Melbourne
2015-12-13 11:31:29+11:00,41489,-38.060144344344735,145.3405035752803,1.8779700000000001,38.0,2690,10.2456,10245.6,,83,0.0,,2015-12-13 00:31:29,Australia/Melbourne
2015-12-13 11:31:37+11:00,41497,-38.060116013512015,145.34024968743324,1.90047,37.60000000000002,2688,10.1772,10177.2,,83,0.0,,2015-12-13 00:31:37,Australia/Melbourne
2015-12-13 11:31:42+11:00,41502,-38.060096483677626,145.340093113482,1.9144,37.0,2685,10.1772,10177.2,,83,0.0,,2015-12-13 00:31:42,Australia/Melbourne
2015-12-13 11:31:50+11:00,41510,-38.06006027385593,145.33985624089837,1.93555,36.60000000000002,2683,10.1124,10112.4,,83,0.0,,2015-12-13 00:31:50,Australia/Melbourne
2015-12-13 11:31:56+11:00,41516,-38.06002733297646,145.33966119401154,1.9530299999999998,35.799999999999955,2679,10.0764,10076.4,,85,0.0,,2015-12-13 00:31:56,Australia/Melbourne
2015-12-13 11:32:03+11:00,41523,-38.059971677139394,145.33944234251973,1.97325,35.39999999999998,2677,10.0764,10076.4,,84,0.0,,2015-12-13 00:32:03,Australia/Melbourne
2015-12-13 11:32:10+11:00,41530,-38.059904286637895,145.33922592177987,1.99365,35.39999999999998,2677,10.1124,10112.4,,83,0.0,,2015-12-13 00:32:10,Australia/Melbourne
2015-12-13 11:32:13+11:00,41533,-38.059880398213856,145.3391327988356,2.00224,35.200000000000045,2676,10.1448,10144.8,,84,0.0,,2015-12-13 00:32:13,Australia/Melbourne
2015-12-13 11:32:17+11:00,41537,-38.05983924306929,145.3390124347061,2.01364,34.799999999999955,2674,10.1772,10177.2,,83,0.0,,2015-12-13 00:32:17,Australia/Melbourne
2015-12-13 11:32:25+11:00,41545,-38.05980420671403,145.3387632407248,2.0360400000000003,34.600000000000016,2673,10.2132,10213.2,,84,0.0,,2015-12-13 00:32:25,Australia/Melbourne
2015-12-13 11:32:33+11:00,41553,-38.059830693528056,145.3385075926781,2.0587400000000002,34.600000000000016,2673,10.2132,10213.2,,83,0.0,,2015-12-13 00:32:33,Australia/Melbourne
2015-12-13 11:32:35+11:00,41555,-38.059830777347095,145.33844808116555,2.06398,34.200000000000045,2671,10.2132,10213.2,,82,0.0,,2015-12-13 00:32:35,Australia/Melbourne
2015-12-13 11:33:18+11:00,41598,-38.05984670296312,145.33847364597025,2.06414,34.200000000000045,2671,0.16920000000000002,169.20000000000005,,0,0.0,,2015-12-13 00:33:18,Australia/Melbourne
2015-12-13 11:33:26+11:00,41606,-38.059807559475296,145.33823945559558,2.08514,34.0,2670,8.6652,8665.2,,85,0.0,,2015-12-13 00:33:26,Australia/Melbourne
2015-12-13 11:33:31+11:00,41611,-38.059758022427566,145.33807542175057,2.10092,33.600000000000016,2668,8.632800000000001,8632.800000000001,,84,0.0,,2015-12-13 00:33:31,Australia/Melbourne
2015-12-13 11:33:37+11:00,41617,-38.05961712263525,145.33797475509346,2.11922,33.399999999999984,2667,8.2296,8229.6,,82,0.0,,2015-12-13 00:33:37,Australia/Melbourne
2015-12-13 11:33:44+11:00,41624,-38.059433391317725,145.33805480226874,2.14088,33.600000000000016,2668,8.967600000000003,8967.6,,85,0.0,,2015-12-13 00:33:44,Australia/Melbourne
2015-12-13 11:33:51+11:00,41631,-38.05925326421857,145.3381001483649,2.1612400000000003,34.0,2670,9.4716,9471.6,,85,0.0,,2015-12-13 00:33:51,Australia/Melbourne
2015-12-13 11:33:59+11:00,41639,-38.05905075743794,145.33814272843298,2.18401,34.200000000000045,2671,9.8748,9874.8,,85,0.0,,2015-12-13 00:33:59,Australia/Melbourne
2015-12-13 11:34:06+11:00,41646,-38.05887113325298,145.33817692659798,2.20417,34.399999999999984,2672,10.0764,10076.4,,84,0.0,,2015-12-13 00:34:06,Australia/Melbourne
2015-12-13 11:34:14+11:00,41654,-38.05867097340524,145.33820257522166,2.2265200000000003,34.600000000000016,2673,10.1448,10144.8,,83,0.0,,2015-12-13 00:34:14,Australia/Melbourne
2015-12-13 11:34:17+11:00,41657,-38.05859821848571,145.33824197016656,2.23532,34.799999999999955,2674,10.1772,10177.2,,84,0.0,,2015-12-13 00:34:17,Australia/Melbourne
2015-12-13 11:34:25+11:00,41665,-38.05841096676886,145.33831866458058,2.2572200000000002,35.200000000000045,2676,10.2456,10245.6,,83,0.0,,2015-12-13 00:34:25,Australia/Melbourne
2015-12-13 11:34:33+11:00,41673,-38.058216087520115,145.33837541006503,2.2793900000000002,35.39999999999998,2677,10.2132,10213.2,,84,0.0,,2015-12-13 00:34:33,Australia/Melbourne
2015-12-13 11:34:35+11:00,41675,-38.05816370062529,145.33838840201497,2.28531,35.799999999999955,2679,10.1772,10177.2,,84,0.0,,2015-12-13 00:34:35,Australia/Melbourne
2015-12-13 11:34:42+11:00,41682,-38.057984746992595,145.338430730626,2.30552,36.39999999999998,2682,10.1772,10177.2,,83,0.0,,2015-12-13 00:34:42,Australia/Melbourne
2015-12-13 11:34:49+11:00,41689,-38.0578045360744,145.33846157602966,2.32572,36.60000000000002,2683,10.277999999999999,10278.0,,84,0.0,,2015-12-13 00:34:49,Australia/Melbourne
2015-12-13 11:34:51+11:00,41691,-38.05776522494853,145.3384415432811,2.3305,36.39999999999998,2682,10.314000000000002,10314.0,,84,0.0,,2015-12-13 00:34:51,Australia/Melbourne
2015-12-13 11:34:54+11:00,41694,-38.057726249098785,145.3383856359869,2.3370900000000003,36.200000000000045,2681,10.277999999999999,10278.0,,83,0.0,,2015-12-13 00:34:54,Australia/Melbourne
2015-12-13 11:35:02+11:00,41702,-38.057533465325825,145.3384131286293,2.3587599999999997,36.200000000000045,2681,9.8748,9874.8,,82,0.0,,2015-12-13 00:35:02,Australia/Melbourne
2015-12-13 11:35:09+11:00,41709,-38.0573539249599,145.33844933845103,2.37893,36.60000000000002,2683,9.81,9810.0,,83,0.0,,2015-12-13 00:35:09,Australia/Melbourne
2015-12-13 11:35:17+11:00,41717,-38.057153765112155,145.33846501261,2.40124,36.60000000000002,2683,10.0116,10011.6,,83,0.0,,2015-12-13 00:35:17,Australia/Melbourne
2015-12-13 11:35:22+11:00,41722,-38.05702837184072,145.33848588354888,2.41535,36.79999999999996,2684,10.044,10044.0,,82,0.0,,2015-12-13 00:35:22,Australia/Melbourne
2015-12-13 11:35:30+11:00,41730,-38.056839359924204,145.33856190741062,2.43738,36.79999999999996,2684,10.044,10044.0,,84,0.0,,2015-12-13 00:35:30,Australia/Melbourne
2015-12-13 11:35:38+11:00,41738,-38.05663869716228,145.3385936748236,2.45984,36.79999999999996,2684,10.044,10044.0,,84,0.0,,2015-12-13 00:35:38,Australia/Melbourne
2015-12-13 11:35:45+11:00,41745,-38.05644817650318,145.33862812444568,2.4812,36.60000000000002,2683,10.1124,10112.4,,84,0.0,,2015-12-13 00:35:45,Australia/Melbourne
2015-12-13 11:35:53+11:00,41753,-38.056247178465135,145.33867313526568,2.50387,36.39999999999998,2682,10.314000000000002,10314.0,,84,0.0,,2015-12-13 00:35:53,Australia/Melbourne
2015-12-13 11:36:01+11:00,41761,-38.056060010567315,145.33872418105602,2.5251099999999997,36.39999999999998,2682,10.2456,10245.6,,83,0.0,,2015-12-13 00:36:01,Australia/Melbourne
2015-12-13 11:36:09+11:00,41769,-38.05586664006114,145.33876441419125,2.5468599999999997,36.200000000000045,2681,10.1448,10144.8,,84,0.0,,2015-12-13 00:36:09,Australia/Melbourne
2015-12-13 11:36:17+11:00,41777,-38.055684082210064,145.33875024877491,2.56732,36.0,2680,9.9756,9975.6,,84,0.0,,2015-12-13 00:36:17,Australia/Melbourne
2015-12-13 11:36:24+11:00,41784,-38.05550035089255,145.33877732232213,2.58796,36.200000000000045,2681,9.9108,9910.8,,83,0.0,,2015-12-13 00:36:24,Australia/Melbourne
2015-12-13 11:36:31+11:00,41791,-38.055344447493546,145.33888117410245,2.6082,36.39999999999998,2682,9.9756,9975.6,,83,0.0,,2015-12-13 00:36:31,Australia/Melbourne
2015-12-13 11:36:39+11:00,41799,-38.05514076724649,145.33890690654516,2.6310000000000002,36.39999999999998,2682,10.0764,10076.4,,84,0.0,,2015-12-13 00:36:39,Australia/Melbourne
2015-12-13 11:36:46+11:00,41806,-38.05495938286185,145.33895669505,2.65159,36.60000000000002,2683,10.1448,10144.8,,84,0.0,,2015-12-13 00:36:46,Australia/Melbourne
2015-12-13 11:36:53+11:00,41813,-38.05477305315435,145.33898519352078,2.67242,36.60000000000002,2683,10.2132,10213.2,,84,0.0,,2015-12-13 00:36:53,Australia/Melbourne
2015-12-13 11:37:01+11:00,41821,-38.05457121692598,145.33900924958292,2.6949,36.39999999999998,2682,10.277999999999999,10278.0,,84,0.0,,2015-12-13 00:37:01,Australia/Melbourne
2015-12-13 11:37:09+11:00,41829,-38.05438287556171,145.33903833478692,2.71598,36.39999999999998,2682,10.2456,10245.6,,84,0.0,,2015-12-13 00:37:09,Australia/Melbourne
2015-12-13 11:37:17+11:00,41837,-38.054183553904295,145.33909332007167,2.73862,36.200000000000045,2681,10.1448,10144.8,,84,0.0,,2015-12-13 00:37:17,Australia/Melbourne
