timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-03-27 18:10:43+11:00,65443,-37.668616091832526,144.5579850208014,0.20992,155.0,3275,9.6084,9608.4,139,83,0.0,28,2019-03-27 07:10:43,Australia/Melbourne
2019-03-27 18:10:46+11:00,65446,-37.668565213680274,144.55808593891558,0.21778000000000003,154.79999999999995,3274,9.6732,9673.2,140,85,0.0,28,2019-03-27 07:10:46,Australia/Melbourne
2019-03-27 18:10:50+11:00,65450,-37.66855138354003,144.55823421478271,0.22875,154.79999999999995,3274,9.5076,9507.6,137,84,0.0,28,2019-03-27 07:10:50,Australia/Melbourne
2019-03-27 18:10:51+11:00,65451,-37.66855699941515,144.5582642219961,0.23209000000000002,154.79999999999995,3274,9.5724,9572.4,138,83,0.0,28,2019-03-27 07:10:51,Australia/Melbourne
2019-03-27 18:10:54+11:00,65454,-37.66859329305589,144.55829900689426,0.24086,155.0,3275,9.8424,9842.4,136,82,0.0,28,2019-03-27 07:10:54,Australia/Melbourne
2019-03-27 18:10:55+11:00,65455,-37.668604608625174,144.5582952350378,0.24331,155.0,3275,9.8424,9842.4,137,82,0.0,28,2019-03-27 07:10:55,Australia/Melbourne
2019-03-27 18:10:57+11:00,65457,-37.66862832941115,144.55828609876338,0.24826,154.79999999999995,3274,9.81,9810.0,139,85,0.0,28,2019-03-27 07:10:57,Australia/Melbourne
2019-03-27 18:10:59+11:00,65459,-37.66865389421582,144.55826765857637,0.25213,155.0,3275,9.7092,9709.2,138,85,0.0,28,2019-03-27 07:10:59,Australia/Melbourne
2019-03-27 18:11:04+11:00,65464,-37.668765541166074,144.55828383564952,0.2625,155.39999999999995,3277,8.967600000000003,8967.6,141,85,0.0,28,2019-03-27 07:11:04,Australia/Melbourne
2019-03-27 18:11:07+11:00,65467,-37.66884047538042,144.55827151425186,0.26961,155.0,3275,8.6652,8665.2,144,85,0.0,28,2019-03-27 07:11:07,Australia/Melbourne
2019-03-27 18:11:11+11:00,65471,-37.668953631073244,144.5582576841116,0.28097000000000005,155.20000000000005,3276,8.600399999999999,8600.4,146,83,0.0,28,2019-03-27 07:11:11,Australia/Melbourne
2019-03-27 18:11:17+11:00,65477,-37.669108780100935,144.5582344662398,0.29866000000000004,155.20000000000005,3276,9.27,9270.0,145,84,0.0,28,2019-03-27 07:11:17,Australia/Melbourne
2019-03-27 18:11:18+11:00,65478,-37.669132333248854,144.55822843126953,0.30122000000000004,155.20000000000005,3276,9.5076,9507.6,146,84,0.0,28,2019-03-27 07:11:18,Australia/Melbourne
2019-03-27 18:11:24+11:00,65484,-37.669265186414115,144.55821418203413,0.31511999999999996,155.0,3275,9.306,9306.0,146,84,0.0,28,2019-03-27 07:11:24,Australia/Melbourne
2019-03-27 18:11:25+11:00,65485,-37.66928647644818,144.5582108292729,0.31736000000000003,154.79999999999995,3274,9.27,9270.0,146,84,0.0,28,2019-03-27 07:11:25,Australia/Melbourne
2019-03-27 18:11:31+11:00,65491,-37.6694303099066,144.5581833366305,0.33205,155.0,3275,9.0036,9003.6,145,84,0.0,28,2019-03-27 07:11:31,Australia/Melbourne
2019-03-27 18:11:33+11:00,65493,-37.669474817812436,144.55816322006285,0.33720999999999995,154.79999999999995,3274,9.0036,9003.6,146,85,0.0,28,2019-03-27 07:11:33,Australia/Melbourne
2019-03-27 18:11:39+11:00,65499,-37.66962267458439,144.55811829306185,0.3529,154.39999999999995,3272,8.9028,8902.800000000001,146,84,0.0,27,2019-03-27 07:11:39,Australia/Melbourne
2019-03-27 18:11:41+11:00,65501,-37.669674642384045,144.55810781568292,0.35867,154.39999999999995,3272,9.036,9036.0,145,84,0.0,27,2019-03-27 07:11:41,Australia/Melbourne
2019-03-27 18:11:47+11:00,65507,-37.66982040368021,144.55804000608626,0.37473,154.60000000000005,3273,9.1044,9104.4,144,84,0.0,27,2019-03-27 07:11:47,Australia/Melbourne
2019-03-27 18:11:53+11:00,65513,-37.66999382525681,144.55793707631528,0.39208000000000004,154.20000000000005,3271,9.27,9270.0,143,85,0.0,27,2019-03-27 07:11:53,Australia/Melbourne
2019-03-27 18:11:54+11:00,65514,-37.67001964151859,144.55790899693966,0.39501,154.20000000000005,3271,9.27,9270.0,143,85,0.0,27,2019-03-27 07:11:54,Australia/Melbourne
2019-03-27 18:11:56+11:00,65516,-37.67007253132761,144.55787605606017,0.40045,154.0,3270,9.3384,9338.4,143,85,0.0,27,2019-03-27 07:11:56,Australia/Melbourne
2019-03-27 18:12:00+11:00,65520,-37.67016456462443,144.55781369470057,0.41177,154.20000000000005,3271,9.3708,9370.8,144,85,0.0,27,2019-03-27 07:12:00,Australia/Melbourne
2019-03-27 18:12:05+11:00,65525,-37.67031091265381,144.55776181071997,0.43258,154.20000000000005,3271,9.4716,9471.6,145,85,0.0,27,2019-03-27 07:12:05,Australia/Melbourne
2019-03-27 18:12:06+11:00,65526,-37.670334214344614,144.5577737968415,0.43556000000000006,154.20000000000005,3271,9.4716,9471.6,145,85,0.0,27,2019-03-27 07:12:06,Australia/Melbourne
2019-03-27 18:12:10+11:00,65530,-37.67043773084879,144.55785116180778,0.44931000000000004,153.79999999999995,3269,9.7092,9709.2,144,84,0.0,27,2019-03-27 07:12:10,Australia/Melbourne
2019-03-27 18:12:15+11:00,65535,-37.67054007388651,144.55795618705454,0.46529,153.79999999999995,3269,10.277999999999999,10278.0,144,85,0.5,27,2019-03-27 07:12:15,Australia/Melbourne
2019-03-27 18:12:20+11:00,65540,-37.67063763923943,144.55795090645555,0.48034,153.60000000000005,3268,10.4472,10447.2,145,85,0.5,27,2019-03-27 07:12:20,Australia/Melbourne
2019-03-27 18:12:21+11:00,65541,-37.67066077329217,144.5579405128956,0.48336999999999997,153.60000000000005,3268,10.3464,10346.4,146,85,0.0,27,2019-03-27 07:12:21,Australia/Melbourne
2019-03-27 18:12:25+11:00,65545,-37.670696480199695,144.55783599056304,0.49562,153.20000000000005,3266,10.5804,10580.4,146,86,0.5,27,2019-03-27 07:12:25,Australia/Melbourne
2019-03-27 18:12:26+11:00,65546,-37.67069111578167,144.55781386233866,0.49855,153.20000000000005,3266,10.5804,10580.4,146,86,0.5,27,2019-03-27 07:12:26,Australia/Melbourne
2019-03-27 18:12:30+11:00,65550,-37.670615762472146,144.55769416876137,0.51094,154.20000000000005,3271,10.548,10548.0,147,85,0.0,27,2019-03-27 07:12:30,Australia/Melbourne
2019-03-27 18:12:36+11:00,65556,-37.670527081936605,144.55752971582115,0.52989,154.39999999999995,3272,10.8144,10814.4,148,85,0.0,27,2019-03-27 07:12:36,Australia/Melbourne
2019-03-27 18:12:38+11:00,65558,-37.670520627871156,144.55747045576572,0.53595,155.20000000000005,3276,10.8504,10850.4,149,85,0.0,27,2019-03-27 07:12:38,Australia/Melbourne
2019-03-27 18:12:41+11:00,65561,-37.67049380578101,144.55738370306793,0.54514,155.60000000000005,3278,10.8828,10882.8,149,85,0.0,27,2019-03-27 07:12:41,Australia/Melbourne
2019-03-27 18:12:46+11:00,65566,-37.67040663398802,144.55727767199278,0.56013,155.39999999999995,3277,10.8828,10882.8,151,85,0.5,27,2019-03-27 07:12:46,Australia/Melbourne
2019-03-27 18:12:51+11:00,65571,-37.67032398842275,144.5571505185217,0.57394,155.20000000000005,3276,10.8144,10814.4,152,85,0.5,27,2019-03-27 07:12:51,Australia/Melbourne
2019-03-27 18:12:57+11:00,65577,-37.670283420011394,144.5569873228669,0.5896399999999999,154.20000000000005,3271,10.8144,10814.4,150,85,0.0,27,2019-03-27 07:12:57,Australia/Melbourne
2019-03-27 18:12:58+11:00,65578,-37.67028434202075,144.55695278942585,0.59196,154.0,3270,10.782,10782.0,150,85,0.0,27,2019-03-27 07:12:58,Australia/Melbourne
2019-03-27 18:13:03+11:00,65583,-37.670303620398045,144.55680032260716,0.60412,153.20000000000005,3266,10.5156,10515.6,150,85,0.0,27,2019-03-27 07:13:03,Australia/Melbourne
2019-03-27 18:13:09+11:00,65589,-37.67030781134964,144.55660787411034,0.62022,154.0,3270,10.2456,10245.6,150,85,0.0,27,2019-03-27 07:13:09,Australia/Melbourne
2019-03-27 18:13:10+11:00,65590,-37.670317199081175,144.55657669343054,0.6228400000000001,152.79999999999995,3264,10.1772,10177.2,150,85,0.0,27,2019-03-27 07:13:10,Australia/Melbourne
2019-03-27 18:13:13+11:00,65593,-37.670345781371005,144.55649287439886,0.63079,151.39999999999995,3257,10.1124,10112.4,150,84,0.0,27,2019-03-27 07:13:13,Australia/Melbourne
2019-03-27 18:13:14+11:00,65594,-37.67035466618836,144.55646278336644,0.63339,151.79999999999995,3259,10.0116,10011.6,150,85,0.0,27,2019-03-27 07:13:14,Australia/Melbourne
2019-03-27 18:13:16+11:00,65596,-37.67036355100572,144.55639438703656,0.63867,152.60000000000005,3263,9.8748,9874.8,150,85,0.0,27,2019-03-27 07:13:16,Australia/Melbourne
2019-03-27 18:13:20+11:00,65600,-37.67040068283678,144.5562777109444,0.6491,152.20000000000005,3261,9.7416,9741.6,150,84,0.0,27,2019-03-27 07:13:20,Australia/Melbourne
2019-03-27 18:13:23+11:00,65603,-37.670445442199714,144.55620009452102,0.65742,151.0,3255,9.7092,9709.2,150,84,0.0,27,2019-03-27 07:13:23,Australia/Melbourne
2019-03-27 18:13:27+11:00,65607,-37.67048341222107,144.55608249641958,0.66869,151.20000000000005,3256,9.774,9774.0,149,84,0.5,27,2019-03-27 07:13:27,Australia/Melbourne
2019-03-27 18:13:33+11:00,65613,-37.67055013217032,144.55591653473675,0.6854600000000001,151.20000000000005,3256,9.8748,9874.8,149,84,0.5,27,2019-03-27 07:13:33,Australia/Melbourne
2019-03-27 18:13:39+11:00,65619,-37.67060779966414,144.5557306241244,0.70187,151.79999999999995,3259,9.81,9810.0,149,85,0.0,27,2019-03-27 07:13:39,Australia/Melbourne
2019-03-27 18:13:44+11:00,65624,-37.67065968364477,144.55556910485032,0.7166600000000001,152.0,3260,9.8748,9874.8,152,84,0.0,27,2019-03-27 07:13:44,Australia/Melbourne
2019-03-27 18:13:45+11:00,65625,-37.670671669766314,144.55554127693173,0.7197,151.79999999999995,3259,9.9108,9910.8,152,84,0.0,27,2019-03-27 07:13:45,Australia/Melbourne
2019-03-27 18:13:51+11:00,65631,-37.670721122995026,144.55533566884696,0.7383200000000001,152.0,3260,10.0764,10076.4,152,84,0.0,27,2019-03-27 07:13:51,Australia/Melbourne
2019-03-27 18:13:52+11:00,65632,-37.670723972842104,144.55531119368968,0.7413099999999999,152.0,3260,10.1124,10112.4,152,84,0.0,27,2019-03-27 07:13:52,Australia/Melbourne
2019-03-27 18:13:58+11:00,65638,-37.6707517169416,144.5551258698106,0.75875,151.79999999999995,3259,10.1448,10144.8,154,85,0.0,27,2019-03-27 07:13:58,Australia/Melbourne
2019-03-27 18:14:04+11:00,65644,-37.67079035751522,144.5549229439348,0.7749199999999999,151.79999999999995,3259,10.1448,10144.8,155,85,0.5,27,2019-03-27 07:14:04,Australia/Melbourne
2019-03-27 18:14:10+11:00,65650,-37.67077703028917,144.5547350216657,0.7937799999999999,151.79999999999995,3259,10.2132,10213.2,154,85,0.5,27,2019-03-27 07:14:10,Australia/Melbourne
2019-03-27 18:14:13+11:00,65653,-37.67078138887882,144.55464826896787,0.8023100000000001,151.79999999999995,3259,10.2456,10245.6,155,85,0.5,27,2019-03-27 07:14:13,Australia/Melbourne
2019-03-27 18:14:17+11:00,65657,-37.670774515718215,144.55451725982132,0.81323,151.79999999999995,3259,10.2456,10245.6,156,84,0.5,26,2019-03-27 07:14:17,Australia/Melbourne
2019-03-27 18:14:23+11:00,65663,-37.670759428292506,144.5543457660824,0.8284,151.79999999999995,3259,10.1448,10144.8,156,84,0.0,26,2019-03-27 07:14:23,Australia/Melbourne
2019-03-27 18:14:29+11:00,65669,-37.670746687799685,144.5541357155889,0.84445,152.20000000000005,3261,10.044,10044.0,156,85,0.0,26,2019-03-27 07:14:29,Australia/Melbourne
2019-03-27 18:14:30+11:00,65670,-37.67073981463909,144.55409900285304,0.84777,152.20000000000005,3261,10.044,10044.0,156,85,0.0,26,2019-03-27 07:14:30,Australia/Melbourne
2019-03-27 18:14:35+11:00,65675,-37.67071257345378,144.5539311971515,0.8637,151.79999999999995,3259,10.277999999999999,10278.0,156,85,0.5,26,2019-03-27 07:14:35,Australia/Melbourne
2019-03-27 18:14:41+11:00,65681,-37.67069698311389,144.55374671146274,0.88107,151.39999999999995,3257,10.3464,10346.4,156,85,0.0,26,2019-03-27 07:14:41,Australia/Melbourne
2019-03-27 18:14:47+11:00,65687,-37.67065373249353,144.5535608846694,0.8984500000000001,152.0,3260,10.3464,10346.4,156,84,0.0,26,2019-03-27 07:14:47,Australia/Melbourne
2019-03-27 18:14:52+11:00,65692,-37.67063772305846,144.553403807804,0.9129200000000001,152.0,3260,10.3464,10346.4,156,85,0.0,26,2019-03-27 07:14:52,Australia/Melbourne
2019-03-27 18:14:58+11:00,65698,-37.670628502964966,144.55321756191555,0.93043,151.20000000000005,3256,10.4148,10414.8,155,85,0.5,26,2019-03-27 07:14:58,Australia/Melbourne
2019-03-27 18:15:03+11:00,65703,-37.670635040849454,144.55307221971452,0.94484,151.20000000000005,3256,10.4472,10447.2,154,85,0.0,26,2019-03-27 07:15:03,Australia/Melbourne
2019-03-27 18:15:09+11:00,65709,-37.670623138546944,144.55289293080568,0.9575899999999999,151.39999999999995,3257,10.277999999999999,10278.0,154,84,0.0,26,2019-03-27 07:15:09,Australia/Melbourne
2019-03-27 18:15:14+11:00,65714,-37.67059271223843,144.55273032188416,0.9696299999999999,151.20000000000005,3256,9.9108,9910.8,155,85,0.0,26,2019-03-27 07:15:14,Australia/Melbourne
2019-03-27 18:15:15+11:00,65715,-37.67058961093426,144.5526966266334,0.9729,151.0,3255,9.9108,9910.8,155,85,0.0,26,2019-03-27 07:15:15,Australia/Melbourne
2019-03-27 18:15:19+11:00,65719,-37.67063688486815,144.5525774359703,0.98547,150.79999999999995,3254,10.3464,10346.4,156,86,0.5,26,2019-03-27 07:15:19,Australia/Melbourne
2019-03-27 18:15:24+11:00,65724,-37.67071601003408,144.55243536271158,1.00154,151.0,3255,10.5804,10580.4,156,85,0.0,26,2019-03-27 07:15:24,Australia/Melbourne
2019-03-27 18:15:25+11:00,65725,-37.67070930451155,144.55239546485242,1.00437,151.0,3255,10.782,10782.0,156,85,0.0,26,2019-03-27 07:15:25,Australia/Melbourne
2019-03-27 18:15:29+11:00,65729,-37.67068499699235,144.55233863554898,1.01657,151.0,3255,10.8828,10882.8,156,84,0.0,26,2019-03-27 07:15:29,Australia/Melbourne
2019-03-27 18:15:34+11:00,65734,-37.67067787237466,144.55226663500068,1.01707,150.79999999999995,3254,0.0,0.0,155,0,0.0,26,2019-03-27 07:15:34,Australia/Melbourne
2019-03-27 18:15:37+11:00,65737,-37.670656582340605,144.55215574242175,1.02479,151.0,3255,5.3748000000000005,5374.8,154,0,0.0,26,2019-03-27 07:15:37,Australia/Melbourne
2019-03-27 18:15:42+11:00,65742,-37.67055558040738,144.55206932500005,1.0404,151.39999999999995,3257,11.052,11052.0,153,86,0.5,26,2019-03-27 07:15:42,Australia/Melbourne
2019-03-27 18:15:45+11:00,65745,-37.67049799673259,144.5520523935556,1.04774,151.0,3255,10.4148,10414.8,152,85,0.0,26,2019-03-27 07:15:45,Australia/Melbourne
2019-03-27 18:15:49+11:00,65749,-37.670381991192706,144.55207083374262,1.06021,151.0,3255,9.3384,9338.4,153,85,0.0,26,2019-03-27 07:15:49,Australia/Melbourne
2019-03-27 18:15:55+11:00,65755,-37.67022617161275,144.55216647125783,1.0777,151.20000000000005,3256,10.3788,10378.8,156,85,0.0,26,2019-03-27 07:15:55,Australia/Melbourne
2019-03-27 18:16:00+11:00,65760,-37.67012097872794,144.5521911140531,1.09144,151.0,3255,9.5724,9572.4,158,85,0.5,26,2019-03-27 07:16:00,Australia/Melbourne
2019-03-27 18:16:06+11:00,65766,-37.669965662062175,144.55225716345012,1.10871,151.39999999999995,3257,10.3788,10378.8,158,86,0.5,26,2019-03-27 07:16:06,Australia/Melbourne
2019-03-27 18:16:07+11:00,65767,-37.669938085600734,144.55227560363707,1.11156,151.60000000000005,3258,10.314000000000002,10314.0,158,85,0.5,26,2019-03-27 07:16:07,Australia/Melbourne
2019-03-27 18:16:13+11:00,65773,-37.66978494822979,144.55234844237566,1.13085,152.0,3260,10.3464,10346.4,158,84,0.5,26,2019-03-27 07:16:13,Australia/Melbourne
2019-03-27 18:16:15+11:00,65775,-37.66974119469523,144.55236118286845,1.1369799999999999,152.20000000000005,3261,10.4148,10414.8,158,86,0.5,26,2019-03-27 07:16:15,Australia/Melbourne
2019-03-27 18:16:20+11:00,65780,-37.66961437650025,144.55239546485242,1.15117,151.79999999999995,3259,10.4472,10447.2,159,85,0.0,26,2019-03-27 07:16:20,Australia/Melbourne
2019-03-27 18:16:25+11:00,65785,-37.66948504373431,144.55243385396895,1.1656799999999998,151.79999999999995,3259,10.4472,10447.2,160,84,0.0,26,2019-03-27 07:16:25,Australia/Melbourne
2019-03-27 18:16:30+11:00,65790,-37.66935621388257,144.55243016593158,1.18025,152.0,3260,10.4472,10447.2,161,85,0.5,26,2019-03-27 07:16:30,Australia/Melbourne
2019-03-27 18:16:32+11:00,65792,-37.669307012110956,144.55243511125445,1.1859300000000002,152.0,3260,10.4472,10447.2,161,85,0.5,26,2019-03-27 07:16:32,Australia/Melbourne
2019-03-27 18:16:37+11:00,65797,-37.66918547451496,144.55245723947883,1.20007,152.20000000000005,3261,10.4148,10414.8,162,85,0.0,26,2019-03-27 07:16:37,Australia/Melbourne
2019-03-27 18:16:43+11:00,65803,-37.66903208568692,144.55248632468286,1.21689,152.79999999999995,3264,10.1772,10177.2,161,85,0.0,26,2019-03-27 07:16:43,Australia/Melbourne
2019-03-27 18:16:44+11:00,65804,-37.669006185606115,144.55249110236764,1.2196,152.79999999999995,3264,10.1772,10177.2,160,85,0.0,26,2019-03-27 07:16:44,Australia/Melbourne
2019-03-27 18:16:50+11:00,65810,-37.668856400996454,144.55252815037966,1.23633,152.79999999999995,3264,10.1124,10112.4,161,85,0.0,26,2019-03-27 07:16:50,Australia/Melbourne
2019-03-27 18:16:56+11:00,65816,-37.668706197291606,144.55256444402042,1.2530899999999998,153.0,3265,10.1124,10112.4,161,85,0.0,26,2019-03-27 07:16:56,Australia/Melbourne
2019-03-27 18:17:00+11:00,65820,-37.66860829666257,144.55251968465743,1.26432,153.20000000000005,3266,10.1124,10112.4,160,85,0.5,26,2019-03-27 07:17:00,Australia/Melbourne
2019-03-27 18:17:02+11:00,65822,-37.66855959780514,144.5525010768324,1.27007,153.60000000000005,3268,10.1124,10112.4,159,85,0.0,26,2019-03-27 07:17:02,Australia/Melbourne
2019-03-27 18:17:08+11:00,65828,-37.668415261432536,144.5525242947042,1.28627,153.39999999999995,3267,10.044,10044.0,160,85,0.5,26,2019-03-27 07:17:08,Australia/Melbourne
2019-03-27 18:17:14+11:00,65834,-37.668262124061584,144.55255053006113,1.30336,153.79999999999995,3269,10.044,10044.0,161,85,0.0,26,2019-03-27 07:17:14,Australia/Melbourne
2019-03-27 18:17:15+11:00,65835,-37.66823563724756,144.5525488536805,1.30619,154.0,3270,10.044,10044.0,161,85,0.0,26,2019-03-27 07:17:15,Australia/Melbourne
2019-03-27 18:17:21+11:00,65841,-37.66808115877211,144.55257349647582,1.3235700000000001,153.60000000000005,3268,10.0764,10076.4,161,85,0.0,26,2019-03-27 07:17:21,Australia/Melbourne
2019-03-27 18:17:26+11:00,65846,-37.667960291728384,144.55260006710887,1.33723,154.20000000000005,3271,10.0764,10076.4,162,85,0.0,26,2019-03-27 07:17:26,Australia/Melbourne
2019-03-27 18:17:29+11:00,65849,-37.667887201532714,144.55261750146747,1.3452600000000001,154.39999999999995,3272,10.0116,10011.6,162,84,0.0,26,2019-03-27 07:17:29,Australia/Melbourne
2019-03-27 18:17:34+11:00,65854,-37.66776574775577,144.5526780188084,1.35899,154.79999999999995,3274,10.0116,10011.6,162,85,0.0,26,2019-03-27 07:17:34,Australia/Melbourne
2019-03-27 18:17:39+11:00,65859,-37.66764999367297,144.55274272710085,1.3733600000000001,154.39999999999995,3272,10.0764,10076.4,162,84,0.0,26,2019-03-27 07:17:39,Australia/Melbourne
2019-03-27 18:17:45+11:00,65865,-37.667499287053936,144.55279746092856,1.3911300000000002,154.39999999999995,3272,10.2132,10213.2,162,85,0.5,26,2019-03-27 07:17:45,Australia/Melbourne
2019-03-27 18:17:51+11:00,65871,-37.66735360957682,144.55282906070352,1.4080899999999998,154.79999999999995,3274,10.277999999999999,10278.0,162,85,0.0,26,2019-03-27 07:17:51,Australia/Melbourne
2019-03-27 18:17:57+11:00,65877,-37.66720709390938,144.55285864882168,1.42499,154.79999999999995,3274,10.2456,10245.6,162,85,0.0,26,2019-03-27 07:17:57,Australia/Melbourne
2019-03-27 18:18:00+11:00,65880,-37.667134925723076,144.55287013202906,1.4336300000000002,155.20000000000005,3276,10.314000000000002,10314.0,162,84,0.0,26,2019-03-27 07:18:00,Australia/Melbourne
2019-03-27 18:18:03+11:00,65883,-37.667051525786526,144.55287574790418,1.44203,155.20000000000005,3276,10.314000000000002,10314.0,163,85,0.0,26,2019-03-27 07:18:03,Australia/Melbourne
2019-03-27 18:18:09+11:00,65889,-37.666881373152144,144.55291807651517,1.45959,155.20000000000005,3276,10.314000000000002,10314.0,162,84,0.0,26,2019-03-27 07:18:09,Australia/Melbourne
2019-03-27 18:18:10+11:00,65890,-37.66685664653778,144.55292327329516,1.46246,155.20000000000005,3276,10.314000000000002,10314.0,162,84,0.0,26,2019-03-27 07:18:10,Australia/Melbourne
