timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-03 07:14:04+11:00,26044,-37.91464808396996,144.98697761446238,18.94959,5.800000000000012,2529,30.546,30546.0,126.0,79.0,,13,2018-03-02 20:14:04,Australia/Melbourne
2018-03-03 07:14:10+11:00,26050,-37.91508888825774,144.9871005769819,18.99975,6.399999999999977,2532,29.779200000000003,29779.2,127.0,79.0,,13,2018-03-02 20:14:10,Australia/Melbourne
2018-03-03 07:14:16+11:00,26056,-37.91551804170013,144.9871942866594,19.0481,7.399999999999977,2537,28.5336,28533.6,128.0,75.0,,13,2018-03-02 20:14:16,Australia/Melbourne
2018-03-03 07:14:20+11:00,26060,-37.91579824872315,144.9872364476323,19.07944,8.199999999999989,2541,27.881999999999998,27882.0,128.0,52.0,,13,2018-03-02 20:14:20,Australia/Melbourne
2018-03-03 07:14:22+11:00,26062,-37.91593923233449,144.98723795637488,19.095080000000006,8.399999999999977,2542,28.4616,28461.6,127.0,73.0,,13,2018-03-02 20:14:22,Australia/Melbourne
2018-03-03 07:14:27+11:00,26067,-37.916302420198924,144.98725949786603,19.13544,8.0,2540,28.990800000000004,28990.8,124.0,74.0,,13,2018-03-02 20:14:27,Australia/Melbourne
2018-03-03 07:14:28+11:00,26068,-37.916375510394566,144.98726234771308,19.14356,8.0,2540,28.89,28890.0,123.0,76.0,,13,2018-03-02 20:14:28,Australia/Melbourne
2018-03-03 07:14:33+11:00,26073,-37.91675864718855,144.98726871795955,19.18609,7.399999999999977,2537,31.1904,31190.4,121.0,81.0,,13,2018-03-02 20:14:33,Australia/Melbourne
2018-03-03 07:14:36+11:00,26076,-37.916997699067004,144.98728145845234,19.21265,7.199999999999988,2536,31.6764,31676.4,120.0,66.0,,13,2018-03-02 20:14:36,Australia/Melbourne
2018-03-03 07:14:38+11:00,26078,-37.91715762577951,144.98731582425538,19.23067,7.0,2535,32.9112,32911.200000000004,117.0,0.0,,13,2018-03-02 20:14:38,Australia/Melbourne
2018-03-03 07:14:40+11:00,26080,-37.917312858626254,144.98738514259458,19.24895,6.199999999999988,2531,33.0552,33055.200000000004,115.0,79.0,,13,2018-03-02 20:14:40,Australia/Melbourne
2018-03-03 07:14:47+11:00,26087,-37.91786916553974,144.98762645758688,19.314239999999998,5.399999999999976,2527,33.8904,33890.4,112.0,75.0,,13,2018-03-02 20:14:47,Australia/Melbourne
2018-03-03 07:14:49+11:00,26089,-37.91802624240517,144.98769585974512,19.332710000000002,5.0,2525,33.3612,33361.200000000004,110.0,75.0,,13,2018-03-02 20:14:49,Australia/Melbourne
2018-03-03 07:14:51+11:00,26091,-37.91818264871836,144.98776081949472,19.350990000000003,5.199999999999988,2526,33.1776,33177.6,109.0,0.0,,13,2018-03-02 20:14:51,Australia/Melbourne
2018-03-03 07:14:57+11:00,26097,-37.91862655431032,144.98794086277485,19.402739999999998,4.800000000000012,2524,25.776,25776.0,106.0,0.0,,13,2018-03-02 20:14:57,Australia/Melbourne
2018-03-03 07:14:58+11:00,26098,-37.91867718100548,144.98796039260927,19.40861,4.800000000000012,2524,20.8404,20840.4,105.0,0.0,,13,2018-03-02 20:14:58,Australia/Melbourne
2018-03-03 07:15:00+11:00,26100,-37.91873744688928,144.9879903998226,19.4158,5.0,2525,10.7496,10749.6,100.0,0.0,,13,2018-03-02 20:15:00,Australia/Melbourne
2018-03-03 07:15:01+11:00,26101,-37.91875421069562,144.98800121247768,19.41788,5.199999999999988,2526,7.9236,7923.6,99.0,0.0,,13,2018-03-02 20:15:01,Australia/Melbourne
2018-03-03 07:15:17+11:00,26117,-37.91880466975272,144.98801504261792,19.41955,5.0,2525,8.488800000000001,8488.800000000001,105.0,0.0,,13,2018-03-02 20:15:17,Australia/Melbourne
2018-03-03 07:15:18+11:00,26118,-37.9188223555684,144.98802124522624,19.42158,5.0,2525,7.6068,7606.8,105.0,0.0,,13,2018-03-02 20:15:18,Australia/Melbourne
2018-03-03 07:15:22+11:00,26122,-37.91894003748894,144.98804370872674,19.434820000000002,5.199999999999988,2526,13.0104,13010.4,103.0,0.0,,13,2018-03-02 20:15:22,Australia/Melbourne
2018-03-03 07:15:27+11:00,26127,-37.919156961143024,144.98806776478887,19.45899,4.800000000000012,2524,21.2004,21200.4,102.0,49.0,,13,2018-03-02 20:15:27,Australia/Melbourne
2018-03-03 07:15:30+11:00,26130,-37.919339267537,144.98809567652643,19.47937,5.0,2525,25.7724,25772.4,106.0,62.0,,13,2018-03-02 20:15:30,Australia/Melbourne
2018-03-03 07:15:32+11:00,26132,-37.91947614401579,144.98810808174312,19.4946,5.199999999999988,2526,27.1836,27183.6,111.0,71.0,,13,2018-03-02 20:15:32,Australia/Melbourne
2018-03-03 07:15:34+11:00,26134,-37.91962215676904,144.9881226662546,19.51086,5.199999999999988,2526,28.962,28962.0,115.0,75.0,,13,2018-03-02 20:15:34,Australia/Melbourne
2018-03-03 07:15:36+11:00,26136,-37.91976179927588,144.98813741840422,19.526410000000002,5.399999999999976,2527,28.0332,28033.2,120.0,72.0,,13,2018-03-02 20:15:36,Australia/Melbourne
2018-03-03 07:15:38+11:00,26138,-37.9199056327343,144.98815150000158,19.54243,5.600000000000024,2528,28.7064,28706.4,123.0,76.0,,13,2018-03-02 20:15:38,Australia/Melbourne
2018-03-03 07:15:40+11:00,26140,-37.920045610517256,144.98816256411376,19.558,5.600000000000024,2528,28.4976,28497.6,126.0,73.0,,13,2018-03-02 20:15:40,Australia/Melbourne
2018-03-03 07:15:45+11:00,26145,-37.9204030148685,144.98820346780118,19.59783,6.0,2530,27.7848,27784.8,125.0,73.0,,13,2018-03-02 20:15:45,Australia/Melbourne
2018-03-03 07:15:51+11:00,26151,-37.92080752551556,144.98815820552412,19.64298,7.0,2535,27.460800000000006,27460.8,124.0,71.0,,13,2018-03-02 20:15:51,Australia/Melbourne
2018-03-03 07:15:56+11:00,26156,-37.921149842441075,144.9881007056683,19.6813,8.199999999999989,2541,26.3484,26348.4,126.0,70.0,,13,2018-03-02 20:15:56,Australia/Melbourne
2018-03-03 07:15:59+11:00,26159,-37.921343548223376,144.98806047253308,19.7031,8.800000000000011,2544,26.0316,26031.6,129.0,67.0,,13,2018-03-02 20:15:59,Australia/Melbourne
2018-03-03 07:16:00+11:00,26160,-37.92140834033489,144.98805410228667,19.71031,9.199999999999989,2546,25.74,25740.0,130.0,68.0,,13,2018-03-02 20:16:00,Australia/Melbourne
2018-03-03 07:16:04+11:00,26164,-37.9216652456671,144.98800942674282,19.7391,10.199999999999989,2551,25.9488,25948.8,133.0,68.0,,13,2018-03-02 20:16:04,Australia/Melbourne
2018-03-03 07:16:06+11:00,26166,-37.92179449461401,144.98797841370106,19.7537,10.399999999999975,2552,26.3124,26312.4,134.0,69.0,,13,2018-03-02 20:16:06,Australia/Melbourne
2018-03-03 07:16:09+11:00,26169,-37.92199356481433,144.9879341572523,19.77614,10.800000000000011,2554,27.0648,27064.8,135.0,69.0,,13,2018-03-02 20:16:09,Australia/Melbourne
2018-03-03 07:16:17+11:00,26177,-37.92257233522832,144.9878564570099,19.840870000000002,10.600000000000025,2553,30.7044,30704.4,136.0,80.0,,13,2018-03-02 20:16:17,Australia/Melbourne
2018-03-03 07:16:21+11:00,26181,-37.92290325276553,144.98785452917218,19.877589999999998,9.399999999999975,2547,33.321600000000004,33321.6,133.0,72.0,,13,2018-03-02 20:16:21,Australia/Melbourne
2018-03-03 07:16:23+11:00,26183,-37.92307265102863,144.98785151168704,19.8964,8.800000000000011,2544,33.7176,33717.6,130.0,76.0,,13,2018-03-02 20:16:23,Australia/Melbourne
2018-03-03 07:16:24+11:00,26184,-37.92315856553614,144.98784807510677,19.90594,8.800000000000011,2544,34.2648,34264.8,128.0,76.0,,13,2018-03-02 20:16:24,Australia/Melbourne
2018-03-03 07:16:26+11:00,26186,-37.923326622694724,144.98783214949069,19.92465,8.199999999999989,2541,33.8004,33800.4,125.0,0.0,,13,2018-03-02 20:16:26,Australia/Melbourne
2018-03-03 07:16:27+11:00,26187,-37.923411196097724,144.98781027272344,19.93423,8.0,2540,33.9012,33901.200000000004,125.0,0.0,,13,2018-03-02 20:16:27,Australia/Melbourne
2018-03-03 07:16:29+11:00,26189,-37.92357925325632,144.98774916864932,19.95364,7.600000000000023,2538,34.401599999999995,34401.6,121.0,0.0,,13,2018-03-02 20:16:29,Australia/Melbourne
2018-03-03 07:16:30+11:00,26190,-37.92365980334579,144.9877150543034,19.963070000000002,6.800000000000012,2534,34.1604,34160.4,119.0,0.0,,13,2018-03-02 20:16:30,Australia/Melbourne
2018-03-03 07:16:32+11:00,26192,-37.92382794432342,144.9876576382667,19.9824,6.0,2530,34.50600000000001,34506.0,114.0,0.0,,13,2018-03-02 20:16:32,Australia/Melbourne
2018-03-03 07:16:34+11:00,26194,-37.9239935707301,144.98760240152478,20.00142,5.800000000000012,2529,33.7536,33753.6,112.0,0.0,,13,2018-03-02 20:16:34,Australia/Melbourne
2018-03-03 07:16:38+11:00,26198,-37.92433362454176,144.9874906707555,20.0404,5.800000000000012,2529,35.1036,35103.6,111.0,92.0,,13,2018-03-02 20:16:38,Australia/Melbourne
2018-03-03 07:16:43+11:00,26203,-37.924767723307006,144.98740266077218,20.08921,5.399999999999976,2527,34.74,34740.0,107.0,79.0,,13,2018-03-02 20:16:43,Australia/Melbourne
2018-03-03 07:16:45+11:00,26205,-37.924936786293976,144.9873698875308,20.1082,5.199999999999988,2526,34.01280000000001,34012.8,103.0,0.0,,13,2018-03-02 20:16:45,Australia/Melbourne
2018-03-03 07:16:46+11:00,26206,-37.92502068914472,144.9873527046293,20.11763,4.800000000000012,2524,33.5664,33566.4,101.0,0.0,,13,2018-03-02 20:16:46,Australia/Melbourne
2018-03-03 07:16:48+11:00,26208,-37.92518028058112,144.9873210210353,20.13556,4.800000000000012,2524,31.4532,31453.2,98.0,0.0,,13,2018-03-02 20:16:48,Australia/Melbourne
2018-03-03 07:16:50+11:00,26210,-37.92534431442618,144.9872924387455,20.15394,5.0,2525,32.454,32454.0,95.0,0.0,,13,2018-03-02 20:16:50,Australia/Melbourne
2018-03-03 07:16:52+11:00,26212,-37.92550390586257,144.98726477846503,20.17182,4.399999999999976,2522,31.878000000000004,31878.0,94.0,0.0,,13,2018-03-02 20:16:52,Australia/Melbourne
2018-03-03 07:16:57+11:00,26217,-37.92591185308993,144.98721322976053,20.217370000000003,4.600000000000024,2523,33.6096,33609.6,95.0,86.0,,13,2018-03-02 20:16:57,Australia/Melbourne
2018-03-03 07:16:58+11:00,26218,-37.9259963426739,144.98721934854984,20.22677,4.0,2520,33.656400000000005,33656.4,95.0,86.0,,13,2018-03-02 20:16:58,Australia/Melbourne
2018-03-03 07:16:59+11:00,26219,-37.92607848532498,144.9872345197946,20.23598,3.3999999999999773,2517,33.27120000000001,33271.200000000004,94.0,86.0,,13,2018-03-02 20:16:59,Australia/Melbourne
2018-03-03 07:17:02+11:00,26222,-37.926322231069214,144.9873268045485,20.26426,3.6000000000000227,2518,33.8868,33886.8,95.0,89.0,,13,2018-03-02 20:17:02,Australia/Melbourne
2018-03-03 07:17:05+11:00,26225,-37.92653538286686,144.9874890781939,20.29195,3.8000000000000114,2519,33.37560000000001,33375.6,98.0,87.0,,13,2018-03-02 20:17:05,Australia/Melbourne
2018-03-03 07:17:06+11:00,26226,-37.9265994206071,144.9875529482961,20.30101,3.3999999999999773,2517,32.3496,32349.6,99.0,75.0,,13,2018-03-02 20:17:06,Australia/Melbourne
2018-03-03 07:17:09+11:00,26229,-37.92677443474531,144.98774950392544,20.32702,2.6000000000000227,2513,30.0168,30016.8,96.0,0.0,,14,2018-03-02 20:17:09,Australia/Melbourne
2018-03-03 07:17:12+11:00,26232,-37.926935702562325,144.98793231323359,20.35107,3.8000000000000114,2519,28.3032,28303.2,93.0,0.0,,14,2018-03-02 20:17:12,Australia/Melbourne
2018-03-03 07:17:14+11:00,26234,-37.927037123590715,144.98804370872674,20.366,4.399999999999976,2522,26.406,26406.0,93.0,0.0,,14,2018-03-02 20:17:14,Australia/Melbourne
2018-03-03 07:17:18+11:00,26238,-37.927210126072175,144.9882402643561,20.39184,4.600000000000024,2523,22.0284,22028.4,93.0,0.0,,14,2018-03-02 20:17:18,Australia/Melbourne
2018-03-03 07:17:22+11:00,26242,-37.927335435524576,144.9884338025004,20.41384,5.0,2525,19.0728,19072.8,90.0,0.0,,14,2018-03-02 20:17:22,Australia/Melbourne
2018-03-03 07:17:24+11:00,26244,-37.9273809492588,144.98853513970968,20.42409,5.0,2525,18.7956,18795.6,88.0,0.0,,14,2018-03-02 20:17:24,Australia/Melbourne
2018-03-03 07:17:28+11:00,26248,-37.9274887405336,144.98875533230603,20.44687,5.199999999999988,2526,22.0932,22093.2,92.0,55.0,,14,2018-03-02 20:17:28,Australia/Melbourne
2018-03-03 07:17:30+11:00,26250,-37.92755839414895,144.9888770375401,20.46007,5.199999999999988,2526,23.9148,23914.8,95.0,60.0,,14,2018-03-02 20:17:30,Australia/Melbourne
2018-03-03 07:17:33+11:00,26253,-37.927692336961634,144.9890567455441,20.48177,5.0,2525,26.855999999999998,26856.0,98.0,67.0,,14,2018-03-02 20:17:33,Australia/Melbourne
2018-03-03 07:17:35+11:00,26255,-37.92780004441738,144.98917350545526,20.49753,4.800000000000012,2524,28.331999999999997,28332.0,102.0,72.0,,14,2018-03-02 20:17:35,Australia/Melbourne
2018-03-03 07:17:37+11:00,26257,-37.927910769358284,144.9892919417471,20.513630000000006,5.0,2525,29.0556,29055.6,106.0,75.0,,14,2018-03-02 20:17:37,Australia/Melbourne
2018-03-03 07:17:40+11:00,26260,-37.928086705505855,144.98946603387594,20.53845,5.199999999999988,2526,30.4056,30405.6,110.0,78.0,,14,2018-03-02 20:17:40,Australia/Melbourne
2018-03-03 07:17:42+11:00,26262,-37.92821335606278,144.98957910574973,20.555670000000003,5.199999999999988,2526,30.906,30906.0,113.0,80.0,,14,2018-03-02 20:17:42,Australia/Melbourne
2018-03-03 07:17:43+11:00,26263,-37.928277729079134,144.98963442631066,20.564320000000002,5.199999999999988,2526,30.5892,30589.2,113.0,80.0,,14,2018-03-02 20:17:43,Australia/Melbourne
2018-03-03 07:17:47+11:00,26267,-37.92853471823037,144.98983969911933,20.59807,5.399999999999976,2527,30.761999999999997,30762.0,115.0,79.0,,14,2018-03-02 20:17:47,Australia/Melbourne
2018-03-03 07:17:52+11:00,26272,-37.92885004542768,144.99013046734038,20.64147,5.399999999999976,2527,31.2444,31244.4,117.0,81.0,,14,2018-03-02 20:17:52,Australia/Melbourne
2018-03-03 07:17:59+11:00,26279,-37.929279617965214,144.99059524387118,20.70427,5.199999999999988,2526,32.763600000000004,32763.6,118.0,86.0,,14,2018-03-02 20:17:59,Australia/Melbourne
2018-03-03 07:18:01+11:00,26281,-37.92940291576088,144.9907316174358,20.72247,5.399999999999976,2527,33.2028,33202.8,119.0,85.0,,14,2018-03-02 20:18:01,Australia/Melbourne
2018-03-03 07:18:08+11:00,26288,-37.9298355896026,144.99121366068718,20.78652,5.399999999999976,2527,31.7196,31719.6,118.0,84.0,,14,2018-03-02 20:18:08,Australia/Melbourne
2018-03-03 07:18:10+11:00,26290,-37.929955366998904,144.99134324491027,20.80402,5.399999999999976,2527,31.6476,31647.6,117.0,83.0,,14,2018-03-02 20:18:10,Australia/Melbourne
2018-03-03 07:18:17+11:00,26297,-37.93038728646935,144.99180651269853,20.86697,4.399999999999976,2522,33.2748,33274.8,117.0,88.0,,13,2018-03-02 20:18:17,Australia/Melbourne
2018-03-03 07:18:19+11:00,26299,-37.930523660033934,144.99192838557062,20.88551,4.399999999999976,2522,33.4224,33422.4,118.0,88.0,,13,2018-03-02 20:18:19,Australia/Melbourne
2018-03-03 07:18:25+11:00,26305,-37.93092439882457,144.99228444881737,20.9399,4.0,2520,31.715999999999998,31716.0,115.0,82.0,,13,2018-03-02 20:18:25,Australia/Melbourne
2018-03-03 07:18:29+11:00,26309,-37.93118935078383,144.99252006411552,20.97587,3.8000000000000114,2519,32.151599999999995,32151.6,113.0,83.0,,13,2018-03-02 20:18:29,Australia/Melbourne
2018-03-03 07:18:36+11:00,26316,-37.9316467512399,144.99293949455026,21.038629999999998,3.6000000000000227,2518,32.0544,32054.4,114.0,83.0,,13,2018-03-02 20:18:36,Australia/Melbourne
2018-03-03 07:18:40+11:00,26320,-37.93190499767661,144.9931746069342,21.073970000000006,3.6000000000000227,2518,32.1804,32180.4,114.0,84.0,,13,2018-03-02 20:18:40,Australia/Melbourne
2018-03-03 07:18:46+11:00,26326,-37.932292660698295,144.99353947117925,21.12764,3.1999999999999886,2516,32.8068,32806.8,114.0,85.0,,13,2018-03-02 20:18:46,Australia/Melbourne
2018-03-03 07:18:50+11:00,26330,-37.932569598779075,144.99378413893282,21.16517,2.6000000000000227,2513,33.6744,33674.4,113.0,88.0,,13,2018-03-02 20:18:50,Australia/Melbourne
2018-03-03 07:18:56+11:00,26336,-37.93299053795636,144.9941379390657,21.22129,2.1999999999999886,2511,34.0092,34009.200000000004,111.0,89.0,,13,2018-03-02 20:18:56,Australia/Melbourne
2018-03-03 07:19:02+11:00,26342,-37.93340326286853,144.99449626542628,21.27689,2.0,2510,32.4072,32407.2,111.0,86.0,,13,2018-03-02 20:19:02,Australia/Melbourne
2018-03-03 07:19:09+11:00,26349,-37.93386552482843,144.99491292983294,21.33995,2.0,2510,32.9184,32918.4,114.0,85.0,,13,2018-03-02 20:19:09,Australia/Melbourne
2018-03-03 07:19:10+11:00,26350,-37.933930484578006,144.99497336335483,21.3489,2.1999999999999886,2511,32.428799999999995,32428.8,115.0,85.0,,13,2018-03-02 20:19:10,Australia/Melbourne
2018-03-03 07:19:17+11:00,26357,-37.93437690474093,144.99538726173338,21.41038,2.3999999999999773,2512,31.248,31248.0,117.0,81.0,,13,2018-03-02 20:19:17,Australia/Melbourne
2018-03-03 07:19:19+11:00,26359,-37.93450389057398,144.99550435692072,21.42783,2.3999999999999773,2512,31.1076,31107.6,117.0,82.0,,13,2018-03-02 20:19:19,Australia/Melbourne
2018-03-03 07:19:26+11:00,26366,-37.93495617806912,144.99590191058815,21.48901,2.3999999999999773,2512,30.6792,30679.2,118.0,80.0,,13,2018-03-02 20:19:26,Australia/Melbourne
2018-03-03 07:19:28+11:00,26368,-37.935082660987966,144.99601908959445,21.506429999999998,2.1999999999999886,2511,31.068000000000005,31068.0,119.0,80.0,,13,2018-03-02 20:19:28,Australia/Melbourne
2018-03-03 07:19:36+11:00,26376,-37.93557543307543,144.9964694492519,21.57396,3.0,2515,30.3804,30380.4,119.0,79.0,,13,2018-03-02 20:19:36,Australia/Melbourne
2018-03-03 07:19:37+11:00,26377,-37.93563687242568,144.99652535654604,21.58236,3.6000000000000227,2518,30.366000000000003,30366.0,120.0,78.0,,13,2018-03-02 20:19:37,Australia/Melbourne
2018-03-03 07:19:45+11:00,26385,-37.93611355125904,144.99696565791962,21.647920000000003,3.3999999999999773,2517,29.7216,29721.6,121.0,78.0,,13,2018-03-02 20:19:45,Australia/Melbourne
2018-03-03 07:19:52+11:00,26392,-37.93653130531311,144.99735474586487,21.70555,2.1999999999999886,2511,29.951999999999998,29952.0,122.0,77.0,,13,2018-03-02 20:19:52,Australia/Melbourne
2018-03-03 07:19:55+11:00,26395,-37.93671545572579,144.9975213780999,21.7307,2.3999999999999773,2512,29.61,29610.0,122.0,78.0,,13,2018-03-02 20:19:55,Australia/Melbourne
2018-03-03 07:20:03+11:00,26403,-37.93718417175114,144.99795489013198,21.79519,3.1999999999999886,2516,28.8144,28814.4,124.0,75.0,,13,2018-03-02 20:20:03,Australia/Melbourne
2018-03-03 07:20:04+11:00,26404,-37.93724175542593,144.99800861813128,21.80314,3.1999999999999886,2516,29.048400000000004,29048.4,124.0,76.0,,13,2018-03-02 20:20:04,Australia/Melbourne
2018-03-03 07:20:07+11:00,26407,-37.937415093183525,144.99816661700606,21.82687,3.3999999999999773,2517,28.8072,28807.2,124.0,74.0,,13,2018-03-02 20:20:07,Australia/Melbourne
2018-03-03 07:20:12+11:00,26412,-37.93770192191005,144.99842394143343,21.86593,3.8000000000000114,2519,27.3384,27338.4,125.0,66.0,,13,2018-03-02 20:20:12,Australia/Melbourne
2018-03-03 07:20:19+11:00,26419,-37.93811087496579,144.99875678680837,21.92002,4.600000000000024,2523,28.2204,28220.4,126.0,73.0,,13,2018-03-02 20:20:19,Australia/Melbourne
2018-03-03 07:20:20+11:00,26420,-37.93817357160151,144.99879743903875,21.92785,4.600000000000024,2523,28.1628,28162.8,126.0,74.0,,13,2018-03-02 20:20:20,Australia/Melbourne
2018-03-03 07:20:26+11:00,26426,-37.938547739759095,144.99902760609984,21.97404,5.199999999999988,2526,27.414,27414.0,129.0,71.0,,13,2018-03-02 20:20:26,Australia/Melbourne
2018-03-03 07:20:29+11:00,26429,-37.93873046524823,144.99912986531854,21.99622,5.800000000000012,2529,26.2152,26215.2,130.0,70.0,,13,2018-03-02 20:20:29,Australia/Melbourne
2018-03-03 07:20:37+11:00,26437,-37.939202701672905,144.99940403737128,22.05392,6.399999999999977,2532,25.8876,25887.6,131.0,66.0,,13,2018-03-02 20:20:37,Australia/Melbourne
2018-03-03 07:20:39+11:00,26439,-37.93931912630797,144.9994717631489,22.068150000000006,6.800000000000012,2534,25.578000000000007,25578.0,131.0,66.0,,13,2018-03-02 20:20:39,Australia/Melbourne
2018-03-03 07:20:41+11:00,26441,-37.93942926451564,144.99953613616526,22.08162,8.0,2540,24.4044,24404.4,131.0,65.0,,13,2018-03-02 20:20:41,Australia/Melbourne
2018-03-03 07:20:47+11:00,26447,-37.939770743250854,144.99972296878695,22.12293,8.600000000000023,2543,24.4008,24400.8,132.0,63.0,,13,2018-03-02 20:20:47,Australia/Melbourne
2018-03-03 07:20:50+11:00,26450,-37.93994181789458,144.99981525354087,22.14359,9.0,2545,24.498,24498.0,133.0,64.0,,13,2018-03-02 20:20:50,Australia/Melbourne
2018-03-03 07:20:51+11:00,26451,-37.94000057503581,144.9998295865953,22.15023,9.199999999999989,2546,24.4692,24469.2,134.0,64.0,,13,2018-03-02 20:20:51,Australia/Melbourne
2018-03-03 07:20:53+11:00,26453,-37.94011959806085,144.99984978698194,22.16356,9.199999999999989,2546,24.3684,24368.4,134.0,65.0,,13,2018-03-02 20:20:53,Australia/Melbourne
2018-03-03 07:21:00+11:00,26460,-37.940545650199056,144.9999362882227,22.21148,10.0,2550,23.5224,23522.4,136.0,63.0,,13,2018-03-02 20:21:00,Australia/Melbourne
2018-03-03 07:21:01+11:00,26461,-37.94060759246349,144.99995288439098,22.218490000000006,10.0,2550,24.4728,24472.8,136.0,62.0,,13,2018-03-02 20:21:01,Australia/Melbourne
2018-03-03 07:21:07+11:00,26467,-37.94096742756665,145.00002337619662,22.25893,10.800000000000011,2554,24.8904,24890.4,135.0,65.0,,13,2018-03-02 20:21:07,Australia/Melbourne
2018-03-03 07:21:08+11:00,26468,-37.941028699278824,145.00003552995622,22.26582,11.199999999999989,2556,24.804000000000002,24804.0,135.0,65.0,,13,2018-03-02 20:21:08,Australia/Melbourne
2018-03-03 07:21:13+11:00,26473,-37.94133774004877,145.00009587965906,22.30055,11.600000000000026,2558,25.2,25200.0,134.0,66.0,,13,2018-03-02 20:21:13,Australia/Melbourne
2018-03-03 07:21:20+11:00,26480,-37.94178013689815,145.00022144056857,22.35095,11.800000000000011,2559,26.6904,26690.4,135.0,69.0,,13,2018-03-02 20:21:20,Australia/Melbourne
2018-03-03 07:21:26+11:00,26486,-37.94215489178896,145.00041355378926,22.39585,11.0,2555,26.9388,26938.8,134.0,71.0,,13,2018-03-02 20:21:26,Australia/Melbourne
2018-03-03 07:21:30+11:00,26490,-37.942405259236686,145.0005540344864,22.42626,11.0,2555,27.4248,27424.8,131.0,71.0,,13,2018-03-02 20:21:30,Australia/Melbourne
2018-03-03 07:21:34+11:00,26494,-37.942659733816974,145.00069501809773,22.45711,11.0,2555,27.6912,27691.2,128.0,72.0,,13,2018-03-02 20:21:34,Australia/Melbourne
2018-03-03 07:21:35+11:00,26495,-37.94272150844336,145.00072904862463,22.4646,11.0,2555,27.4716,27471.6,127.0,71.0,,13,2018-03-02 20:21:35,Australia/Melbourne
2018-03-03 07:21:43+11:00,26503,-37.94321595691145,145.00100632198158,22.52465,11.199999999999989,2556,27.061200000000003,27061.2,125.0,70.0,,13,2018-03-02 20:21:43,Australia/Melbourne
2018-03-03 07:21:44+11:00,26504,-37.94327773153782,145.00103867612782,22.53207,11.399999999999974,2557,26.6904,26690.4,125.0,70.0,,13,2018-03-02 20:21:44,Australia/Melbourne
2018-03-03 07:21:52+11:00,26512,-37.943785758689046,145.0012897979468,22.59271,11.600000000000026,2558,27.1512,27151.2,123.0,71.0,,13,2018-03-02 20:21:52,Australia/Melbourne
2018-03-03 07:21:58+11:00,26518,-37.94419571757317,145.00134319066999,22.63864,12.200000000000045,2561,27.9216,27921.6,125.0,73.0,,13,2018-03-02 20:21:58,Australia/Melbourne
2018-03-03 07:22:05+11:00,26525,-37.944689244031906,145.00125635415316,22.69394,12.0,2560,29.696400000000004,29696.4,124.0,75.0,,13,2018-03-02 20:22:05,Australia/Melbourne
2018-03-03 07:22:13+11:00,26533,-37.94527119956911,145.0011507421732,22.75921,12.0,2560,28.9584,28958.4,122.0,76.0,,13,2018-03-02 20:22:13,Australia/Melbourne
2018-03-03 07:22:21+11:00,26541,-37.94584988616407,145.0010381732136,22.82422,12.600000000000026,2563,28.872,28872.0,122.0,74.0,,13,2018-03-02 20:22:21,Australia/Melbourne
2018-03-03 07:22:22+11:00,26542,-37.94592222198844,145.0010162964463,22.83247,12.799999999999955,2564,28.8828,28882.8,123.0,74.0,,13,2018-03-02 20:22:22,Australia/Melbourne
2018-03-03 07:22:27+11:00,26547,-37.94628222472966,145.00094731338322,22.87288,13.200000000000045,2566,28.2024,28202.4,123.0,75.0,,13,2018-03-02 20:22:27,Australia/Melbourne
2018-03-03 07:22:29+11:00,26549,-37.94642848894,145.0009220838547,22.88927,13.200000000000045,2566,28.7424,28742.4,123.0,75.0,,13,2018-03-02 20:22:29,Australia/Melbourne
2018-03-03 07:22:37+11:00,26557,-37.94701379723847,145.00081638805568,22.95492,13.399999999999974,2567,28.9188,28918.8,125.0,77.0,,13,2018-03-02 20:22:37,Australia/Melbourne
2018-03-03 07:22:44+11:00,26564,-37.94753942638636,145.0007185712457,23.01391,13.600000000000026,2568,30.8016,30801.6,123.0,81.0,,13,2018-03-02 20:22:44,Australia/Melbourne
2018-03-03 07:22:51+11:00,26571,-37.94808047823608,145.00061840750274,23.07461,13.200000000000045,2566,30.798000000000002,30798.0,121.0,81.0,,13,2018-03-02 20:22:51,Australia/Melbourne
2018-03-03 07:22:52+11:00,26572,-37.94815700501204,145.0006089359522,23.08315,13.399999999999974,2567,30.3228,30322.8,121.0,65.0,,13,2018-03-02 20:22:52,Australia/Melbourne
2018-03-03 07:22:57+11:00,26577,-37.948545338585966,145.00058270059523,23.12637,12.799999999999955,2564,31.8492,31849.2,118.0,84.0,,13,2018-03-02 20:22:57,Australia/Melbourne
2018-03-03 07:22:59+11:00,26579,-37.948705181479454,145.00061052851382,23.144289999999998,12.399999999999974,2562,31.8348,31834.8,116.0,84.0,,13,2018-03-02 20:22:59,Australia/Melbourne
2018-03-03 07:23:00+11:00,26580,-37.948784809559584,145.00063877552748,23.15347,12.399999999999974,2562,32.3784,32378.4,115.0,83.0,,13,2018-03-02 20:23:00,Australia/Melbourne
