timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-08-13 17:55:03+10:00,64503,-37.66875707544385,144.5579122658819,0.20106,155.39999999999995,3277,10.2132,10213.2,135,86,0.0,25,2019-08-13 07:55:03,Australia/Melbourne
2019-08-13 17:55:05+10:00,64505,-37.668726397678256,144.557946883142,0.2059,155.39999999999995,3277,10.1448,10144.8,135,86,0.0,25,2019-08-13 07:55:05,Australia/Melbourne
2019-08-13 17:55:06+10:00,64506,-37.668702928349376,144.5579537563026,0.20713,155.60000000000005,3278,10.0764,10076.4,134,85,0.0,25,2019-08-13 07:55:06,Australia/Melbourne
2019-08-13 17:55:07+10:00,64507,-37.6686757709831,144.557957360521,0.20886999999999997,155.60000000000005,3278,9.9756,9975.6,136,85,0.0,25,2019-08-13 07:55:07,Australia/Melbourne
2019-08-13 17:55:10+10:00,64510,-37.668586922809475,144.5579854398966,0.21654,155.60000000000005,3278,9.8748,9874.8,134,86,0.0,25,2019-08-13 07:55:10,Australia/Melbourne
2019-08-13 17:55:11+10:00,64511,-37.66856973990797,144.5580079033971,0.21930999999999998,155.60000000000005,3278,9.8424,9842.4,136,86,0.0,25,2019-08-13 07:55:11,Australia/Melbourne
2019-08-13 17:55:14+10:00,64514,-37.668544426560395,144.55809758976102,0.22785,155.79999999999995,3279,9.81,9810.0,137,86,0.0,25,2019-08-13 07:55:14,Australia/Melbourne
2019-08-13 17:55:19+10:00,64519,-37.66857946291565,144.55822960473597,0.24345999999999998,155.79999999999995,3279,10.0116,10011.6,136,86,0.0,25,2019-08-13 07:55:19,Australia/Melbourne
2019-08-13 17:55:20+10:00,64520,-37.66859010793269,144.5582358073443,0.24626,155.79999999999995,3279,10.0116,10011.6,136,86,0.0,25,2019-08-13 07:55:20,Australia/Melbourne
2019-08-13 17:55:22+10:00,64522,-37.66861667856574,144.5582389086485,0.24921999999999997,155.60000000000005,3278,9.8748,9874.8,135,86,0.0,25,2019-08-13 07:55:22,Australia/Melbourne
2019-08-13 17:55:27+10:00,64527,-37.668734276667244,144.5582233183086,0.25757,155.79999999999995,3279,7.6932,7693.2,133,85,0.0,25,2019-08-13 07:55:27,Australia/Melbourne
2019-08-13 17:55:29+10:00,64529,-37.66879856586456,144.55820119008422,0.26073,156.0,3280,6.7860000000000005,6786.0,136,85,0.0,25,2019-08-13 07:55:29,Australia/Melbourne
2019-08-13 17:55:31+10:00,64531,-37.668862519785755,144.5581882819533,0.26728,156.0,3280,9.27,9270.0,136,86,0.5,25,2019-08-13 07:55:31,Australia/Melbourne
2019-08-13 17:55:35+10:00,64535,-37.668983805924654,144.55815257504582,0.28152999999999995,155.39999999999995,3277,10.9152,10915.2,139,85,0.5,25,2019-08-13 07:55:35,Australia/Melbourne
2019-08-13 17:55:36+10:00,64536,-37.669009873643525,144.55815525725484,0.28452999999999995,155.39999999999995,3277,10.5156,10515.6,136,85,0.5,25,2019-08-13 07:55:36,Australia/Melbourne
2019-08-13 17:55:37+10:00,64537,-37.669035522267215,144.5581548381597,0.28828000000000004,155.39999999999995,3277,10.8828,10882.8,138,86,0.0,25,2019-08-13 07:55:37,Australia/Melbourne
2019-08-13 17:55:42+10:00,64542,-37.66915488056839,144.55815416760746,0.30316000000000004,155.79999999999995,3279,10.1448,10144.8,136,86,0.0,25,2019-08-13 07:55:42,Australia/Melbourne
2019-08-13 17:55:44+10:00,64544,-37.66920668072999,144.55814369022846,0.30931000000000003,155.79999999999995,3279,10.2132,10213.2,135,85,0.5,24,2019-08-13 07:55:44,Australia/Melbourne
2019-08-13 17:55:48+10:00,64548,-37.669324111193426,144.5581284351647,0.32096,155.79999999999995,3279,9.9432,9943.2,137,85,0.5,24,2019-08-13 07:55:48,Australia/Melbourne
2019-08-13 17:55:53+10:00,64553,-37.66944883391261,144.55813212320209,0.34108999999999995,155.79999999999995,3279,10.0764,10076.4,138,85,0.5,24,2019-08-13 07:55:53,Australia/Melbourne
2019-08-13 17:55:59+10:00,64559,-37.66961194574833,144.55806649290025,0.35975,155.39999999999995,3277,10.3464,10346.4,138,85,0.5,24,2019-08-13 07:55:59,Australia/Melbourne
2019-08-13 17:56:03+10:00,64563,-37.66970875672996,144.55804402939975,0.37338000000000005,155.39999999999995,3277,10.6128,10612.8,141,85,0.0,24,2019-08-13 07:56:03,Australia/Melbourne
2019-08-13 17:56:06+10:00,64566,-37.66978310421109,144.55803799442947,0.38215,156.0,3280,10.5804,10580.4,141,85,0.0,24,2019-08-13 07:56:06,Australia/Melbourne
2019-08-13 17:56:12+10:00,64572,-37.669936576858156,144.5579635631293,0.39745,155.79999999999995,3279,10.1124,10112.4,142,85,0.0,24,2019-08-13 07:56:12,Australia/Melbourne
2019-08-13 17:56:18+10:00,64578,-37.670062221586704,144.5578691828996,0.41547,155.60000000000005,3278,10.1448,10144.8,141,85,0.5,24,2019-08-13 07:56:18,Australia/Melbourne
2019-08-13 17:56:19+10:00,64579,-37.670071441680186,144.55785091035068,0.41732,155.39999999999995,3277,10.1448,10144.8,140,85,0.5,24,2019-08-13 07:56:19,Australia/Melbourne
2019-08-13 17:56:20+10:00,64580,-37.67008644528686,144.55783582292497,0.41918999999999995,155.20000000000005,3276,10.0764,10076.4,143,85,0.5,24,2019-08-13 07:56:20,Australia/Melbourne
2019-08-13 17:56:23+10:00,64583,-37.67015417106449,144.55782584846017,0.42632,155.20000000000005,3276,9.81,9810.0,141,85,0.0,24,2019-08-13 07:56:23,Australia/Melbourne
2019-08-13 17:56:28+10:00,64588,-37.670284090563655,144.5577709469944,0.44169,155.0,3275,9.8424,9842.4,140,85,0.0,23,2019-08-13 07:56:28,Australia/Melbourne
2019-08-13 17:56:29+10:00,64589,-37.67031191848217,144.55776155926287,0.44456,155.0,3275,9.8748,9874.8,141,85,0.0,23,2019-08-13 07:56:29,Australia/Melbourne
2019-08-13 17:56:32+10:00,64592,-37.670398000627756,144.5577613916248,0.45364,155.39999999999995,3277,9.9432,9943.2,141,85,0.0,23,2019-08-13 07:56:32,Australia/Melbourne
2019-08-13 17:56:33+10:00,64593,-37.670419793576,144.5577735453844,0.45686000000000004,155.39999999999995,3277,9.9756,9975.6,142,85,0.0,23,2019-08-13 07:56:33,Australia/Melbourne
2019-08-13 17:56:39+10:00,64599,-37.67052666284144,144.5579030457884,0.47303,155.0,3275,9.9756,9975.6,144,86,0.5,23,2019-08-13 07:56:39,Australia/Melbourne
2019-08-13 17:56:45+10:00,64605,-37.67065306194127,144.5580348931253,0.49081,155.39999999999995,3277,10.0116,10011.6,145,86,0.5,23,2019-08-13 07:56:45,Australia/Melbourne
2019-08-13 17:56:46+10:00,64606,-37.67067158594728,144.5580519083887,0.49385,155.20000000000005,3276,10.044,10044.0,146,87,0.5,23,2019-08-13 07:56:46,Australia/Melbourne
2019-08-13 17:56:48+10:00,64608,-37.670707376673825,144.55809147097168,0.49956999999999996,155.0,3275,10.0764,10076.4,143,87,0.5,23,2019-08-13 07:56:48,Australia/Melbourne
2019-08-13 17:56:51+10:00,64611,-37.670767474919565,144.55815006047487,0.5076700000000001,155.39999999999995,3277,10.0764,10076.4,142,87,0.5,23,2019-08-13 07:56:51,Australia/Melbourne
2019-08-13 17:56:57+10:00,64617,-37.670893287286155,144.55827897414562,0.5250100000000001,154.79999999999995,3274,10.0764,10076.4,144,87,0.5,23,2019-08-13 07:56:57,Australia/Melbourne
2019-08-13 17:56:58+10:00,64618,-37.670913571491845,144.55829825252297,0.5279400000000001,154.79999999999995,3274,10.1124,10112.4,145,87,0.5,23,2019-08-13 07:56:58,Australia/Melbourne
2019-08-13 17:56:59+10:00,64619,-37.6709311734885,144.55832021310925,0.5308999999999999,155.0,3275,10.1448,10144.8,142,87,0.5,23,2019-08-13 07:56:59,Australia/Melbourne
2019-08-13 17:57:03+10:00,64623,-37.67099026590586,144.55842364579442,0.54286,155.0,3275,10.2132,10213.2,144,86,0.5,23,2019-08-13 07:57:03,Australia/Melbourne
2019-08-13 17:57:08+10:00,64628,-37.671049358323216,144.55857887864113,0.55786,154.79999999999995,3274,10.3464,10346.4,141,86,0.5,23,2019-08-13 07:57:08,Australia/Melbourne
2019-08-13 17:57:10+10:00,64630,-37.671074755489826,144.5586324390024,0.5639500000000001,154.79999999999995,3274,10.3788,10378.8,142,87,0.5,23,2019-08-13 07:57:10,Australia/Melbourne
2019-08-13 17:57:16+10:00,64636,-37.671148013323545,144.55879563465712,0.58111,154.39999999999995,3272,10.3788,10378.8,143,86,0.0,23,2019-08-13 07:57:16,Australia/Melbourne
2019-08-13 17:57:22+10:00,64642,-37.67120886594057,144.55894885584712,0.59738,154.79999999999995,3274,10.3464,10346.4,141,86,0.0,23,2019-08-13 07:57:22,Australia/Melbourne
2019-08-13 17:57:26+10:00,64646,-37.67123677767813,144.55907659605145,0.60811,155.20000000000005,3276,10.2456,10245.6,141,86,0.0,23,2019-08-13 07:57:26,Australia/Melbourne
2019-08-13 17:57:30+10:00,64650,-37.67126519232989,144.55920970067382,0.6200800000000001,154.79999999999995,3274,10.314000000000002,10314.0,143,86,0.5,23,2019-08-13 07:57:30,Australia/Melbourne
2019-08-13 17:57:31+10:00,64651,-37.671275418251746,144.5592416357249,0.6231800000000001,154.79999999999995,3274,10.3464,10346.4,144,86,0.5,23,2019-08-13 07:57:31,Australia/Melbourne
2019-08-13 17:57:34+10:00,64654,-37.67133300192654,144.5592744927853,0.63183,154.79999999999995,3274,10.3788,10378.8,144,86,0.5,23,2019-08-13 07:57:34,Australia/Melbourne
2019-08-13 17:57:35+10:00,64655,-37.671350687742226,144.55926904454827,0.63444,154.79999999999995,3274,10.3788,10378.8,143,86,0.5,23,2019-08-13 07:57:35,Australia/Melbourne
2019-08-13 17:57:38+10:00,64658,-37.67139150761068,144.55920525826514,0.64522,154.0,3270,10.4148,10414.8,145,87,0.5,23,2019-08-13 07:57:38,Australia/Melbourne
2019-08-13 17:57:39+10:00,64659,-37.67138756811619,144.55917516723275,0.6487,154.20000000000005,3271,10.4472,10447.2,145,88,0.5,23,2019-08-13 07:57:39,Australia/Melbourne
2019-08-13 17:57:40+10:00,64660,-37.671381197869785,144.5591456629336,0.65142,154.0,3270,10.4472,10447.2,145,90,0.0,23,2019-08-13 07:57:40,Australia/Melbourne
2019-08-13 17:57:43+10:00,64663,-37.671354711055756,144.5590496901423,0.65972,153.60000000000005,3268,10.4148,10414.8,143,87,0.5,23,2019-08-13 07:57:43,Australia/Melbourne
2019-08-13 17:57:45+10:00,64665,-37.67133694142103,144.55898389220238,0.66551,154.79999999999995,3274,10.3464,10346.4,140,86,0.0,23,2019-08-13 07:57:45,Australia/Melbourne
2019-08-13 17:57:46+10:00,64666,-37.671326296404,144.558948436752,0.66843,155.20000000000005,3276,10.3464,10346.4,138,86,0.0,23,2019-08-13 07:57:46,Australia/Melbourne
2019-08-13 17:57:48+10:00,64668,-37.671304251998656,144.55887568183243,0.67438,155.79999999999995,3279,10.3464,10346.4,134,86,0.0,23,2019-08-13 07:57:48,Australia/Melbourne
2019-08-13 17:57:50+10:00,64670,-37.6712818723172,144.55880703404546,0.68104,156.0,3280,10.4148,10414.8,132,86,0.5,23,2019-08-13 07:57:50,Australia/Melbourne
2019-08-13 17:57:51+10:00,64671,-37.67127198167145,144.55877509899437,0.68467,157.60000000000005,3288,10.5156,10515.6,132,86,0.0,23,2019-08-13 07:57:51,Australia/Melbourne
2019-08-13 17:57:54+10:00,64674,-37.67123644240201,144.55868423916402,0.69408,156.39999999999995,3282,10.6128,10612.8,132,86,0.5,23,2019-08-13 07:57:54,Australia/Melbourne
2019-08-13 17:57:56+10:00,64676,-37.671207608655095,144.55862648785111,0.70023,156.39999999999995,3282,10.6812,10681.2,132,86,0.5,23,2019-08-13 07:57:56,Australia/Melbourne
2019-08-13 17:57:58+10:00,64678,-37.67117936164141,144.55857368186116,0.7066100000000001,156.39999999999995,3282,10.7496,10749.6,135,86,0.5,23,2019-08-13 07:57:58,Australia/Melbourne
2019-08-13 17:57:59+10:00,64679,-37.67116494476795,144.55854669213298,0.70965,154.60000000000005,3273,10.782,10782.0,135,86,0.5,23,2019-08-13 07:57:59,Australia/Melbourne
2019-08-13 17:58:01+10:00,64681,-37.671134937554605,144.55849145539102,0.71549,155.20000000000005,3276,10.782,10782.0,134,86,0.0,23,2019-08-13 07:58:01,Australia/Melbourne
2019-08-13 17:58:02+10:00,64682,-37.67112152650952,144.55846421420574,0.7181900000000001,155.60000000000005,3278,10.782,10782.0,133,86,0.0,23,2019-08-13 07:58:02,Australia/Melbourne
2019-08-13 17:58:06+10:00,64686,-37.671069977805026,144.5583523157984,0.7295900000000001,153.79999999999995,3269,10.7136,10713.6,132,86,0.0,22,2019-08-13 07:58:06,Australia/Melbourne
2019-08-13 17:58:07+10:00,64687,-37.67105715349317,144.55832398496568,0.73263,154.79999999999995,3274,10.7136,10713.6,132,86,0.0,22,2019-08-13 07:58:07,Australia/Melbourne
2019-08-13 17:58:08+10:00,64688,-37.671043826267116,144.55829691141844,0.73597,154.20000000000005,3271,10.7136,10713.6,134,86,0.0,22,2019-08-13 07:58:08,Australia/Melbourne
2019-08-13 17:58:09+10:00,64689,-37.67103393562138,144.55827386118472,0.73905,155.0,3275,10.7496,10749.6,133,86,0.5,22,2019-08-13 07:58:09,Australia/Melbourne
2019-08-13 17:58:15+10:00,64695,-37.67093326896429,144.55813782289624,0.7567200000000001,155.39999999999995,3277,10.7496,10749.6,133,85,0.0,22,2019-08-13 07:58:15,Australia/Melbourne
2019-08-13 17:58:16+10:00,64696,-37.670913403853774,144.5581162814051,0.75955,156.20000000000005,3281,10.7496,10749.6,134,86,0.0,22,2019-08-13 07:58:16,Australia/Melbourne
2019-08-13 17:58:19+10:00,64699,-37.67087216489017,144.5580418501049,0.76863,156.20000000000005,3281,10.782,10782.0,137,87,0.5,22,2019-08-13 07:58:19,Australia/Melbourne
2019-08-13 17:58:22+10:00,64702,-37.67082028090954,144.5579817518592,0.7780199999999999,155.0,3275,10.8504,10850.4,135,86,0.5,22,2019-08-13 07:58:22,Australia/Melbourne
2019-08-13 17:58:28+10:00,64708,-37.670684913173325,144.55784713849425,0.7958,155.20000000000005,3276,10.8504,10850.4,134,85,0.0,22,2019-08-13 07:58:28,Australia/Melbourne
2019-08-13 17:58:29+10:00,64709,-37.67066471278667,144.55782584846017,0.7991699999999999,154.39999999999995,3272,10.8504,10850.4,135,85,0.0,22,2019-08-13 07:58:29,Australia/Melbourne
2019-08-13 17:58:35+10:00,64715,-37.67055130563677,144.55771436914802,0.81739,155.0,3275,10.9152,10915.2,136,85,0.0,22,2019-08-13 07:58:35,Australia/Melbourne
2019-08-13 17:58:38+10:00,64718,-37.67051367089152,144.5576416142285,0.8258,155.0,3275,10.8144,10814.4,133,85,0.0,22,2019-08-13 07:58:38,Australia/Melbourne
2019-08-13 17:58:40+10:00,64720,-37.670498164370656,144.5575779955834,0.8305100000000001,155.20000000000005,3276,10.8144,10814.4,136,85,0.5,22,2019-08-13 07:58:40,Australia/Melbourne
2019-08-13 17:58:46+10:00,64726,-37.67043471336365,144.55739091150463,0.84726,154.60000000000005,3273,10.782,10782.0,137,85,0.5,22,2019-08-13 07:58:46,Australia/Melbourne
2019-08-13 17:58:52+10:00,64732,-37.67032952047885,144.55724255181852,0.86482,154.79999999999995,3274,10.7136,10713.6,136,85,0.5,22,2019-08-13 07:58:52,Australia/Melbourne
2019-08-13 17:58:55+10:00,64735,-37.670309571549296,144.55713937059045,0.8733700000000001,154.79999999999995,3274,10.6812,10681.2,139,85,0.5,22,2019-08-13 07:58:55,Australia/Melbourne
2019-08-13 17:58:58+10:00,64738,-37.6702971663326,144.5570433139801,0.8813700000000001,154.60000000000005,3273,10.6488,10648.8,139,86,0.5,22,2019-08-13 07:58:58,Australia/Melbourne
2019-08-13 17:59:04+10:00,64744,-37.67029800452292,144.55686067231002,0.8975200000000001,154.60000000000005,3273,10.548,10548.0,139,86,0.0,22,2019-08-13 07:59:04,Australia/Melbourne
2019-08-13 17:59:05+10:00,64745,-37.67029867507517,144.5568254683167,0.90043,154.60000000000005,3273,10.548,10548.0,139,85,0.5,22,2019-08-13 07:59:05,Australia/Melbourne
2019-08-13 17:59:11+10:00,64751,-37.67029138281941,144.5566320978105,0.917,154.20000000000005,3271,10.4796,10479.6,141,86,0.5,22,2019-08-13 07:59:11,Australia/Melbourne
2019-08-13 17:59:12+10:00,64752,-37.670290544629104,144.55660510808232,0.9196200000000001,154.20000000000005,3271,10.4472,10447.2,140,86,0.5,22,2019-08-13 07:59:12,Australia/Melbourne
2019-08-13 17:59:18+10:00,64758,-37.67030286602676,144.55643797293303,0.934,154.0,3270,10.277999999999999,10278.0,143,86,0.5,21,2019-08-13 07:59:18,Australia/Melbourne
2019-08-13 17:59:23+10:00,64763,-37.670356426388025,144.55627528019252,0.94822,154.0,3270,10.2132,10213.2,146,85,0.5,21,2019-08-13 07:59:23,Australia/Melbourne
2019-08-13 17:59:24+10:00,64764,-37.67037201672792,144.55624678172168,0.9510200000000001,154.0,3270,10.2456,10245.6,145,85,0.0,21,2019-08-13 07:59:24,Australia/Melbourne
2019-08-13 17:59:30+10:00,64770,-37.67045063897967,144.556070510298,0.9687600000000001,153.79999999999995,3269,10.2456,10245.6,146,86,0.5,21,2019-08-13 07:59:30,Australia/Melbourne
2019-08-13 17:59:31+10:00,64771,-37.67046631313861,144.55603907816112,0.9715799999999999,153.79999999999995,3269,10.277999999999999,10278.0,146,86,0.5,21,2019-08-13 07:59:31,Australia/Melbourne
2019-08-13 17:59:37+10:00,64777,-37.67054292373359,144.55587814562026,0.98941,154.0,3270,10.314000000000002,10314.0,150,86,0.5,21,2019-08-13 07:59:37,Australia/Melbourne
2019-08-13 17:59:38+10:00,64778,-37.67055415548384,144.55584428273139,0.99236,154.0,3270,10.314000000000002,10314.0,147,86,0.5,21,2019-08-13 07:59:38,Australia/Melbourne
2019-08-13 17:59:41+10:00,64781,-37.670587431639426,144.55574948340652,1.00096,154.20000000000005,3271,10.277999999999999,10278.0,149,86,0.5,21,2019-08-13 07:59:41,Australia/Melbourne
2019-08-13 17:59:43+10:00,64783,-37.67061207443476,144.55569240264597,1.0070000000000001,154.20000000000005,3271,10.277999999999999,10278.0,149,86,0.5,21,2019-08-13 07:59:43,Australia/Melbourne
2019-08-13 17:59:46+10:00,64786,-37.67064057290554,144.55561009235683,1.01444,154.20000000000005,3271,10.277999999999999,10278.0,146,86,0.5,21,2019-08-13 07:59:46,Australia/Melbourne
2019-08-13 17:59:49+10:00,64789,-37.67065431922674,144.5555085036904,1.02179,153.79999999999995,3269,10.0764,10076.4,146,86,0.5,21,2019-08-13 07:59:49,Australia/Melbourne
2019-08-13 17:59:54+10:00,64794,-37.670676531270146,144.55534245818853,1.0374299999999999,154.0,3270,10.0764,10076.4,149,86,0.5,21,2019-08-13 07:59:54,Australia/Melbourne
2019-08-13 17:59:56+10:00,64796,-37.67068667337298,144.55528277903798,1.04316,154.0,3270,10.0764,10076.4,148,86,0.5,21,2019-08-13 07:59:56,Australia/Melbourne
2019-08-13 17:59:58+10:00,64798,-37.67070645466447,144.55523625947538,1.04854,154.20000000000005,3271,10.0764,10076.4,144,86,0.5,21,2019-08-13 07:59:58,Australia/Melbourne
2019-08-13 18:00:02+10:00,64802,-37.670728331431754,144.55512218177319,1.05961,154.60000000000005,3273,10.0764,10076.4,142,87,0.5,21,2019-08-13 08:00:02,Australia/Melbourne
2019-08-13 18:00:07+10:00,64807,-37.67075289040804,144.5549508556724,1.0726600000000002,154.0,3270,10.044,10044.0,145,86,0.5,20,2019-08-13 08:00:07,Australia/Melbourne
2019-08-13 18:00:10+10:00,64810,-37.67074853181839,144.55484373494983,1.08038,154.0,3270,9.9432,9943.2,143,86,0.5,20,2019-08-13 08:00:10,Australia/Melbourne
2019-08-13 18:00:13+10:00,64813,-37.67075096257032,144.5547382906079,1.08816,153.60000000000005,3268,9.8748,9874.8,142,86,0.5,20,2019-08-13 08:00:13,Australia/Melbourne
2019-08-13 18:00:18+10:00,64818,-37.67075565643609,144.55457467585805,1.10503,153.79999999999995,3269,9.9432,9943.2,145,87,0.5,20,2019-08-13 08:00:18,Australia/Melbourne
2019-08-13 18:00:19+10:00,64819,-37.67075448296964,144.55454198643562,1.10841,154.0,3270,10.0116,10011.6,147,87,0.5,20,2019-08-13 08:00:19,Australia/Melbourne
2019-08-13 18:00:24+10:00,64824,-37.670743418857455,144.5543941296637,1.12424,154.20000000000005,3271,10.1448,10144.8,143,85,0.5,20,2019-08-13 08:00:24,Australia/Melbourne
2019-08-13 18:00:25+10:00,64825,-37.670742832124226,144.55436286516488,1.12714,154.20000000000005,3271,10.1772,10177.2,143,85,0.5,20,2019-08-13 08:00:25,Australia/Melbourne
2019-08-13 18:00:31+10:00,64831,-37.67073679715396,144.55415817908943,1.14459,154.0,3270,10.2456,10245.6,142,86,0.5,20,2019-08-13 08:00:31,Australia/Melbourne
2019-08-13 18:00:36+10:00,64836,-37.67070955596864,144.55399062484503,1.15917,154.0,3270,10.3464,10346.4,145,86,0.5,20,2019-08-13 08:00:36,Australia/Melbourne
2019-08-13 18:00:38+10:00,64838,-37.67069941386581,144.5539208874106,1.16514,154.0,3270,10.3788,10378.8,145,86,0.5,20,2019-08-13 08:00:38,Australia/Melbourne
2019-08-13 18:00:44+10:00,64844,-37.67067477107047,144.55371787771583,1.18313,153.79999999999995,3269,10.4472,10447.2,144,85,0.5,20,2019-08-13 08:00:44,Australia/Melbourne
2019-08-13 18:00:46+10:00,64846,-37.6706684846431,144.55366792157292,1.1891200000000002,153.60000000000005,3268,10.548,10548.0,144,85,0.5,20,2019-08-13 08:00:46,Australia/Melbourne
2019-08-13 18:00:52+10:00,64852,-37.670658091083176,144.55348829738796,1.20551,153.60000000000005,3268,10.4796,10479.6,143,85,0.5,20,2019-08-13 08:00:52,Australia/Melbourne
2019-08-13 18:00:53+10:00,64853,-37.6706528943032,144.55346097238365,1.20807,153.60000000000005,3268,10.4148,10414.8,144,85,0.5,20,2019-08-13 08:00:53,Australia/Melbourne
2019-08-13 18:00:59+10:00,64859,-37.670614086091526,144.55325938761234,1.22461,153.60000000000005,3268,10.277999999999999,10278.0,145,85,0.5,20,2019-08-13 08:00:59,Australia/Melbourne
2019-08-13 18:01:00+10:00,64860,-37.670611990615726,144.55322753638032,1.2274500000000002,153.60000000000005,3268,10.277999999999999,10278.0,145,85,0.5,20,2019-08-13 08:01:00,Australia/Melbourne
