timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-21 11:57:54+11:00,43074,-37.88673651404679,144.98159475624558,0.31373,-8.399999999999977,2458,10.277999999999999,10278.0,,83,0.0,25,2017-01-21 00:57:54,Australia/Melbourne
2017-01-21 11:58:02+11:00,43082,-37.886576000601046,144.9814400263131,0.33616,-8.600000000000023,2457,10.2456,10245.6,,83,0.0,25,2017-01-21 00:58:02,Australia/Melbourne
2017-01-21 11:58:09+11:00,43089,-37.886436441913254,144.98128646984696,0.35672000000000004,-8.800000000000011,2456,10.314000000000002,10314.0,,83,0.0,25,2017-01-21 00:58:09,Australia/Melbourne
2017-01-21 11:58:17+11:00,43097,-37.886280957609415,144.98113182373345,0.37873,-8.800000000000011,2456,10.1772,10177.2,,83,0.0,25,2017-01-21 00:58:17,Australia/Melbourne
2017-01-21 11:58:25+11:00,43105,-37.88611818104983,144.98097399249673,0.4015,-8.800000000000011,2456,10.1448,10144.8,,84,0.0,25,2017-01-21 00:58:25,Australia/Melbourne
2017-01-21 11:58:33+11:00,43113,-37.8859571646899,144.98081716708842,0.4241,-8.600000000000023,2457,10.0764,10076.4,,84,0.0,25,2017-01-21 00:58:33,Australia/Melbourne
2017-01-21 11:58:40+11:00,43120,-37.88580595515669,144.9806692264974,0.44534,-8.600000000000023,2457,10.2132,10213.2,,83,0.0,25,2017-01-21 00:58:40,Australia/Melbourne
2017-01-21 11:58:47+11:00,43127,-37.8856664802879,144.9805193580687,0.46567,-9.0,2455,10.277999999999999,10278.0,,84,0.0,25,2017-01-21 00:58:47,Australia/Melbourne
2017-01-21 11:58:54+11:00,43134,-37.88551602512597,144.9803647119552,0.48723,-8.800000000000011,2456,10.4148,10414.8,,83,0.0,25,2017-01-21 00:58:54,Australia/Melbourne
2017-01-21 11:59:01+11:00,43141,-37.88536154665053,144.9802084732801,0.5092099999999999,-9.0,2455,10.5804,10580.4,,84,0.0,24,2017-01-21 00:59:01,Australia/Melbourne
2017-01-21 11:59:08+11:00,43148,-37.885219054296606,144.98005810193715,0.52984,-9.199999999999989,2454,10.6128,10612.8,,83,0.0,24,2017-01-21 00:59:08,Australia/Melbourne
2017-01-21 11:59:16+11:00,43156,-37.88506105542183,144.97990429401398,0.552,-9.399999999999975,2453,10.4796,10479.6,,84,0.0,24,2017-01-21 00:59:16,Australia/Melbourne
2017-01-21 11:59:23+11:00,43163,-37.88490783423185,144.97977529652417,0.57247,-8.800000000000011,2456,10.5156,10515.6,,82,0.5,24,2017-01-21 00:59:23,Australia/Melbourne
2017-01-21 11:59:31+11:00,43171,-37.88476835936308,144.97959977947173,0.59438,-9.199999999999989,2454,10.4148,10414.8,,84,0.0,24,2017-01-21 00:59:31,Australia/Melbourne
2017-01-21 11:59:39+11:00,43179,-37.884618071839206,144.97942593879998,0.61702,-9.0,2455,10.3464,10346.4,,84,0.0,24,2017-01-21 00:59:39,Australia/Melbourne
2017-01-21 11:59:46+11:00,43186,-37.88448890671135,144.979256875813,0.6376900000000001,-9.0,2455,10.4472,10447.2,,83,0.0,24,2017-01-21 00:59:46,Australia/Melbourne
2017-01-21 11:59:54+11:00,43194,-37.884355131536715,144.9790744856,0.65954,-9.0,2455,10.277999999999999,10278.0,,83,0.0,24,2017-01-21 00:59:54,Australia/Melbourne
2017-01-21 12:00:01+11:00,43201,-37.884245831519365,144.97888932935894,0.67987,-8.800000000000011,2456,10.277999999999999,10278.0,,84,0.0,24,2017-01-21 01:00:01,Australia/Melbourne
2017-01-21 12:00:08+11:00,43208,-37.884140135720365,144.97869981452826,0.70028,-8.199999999999989,2459,10.277999999999999,10278.0,,84,0.0,24,2017-01-21 01:00:08,Australia/Melbourne
2017-01-21 12:00:10+11:00,43210,-37.88411188870669,144.97864156030118,0.70628,-8.0,2460,10.314000000000002,10314.0,,84,0.0,24,2017-01-21 01:00:10,Australia/Melbourne
2017-01-21 12:00:17+11:00,43217,-37.88400845602155,144.97844450175762,0.72709,-8.399999999999977,2458,10.3788,10378.8,,83,0.0,24,2017-01-21 01:00:17,Australia/Melbourne
2017-01-21 12:00:24+11:00,43224,-37.883898904547095,144.97824484482408,0.74846,-9.199999999999989,2454,10.4796,10479.6,,83,0.0,24,2017-01-21 01:00:24,Australia/Melbourne
2017-01-21 12:00:31+11:00,43231,-37.8837707452476,144.9780640471727,0.7699900000000001,-9.0,2455,10.6488,10648.8,,85,0.0,24,2017-01-21 01:00:31,Australia/Melbourne
2017-01-21 12:00:39+11:00,43239,-37.8836015984416,144.97793027199802,0.79215,-8.600000000000023,2457,10.5156,10515.6,,84,0.0,24,2017-01-21 01:00:39,Australia/Melbourne
2017-01-21 12:00:47+11:00,43247,-37.88343664258719,144.97777814045548,0.81484,-8.800000000000011,2456,10.4148,10414.8,,85,0.0,24,2017-01-21 01:00:47,Australia/Melbourne
2017-01-21 12:00:54+11:00,43254,-37.883299430832274,144.97761678881946,0.83572,-9.0,2455,10.4796,10479.6,,84,0.0,24,2017-01-21 01:00:54,Australia/Melbourne
2017-01-21 12:01:01+11:00,43261,-37.88318518549204,144.9774372484535,0.8559700000000001,-8.600000000000023,2457,10.5156,10515.6,,85,0.0,24,2017-01-21 01:01:01,Australia/Melbourne
2017-01-21 12:01:08+11:00,43268,-37.883077645674355,144.97723574750125,0.8773500000000001,-9.399999999999975,2453,10.6128,10612.8,,85,0.5,24,2017-01-21 01:01:08,Australia/Melbourne
2017-01-21 12:01:15+11:00,43275,-37.88296708837152,144.97704757377502,0.8979600000000001,-9.399999999999975,2453,10.6488,10648.8,,84,0.5,24,2017-01-21 01:01:15,Australia/Melbourne
2017-01-21 12:01:23+11:00,43283,-37.88284806534647,144.97683199122548,0.9210799999999999,-9.199999999999989,2454,10.548,10548.0,,85,0.0,24,2017-01-21 01:01:23,Australia/Melbourne
2017-01-21 12:01:30+11:00,43290,-37.88273625075817,144.97663979418576,0.94207,-9.0,2455,10.6128,10612.8,,85,0.0,24,2017-01-21 01:01:30,Australia/Melbourne
2017-01-21 12:01:37+11:00,43297,-37.88262963294983,144.9764472618699,0.96273,-9.399999999999975,2453,10.6488,10648.8,,85,0.0,24,2017-01-21 01:01:37,Australia/Melbourne
2017-01-21 12:01:45+11:00,43305,-37.882517650723464,144.97624416835606,0.9845,-8.600000000000023,2457,10.4148,10414.8,,84,0.0,24,2017-01-21 01:01:45,Australia/Melbourne
2017-01-21 12:01:51+11:00,43311,-37.8824276290834,144.9760886002332,1.0015100000000001,-9.199999999999989,2454,10.314000000000002,10314.0,,85,0.5,24,2017-01-21 01:01:51,Australia/Melbourne
2017-01-21 12:01:59+11:00,43319,-37.882306594401605,144.97588550671938,1.02391,-8.800000000000011,2456,10.314000000000002,10314.0,,85,0.0,24,2017-01-21 01:01:59,Australia/Melbourne
2017-01-21 12:02:06+11:00,43326,-37.882157815620296,144.97571837157008,1.04615,-9.0,2455,10.4472,10447.2,,84,0.0,24,2017-01-21 01:02:06,Australia/Melbourne
2017-01-21 12:02:13+11:00,43333,-37.881986824795604,144.97564838267863,1.06616,-9.0,2455,10.3788,10378.8,,82,0.0,24,2017-01-21 01:02:13,Australia/Melbourne
2017-01-21 12:02:21+11:00,43341,-37.881794879212976,144.97569942846894,1.0876199999999998,-9.199999999999989,2454,10.314000000000002,10314.0,,83,0.0,24,2017-01-21 01:02:21,Australia/Melbourne
2017-01-21 12:02:29+11:00,43349,-37.881988836452365,144.9756850115955,1.10968,-10.399999999999975,2448,10.7496,10749.6,,84,0.0,24,2017-01-21 01:02:29,Australia/Melbourne
2017-01-21 12:02:32+11:00,43352,-37.88207944482565,144.9756866041571,1.11973,-8.800000000000011,2456,11.1528,11152.8,,85,0.0,24,2017-01-21 01:02:32,Australia/Melbourne
2017-01-21 12:02:39+11:00,43359,-37.882235012948506,144.9758110754192,1.1413,-8.600000000000023,2457,11.015999999999998,11016.0,,84,0.5,24,2017-01-21 01:02:39,Australia/Melbourne
2017-01-21 12:02:46+11:00,43366,-37.882354706525796,144.97599748894572,1.16239,-8.199999999999989,2459,10.9512,10951.2,,84,0.5,24,2017-01-21 01:02:46,Australia/Melbourne
2017-01-21 12:02:53+11:00,43373,-37.882459480315454,144.976193793118,1.18324,-8.199999999999989,2459,10.9152,10915.2,,84,0.5,24,2017-01-21 01:02:53,Australia/Melbourne
2017-01-21 12:02:55+11:00,43375,-37.882490158081055,144.9762501195073,1.18927,-8.0,2460,10.8828,10882.8,,84,0.0,23,2017-01-21 01:02:55,Australia/Melbourne
2017-01-21 12:03:02+11:00,43382,-37.882589735090725,144.9764419812709,1.20946,-8.399999999999977,2458,10.6128,10612.8,,84,0.0,23,2017-01-21 01:03:02,Australia/Melbourne
2017-01-21 12:03:09+11:00,43389,-37.88269886747002,144.9766388721764,1.23063,-8.399999999999977,2458,10.6488,10648.8,,84,0.0,23,2017-01-21 01:03:09,Australia/Melbourne
2017-01-21 12:03:16+11:00,43396,-37.88279752247036,144.97682888992134,1.25065,-8.199999999999989,2459,10.5804,10580.4,,84,0.0,23,2017-01-21 01:03:16,Australia/Melbourne
2017-01-21 12:03:23+11:00,43403,-37.88290455937385,144.97701874002814,1.27118,-8.399999999999977,2458,10.548,10548.0,,85,0.0,23,2017-01-21 01:03:23,Australia/Melbourne
2017-01-21 12:03:30+11:00,43410,-37.88301176391542,144.97720657847822,1.2916500000000002,-8.199999999999989,2459,10.548,10548.0,,84,0.0,23,2017-01-21 01:03:30,Australia/Melbourne
2017-01-21 12:03:37+11:00,43417,-37.88312458433211,144.9773902259767,1.31208,-8.800000000000011,2456,10.548,10548.0,,84,0.0,23,2017-01-21 01:03:37,Australia/Melbourne
2017-01-21 12:03:44+11:00,43424,-37.883237237110734,144.97757747769356,1.3328200000000001,-8.399999999999977,2458,10.5804,10580.4,,84,0.0,23,2017-01-21 01:03:44,Australia/Melbourne
2017-01-21 12:03:51+11:00,43431,-37.883357685059316,144.97776447795331,1.35412,-8.0,2460,10.6488,10648.8,,83,0.0,23,2017-01-21 01:03:51,Australia/Melbourne
2017-01-21 12:03:55+11:00,43435,-37.883440917357795,144.97785156592727,1.3661299999999998,-7.800000000000012,2461,10.6488,10648.8,,84,0.0,23,2017-01-21 01:03:55,Australia/Melbourne
2017-01-21 12:04:02+11:00,43442,-37.88361039943993,144.97795172967017,1.3868,-7.399999999999977,2463,10.6128,10612.8,,85,0.0,23,2017-01-21 01:04:02,Australia/Melbourne
2017-01-21 12:04:09+11:00,43449,-37.88376311771572,144.9780766200274,1.4069999999999998,-7.399999999999977,2463,10.6128,10612.8,,83,0.0,23,2017-01-21 01:04:09,Australia/Melbourne
2017-01-21 12:04:14+11:00,43454,-37.88386093452573,144.97819027863443,1.42182,-6.800000000000012,2466,10.5804,10580.4,,84,0.0,23,2017-01-21 01:04:14,Australia/Melbourne
2017-01-21 12:04:21+11:00,43461,-37.8839610144496,144.97838130220768,1.4421400000000002,-7.800000000000012,2461,10.5804,10580.4,,85,0.0,23,2017-01-21 01:04:21,Australia/Melbourne
2017-01-21 12:04:28+11:00,43468,-37.884052963927395,144.97859420254827,1.46348,-7.800000000000012,2461,10.6128,10612.8,,85,0.0,23,2017-01-21 01:04:28,Australia/Melbourne
2017-01-21 12:04:36+11:00,43476,-37.884185649454594,144.97878170572218,1.48554,-7.600000000000023,2462,10.4472,10447.2,,84,0.0,23,2017-01-21 01:04:36,Australia/Melbourne
2017-01-21 12:04:43+11:00,43483,-37.884288746863604,144.9789851345122,1.50683,-8.199999999999989,2459,10.5156,10515.6,,83,0.0,23,2017-01-21 01:04:43,Australia/Melbourne
2017-01-21 12:04:47+11:00,43487,-37.88435236550868,144.97910273261368,1.51935,-9.800000000000011,2451,10.5804,10580.4,,85,0.0,23,2017-01-21 01:04:47,Australia/Melbourne
2017-01-21 12:04:52+11:00,43492,-37.88443417288364,144.97923986054957,1.53446,-8.800000000000011,2456,10.6488,10648.8,,83,0.0,23,2017-01-21 01:04:52,Australia/Melbourne
2017-01-21 12:04:59+11:00,43499,-37.88459720090032,144.97937849722803,1.5563,-8.800000000000011,2456,10.6812,10681.2,,84,0.0,23,2017-01-21 01:04:59,Australia/Melbourne
2017-01-21 12:05:06+11:00,43506,-37.88473139517009,144.97954932041466,1.5775,-8.399999999999977,2458,10.6812,10681.2,,84,0.0,23,2017-01-21 01:05:06,Australia/Melbourne
2017-01-21 12:05:13+11:00,43513,-37.88486558943987,144.9797156173736,1.5984,-8.0,2460,10.7496,10749.6,,84,0.0,23,2017-01-21 01:05:13,Australia/Melbourne
2017-01-21 12:05:20+11:00,43520,-37.8849864564836,144.97989767231047,1.61931,-8.0,2460,10.7136,10713.6,,83,0.0,23,2017-01-21 01:05:20,Australia/Melbourne
2017-01-21 12:05:27+11:00,43527,-37.88511813618243,144.98005810193715,1.63966,-8.199999999999989,2459,10.6812,10681.2,,84,0.0,23,2017-01-21 01:05:27,Australia/Melbourne
2017-01-21 12:05:29+11:00,43529,-37.88515811786056,144.98010504059494,1.64573,-7.399999999999977,2463,10.6812,10681.2,,84,0.5,23,2017-01-21 01:05:29,Australia/Melbourne
2017-01-21 12:05:36+11:00,43536,-37.885321984067566,144.9802332837135,1.6671799999999999,-7.800000000000012,2461,10.7496,10749.6,,84,0.0,23,2017-01-21 01:05:36,Australia/Melbourne
2017-01-21 12:05:44+11:00,43544,-37.88548719137907,144.98038399033246,1.69006,-7.800000000000012,2461,10.6488,10648.8,,84,0.0,23,2017-01-21 01:05:44,Australia/Melbourne
2017-01-21 12:05:51+11:00,43551,-37.88562633097172,144.98053352348506,1.7104400000000002,-7.600000000000023,2462,10.6128,10612.8,,85,0.0,23,2017-01-21 01:05:51,Australia/Melbourne
2017-01-21 12:05:58+11:00,43558,-37.88578005507589,144.98066981323063,1.73134,-7.199999999999988,2464,10.6128,10612.8,,84,0.5,23,2017-01-21 01:05:58,Australia/Melbourne
2017-01-21 12:06:05+11:00,43565,-37.88592305034399,144.98081574216485,1.7517900000000002,-6.800000000000012,2466,10.6128,10612.8,,84,0.0,23,2017-01-21 01:06:05,Australia/Melbourne
2017-01-21 12:06:12+11:00,43572,-37.88606654852629,144.9809687118977,1.77266,-7.600000000000023,2462,10.6128,10612.8,,84,0.0,23,2017-01-21 01:06:12,Australia/Melbourne
2017-01-21 12:06:16+11:00,43576,-37.88615430705249,144.9810424726456,1.7843699999999998,-6.399999999999977,2468,10.5804,10580.4,,83,0.0,23,2017-01-21 01:06:16,Australia/Melbourne
2017-01-21 12:06:23+11:00,43583,-37.88629193790257,144.98120591975746,1.80552,-7.0,2465,10.6488,10648.8,,84,0.0,23,2017-01-21 01:06:23,Australia/Melbourne
2017-01-21 12:06:29+11:00,43589,-37.88642571307719,144.98131463304162,1.82329,-7.0,2465,10.6128,10612.8,,84,0.0,22,2017-01-21 01:06:29,Australia/Melbourne
2017-01-21 12:06:32+11:00,43592,-37.886488493531935,144.98138101771474,1.83235,-7.800000000000012,2461,10.6488,10648.8,,85,0.5,22,2017-01-21 01:06:32,Australia/Melbourne
2017-01-21 12:06:40+11:00,43600,-37.8866548743099,144.9815212469548,1.85461,-7.600000000000023,2462,10.5156,10515.6,,85,0.5,22,2017-01-21 01:06:40,Australia/Melbourne
2017-01-21 12:06:47+11:00,43607,-37.88680105470121,144.98166969045997,1.8755,-8.0,2460,10.5156,10515.6,,84,0.5,22,2017-01-21 01:06:47,Australia/Melbourne
2017-01-21 12:06:54+11:00,43614,-37.88693801499903,144.98182131908834,1.8957400000000002,-7.800000000000012,2461,10.5156,10515.6,,85,0.0,22,2017-01-21 01:06:54,Australia/Melbourne
2017-01-21 12:07:01+11:00,43621,-37.88708972744644,144.98196171596646,1.91681,-8.199999999999989,2459,10.5804,10580.4,,86,0.5,22,2017-01-21 01:07:01,Australia/Melbourne
2017-01-21 12:07:08+11:00,43628,-37.88724915124476,144.98211770318446,1.9391900000000002,-8.600000000000023,2457,10.9836,10983.6,,85,0.5,22,2017-01-21 01:07:08,Australia/Melbourne
2017-01-21 12:07:11+11:00,43631,-37.8873108420521,144.98218316584826,1.94816,-8.800000000000011,2456,11.015999999999998,11016.0,,85,0.5,22,2017-01-21 01:07:11,Australia/Melbourne
2017-01-21 12:07:18+11:00,43638,-37.88745283149183,144.98233797959983,1.96905,-7.800000000000012,2461,10.9152,10915.2,,85,0.5,22,2017-01-21 01:07:18,Australia/Melbourne
2017-01-21 12:07:21+11:00,43641,-37.88751913234592,144.98240402899685,1.9784400000000002,-7.600000000000023,2462,10.9512,10951.2,,85,0.5,22,2017-01-21 01:07:21,Australia/Melbourne
2017-01-21 12:07:28+11:00,43648,-37.88766430690885,144.9825394805521,1.99849,-8.600000000000023,2457,10.8828,10882.8,,85,0.5,22,2017-01-21 01:07:28,Australia/Melbourne
2017-01-21 12:07:29+11:00,43649,-37.887684674933546,144.9825580045581,2.00127,-8.600000000000023,2457,10.8144,10814.4,,85,0.5,22,2017-01-21 01:07:29,Australia/Melbourne
2017-01-21 12:07:31+11:00,43651,-37.887728093191974,144.9825950525701,2.0071,-8.600000000000023,2457,10.8144,10814.4,,84,0.5,22,2017-01-21 01:07:31,Australia/Melbourne
