timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-07-11 13:22:38+10:00,48158,-37.6688990648836,144.55592609010637,0.03905,155.20000000000005,3276,10.3212,10321.2,150,,,,2013-07-11 03:22:38,Australia/Melbourne
2013-07-11 13:22:39+10:00,48159,-37.66888892278075,144.55595693551,0.04199,155.20000000000005,3276,10.548,10548.0,160,,,,2013-07-11 03:22:39,Australia/Melbourne
2013-07-11 13:22:40+10:00,48160,-37.6688885036856,144.5559742860496,0.04347,154.60000000000005,3273,10.368,10368.0,160,,,,2013-07-11 03:22:40,Australia/Melbourne
2013-07-11 13:22:41+10:00,48161,-37.66889018006623,144.55597856082022,0.04388,154.0,3270,9.7308,9730.8,160,,,,2013-07-11 03:22:41,Australia/Melbourne
2013-07-11 13:22:42+10:00,48162,-37.66888976097107,144.5559815783054,0.04412,154.0,3270,0.0,0.0,156,,,,2013-07-11 03:22:42,Australia/Melbourne
2013-07-11 13:22:46+10:00,48166,-37.6688621006906,144.55605668015778,0.051379999999999995,154.60000000000005,3273,5.1048,5104.8,156,,,,2013-07-11 03:22:46,Australia/Melbourne
2013-07-11 13:22:50+10:00,48170,-37.668828405439854,144.55617704428732,0.06264,154.79999999999995,3274,8.082,8082.0,159,,,,2013-07-11 03:22:50,Australia/Melbourne
2013-07-11 13:22:51+10:00,48171,-37.668815581128,144.55619657412169,0.0648,155.0,3275,8.154,8154.0,154,,,,2013-07-11 03:22:51,Australia/Melbourne
2013-07-11 13:22:53+10:00,48173,-37.66877769492567,144.55620721913877,0.06912,155.20000000000005,3276,8.107199999999999,8107.2,163,,,,2013-07-11 03:22:53,Australia/Melbourne
2013-07-11 13:22:54+10:00,48174,-37.66875489614904,144.55620428547263,0.07167000000000001,155.20000000000005,3276,8.1648,8164.8,163,,,,2013-07-11 03:22:54,Australia/Melbourne
2013-07-11 13:22:55+10:00,48175,-37.668729331344366,144.55619967542592,0.07453,155.20000000000005,3276,8.8704,8870.4,165,,,,2013-07-11 03:22:55,Australia/Melbourne
2013-07-11 13:23:00+10:00,48180,-37.668593544512994,144.5561785530299,0.08971,154.79999999999995,3274,9.4752,9475.2,168,,,,2013-07-11 03:23:00,Australia/Melbourne
2013-07-11 13:23:02+10:00,48182,-37.66859723255038,144.55617218278346,0.09499,155.79999999999995,3279,9.7956,9795.6,169,,,,2013-07-11 03:23:02,Australia/Melbourne
2013-07-11 13:23:03+10:00,48183,-37.66855532303453,144.5561055466533,0.10166,157.0,3285,9.863999999999999,9864.0,178,,,,2013-07-11 03:23:03,Australia/Melbourne
2013-07-11 13:23:04+10:00,48184,-37.66855113208294,144.55607201904058,0.10464000000000001,157.39999999999995,3287,10.0152,10015.2,178,,,,2013-07-11 03:23:04,Australia/Melbourne
2013-07-11 13:23:05+10:00,48185,-37.668544761836536,144.55603782087562,0.10774,157.39999999999995,3287,10.1844,10184.4,195,,,,2013-07-11 03:23:05,Australia/Melbourne
2013-07-11 13:23:06+10:00,48186,-37.668539229780436,144.55600756220517,0.11047,157.79999999999995,3289,10.3032,10303.2,205,,,,2013-07-11 03:23:06,Australia/Melbourne
2013-07-11 13:23:07+10:00,48187,-37.66853671520949,144.55597763881087,0.11312,158.0,3290,10.2492,10249.2,205,,,,2013-07-11 03:23:07,Australia/Melbourne
2013-07-11 13:23:08+10:00,48188,-37.668533446267254,144.55594637431204,0.11589,158.0,3290,10.2528,10252.8,205,,,,2013-07-11 03:23:08,Australia/Melbourne
2013-07-11 13:23:10+10:00,48190,-37.66852858476341,144.5558825880289,0.12155,158.39999999999995,3292,10.1376,10137.6,205,,,,2013-07-11 03:23:10,Australia/Melbourne
2013-07-11 13:23:16+10:00,48196,-37.668497739359736,144.55569894053042,0.13809000000000002,159.60000000000005,3298,10.0368,10036.8,207,,,,2013-07-11 03:23:16,Australia/Melbourne
2013-07-11 13:23:17+10:00,48197,-37.6684928778559,144.55566700547934,0.14096,159.60000000000005,3298,10.0116,10011.6,213,,,,2013-07-11 03:23:17,Australia/Melbourne
2013-07-11 13:23:18+10:00,48198,-37.6684891898185,144.55563800409436,0.14355,159.79999999999995,3299,9.972000000000001,9972.0,218,,,,2013-07-11 03:23:18,Australia/Melbourne
2013-07-11 13:23:19+10:00,48199,-37.66848516650497,144.55560380592942,0.1466,159.79999999999995,3299,10.044,10044.0,218,,,,2013-07-11 03:23:19,Australia/Melbourne
2013-07-11 13:23:22+10:00,48202,-37.668470749631524,144.55550816841426,0.15517999999999998,160.20000000000005,3301,10.0152,10015.2,213,,,,2013-07-11 03:23:22,Australia/Melbourne
2013-07-11 13:23:23+10:00,48203,-37.66846588812769,144.55547539517283,0.15812,160.20000000000005,3301,10.0152,10015.2,202,,,,2013-07-11 03:23:23,Australia/Melbourne
2013-07-11 13:23:24+10:00,48204,-37.6684683188796,144.55550665967164,0.15812,160.20000000000005,3301,10.0476,10047.6,202,,,,2013-07-11 03:23:24,Australia/Melbourne
2013-07-11 13:23:27+10:00,48207,-37.668420625850565,144.5553666818887,0.1711,159.79999999999995,3299,10.0224,10022.4,207,,,,2013-07-11 03:23:27,Australia/Melbourne
2013-07-11 13:23:28+10:00,48208,-37.6684130821377,144.55534053035083,0.17349,159.79999999999995,3299,10.008,10008.0,213,,,,2013-07-11 03:23:28,Australia/Melbourne
2013-07-11 13:23:29+10:00,48209,-37.6684046164155,144.55530608072874,0.17663,159.39999999999995,3297,10.0476,10047.6,213,,,,2013-07-11 03:23:29,Australia/Melbourne
2013-07-11 13:23:31+10:00,48211,-37.66839263029397,144.55524715594947,0.18192,159.39999999999995,3297,9.972000000000001,9972.0,210,,,,2013-07-11 03:23:31,Australia/Melbourne
2013-07-11 13:23:33+10:00,48213,-37.668378632515676,144.55518454313278,0.18759,159.39999999999995,3297,10.0512,10051.2,200,,,,2013-07-11 03:23:33,Australia/Melbourne
2013-07-11 13:23:34+10:00,48214,-37.66837427392603,144.55515394918618,0.1903,159.60000000000005,3298,9.9972,9997.2,200,,,,2013-07-11 03:23:34,Australia/Melbourne
2013-07-11 13:23:40+10:00,48220,-37.668331945314996,144.55498622730374,0.20572,158.79999999999995,3294,9.7344,9734.4,203,,,,2013-07-11 03:23:40,Australia/Melbourne
2013-07-11 13:23:41+10:00,48221,-37.66832607798278,144.55495445989072,0.20858,158.60000000000005,3293,9.6876,9687.6,211,,,,2013-07-11 03:23:41,Australia/Melbourne
2013-07-11 13:23:42+10:00,48222,-37.66831937246025,144.5549231115729,0.21144000000000002,158.60000000000005,3293,9.756,9756.0,211,,,,2013-07-11 03:23:42,Australia/Melbourne
2013-07-11 13:23:43+10:00,48223,-37.66831451095641,144.55489595420661,0.21388000000000001,158.60000000000005,3293,9.738,9738.0,206,,,,2013-07-11 03:23:43,Australia/Melbourne
2013-07-11 13:23:44+10:00,48224,-37.668311158195145,144.5548646058887,0.21666,158.20000000000005,3291,9.5976,9597.6,201,,,,2013-07-11 03:23:44,Australia/Melbourne
2013-07-11 13:23:45+10:00,48225,-37.668306715786464,144.55483191646638,0.21958000000000005,158.0,3290,9.5976,9597.6,201,,,,2013-07-11 03:23:45,Australia/Melbourne
2013-07-11 13:23:46+10:00,48226,-37.668304704129696,144.55479897558692,0.2225,157.79999999999995,3289,9.5976,9597.6,198,,,,2013-07-11 03:23:46,Australia/Melbourne
2013-07-11 13:23:48+10:00,48228,-37.668292298913,144.5547455828637,0.22734,157.79999999999995,3289,9.6048,9604.8,198,,,,2013-07-11 03:23:48,Australia/Melbourne
2013-07-11 13:23:49+10:00,48229,-37.668286934494965,144.55471482127902,0.23012,157.39999999999995,3287,9.558,9558.0,201,,,,2013-07-11 03:23:49,Australia/Melbourne
2013-07-11 13:23:50+10:00,48230,-37.66827897168696,144.5546843111515,0.23294,158.0,3290,9.6804,9680.4,206,,,,2013-07-11 03:23:50,Australia/Melbourne
2013-07-11 13:23:51+10:00,48231,-37.668274277821176,144.5546549744904,0.23556,157.79999999999995,3289,9.756,9756.0,206,,,,2013-07-11 03:23:51,Australia/Melbourne
2013-07-11 13:23:52+10:00,48232,-37.668274026364095,144.55462421290574,0.23826999999999998,157.60000000000005,3288,9.7812,9781.2,201,,,,2013-07-11 03:23:52,Australia/Melbourne
2013-07-11 13:23:53+10:00,48233,-37.66826975159347,144.55459060147405,0.24126999999999998,157.79999999999995,3289,9.882,9882.0,198,,,,2013-07-11 03:23:53,Australia/Melbourne
2013-07-11 13:24:00+10:00,48240,-37.66822650097311,144.55434861592946,0.26306,157.20000000000005,3286,10.7028,10702.8,200,,,,2013-07-11 03:24:00,Australia/Melbourne
2013-07-11 13:24:02+10:00,48242,-37.668220046907656,144.55428432673216,0.26876,157.0,3285,10.818,10818.0,197,,,,2013-07-11 03:24:02,Australia/Melbourne
2013-07-11 13:24:04+10:00,48244,-37.66820889897645,144.5542202051729,0.27453,156.60000000000005,3283,10.9296,10929.6,200,,,,2013-07-11 03:24:04,Australia/Melbourne
2013-07-11 13:24:06+10:00,48246,-37.668194649741054,144.55415289849043,0.28065,156.60000000000005,3283,10.9692,10969.2,196,,,,2013-07-11 03:24:06,Australia/Melbourne
2013-07-11 13:24:07+10:00,48247,-37.668185513466604,144.55412012524903,0.28371,156.39999999999995,3282,10.9872,10987.2,196,,,,2013-07-11 03:24:07,Australia/Melbourne
2013-07-11 13:24:11+10:00,48251,-37.66816137358546,144.55398869700733,0.29557,155.60000000000005,3278,10.6956,10695.6,201,,,,2013-07-11 03:24:11,Australia/Melbourne
2013-07-11 13:24:14+10:00,48254,-37.66814368776978,144.55388979054987,0.30449,155.0,3275,10.7172,10717.2,201,,,,2013-07-11 03:24:14,Australia/Melbourne
2013-07-11 13:24:18+10:00,48258,-37.668126253411174,144.55376364290711,0.31577,154.0,3270,10.602,10602.0,198,,,,2013-07-11 03:24:18,Australia/Melbourne
2013-07-11 13:24:21+10:00,48261,-37.66811502166093,144.55365769565103,0.32519000000000003,153.60000000000005,3268,10.677600000000002,10677.6,192,,,,2013-07-11 03:24:21,Australia/Melbourne
2013-07-11 13:24:24+10:00,48264,-37.668104795739055,144.55355241894722,0.33455,154.20000000000005,3271,10.8,10800.0,195,,,,2013-07-11 03:24:24,Australia/Melbourne
2013-07-11 13:24:25+10:00,48265,-37.66810362227261,144.55351755023003,0.33763000000000004,154.20000000000005,3271,10.8432,10843.2,201,,,,2013-07-11 03:24:25,Australia/Melbourne
2013-07-11 13:24:26+10:00,48266,-37.66810110770165,144.5534839387983,0.3406,154.20000000000005,3271,10.872,10872.0,201,,,,2013-07-11 03:24:26,Australia/Melbourne
2013-07-11 13:24:31+10:00,48271,-37.668086271733046,144.5533280353993,0.35453,153.39999999999995,3267,10.6848,10684.8,201,,,,2013-07-11 03:24:31,Australia/Melbourne
2013-07-11 13:24:32+10:00,48272,-37.668101275339716,144.55331420525908,0.35655000000000003,153.39999999999995,3267,10.3104,10310.4,201,,,,2013-07-11 03:24:32,Australia/Melbourne
2013-07-11 13:24:33+10:00,48273,-37.66812466084957,144.5533105172217,0.35917,153.39999999999995,3267,10.2276,10227.6,208,,,,2013-07-11 03:24:33,Australia/Melbourne
2013-07-11 13:24:34+10:00,48274,-37.66814871691167,144.55330959521234,0.36184,153.20000000000005,3266,10.1016,10101.6,208,,,,2013-07-11 03:24:34,Australia/Melbourne
2013-07-11 13:24:36+10:00,48276,-37.668202947825186,144.5533068291843,0.36785,152.79999999999995,3264,9.99,9990.0,209,,,,2013-07-11 03:24:36,Australia/Melbourne
2013-07-11 13:24:39+10:00,48279,-37.66828240826726,144.5532999560237,0.37669,152.0,3260,9.9108,9910.8,212,,,,2013-07-11 03:24:39,Australia/Melbourne
2013-07-11 13:24:43+10:00,48283,-37.66839145682752,144.5532893110067,0.38883,151.60000000000005,3258,10.277999999999999,10278.0,217,,,,2013-07-11 03:24:43,Australia/Melbourne
2013-07-11 13:24:44+10:00,48284,-37.66841844655573,144.5532858744264,0.39184,151.60000000000005,3258,10.5624,10562.4,220,,,,2013-07-11 03:24:44,Australia/Melbourne
2013-07-11 13:24:45+10:00,48285,-37.66844233497977,144.55328377895054,0.3945,151.60000000000005,3258,10.5804,10580.4,220,,,,2013-07-11 03:24:45,Australia/Melbourne
2013-07-11 13:24:46+10:00,48286,-37.66846546903253,144.55327992327508,0.39708000000000004,151.39999999999995,3257,10.584000000000001,10584.0,224,,,,2013-07-11 03:24:46,Australia/Melbourne
2013-07-11 13:24:48+10:00,48288,-37.66851685009897,144.55327095463872,0.40284000000000003,151.20000000000005,3256,10.5444,10544.4,227,,,,2013-07-11 03:24:48,Australia/Melbourne
2013-07-11 13:24:52+10:00,48292,-37.668623132631176,144.5532560348511,0.41471,150.39999999999995,3252,10.565999999999999,10566.0,227,,,,2013-07-11 03:24:52,Australia/Melbourne
2013-07-11 13:24:54+10:00,48294,-37.66868029721081,144.55324798822403,0.4211,150.39999999999995,3252,10.533600000000002,10533.6,219,,,,2013-07-11 03:24:54,Australia/Melbourne
2013-07-11 13:24:55+10:00,48295,-37.668708879500635,144.5532444678247,0.42428,150.39999999999995,3252,10.5768,10576.8,227,,,,2013-07-11 03:24:55,Australia/Melbourne
2013-07-11 13:24:59+10:00,48299,-37.66880108043552,144.55323055386543,0.43459,150.60000000000005,3253,10.386,10386.0,227,,,,2013-07-11 03:24:59,Australia/Melbourne
2013-07-11 13:25:04+10:00,48304,-37.66891423612833,144.5532093476504,0.44728999999999997,150.20000000000005,3251,9.9504,9950.4,229,,,,2013-07-11 03:25:04,Australia/Melbourne
2013-07-11 13:25:08+10:00,48308,-37.66899730078876,144.5531552005559,0.45989,150.60000000000005,3253,9.3348,9334.8,229,,,,2013-07-11 03:25:08,Australia/Melbourne
2013-07-11 13:25:10+10:00,48310,-37.66899989917874,144.55308814533058,0.46584,150.79999999999995,3254,9.5436,9543.6,229,,,,2013-07-11 03:25:10,Australia/Melbourne
2013-07-11 13:25:12+10:00,48312,-37.66901926137507,144.55304631963372,0.47026,151.20000000000005,3256,9.432,9432.0,225,,,,2013-07-11 03:25:12,Australia/Melbourne
2013-07-11 13:25:13+10:00,48313,-37.66903954558074,144.55303475260737,0.47271,151.60000000000005,3258,9.432,9432.0,223,,,,2013-07-11 03:25:13,Australia/Melbourne
2013-07-11 13:25:15+10:00,48315,-37.6690883282572,144.55301597714424,0.47833000000000003,152.0,3260,9.5508,9550.8,223,,,,2013-07-11 03:25:15,Australia/Melbourne
2013-07-11 13:25:21+10:00,48321,-37.669241046532996,144.5529764145613,0.49558,153.0,3265,9.8424,9842.4,223,,,,2013-07-11 03:25:21,Australia/Melbourne
2013-07-11 13:25:22+10:00,48322,-37.6692645996809,144.55297054722902,0.49823999999999996,153.39999999999995,3267,9.792000000000002,9792.0,226,,,,2013-07-11 03:25:22,Australia/Melbourne
2013-07-11 13:25:24+10:00,48324,-37.66931313090026,144.55295571126044,0.5037699999999999,154.0,3270,10.0764,10076.4,235,,,,2013-07-11 03:25:24,Australia/Melbourne
2013-07-11 13:25:25+10:00,48325,-37.669336767867215,144.55295001156628,0.50643,154.39999999999995,3272,10.1088,10108.8,233,,,,2013-07-11 03:25:25,Australia/Melbourne
2013-07-11 13:25:29+10:00,48329,-37.669431315734975,144.55292377620938,0.5171699999999999,155.39999999999995,3277,9.9612,9961.2,231,,,,2013-07-11 03:25:29,Australia/Melbourne
2013-07-11 13:25:33+10:00,48333,-37.66953441314399,144.55288915894923,0.5290100000000001,155.79999999999995,3279,10.0836,10083.6,236,,,,2013-07-11 03:25:33,Australia/Melbourne
2013-07-11 13:25:34+10:00,48334,-37.6695598103106,144.55288312397897,0.53187,155.60000000000005,3278,10.116,10116.0,236,,,,2013-07-11 03:25:34,Australia/Melbourne
2013-07-11 13:25:35+10:00,48335,-37.6695878058672,144.55287398770452,0.53508,155.39999999999995,3277,10.1772,10177.2,241,,,,2013-07-11 03:25:35,Australia/Melbourne
2013-07-11 13:25:36+10:00,48336,-37.6696139574051,144.55286636017263,0.5380499999999999,155.39999999999995,3277,10.296,10296.0,241,,,,2013-07-11 03:25:36,Australia/Melbourne
2013-07-11 13:25:40+10:00,48340,-37.669725269079215,144.5528371911496,0.5506800000000001,156.0,3280,11.0016,11001.6,238,,,,2013-07-11 03:25:40,Australia/Melbourne
2013-07-11 13:25:42+10:00,48342,-37.66978360712528,144.55282218754292,0.55729,156.39999999999995,3282,11.1636,11163.6,238,,,,2013-07-11 03:25:42,Australia/Melbourne
2013-07-11 13:25:49+10:00,48349,-37.66997018828988,144.55279067158702,0.5781799999999999,156.20000000000005,3281,11.088,11088.0,238,,,,2013-07-11 03:25:49,Australia/Melbourne
2013-07-11 13:25:51+10:00,48351,-37.67002391628921,144.5527838822454,0.58417,156.39999999999995,3282,10.9836,10983.6,232,,,,2013-07-11 03:25:51,Australia/Melbourne
2013-07-11 13:25:52+10:00,48352,-37.670048726722605,144.55278086476028,0.58694,156.60000000000005,3283,10.8756,10875.6,232,,,,2013-07-11 03:25:52,Australia/Melbourne
2013-07-11 13:25:56+10:00,48356,-37.670157440006726,144.55277214758095,0.5990300000000001,156.79999999999995,3284,10.6992,10699.2,226,,,,2013-07-11 03:25:56,Australia/Melbourne
2013-07-11 13:25:57+10:00,48357,-37.670186776667826,144.55277114175257,0.60229,156.79999999999995,3284,10.7856,10785.6,226,,,,2013-07-11 03:25:57,Australia/Melbourne
2013-07-11 13:26:02+10:00,48362,-37.67032566480338,144.55279746092856,0.618,157.0,3285,11.0232,11023.2,226,,,,2013-07-11 03:26:02,Australia/Melbourne
2013-07-11 13:26:09+10:00,48369,-37.670494895428426,144.5527935214341,0.6375599999999999,158.39999999999995,3292,10.6272,10627.2,224,,,,2013-07-11 03:26:09,Australia/Melbourne
2013-07-11 13:26:13+10:00,48373,-37.670556418597705,144.55272152088585,0.6470899999999999,159.20000000000005,3296,9.72,9720.0,224,,,,2013-07-11 03:26:13,Australia/Melbourne
2013-07-11 13:26:14+10:00,48374,-37.67058307304978,144.5527138095349,0.6501,159.60000000000005,3298,9.6444,9644.4,220,,,,2013-07-11 03:26:14,Australia/Melbourne
2013-07-11 13:26:17+10:00,48377,-37.670656833797686,144.55272722057995,0.65842,160.0,3300,9.4896,9489.6,220,,,,2013-07-11 03:26:17,Australia/Melbourne
2013-07-11 13:26:19+10:00,48379,-37.670702682808034,144.5527465827763,0.6637799999999999,160.39999999999995,3302,9.4788,9478.8,207,,,,2013-07-11 03:26:19,Australia/Melbourne
2013-07-11 13:26:20+10:00,48380,-37.67072891816497,144.55275068990886,0.66672,160.39999999999995,3302,9.5328,9532.8,207,,,,2013-07-11 03:26:20,Australia/Melbourne
2013-07-11 13:26:23+10:00,48383,-37.670797314494855,144.5527402125299,0.6743600000000001,160.79999999999995,3304,9.612,9612.0,207,,,,2013-07-11 03:26:23,Australia/Melbourne
2013-07-11 13:26:27+10:00,48387,-37.670898484066136,144.55271816812456,0.68575,161.0,3305,9.8892,9889.2,202,,,,2013-07-11 03:26:27,Australia/Melbourne
2013-07-11 13:26:28+10:00,48388,-37.670920863747604,144.55271339043975,0.6882699999999999,161.0,3305,9.9072,9907.2,204,,,,2013-07-11 03:26:28,Australia/Melbourne
2013-07-11 13:26:34+10:00,48394,-37.671082550659776,144.5526791922748,0.70648,161.79999999999995,3309,10.3464,10346.4,196,,,,2013-07-11 03:26:34,Australia/Melbourne
2013-07-11 13:26:35+10:00,48395,-37.671112222596996,144.55267701297996,0.70977,161.79999999999995,3309,10.5444,10544.4,192,,,,2013-07-11 03:26:35,Australia/Melbourne
2013-07-11 13:26:36+10:00,48396,-37.671139379963286,144.55267366021872,0.7128099999999999,162.0,3310,10.7712,10771.2,192,,,,2013-07-11 03:26:36,Australia/Melbourne
2013-07-11 13:26:40+10:00,48400,-37.671252032741904,144.5526488497853,0.7255,162.20000000000005,3311,10.998,10998.0,187,,,,2013-07-11 03:26:40,Australia/Melbourne
2013-07-11 13:26:41+10:00,48401,-37.67127919010818,144.55264097079638,0.7285900000000001,162.39999999999995,3312,11.177999999999999,11178.0,187,,,,2013-07-11 03:26:41,Australia/Melbourne
2013-07-11 13:26:46+10:00,48406,-37.67140894196928,144.55261297523975,0.74319,162.20000000000005,3311,11.034,11034.0,187,,,,2013-07-11 03:26:46,Australia/Melbourne
2013-07-11 13:26:51+10:00,48411,-37.671546824276454,144.55258858390155,0.75866,162.39999999999995,3312,10.8936,10893.6,187,,,,2013-07-11 03:26:51,Australia/Melbourne
2013-07-11 13:26:57+10:00,48417,-37.67168956808746,144.55255715176463,0.77476,162.79999999999995,3314,10.2456,10245.6,187,,,,2013-07-11 03:26:57,Australia/Melbourne
2013-07-11 13:27:01+10:00,48421,-37.67180699855089,144.55254206433892,0.78786,162.79999999999995,3314,10.6308,10630.8,182,,,,2013-07-11 03:27:01,Australia/Melbourne
2013-07-11 13:27:03+10:00,48423,-37.671860978007324,144.5525353588164,0.79388,163.0,3315,10.6164,10616.4,182,,,,2013-07-11 03:27:03,Australia/Melbourne
2013-07-11 13:27:10+10:00,48430,-37.672059461474426,144.5525087881833,0.81604,163.60000000000005,3318,11.5056,11505.6,180,,,,2013-07-11 03:27:10,Australia/Melbourne
2013-07-11 13:27:12+10:00,48432,-37.6721122674644,144.55249856226146,0.8219700000000001,163.60000000000005,3318,11.1996,11199.6,176,,,,2013-07-11 03:27:12,Australia/Melbourne
2013-07-11 13:27:16+10:00,48436,-37.67221511341632,144.55247928388417,0.8335100000000001,164.0,3320,10.9476,10947.6,176,,,,2013-07-11 03:27:16,Australia/Melbourne
2013-07-11 13:27:19+10:00,48439,-37.672296334058046,144.55246754921973,0.8425799999999999,164.39999999999995,3322,10.7208,10720.8,171,,,,2013-07-11 03:27:19,Australia/Melbourne
2013-07-11 13:27:20+10:00,48440,-37.672323910519474,144.55246369354427,0.8456699999999999,164.39999999999995,3322,10.677600000000002,10677.6,168,,,,2013-07-11 03:27:20,Australia/Melbourne
2013-07-11 13:27:21+10:00,48441,-37.6723493076861,144.55246017314494,0.8485,164.20000000000005,3321,10.6236,10623.6,168,,,,2013-07-11 03:27:21,Australia/Melbourne
2013-07-11 13:27:22+10:00,48442,-37.672374285757535,144.5524556469172,0.8513,164.20000000000005,3321,10.548,10548.0,167,,,,2013-07-11 03:27:22,Australia/Melbourne
2013-07-11 13:27:25+10:00,48445,-37.6724439393729,144.552441732958,0.8591200000000001,164.39999999999995,3322,10.389600000000002,10389.6,164,,,,2013-07-11 03:27:25,Australia/Melbourne
2013-07-11 13:27:27+10:00,48447,-37.67248643562198,144.55243963748214,0.8638399999999999,164.79999999999995,3324,10.0656,10065.6,164,,,,2013-07-11 03:27:27,Australia/Melbourne
2013-07-11 13:27:30+10:00,48450,-37.672539325430996,144.5524182636291,0.87003,165.0,3325,9.1764,9176.4,159,,,,2013-07-11 03:27:30,Australia/Melbourne
2013-07-11 13:27:31+10:00,48451,-37.6725612860173,144.5524140726775,0.87249,164.79999999999995,3324,9.017999999999999,9018.0,160,,,,2013-07-11 03:27:31,Australia/Melbourne
2013-07-11 13:27:34+10:00,48454,-37.67263856716454,144.55239999108014,0.8811599999999999,164.60000000000005,3323,8.982000000000003,8982.0,161,,,,2013-07-11 03:27:34,Australia/Melbourne
2013-07-11 13:27:38+10:00,48458,-37.67272649332882,144.55237358808515,0.8912100000000001,164.60000000000005,3323,8.9568,8956.800000000001,162,,,,2013-07-11 03:27:38,Australia/Melbourne
2013-07-11 13:27:44+10:00,48464,-37.672855574637644,144.55233846791091,0.90596,163.79999999999995,3319,9.2016,9201.6,163,,,,2013-07-11 03:27:44,Australia/Melbourne
2013-07-11 13:27:49+10:00,48469,-37.67297577112913,144.55232069827616,0.9194,163.79999999999995,3319,9.0792,9079.2,163,,,,2013-07-11 03:27:49,Australia/Melbourne
2013-07-11 13:27:50+10:00,48470,-37.67300116829574,144.5523184351623,0.92222,163.60000000000005,3318,9.2088,9208.8,164,,,,2013-07-11 03:27:50,Australia/Melbourne
2013-07-11 13:27:56+10:00,48476,-37.67315346747637,144.55228968523443,0.93932,163.39999999999995,3317,10.0836,10083.6,165,,,,2013-07-11 03:27:56,Australia/Melbourne
2013-07-11 13:28:01+10:00,48481,-37.673270981758826,144.55226160585883,0.9526,163.20000000000005,3316,9.9324,9932.4,165,,,,2013-07-11 03:28:01,Australia/Melbourne
2013-07-11 13:28:07+10:00,48487,-37.67340450547636,144.55222162418067,0.9678200000000001,163.20000000000005,3316,9.298800000000002,9298.8,165,,,,2013-07-11 03:28:07,Australia/Melbourne
2013-07-11 13:28:10+10:00,48490,-37.67347156070173,144.55220360308888,0.97541,163.0,3315,9.1728,9172.8,162,,,,2013-07-11 03:28:10,Australia/Melbourne
2013-07-11 13:28:13+10:00,48493,-37.673535849899054,144.55218004994092,0.98282,163.60000000000005,3318,9.154800000000002,9154.8,164,,,,2013-07-11 03:28:13,Australia/Melbourne
