timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-03-05 16:09:57+11:00,58197,-37.84111817367375,144.9601263552904,0.07026,11.0,2555,11.286,11286.0,111,87,0.5,32,2019-03-05 05:09:57,Australia/Melbourne
2019-03-05 16:09:59+11:00,58199,-37.841151366010315,144.96007665060458,0.07597999999999999,10.800000000000011,2554,11.052,11052.0,113,87,0.5,32,2019-03-05 05:09:59,Australia/Melbourne
2019-03-05 16:10:02+11:00,58202,-37.84119746647775,144.96000347658992,0.0842,10.199999999999989,2551,10.6128,10612.8,116,87,0.5,32,2019-03-05 05:10:02,Australia/Melbourne
2019-03-05 16:10:08+11:00,58208,-37.841310119256384,144.95987171307206,0.10137,10.399999999999975,2552,10.548,10548.0,118,87,0.0,32,2019-03-05 05:10:08,Australia/Melbourne
2019-03-05 16:10:12+11:00,58212,-37.841375917196274,144.95978873223066,0.11172,10.399999999999975,2552,10.3464,10346.4,121,87,0.5,32,2019-03-05 05:10:12,Australia/Melbourne
2019-03-05 16:10:18+11:00,58218,-37.841436937451356,144.9596213456243,0.12813,10.800000000000011,2554,10.3464,10346.4,122,86,0.5,32,2019-03-05 05:10:18,Australia/Melbourne
2019-03-05 16:10:24+11:00,58224,-37.841509440913796,144.95952579192814,0.13989000000000001,10.800000000000011,2554,9.9108,9910.8,122,86,0.0,32,2019-03-05 05:10:24,Australia/Melbourne
2019-03-05 16:10:29+11:00,58229,-37.84156803041697,144.95944406837225,0.14986000000000002,11.0,2555,9.54,9540.0,125,86,0.0,31,2019-03-05 05:10:29,Australia/Melbourne
2019-03-05 16:10:35+11:00,58235,-37.84163516946137,144.95927207171914,0.1676,10.600000000000025,2553,9.4716,9471.6,125,86,0.0,31,2019-03-05 05:10:35,Australia/Melbourne
2019-03-05 16:10:38+11:00,58238,-37.84170582890511,144.95923963375392,0.17672000000000002,10.800000000000011,2554,9.306,9306.0,124,86,0.0,31,2019-03-05 05:10:38,Australia/Melbourne
2019-03-05 16:10:43+11:00,58243,-37.84184832125902,144.95928975753486,0.19317,11.199999999999989,2556,9.0036,9003.6,127,86,0.0,31,2019-03-05 05:10:43,Australia/Melbourne
2019-03-05 16:10:45+11:00,58245,-37.841885620728135,144.95930895209312,0.19764,11.199999999999989,2556,8.1288,8128.8,128,87,0.0,31,2019-03-05 05:10:45,Australia/Melbourne
2019-03-05 16:12:12+11:00,58332,-37.84196558408439,144.9592925235629,0.19764,12.0,2560,5.0724,5072.4000000000015,113,59,0.0,30,2019-03-05 05:12:12,Australia/Melbourne
2019-03-05 16:12:13+11:00,58333,-37.84196784719825,144.95928422547874,0.19833,12.0,2560,3.3912,3391.2000000000007,113,59,0.0,30,2019-03-05 05:12:13,Australia/Melbourne
2019-03-05 16:12:17+11:00,58337,-37.842006990686066,144.9591735843569,0.20908,11.800000000000011,2559,10.8504,10850.4,111,90,0.5,30,2019-03-05 05:12:17,Australia/Melbourne
2019-03-05 16:12:22+11:00,58342,-37.84205242060125,144.95901290327308,0.22413000000000002,12.200000000000045,2561,10.6488,10648.8,115,87,0.5,30,2019-03-05 05:12:22,Australia/Melbourne
2019-03-05 16:12:25+11:00,58345,-37.842049151659005,144.95891408063468,0.23281999999999997,12.200000000000045,2561,10.3464,10346.4,114,86,0.5,30,2019-03-05 05:12:25,Australia/Melbourne
2019-03-05 16:12:28+11:00,58348,-37.84208913333714,144.9588305130601,0.24154,12.200000000000045,2561,10.4472,10447.2,118,87,0.5,30,2019-03-05 05:12:28,Australia/Melbourne
2019-03-05 16:12:33+11:00,58353,-37.842200780287385,144.95872833766046,0.25685,11.600000000000026,2558,10.7496,10749.6,121,87,0.5,30,2019-03-05 05:12:33,Australia/Melbourne
2019-03-05 16:12:37+11:00,58357,-37.8422687575221,144.95864745229485,0.26723,11.199999999999989,2556,10.314000000000002,10314.0,125,87,0.0,30,2019-03-05 05:12:37,Australia/Melbourne
2019-03-05 16:12:43+11:00,58363,-37.842394318431616,144.95853220112622,0.2845,11.600000000000026,2558,10.277999999999999,10278.0,126,87,0.5,30,2019-03-05 05:12:43,Australia/Melbourne
2019-03-05 16:12:49+11:00,58369,-37.842506133019924,144.95838778093457,0.30227,11.600000000000026,2558,10.2132,10213.2,125,90,0.0,30,2019-03-05 05:12:49,Australia/Melbourne
2019-03-05 16:12:55+11:00,58375,-37.84264627844095,144.9582481384277,0.3221,11.399999999999974,2557,10.9152,10915.2,129,86,0.0,30,2019-03-05 05:12:55,Australia/Melbourne
2019-03-05 16:13:01+11:00,58381,-37.84276278689504,144.95812836103138,0.33881,11.0,2555,10.4796,10479.6,129,86,0.5,30,2019-03-05 05:13:01,Australia/Melbourne
2019-03-05 16:13:02+11:00,58382,-37.842781310901046,144.95810933411119,0.34145,11.0,2555,10.4796,10479.6,129,86,0.0,30,2019-03-05 05:13:02,Australia/Melbourne
2019-03-05 16:13:08+11:00,58388,-37.842877535149455,144.9579961784184,0.35609,11.399999999999974,2557,10.044,10044.0,130,86,0.0,30,2019-03-05 05:13:08,Australia/Melbourne
2019-03-05 16:13:14+11:00,58394,-37.8429857455194,144.95786659419537,0.37265,11.199999999999989,2556,9.9756,9975.6,132,86,0.0,30,2019-03-05 05:13:14,Australia/Melbourne
2019-03-05 16:13:20+11:00,58400,-37.84310233779252,144.95773038826886,0.39029,11.0,2555,10.044,10044.0,131,84,0.5,30,2019-03-05 05:13:20,Australia/Melbourne
2019-03-05 16:13:26+11:00,58406,-37.84322395920753,144.95760105550292,0.40795,11.0,2555,10.3788,10378.8,132,86,0.0,30,2019-03-05 05:13:26,Australia/Melbourne
2019-03-05 16:13:32+11:00,58412,-37.843340551480644,144.95746660977605,0.4255,11.0,2555,10.3464,10346.4,134,90,0.5,30,2019-03-05 05:13:32,Australia/Melbourne
2019-03-05 16:13:38+11:00,58418,-37.84344146959484,144.9573444854468,0.44106999999999996,11.0,2555,9.9432,9943.2,135,85,0.5,30,2019-03-05 05:13:38,Australia/Melbourne
2019-03-05 16:13:44+11:00,58424,-37.84354666247964,144.95721339248118,0.45753,11.0,2555,9.81,9810.0,136,85,0.0,30,2019-03-05 05:13:44,Australia/Melbourne
2019-03-05 16:13:50+11:00,58430,-37.8436609916389,144.95707785710692,0.47496000000000005,10.399999999999975,2552,10.0116,10011.6,138,86,0.5,29,2019-03-05 05:13:50,Australia/Melbourne
2019-03-05 16:13:56+11:00,58436,-37.84379359334707,144.95693595148626,0.49426000000000003,10.600000000000025,2553,10.5156,10515.6,139,86,0.5,29,2019-03-05 05:13:56,Australia/Melbourne
2019-03-05 16:14:01+11:00,58441,-37.84389099106193,144.9568300042301,0.50854,11.199999999999989,2556,10.6128,10612.8,141,85,0.0,29,2019-03-05 05:14:01,Australia/Melbourne
2019-03-05 16:14:05+11:00,58445,-37.84396072849631,144.95673520490527,0.5200100000000001,11.199999999999989,2556,10.3788,10378.8,144,90,0.0,29,2019-03-05 05:14:05,Australia/Melbourne
2019-03-05 16:14:11+11:00,58451,-37.844088803976774,144.95660142973063,0.53847,11.0,2555,10.6128,10612.8,143,86,0.0,29,2019-03-05 05:14:11,Australia/Melbourne
2019-03-05 16:14:14+11:00,58454,-37.84415200352669,144.95654149912295,0.54725,11.199999999999989,2556,10.6488,10648.8,143,86,0.0,29,2019-03-05 05:14:14,Australia/Melbourne
2019-03-05 16:14:20+11:00,58460,-37.844257866963744,144.95643094182012,0.56257,10.600000000000025,2553,10.2132,10213.2,144,86,0.5,29,2019-03-05 05:14:20,Australia/Melbourne
2019-03-05 16:14:26+11:00,58466,-37.84436783753336,144.95631367899475,0.57863,10.600000000000025,2553,10.044,10044.0,144,86,0.0,29,2019-03-05 05:14:26,Australia/Melbourne
2019-03-05 16:14:32+11:00,58472,-37.84446657635272,144.95619457215068,0.5938,10.600000000000025,2553,9.9108,9910.8,145,86,0.5,29,2019-03-05 05:14:32,Australia/Melbourne
2019-03-05 16:14:38+11:00,58478,-37.84457864239812,144.95607194490734,0.61034,10.399999999999975,2552,9.81,9810.0,146,86,0.0,29,2019-03-05 05:14:38,Australia/Melbourne
2019-03-05 16:14:44+11:00,58484,-37.844694145023816,144.95594705455002,0.6272399999999999,10.399999999999975,2552,9.9108,9910.8,147,86,0.0,29,2019-03-05 05:14:44,Australia/Melbourne
2019-03-05 16:14:50+11:00,58490,-37.844801098108285,144.95581210590902,0.64413,10.800000000000011,2554,9.8748,9874.8,146,86,0.0,29,2019-03-05 05:14:50,Australia/Melbourne
2019-03-05 16:14:56+11:00,58496,-37.84492012113333,144.95568294078112,0.6615599999999999,11.0,2555,9.9108,9910.8,147,85,0.5,29,2019-03-05 05:14:56,Australia/Melbourne
2019-03-05 16:15:02+11:00,58502,-37.845025397837155,144.95554899796844,0.6781699999999999,10.800000000000011,2554,9.8748,9874.8,147,86,0.0,29,2019-03-05 05:15:02,Australia/Melbourne
2019-03-05 16:15:08+11:00,58508,-37.84515162929893,144.95540969073772,0.69685,10.399999999999975,2552,10.1448,10144.8,145,86,0.0,29,2019-03-05 05:15:08,Australia/Melbourne
2019-03-05 16:15:14+11:00,58514,-37.845265874639146,144.95528471656144,0.7136699999999999,10.800000000000011,2554,10.2456,10245.6,146,85,0.5,29,2019-03-05 05:15:14,Australia/Melbourne
2019-03-05 16:15:20+11:00,58520,-37.84538104198872,144.95515638962388,0.7307400000000001,10.600000000000025,2553,10.2132,10213.2,147,86,0.0,29,2019-03-05 05:15:20,Australia/Melbourne
2019-03-05 16:15:26+11:00,58526,-37.8454827144742,144.95502269826832,0.74711,10.800000000000011,2554,10.1448,10144.8,148,86,0.5,29,2019-03-05 05:15:26,Australia/Melbourne
2019-03-05 16:15:32+11:00,58532,-37.84557642415165,144.95489856228232,0.76223,11.199999999999989,2556,9.9108,9910.8,149,86,0.0,29,2019-03-05 05:15:32,Australia/Melbourne
2019-03-05 16:15:38+11:00,58538,-37.8456991352141,144.95477132499218,0.7798999999999999,11.199999999999989,2556,9.9432,9943.2,149,86,0.0,29,2019-03-05 05:15:38,Australia/Melbourne
2019-03-05 16:15:40+11:00,58540,-37.84574942663311,144.95472740381956,0.78669,11.399999999999974,2557,10.0116,10011.6,147,85,0.5,29,2019-03-05 05:15:40,Australia/Melbourne
2019-03-05 16:15:42+11:00,58542,-37.845789743587375,144.9546755198389,0.78669,11.399999999999974,2557,10.9836,10983.6,146,85,0.5,29,2019-03-05 05:15:42,Australia/Melbourne
2019-03-05 16:15:44+11:00,58544,-37.84583710134029,144.95461701415482,0.79406,11.399999999999974,2557,12.3624,12362.4,150,85,0.5,29,2019-03-05 05:15:44,Australia/Melbourne
2019-03-05 16:15:50+11:00,58550,-37.84596148878336,144.9544926267117,0.81175,11.0,2555,9.8424,9842.4,147,86,0.0,28,2019-03-05 05:15:50,Australia/Melbourne
2019-03-05 16:15:56+11:00,58556,-37.84606408327818,144.9543839134276,0.8266699999999999,11.199999999999989,2556,9.4716,9471.6,147,86,0.0,28,2019-03-05 05:15:56,Australia/Melbourne
2019-03-05 16:16:02+11:00,58562,-37.84618788398802,144.95424871332943,0.84486,10.800000000000011,2554,10.2132,10213.2,150,87,0.0,28,2019-03-05 05:16:02,Australia/Melbourne
2019-03-05 16:16:05+11:00,58565,-37.846260219812386,144.9541772995144,0.8550599999999999,10.199999999999989,2551,10.7136,10713.6,146,87,0.0,28,2019-03-05 05:16:05,Australia/Melbourne
2019-03-05 16:16:11+11:00,58571,-37.84638318233192,144.95403422042727,0.8736299999999999,10.399999999999975,2552,10.9512,10951.2,147,85,0.0,28,2019-03-05 05:16:11,Australia/Melbourne
2019-03-05 16:16:13+11:00,58573,-37.846416290849454,144.95398652739826,0.8792000000000001,10.399999999999975,2552,10.6488,10648.8,147,85,0.5,28,2019-03-05 05:16:13,Australia/Melbourne
2019-03-05 16:16:19+11:00,58579,-37.84653665497899,144.9538476392627,0.89736,10.399999999999975,2552,10.6812,10681.2,146,85,0.5,28,2019-03-05 05:16:19,Australia/Melbourne
2019-03-05 16:16:22+11:00,58582,-37.84659599885345,144.9537795782089,0.90628,10.399999999999975,2552,10.7136,10713.6,149,85,0.0,28,2019-03-05 05:16:22,Australia/Melbourne
2019-03-05 16:16:26+11:00,58586,-37.84666816703975,144.95369332842532,0.91732,9.800000000000011,2549,10.5804,10580.4,148,85,0.5,28,2019-03-05 05:16:26,Australia/Melbourne
2019-03-05 16:16:28+11:00,58588,-37.846705466508865,144.95365577749908,0.9226,10.0,2550,10.548,10548.0,151,86,0.0,28,2019-03-05 05:16:28,Australia/Melbourne
2019-03-05 16:16:29+11:00,58589,-37.84671979956329,144.9536349903792,0.9250200000000001,9.800000000000011,2549,10.4796,10479.6,151,87,0.0,28,2019-03-05 05:16:29,Australia/Melbourne
2019-03-05 16:16:35+11:00,58595,-37.846837481483824,144.9535014666617,0.94271,9.800000000000011,2549,10.4472,10447.2,150,86,0.0,28,2019-03-05 05:16:35,Australia/Melbourne
2019-03-05 16:16:41+11:00,58601,-37.84694460220635,144.9533783365041,0.95891,10.399999999999975,2552,10.3788,10378.8,149,86,0.0,28,2019-03-05 05:16:41,Australia/Melbourne
2019-03-05 16:16:45+11:00,58605,-37.84702775068581,144.95329082943502,0.97093,11.0,2555,10.4148,10414.8,148,86,0.0,28,2019-03-05 05:16:45,Australia/Melbourne
2019-03-05 16:16:50+11:00,58610,-37.8471217956394,144.95318915694955,0.9847,11.0,2555,10.4148,10414.8,151,86,0.5,28,2019-03-05 05:16:50,Australia/Melbourne
2019-03-05 16:16:52+11:00,58612,-37.847149707376964,144.95314758270982,0.9894799999999999,11.0,2555,10.3464,10346.4,154,86,0.5,28,2019-03-05 05:16:52,Australia/Melbourne
2019-03-05 16:16:56+11:00,58616,-37.847230257466435,144.9530658591539,1.00097,11.0,2555,10.2456,10245.6,155,87,0.0,28,2019-03-05 05:16:56,Australia/Melbourne
2019-03-05 16:17:02+11:00,58622,-37.84733779728413,144.9529349338263,1.01756,10.800000000000011,2554,10.2132,10213.2,154,86,0.5,28,2019-03-05 05:17:02,Australia/Melbourne
2019-03-05 16:17:08+11:00,58628,-37.847459083423026,144.95280358940363,1.03531,10.600000000000025,2553,10.2132,10213.2,157,86,0.0,28,2019-03-05 05:17:08,Australia/Melbourne
2019-03-05 16:17:14+11:00,58634,-37.84757978282869,144.95266713202,1.05331,10.600000000000025,2553,10.277999999999999,10278.0,158,86,0.0,28,2019-03-05 05:17:14,Australia/Melbourne
2019-03-05 16:17:20+11:00,58640,-37.84770442172885,144.95255355723205,1.07041,10.800000000000011,2554,10.277999999999999,10278.0,160,86,0.5,28,2019-03-05 05:17:20,Australia/Melbourne
2019-03-05 16:17:26+11:00,58646,-37.84781598486006,144.9524110648781,1.08807,11.199999999999989,2556,10.3788,10378.8,160,86,0.0,28,2019-03-05 05:17:26,Australia/Melbourne
2019-03-05 16:17:29+11:00,58649,-37.84787088632584,144.95233805850148,1.09692,11.199999999999989,2556,10.4148,10414.8,163,85,0.5,28,2019-03-05 05:17:29,Australia/Melbourne
2019-03-05 16:17:32+11:00,58652,-37.8479315713048,144.95227041654292,1.1059,11.199999999999989,2556,10.4472,10447.2,166,85,0.5,28,2019-03-05 05:17:32,Australia/Melbourne
2019-03-05 16:17:38+11:00,58658,-37.84804212860763,144.9521403294057,1.1227200000000002,11.600000000000026,2558,10.3788,10378.8,168,85,0.5,28,2019-03-05 05:17:38,Australia/Melbourne
2019-03-05 16:17:44+11:00,58664,-37.848151596263044,144.95202306658032,1.13866,11.399999999999974,2557,10.2132,10213.2,169,85,0.5,28,2019-03-05 05:17:44,Australia/Melbourne
2019-03-05 16:17:50+11:00,58670,-37.84827916882932,144.95189599692822,1.15672,11.800000000000011,2559,10.1772,10177.2,171,85,0.5,28,2019-03-05 05:17:50,Australia/Melbourne
2019-03-05 16:17:54+11:00,58674,-37.8483718726784,144.95178954675794,1.1706299999999998,11.800000000000011,2559,10.3464,10346.4,168,87,0.0,28,2019-03-05 05:17:54,Australia/Melbourne
2019-03-05 16:18:00+11:00,58680,-37.848482597619295,144.9516653269529,1.18713,12.0,2560,10.2132,10213.2,170,85,0.5,28,2019-03-05 05:18:00,Australia/Melbourne
2019-03-05 16:18:06+11:00,58686,-37.848583431914456,144.95154965668914,1.20233,11.600000000000026,2558,9.9108,9910.8,171,85,0.5,28,2019-03-05 05:18:06,Australia/Melbourne
2019-03-05 16:18:12+11:00,58692,-37.848720559850335,144.9514225870371,1.22121,11.800000000000011,2559,10.1448,10144.8,172,86,0.5,27,2019-03-05 05:18:12,Australia/Melbourne
2019-03-05 16:18:15+11:00,58695,-37.84878577105701,144.9513591360301,1.23034,12.0,2560,10.2456,10245.6,172,86,0.0,27,2019-03-05 05:18:15,Australia/Melbourne
2019-03-05 16:18:21+11:00,58701,-37.84892591647804,144.9512820225209,1.2474299999999998,12.0,2560,10.2132,10213.2,170,86,0.0,27,2019-03-05 05:18:21,Australia/Melbourne
2019-03-05 16:18:23+11:00,58703,-37.848981991410255,144.95125838555398,1.2539799999999999,11.399999999999974,2557,10.277999999999999,10278.0,169,86,0.5,27,2019-03-05 05:18:23,Australia/Melbourne
2019-03-05 16:18:25+11:00,58705,-37.84903714433312,144.95122754015028,1.26068,10.800000000000011,2554,10.3464,10346.4,169,86,0.5,27,2019-03-05 05:18:25,Australia/Melbourne
2019-03-05 16:19:21+11:00,58761,-37.84904527477921,144.9512336589396,1.26068,12.799999999999955,2564,0.3024,302.4000000000001,120,81,0.5,27,2019-03-05 05:19:21,Australia/Melbourne
2019-03-05 16:19:22+11:00,58762,-37.849051980301745,144.95122536085546,1.2617,12.600000000000026,2563,0.0,0.0,120,81,0.5,27,2019-03-05 05:19:22,Australia/Melbourne
2019-03-05 16:19:24+11:00,58764,-37.849092548713095,144.95119803585112,1.26681,12.399999999999974,2562,7.29,7290.0,124,85,0.0,27,2019-03-05 05:19:24,Australia/Melbourne
2019-03-05 16:19:25+11:00,58765,-37.84912012517452,144.9511785060167,1.2703200000000001,12.200000000000045,2561,10.3464,10346.4,129,86,0.0,27,2019-03-05 05:19:25,Australia/Melbourne
2019-03-05 16:19:26+11:00,58766,-37.84915030002593,144.95115855708718,1.2741,12.0,2560,12.1932,12193.2,130,86,0.5,27,2019-03-05 05:19:26,Australia/Melbourne
2019-03-05 16:19:28+11:00,58768,-37.84920696169139,144.95114288292825,1.28059,11.800000000000011,2559,11.286,11286.0,127,87,0.5,27,2019-03-05 05:19:28,Australia/Melbourne
2019-03-05 16:19:29+11:00,58769,-37.849229676648974,144.95115478523076,1.28331,11.800000000000011,2559,11.286,11286.0,127,89,0.0,27,2019-03-05 05:19:29,Australia/Melbourne
2019-03-05 16:19:30+11:00,58770,-37.84924727864564,144.9511779192835,1.2861300000000002,11.800000000000011,2559,10.0764,10076.4,128,89,0.0,27,2019-03-05 05:19:30,Australia/Melbourne
2019-03-05 16:19:32+11:00,58772,-37.84927502274513,144.95123642496762,1.29213,12.0,2560,10.5156,10515.6,136,88,0.5,27,2019-03-05 05:19:32,Australia/Melbourne
2019-03-05 16:19:33+11:00,58773,-37.849287344142795,144.95126760564742,1.29519,12.200000000000045,2561,10.8828,10882.8,139,88,0.5,27,2019-03-05 05:19:33,Australia/Melbourne
2019-03-05 16:19:35+11:00,58775,-37.84931349568069,144.95132602751258,1.3011,12.200000000000045,2561,10.7496,10749.6,142,88,0.0,27,2019-03-05 05:19:35,Australia/Melbourne
2019-03-05 16:19:40+11:00,58780,-37.84937895834446,144.9514625687152,1.3151400000000002,12.799999999999955,2564,10.2132,10213.2,146,87,0.0,27,2019-03-05 05:19:40,Australia/Melbourne
2019-03-05 16:19:46+11:00,58786,-37.849451713263996,144.95165149681267,1.33366,12.399999999999974,2562,10.4472,10447.2,149,87,0.5,27,2019-03-05 05:19:46,Australia/Melbourne
2019-03-05 16:19:50+11:00,58790,-37.84950309433043,144.95177848264575,1.3462,12.399999999999974,2562,10.6128,10612.8,152,86,0.5,27,2019-03-05 05:19:50,Australia/Melbourne
2019-03-05 16:19:54+11:00,58794,-37.84955070354045,144.95189482346174,1.35774,12.399999999999974,2562,10.5156,10515.6,156,86,0.0,27,2019-03-05 05:19:54,Australia/Melbourne
2019-03-05 16:19:58+11:00,58798,-37.84959831275046,144.95201694779095,1.36972,12.0,2560,10.4796,10479.6,159,87,0.5,27,2019-03-05 05:19:58,Australia/Melbourne
2019-03-05 16:20:04+11:00,58804,-37.849675845354795,144.95219053700566,1.3873,12.0,2560,10.548,10548.0,160,87,0.0,27,2019-03-05 05:20:04,Australia/Melbourne
2019-03-05 16:20:06+11:00,58806,-37.84970400854945,144.9522471148521,1.3931799999999999,12.0,2560,10.5156,10515.6,163,87,0.0,27,2019-03-05 05:20:06,Australia/Melbourne
2019-03-05 16:20:12+11:00,58812,-37.849779780954115,144.95242891833186,1.41127,12.799999999999955,2564,10.548,10548.0,165,86,0.5,26,2019-03-05 05:20:12,Australia/Melbourne
2019-03-05 16:20:18+11:00,58818,-37.84985303878784,144.952611643821,1.4293399999999998,13.200000000000045,2566,10.5804,10580.4,166,86,0.5,26,2019-03-05 05:20:18,Australia/Melbourne
2019-03-05 16:20:24+11:00,58824,-37.849928978830576,144.95278179645538,1.44654,12.600000000000026,2563,10.5804,10580.4,166,86,0.0,26,2019-03-05 05:20:24,Australia/Melbourne
2019-03-05 16:20:30+11:00,58830,-37.85001514479518,144.9529470875859,1.46395,13.200000000000045,2566,10.548,10548.0,169,86,0.5,26,2019-03-05 05:20:30,Australia/Melbourne
2019-03-05 16:20:36+11:00,58836,-37.85009670071304,144.95311765931547,1.4815200000000002,12.799999999999955,2564,10.5156,10515.6,166,86,0.0,26,2019-03-05 05:20:36,Australia/Melbourne
2019-03-05 16:20:41+11:00,58841,-37.85015369765461,144.95326903648677,1.49629,12.399999999999974,2562,10.4796,10479.6,166,85,0.0,26,2019-03-05 05:20:41,Australia/Melbourne
2019-03-05 16:20:44+11:00,58844,-37.850197032094,144.95335335843262,1.5051299999999999,12.0,2560,10.4796,10479.6,169,86,0.0,26,2019-03-05 05:20:44,Australia/Melbourne
2019-03-05 16:20:50+11:00,58850,-37.850280348211534,144.95352460071445,1.52284,13.0,2565,10.5156,10515.6,167,85,0.5,26,2019-03-05 05:20:50,Australia/Melbourne
2019-03-05 16:20:56+11:00,58856,-37.850366095080965,144.9536897242069,1.54023,12.799999999999955,2564,10.548,10548.0,168,85,0.5,26,2019-03-05 05:20:56,Australia/Melbourne
2019-03-05 16:21:02+11:00,58862,-37.85044664517046,144.95386071503162,1.55774,12.399999999999974,2562,10.5156,10515.6,169,85,0.5,26,2019-03-05 05:21:02,Australia/Melbourne
2019-03-05 16:21:08+11:00,58868,-37.85052903927863,144.95402650907636,1.57502,12.399999999999974,2562,10.5804,10580.4,168,86,0.0,26,2019-03-05 05:21:08,Australia/Melbourne
2019-03-05 16:21:14+11:00,58874,-37.850606655702,144.95418911799788,1.59175,12.799999999999955,2564,10.4472,10447.2,167,86,0.0,26,2019-03-05 05:21:14,Australia/Melbourne
2019-03-05 16:21:17+11:00,58877,-37.85064839757979,144.95427327230573,1.6005,12.799999999999955,2564,10.4796,10479.6,170,86,0.5,26,2019-03-05 05:21:17,Australia/Melbourne
2019-03-05 16:21:23+11:00,58883,-37.850731294602156,144.95445440523324,1.61892,12.399999999999974,2562,10.5156,10515.6,170,86,0.0,26,2019-03-05 05:21:23,Australia/Melbourne
2019-03-05 16:21:28+11:00,58888,-37.85081419162452,144.95458491146562,1.63374,12.600000000000026,2563,10.5804,10580.4,168,84,0.5,26,2019-03-05 05:21:28,Australia/Melbourne
2019-03-05 16:25:05+11:00,59105,-37.850805390626185,144.95459413155913,1.63374,12.200000000000045,2561,2.9556,2955.6,124,0,0.0,28,2019-03-05 05:25:05,Australia/Melbourne
2019-03-05 16:25:06+11:00,59106,-37.85080530680715,144.9546010047197,1.63426,12.399999999999974,2562,0.0,0.0,125,128,0.0,28,2019-03-05 05:25:06,Australia/Melbourne
2019-03-05 16:25:08+11:00,59108,-37.85081310197711,144.95464777573943,1.6384599999999998,13.0,2565,0.27,270.0,128,89,0.0,28,2019-03-05 05:25:08,Australia/Melbourne
2019-03-05 16:25:09+11:00,59109,-37.85082584246993,144.95467920787632,1.64157,13.0,2565,7.8264,7826.4000000000015,129,87,0.5,28,2019-03-05 05:25:09,Australia/Melbourne
2019-03-05 16:25:13+11:00,59113,-37.850888287648566,144.95482622645798,1.6562400000000002,13.0,2565,11.8224,11822.4,132,89,0.0,28,2019-03-05 05:25:13,Australia/Melbourne
2019-03-05 16:25:17+11:00,59117,-37.850955929607146,144.95491842739284,1.6673200000000001,13.0,2565,9.306,9306.0,135,86,0.5,28,2019-03-05 05:25:17,Australia/Melbourne
2019-03-05 16:25:23+11:00,59123,-37.85104678943753,144.95508832857013,1.68535,12.600000000000026,2563,10.6128,10612.8,136,87,0.0,28,2019-03-05 05:25:23,Australia/Melbourne
2019-03-05 16:25:28+11:00,59128,-37.851116778329015,144.95522528886798,1.6997,12.600000000000026,2563,10.314000000000002,10314.0,139,86,0.5,28,2019-03-05 05:25:28,Australia/Melbourne
2019-03-05 16:25:30+11:00,59130,-37.851145947352045,144.9552832916379,1.7057400000000003,12.600000000000026,2563,10.3464,10346.4,143,87,0.0,28,2019-03-05 05:25:30,Australia/Melbourne
2019-03-05 16:25:34+11:00,59134,-37.85120244137943,144.95539854280648,1.7176799999999999,12.200000000000045,2561,10.4796,10479.6,148,87,0.0,28,2019-03-05 05:25:34,Australia/Melbourne
