timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-03-27 17:52:02+11:00,64322,-37.669677743688226,144.55918287858367,1.17104,162.79999999999995,3314,10.2456,10245.6,,83,0.0,26,2017-03-27 06:52:02,Australia/Melbourne
2017-03-27 17:52:10+11:00,64330,-37.66987999901176,144.5591465011239,1.19371,162.60000000000005,3313,10.2456,10245.6,,83,0.0,26,2017-03-27 06:52:10,Australia/Melbourne
2017-03-27 17:52:18+11:00,64338,-37.67008418217301,144.55912152305245,1.21649,162.20000000000005,3311,10.2132,10213.2,,82,0.0,26,2017-03-27 06:52:18,Australia/Melbourne
2017-03-27 17:52:25+11:00,64345,-37.670258358120925,144.55917022190985,1.23682,162.60000000000005,3313,10.314000000000002,10314.0,,84,0.0,26,2017-03-27 06:52:25,Australia/Melbourne
2017-03-27 17:52:33+11:00,64353,-37.670343853533275,144.55938396044075,1.25941,162.79999999999995,3314,10.1772,10177.2,,83,0.0,26,2017-03-27 06:52:33,Australia/Melbourne
2017-03-27 17:52:40+11:00,64360,-37.670354917645454,144.55961739644408,1.28004,162.60000000000005,3313,10.277999999999999,10278.0,,84,0.0,26,2017-03-27 06:52:40,Australia/Melbourne
2017-03-27 17:52:47+11:00,64367,-37.67037193290889,144.55984571948647,1.30027,162.39999999999995,3312,10.314000000000002,10314.0,,83,0.0,26,2017-03-27 06:52:47,Australia/Melbourne
2017-03-27 17:52:54+11:00,64374,-37.67039556987584,144.5600768085569,1.32084,162.60000000000005,3313,10.3464,10346.4,,82,0.0,26,2017-03-27 06:52:54,Australia/Melbourne
2017-03-27 17:53:02+11:00,64382,-37.670421553775675,144.56033505499363,1.3438,162.79999999999995,3314,10.1772,10177.2,,82,0.0,26,2017-03-27 06:53:02,Australia/Melbourne
2017-03-27 17:53:10+11:00,64390,-37.670451058074825,144.56058550626042,1.3661500000000002,162.60000000000005,3313,10.2132,10213.2,,84,0.0,26,2017-03-27 06:53:10,Australia/Melbourne
2017-03-27 17:53:18+11:00,64398,-37.670483328402035,144.56082229502502,1.38735,162.79999999999995,3314,10.1448,10144.8,,83,0.0,25,2017-03-27 06:53:18,Australia/Melbourne
2017-03-27 17:53:26+11:00,64406,-37.67052331008017,144.5610593352467,1.40873,162.39999999999995,3312,9.8748,9874.8,,83,0.0,25,2017-03-27 06:53:26,Australia/Melbourne
2017-03-27 17:53:33+11:00,64413,-37.67065817490221,144.5612356904894,1.43054,160.39999999999995,3302,10.044,10044.0,,84,0.0,25,2017-03-27 06:53:33,Australia/Melbourne
2017-03-27 17:53:40+11:00,64420,-37.670846348628395,144.56128179095683,1.4526400000000002,161.0,3305,10.2456,10245.6,,82,0.0,25,2017-03-27 06:53:40,Australia/Melbourne
2017-03-27 17:53:47+11:00,64427,-37.67103066667914,144.56124725751582,1.47334,160.60000000000005,3303,10.3788,10378.8,,83,0.0,25,2017-03-27 06:53:47,Australia/Melbourne
2017-03-27 17:53:55+11:00,64435,-37.67121322453022,144.5612235367298,1.49376,160.60000000000005,3303,10.2456,10245.6,,82,0.0,25,2017-03-27 06:53:55,Australia/Melbourne
2017-03-27 17:53:59+11:00,64439,-37.67129947431385,144.56126335076988,1.50405,160.60000000000005,3303,10.1124,10112.4,,81,0.5,25,2017-03-27 06:53:59,Australia/Melbourne
2017-03-27 17:54:19+11:00,64459,-37.67133082263172,144.56124139018357,1.50405,160.60000000000005,3303,0.16920000000000002,169.20000000000005,,0,0.0,25,2017-03-27 06:54:19,Australia/Melbourne
2017-03-27 17:54:24+11:00,64464,-37.671420341357596,144.5612066052854,1.5145600000000001,160.60000000000005,3303,8.398800000000001,8398.800000000001,,80,0.5,25,2017-03-27 06:54:24,Australia/Melbourne
2017-03-27 17:54:28+11:00,64468,-37.671517487615354,144.56114675849673,1.5269,160.60000000000005,3303,10.6488,10648.8,,79,0.5,25,2017-03-27 06:54:28,Australia/Melbourne
2017-03-27 17:54:34+11:00,64474,-37.671500975266106,144.56092631444338,1.54718,160.20000000000005,3301,11.6892,11689.2,,83,0.0,25,2017-03-27 06:54:34,Australia/Melbourne
2017-03-27 17:54:41+11:00,64481,-37.67146627418697,144.56068365834653,1.56904,160.20000000000005,3301,10.9152,10915.2,,84,0.0,25,2017-03-27 06:54:41,Australia/Melbourne
2017-03-27 17:54:48+11:00,64488,-37.67147080041468,144.56044033169746,1.59051,160.60000000000005,3303,10.8828,10882.8,,83,0.0,25,2017-03-27 06:54:48,Australia/Melbourne
2017-03-27 17:54:55+11:00,64495,-37.67147121950985,144.5601991005242,1.61184,160.60000000000005,3303,10.8504,10850.4,,84,0.0,25,2017-03-27 06:54:55,Australia/Melbourne
2017-03-27 17:55:02+11:00,64502,-37.67145797610283,144.55996541306376,1.6325100000000001,159.79999999999995,3299,10.782,10782.0,,83,0.0,25,2017-03-27 06:55:02,Australia/Melbourne
2017-03-27 17:55:09+11:00,64509,-37.671433752402656,144.55972778610882,1.6536400000000002,160.0,3300,10.782,10782.0,,83,0.0,25,2017-03-27 06:55:09,Australia/Melbourne
2017-03-27 17:55:10+11:00,64510,-37.67143107019365,144.55969450995326,1.6566,160.0,3300,10.782,10782.0,,83,0.0,25,2017-03-27 06:55:10,Australia/Melbourne
2017-03-27 17:55:13+11:00,64513,-37.67142922617496,144.55964639782906,1.6566,160.39999999999995,3302,10.6812,10681.2,,84,0.5,25,2017-03-27 06:55:13,Australia/Melbourne
2017-03-27 17:55:17+11:00,64517,-37.67141447402537,144.55956920050085,1.66365,160.60000000000005,3303,5.846400000000001,5846.4000000000015,,78,0.0,25,2017-03-27 06:55:17,Australia/Melbourne
2017-03-27 17:55:24+11:00,64524,-37.67137725837529,144.55933509394526,1.68471,159.79999999999995,3299,9.5724,9572.4,,84,0.0,25,2017-03-27 06:55:24,Australia/Melbourne
2017-03-27 17:55:26+11:00,64526,-37.67137063667178,144.55927005037663,1.69049,159.39999999999995,3297,10.1124,10112.4,,84,0.0,25,2017-03-27 06:55:26,Australia/Melbourne
2017-03-27 17:55:33+11:00,64533,-37.671337444335215,144.55903887748718,1.71122,160.20000000000005,3301,10.548,10548.0,,84,0.0,25,2017-03-27 06:55:33,Australia/Melbourne
2017-03-27 17:55:40+11:00,64540,-37.67128790728748,144.55882027745247,1.73128,160.20000000000005,3301,10.314000000000002,10314.0,,84,0.0,25,2017-03-27 06:55:40,Australia/Melbourne
2017-03-27 17:55:46+11:00,64546,-37.67122386954725,144.55863998271525,1.74872,160.39999999999995,3302,10.2456,10245.6,,82,0.0,25,2017-03-27 06:55:46,Australia/Melbourne
2017-03-27 17:55:54+11:00,64554,-37.671133428812034,144.55842993222174,1.7697900000000002,160.60000000000005,3303,10.2132,10213.2,,83,0.0,25,2017-03-27 06:55:54,Australia/Melbourne
2017-03-27 17:55:55+11:00,64555,-37.67112596891821,144.55840378068388,1.77222,160.39999999999995,3302,10.1772,10177.2,,83,0.0,25,2017-03-27 06:55:55,Australia/Melbourne
2017-03-27 17:56:02+11:00,64562,-37.67101264558733,144.55822038464245,1.7928499999999998,160.39999999999995,3302,10.0764,10076.4,,83,0.0,25,2017-03-27 06:56:02,Australia/Melbourne
2017-03-27 17:56:09+11:00,64569,-37.67087115906179,144.55805039964613,1.81457,160.39999999999995,3302,10.2456,10245.6,,83,0.0,25,2017-03-27 06:56:09,Australia/Melbourne
2017-03-27 17:56:17+11:00,64577,-37.67071701586247,144.55789223313332,1.8367,160.39999999999995,3302,10.2132,10213.2,,84,0.0,25,2017-03-27 06:56:17,Australia/Melbourne
2017-03-27 17:56:24+11:00,64584,-37.67058357596397,144.55773339606822,1.8570900000000001,160.0,3300,10.1772,10177.2,,82,0.0,25,2017-03-27 06:56:24,Australia/Melbourne
2017-03-27 17:56:32+11:00,64592,-37.670497493818395,144.55750356428325,1.88009,159.79999999999995,3299,10.1124,10112.4,,84,0.0,25,2017-03-27 06:56:32,Australia/Melbourne
2017-03-27 17:56:40+11:00,64600,-37.670375369489186,144.55729954876008,1.9027900000000002,160.0,3300,10.1772,10177.2,,83,0.0,25,2017-03-27 06:56:40,Australia/Melbourne
2017-03-27 17:56:48+11:00,64608,-37.67031510360539,144.55705697648227,1.92525,160.39999999999995,3302,10.1124,10112.4,,83,0.0,25,2017-03-27 06:56:48,Australia/Melbourne
2017-03-27 17:56:55+11:00,64615,-37.670307643711574,144.55682731233537,1.94557,160.60000000000005,3303,10.1124,10112.4,,84,0.0,25,2017-03-27 06:56:55,Australia/Melbourne
2017-03-27 17:57:03+11:00,64623,-37.670325916260474,144.55657317303118,1.96811,159.79999999999995,3299,10.1448,10144.8,,84,0.0,25,2017-03-27 06:57:03,Australia/Melbourne
2017-03-27 17:57:11+11:00,64631,-37.67037687823176,144.55632314085958,1.99097,159.60000000000005,3298,10.1124,10112.4,,83,0.0,25,2017-03-27 06:57:11,Australia/Melbourne
2017-03-27 17:57:14+11:00,64634,-37.670411076396704,144.55622850917283,2.00014,159.60000000000005,3298,10.1772,10177.2,,84,0.0,25,2017-03-27 06:57:14,Australia/Melbourne
2017-03-27 17:57:16+11:00,64636,-37.670435467734926,144.55617084167895,2.0059,159.39999999999995,3297,10.2132,10213.2,,83,0.0,25,2017-03-27 06:57:16,Australia/Melbourne
2017-03-27 17:57:23+11:00,64643,-37.670522890985005,144.55596372485158,2.02659,159.39999999999995,3297,10.2132,10213.2,,83,0.0,25,2017-03-27 06:57:23,Australia/Melbourne
2017-03-27 17:57:31+11:00,64651,-37.67060503363609,144.55574344843623,2.0481,159.79999999999995,3299,10.1124,10112.4,,83,0.0,25,2017-03-27 06:57:31,Australia/Melbourne
2017-03-27 17:57:38+11:00,64658,-37.67066387459636,144.55552769824862,2.06825,159.79999999999995,3299,10.0764,10076.4,,85,0.0,25,2017-03-27 06:57:38,Australia/Melbourne
2017-03-27 17:57:45+11:00,64665,-37.67071559093893,144.5553022250533,2.08898,160.20000000000005,3301,10.277999999999999,10278.0,,83,0.0,25,2017-03-27 06:57:45,Australia/Melbourne
2017-03-27 17:57:53+11:00,64673,-37.67073805443943,144.5550540369004,2.11107,159.79999999999995,3299,10.2456,10245.6,,84,0.0,25,2017-03-27 06:57:53,Australia/Melbourne
2017-03-27 17:58:01+11:00,64681,-37.67075582407415,144.55481188371778,2.13253,159.39999999999995,3297,10.0764,10076.4,,84,0.0,25,2017-03-27 06:58:01,Australia/Melbourne
2017-03-27 17:58:08+11:00,64688,-37.670763032510884,144.5545841474086,2.15266,159.60000000000005,3298,10.1448,10144.8,,83,0.0,25,2017-03-27 06:58:08,Australia/Melbourne
2017-03-27 17:58:16+11:00,64696,-37.670746687799685,144.55435741692781,2.17277,160.0,3300,10.044,10044.0,,83,0.0,25,2017-03-27 06:58:16,Australia/Melbourne
2017-03-27 17:58:23+11:00,64703,-37.67073076218367,144.55412968061862,2.19295,159.79999999999995,3299,9.9108,9910.8,,84,0.0,25,2017-03-27 06:58:23,Australia/Melbourne
2017-03-27 17:58:30+11:00,64710,-37.67069832421839,144.55389557406306,2.21391,159.60000000000005,3298,10.0764,10076.4,,83,0.0,25,2017-03-27 06:58:30,Australia/Melbourne
2017-03-27 17:58:37+11:00,64717,-37.67067426815629,144.5536565221846,2.23517,159.79999999999995,3299,10.2456,10245.6,,84,0.0,25,2017-03-27 06:58:37,Australia/Melbourne
2017-03-27 17:58:44+11:00,64724,-37.670635208487504,144.55342694185674,2.25589,159.60000000000005,3298,10.3788,10378.8,,83,0.0,25,2017-03-27 06:58:44,Australia/Melbourne
2017-03-27 17:58:51+11:00,64731,-37.67061358317733,144.5531994570047,2.2761099999999996,159.20000000000005,3296,10.4472,10447.2,,83,0.0,25,2017-03-27 06:58:51,Australia/Melbourne
2017-03-27 17:59:00+11:00,64740,-37.67058382742107,144.55295939929786,2.29766,159.20000000000005,3296,10.0764,10076.4,,83,0.0,25,2017-03-27 06:59:00,Australia/Melbourne
2017-03-27 17:59:05+11:00,64745,-37.67057804390788,144.55280508846045,2.31156,159.0,3295,9.9108,9910.8,,83,0.0,25,2017-03-27 06:59:05,Australia/Melbourne
2017-03-27 17:59:07+11:00,64747,-37.670602183789015,144.55276351422071,2.3161400000000003,158.79999999999995,3294,9.9108,9910.8,,83,0.0,25,2017-03-27 06:59:07,Australia/Melbourne
2017-03-27 17:59:14+11:00,64754,-37.67079236917198,144.55272562801838,2.33752,158.60000000000005,3293,9.9432,9943.2,,84,0.5,25,2017-03-27 06:59:14,Australia/Melbourne
2017-03-27 17:59:21+11:00,64761,-37.67099646851421,144.55268220975995,2.3605099999999997,158.60000000000005,3293,10.314000000000002,10314.0,,84,0.0,25,2017-03-27 06:59:21,Australia/Melbourne
2017-03-27 17:59:28+11:00,64768,-37.671180116012685,144.5526466704905,2.3811400000000003,159.0,3295,10.548,10548.0,,83,0.0,25,2017-03-27 06:59:28,Australia/Melbourne
2017-03-27 17:59:34+11:00,64774,-37.67132570967078,144.55261289142072,2.39759,158.39999999999995,3292,10.5804,10580.4,,83,0.0,25,2017-03-27 06:59:34,Australia/Melbourne
2017-03-27 17:59:41+11:00,64781,-37.67149812541903,144.55254776403308,2.4178,158.39999999999995,3292,10.5156,10515.6,,84,0.0,25,2017-03-27 06:59:41,Australia/Melbourne
2017-03-27 17:59:48+11:00,64788,-37.67168185673654,144.55250409431758,2.43856,158.0,3290,10.5156,10515.6,,85,0.0,25,2017-03-27 06:59:48,Australia/Melbourne
2017-03-27 17:59:55+11:00,64795,-37.671871203929186,144.55247819423676,2.45982,158.20000000000005,3291,10.6128,10612.8,,84,0.0,25,2017-03-27 06:59:55,Australia/Melbourne
2017-03-27 18:00:02+11:00,64802,-37.67205803655089,144.55245606601238,2.48067,157.79999999999995,3289,10.6812,10681.2,,84,0.0,25,2017-03-27 07:00:02,Australia/Melbourne
2017-03-27 18:00:09+11:00,64809,-37.672245288267725,144.55241465941072,2.50178,157.60000000000005,3288,10.7136,10713.6,,83,0.0,25,2017-03-27 07:00:09,Australia/Melbourne
2017-03-27 18:00:11+11:00,64811,-37.67229901626706,144.5524016674608,2.50785,157.39999999999995,3287,10.7496,10749.6,,85,0.0,25,2017-03-27 07:00:11,Australia/Melbourne
2017-03-27 18:00:19+11:00,64819,-37.67250202596188,144.55236277543008,2.5307,157.20000000000005,3286,10.7496,10749.6,,85,0.0,24,2017-03-27 07:00:19,Australia/Melbourne
2017-03-27 18:00:26+11:00,64826,-37.672688439488404,144.5523257274181,2.5516400000000004,157.0,3285,10.6812,10681.2,,84,0.0,24,2017-03-27 07:00:26,Australia/Melbourne
2017-03-27 18:00:33+11:00,64833,-37.672867896035314,144.55229496583343,2.57174,157.20000000000005,3286,10.6812,10681.2,,84,0.0,24,2017-03-27 07:00:33,Australia/Melbourne
2017-03-27 18:00:40+11:00,64840,-37.673053219914436,144.55225699581206,2.5925700000000003,156.60000000000005,3283,10.6128,10612.8,,85,0.0,24,2017-03-27 07:00:40,Australia/Melbourne
2017-03-27 18:00:48+11:00,64848,-37.673244075849645,144.55222363583744,2.61396,156.60000000000005,3283,10.4472,10447.2,,83,0.0,24,2017-03-27 07:00:48,Australia/Melbourne
2017-03-27 18:00:52+11:00,64852,-37.67333845607936,144.55219312570992,2.6247700000000003,156.39999999999995,3282,10.314000000000002,10314.0,,85,0.0,24,2017-03-27 07:00:52,Australia/Melbourne
2017-03-27 18:00:53+11:00,64853,-37.673361925408244,144.55219035968184,2.62739,156.20000000000005,3281,10.277999999999999,10278.0,,85,0.0,24,2017-03-27 07:00:53,Australia/Melbourne
2017-03-27 18:00:59+11:00,64859,-37.67354465089738,144.55217242240906,2.64774,156.0,3280,10.314000000000002,10314.0,,85,0.0,24,2017-03-27 07:00:59,Australia/Melbourne
