timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-21 17:22:49+11:00,62569,-37.66994378529489,144.5579963363707,0.39655,161.60000000000005,3308,9.8748,9874.8,,84,0.0,30,2018-11-21 06:22:49,Australia/Melbourne
2018-11-21 17:22:55+11:00,62575,-37.67008434981108,144.55791972577572,0.41356000000000004,161.60000000000005,3308,9.9432,9943.2,,83,0.0,30,2018-11-21 06:22:55,Australia/Melbourne
2018-11-21 17:23:01+11:00,62581,-37.670213766396046,144.55782861448827,0.43015,161.60000000000005,3308,9.9432,9943.2,,83,0.0,30,2018-11-21 06:23:01,Australia/Melbourne
2018-11-21 17:23:07+11:00,62587,-37.670358773320906,144.55775049515069,0.44771000000000005,161.39999999999995,3307,10.0764,10076.4,,83,0.0,30,2018-11-21 06:23:07,Australia/Melbourne
2018-11-21 17:23:10+11:00,62590,-37.6704319473356,144.55774546600878,0.45598,161.39999999999995,3307,10.0764,10076.4,,84,0.0,30,2018-11-21 06:23:10,Australia/Melbourne
2018-11-21 17:23:16+11:00,62596,-37.670563459396355,144.55761646851897,0.47468,161.20000000000005,3306,10.277999999999999,10278.0,,86,0.5,30,2018-11-21 06:23:16,Australia/Melbourne
2018-11-21 17:23:17+11:00,62597,-37.67056748270989,144.5575856231153,0.47744,161.0,3305,10.277999999999999,10278.0,,87,0.5,29,2018-11-21 06:23:17,Australia/Melbourne
2018-11-21 17:23:19+11:00,62599,-37.670563710853465,144.55752963200212,0.48238000000000003,161.0,3305,10.1124,10112.4,,85,0.0,29,2018-11-21 06:23:19,Australia/Melbourne
2018-11-21 17:23:25+11:00,62605,-37.67046639695764,144.5573934260756,0.49891,160.79999999999995,3304,9.81,9810.0,,83,0.0,29,2018-11-21 06:23:25,Australia/Melbourne
2018-11-21 17:23:31+11:00,62611,-37.67037478275597,144.55720810219646,0.51842,160.60000000000005,3303,10.277999999999999,10278.0,,82,0.0,29,2018-11-21 06:23:31,Australia/Melbourne
2018-11-21 17:23:37+11:00,62617,-37.67033220268786,144.55700911581516,0.5366599999999999,160.60000000000005,3303,10.5156,10515.6,,83,0.0,29,2018-11-21 06:23:37,Australia/Melbourne
2018-11-21 17:23:43+11:00,62623,-37.67031703144312,144.55681867897508,0.5535800000000001,160.60000000000005,3303,10.4472,10447.2,,84,0.0,29,2018-11-21 06:23:43,Australia/Melbourne
2018-11-21 17:23:49+11:00,62629,-37.67031317576765,144.55663033761084,0.5702200000000001,160.39999999999995,3302,10.4148,10414.8,,84,0.0,29,2018-11-21 06:23:49,Australia/Melbourne
2018-11-21 17:23:55+11:00,62635,-37.670356761664145,144.55644425936046,0.58735,160.0,3300,10.314000000000002,10314.0,,83,0.0,29,2018-11-21 06:23:55,Australia/Melbourne
2018-11-21 17:24:01+11:00,62641,-37.67040043137968,144.55625482834876,0.60478,160.0,3300,10.3464,10346.4,,83,0.0,29,2018-11-21 06:24:01,Australia/Melbourne
2018-11-21 17:24:07+11:00,62647,-37.670481819659464,144.55608224496245,0.62261,160.0,3300,10.4148,10414.8,,85,0.0,29,2018-11-21 06:24:07,Australia/Melbourne
2018-11-21 17:24:13+11:00,62653,-37.670559352263815,144.55591687001288,0.6396799999999999,159.79999999999995,3299,10.4148,10414.8,,84,0.0,29,2018-11-21 06:24:13,Australia/Melbourne
2018-11-21 17:24:19+11:00,62659,-37.670634957030416,144.55575183033943,0.65651,159.60000000000005,3298,10.3788,10378.8,,83,0.0,29,2018-11-21 06:24:19,Australia/Melbourne
2018-11-21 17:24:25+11:00,62665,-37.670681979507215,144.55558352172375,0.67227,159.60000000000005,3298,10.277999999999999,10278.0,,84,0.0,29,2018-11-21 06:24:25,Australia/Melbourne
2018-11-21 17:24:31+11:00,62671,-37.670725649222724,144.55539006739858,0.69004,160.0,3300,10.314000000000002,10314.0,,84,0.0,29,2018-11-21 06:24:31,Australia/Melbourne
2018-11-21 17:24:37+11:00,62677,-37.670733947306864,144.55519896000627,0.70702,159.60000000000005,3298,10.314000000000002,10314.0,,82,0.0,29,2018-11-21 06:24:37,Australia/Melbourne
2018-11-21 17:24:42+11:00,62682,-37.67074467614293,144.55505663529038,0.7196699999999999,159.0,3295,10.2132,10213.2,,83,0.0,29,2018-11-21 06:24:42,Australia/Melbourne
2018-11-21 17:24:48+11:00,62688,-37.670776695013046,144.5548692997545,0.73661,159.39999999999995,3297,10.1448,10144.8,,83,0.0,29,2018-11-21 06:24:48,Australia/Melbourne
2018-11-21 17:24:54+11:00,62694,-37.670794129371636,144.5546752586961,0.75385,160.0,3300,10.2132,10213.2,,84,0.0,29,2018-11-21 06:24:54,Australia/Melbourne
2018-11-21 17:25:00+11:00,62700,-37.67078415490687,144.55449353903532,0.7699400000000001,160.0,3300,10.1448,10144.8,,83,0.0,29,2018-11-21 06:25:00,Australia/Melbourne
2018-11-21 17:25:06+11:00,62706,-37.670764792710536,144.5543274935335,0.78476,159.79999999999995,3299,10.044,10044.0,,83,0.0,29,2018-11-21 06:25:06,Australia/Melbourne
2018-11-21 17:25:12+11:00,62712,-37.6707424968481,144.55412792041898,0.8025800000000001,159.39999999999995,3297,10.044,10044.0,,84,0.0,29,2018-11-21 06:25:12,Australia/Melbourne
2018-11-21 17:25:18+11:00,62718,-37.670708633959286,144.5539281796664,0.8206399999999999,159.39999999999995,3297,10.1448,10144.8,,83,0.0,29,2018-11-21 06:25:18,Australia/Melbourne
2018-11-21 17:25:24+11:00,62724,-37.67069312743842,144.55373673699796,0.8376299999999999,159.39999999999995,3297,10.1772,10177.2,,84,0.0,29,2018-11-21 06:25:24,Australia/Melbourne
2018-11-21 17:25:30+11:00,62730,-37.67066831700504,144.55354965291914,0.85436,159.0,3295,10.1772,10177.2,,84,0.0,29,2018-11-21 06:25:30,Australia/Melbourne
2018-11-21 17:25:36+11:00,62736,-37.670659264549606,144.55336491577327,0.87071,159.20000000000005,3296,10.0764,10076.4,,84,0.0,29,2018-11-21 06:25:36,Australia/Melbourne
2018-11-21 17:25:42+11:00,62742,-37.670630933716886,144.55316534265876,0.88864,159.79999999999995,3299,10.1448,10144.8,,84,0.5,29,2018-11-21 06:25:42,Australia/Melbourne
2018-11-21 17:25:45+11:00,62745,-37.670621797442436,144.55310381948945,0.8941600000000001,159.79999999999995,3299,10.044,10044.0,,85,0.0,29,2018-11-21 06:25:45,Australia/Melbourne
2018-11-21 17:25:51+11:00,62751,-37.670621797442436,144.55297146923843,0.9058700000000001,159.20000000000005,3296,6.8184,6818.4000000000015,,84,0.0,29,2018-11-21 06:25:51,Australia/Melbourne
2018-11-21 17:25:53+11:00,62753,-37.67061442136765,144.552920088172,0.91046,159.0,3295,7.1208,7120.8,,84,0.0,29,2018-11-21 06:25:53,Australia/Melbourne
2018-11-21 17:25:59+11:00,62759,-37.670620121061795,144.5526874065399,0.93142,159.60000000000005,3298,11.4192,11419.2,,85,0.0,29,2018-11-21 06:25:59,Australia/Melbourne
2018-11-21 17:26:04+11:00,62764,-37.670702682808034,144.55253904685378,0.9475,159.79999999999995,3299,10.782,10782.0,,84,0.0,29,2018-11-21 06:26:04,Australia/Melbourne
2018-11-21 17:26:10+11:00,62770,-37.67068642191589,144.55232916399837,0.9663799999999999,160.0,3300,10.9512,10951.2,,84,0.0,29,2018-11-21 06:26:10,Australia/Melbourne
2018-11-21 17:26:16+11:00,62776,-37.67065968364477,144.5521086361259,0.98614,160.20000000000005,3301,11.286,11286.0,,85,0.0,29,2018-11-21 06:26:16,Australia/Melbourne
2018-11-21 17:26:17+11:00,62777,-37.67064493149519,144.55207929946482,0.9891700000000001,160.20000000000005,3301,11.286,11286.0,,85,0.0,29,2018-11-21 06:26:17,Australia/Melbourne
2018-11-21 17:26:19+11:00,62779,-37.670593215152614,144.5520544052124,0.9954,160.0,3300,11.2536,11253.6,,85,0.0,29,2018-11-21 06:26:19,Australia/Melbourne
2018-11-21 17:26:21+11:00,62781,-37.67054552212358,144.55204744823274,1.00072,160.0,3300,11.1528,11152.8,,84,0.0,29,2018-11-21 06:26:21,Australia/Melbourne
2018-11-21 17:26:27+11:00,62787,-37.670362461358316,144.55204484984282,1.0214299999999998,159.0,3295,11.0844,11084.4,,86,0.5,29,2018-11-21 06:26:27,Australia/Melbourne
2018-11-21 17:26:28+11:00,62788,-37.67033647745848,144.55205549485981,1.02446,158.79999999999995,3294,11.052,11052.0,,88,0.5,29,2018-11-21 06:26:28,Australia/Melbourne
2018-11-21 17:26:34+11:00,62794,-37.67021954990923,144.5521170180291,1.03872,159.39999999999995,3297,10.4148,10414.8,,85,0.0,29,2018-11-21 06:26:34,Australia/Melbourne
2018-11-21 17:26:40+11:00,62800,-37.670058701187365,144.55216588452458,1.05708,159.39999999999995,3297,10.4472,10447.2,,82,0.0,29,2018-11-21 06:26:40,Australia/Melbourne
2018-11-21 17:26:46+11:00,62806,-37.669905060902245,144.55223168246445,1.07522,159.79999999999995,3299,10.6128,10612.8,,83,0.0,29,2018-11-21 06:26:46,Australia/Melbourne
2018-11-21 17:26:47+11:00,62807,-37.669879915192716,144.55223310738805,1.0780100000000001,159.79999999999995,3299,10.5804,10580.4,,84,0.0,29,2018-11-21 06:26:47,Australia/Melbourne
2018-11-21 17:26:53+11:00,62813,-37.669727532193065,144.5522512961179,1.09502,159.79999999999995,3299,10.548,10548.0,,85,0.0,29,2018-11-21 06:26:53,Australia/Melbourne
2018-11-21 17:26:54+11:00,62814,-37.66970179975033,144.55224903300405,1.0978599999999998,159.79999999999995,3299,10.548,10548.0,,85,0.0,29,2018-11-21 06:26:54,Australia/Melbourne
2018-11-21 17:27:00+11:00,62820,-37.669559139758356,144.5523046888411,1.11479,159.79999999999995,3299,10.4472,10447.2,,83,0.0,29,2018-11-21 06:27:00,Australia/Melbourne
2018-11-21 17:27:06+11:00,62826,-37.669415390118964,144.55232069827616,1.1310200000000001,160.39999999999995,3302,10.3464,10346.4,,85,0.0,29,2018-11-21 06:27:06,Australia/Melbourne
2018-11-21 17:27:12+11:00,62832,-37.669264851138,144.55235313624144,1.1480700000000001,160.20000000000005,3301,10.314000000000002,10314.0,,84,0.0,29,2018-11-21 06:27:12,Australia/Melbourne
2018-11-21 17:27:18+11:00,62838,-37.66911573708058,144.5523632783443,1.16467,160.60000000000005,3303,10.2456,10245.6,,83,0.0,29,2018-11-21 06:27:18,Australia/Melbourne
2018-11-21 17:27:24+11:00,62844,-37.6689707301557,144.55238775350153,1.1810699999999998,160.39999999999995,3302,10.2132,10213.2,,83,0.0,28,2018-11-21 06:27:24,Australia/Melbourne
2018-11-21 17:27:30+11:00,62850,-37.66883309930564,144.55240560695532,1.19651,160.20000000000005,3301,10.044,10044.0,,83,0.0,28,2018-11-21 06:27:30,Australia/Melbourne
2018-11-21 17:27:36+11:00,62856,-37.668683314695954,144.5524481870234,1.21367,160.20000000000005,3301,10.044,10044.0,,83,0.0,28,2018-11-21 06:27:36,Australia/Melbourne
2018-11-21 17:27:42+11:00,62862,-37.668538810685284,144.55247274599967,1.2306400000000002,161.0,3305,9.9756,9975.6,,83,0.0,28,2018-11-21 06:27:42,Australia/Melbourne
2018-11-21 17:27:44+11:00,62864,-37.6684907823801,144.55245438963175,1.23617,161.20000000000005,3306,9.9756,9975.6,,85,0.0,28,2018-11-21 06:27:44,Australia/Melbourne
2018-11-21 17:27:50+11:00,62870,-37.668344350531704,144.55248012207446,1.25263,161.60000000000005,3308,9.9756,9975.6,,83,0.0,28,2018-11-21 06:27:50,Australia/Melbourne
2018-11-21 17:27:53+11:00,62873,-37.66827779822052,144.55249646678567,1.26017,162.0,3310,9.9108,9910.8,,84,0.0,28,2018-11-21 06:27:53,Australia/Melbourne
2018-11-21 17:27:59+11:00,62879,-37.66811921261251,144.5525140687823,1.27788,162.20000000000005,3311,9.9432,9943.2,,84,0.0,28,2018-11-21 06:27:59,Australia/Melbourne
2018-11-21 17:28:05+11:00,62885,-37.66797697171569,144.55254432745278,1.29393,162.0,3310,9.9108,9910.8,,84,0.0,28,2018-11-21 06:28:05,Australia/Melbourne
2018-11-21 17:28:11+11:00,62891,-37.667822325602174,144.55259311012924,1.3117,162.39999999999995,3312,10.044,10044.0,,83,0.0,28,2018-11-21 06:28:11,Australia/Melbourne
2018-11-21 17:28:13+11:00,62893,-37.66777412965894,144.55262630246582,1.31781,162.20000000000005,3311,10.1124,10112.4,,83,0.0,28,2018-11-21 06:28:13,Australia/Melbourne
2018-11-21 17:28:19+11:00,62899,-37.66762509942055,144.55264918506143,1.33451,162.20000000000005,3311,10.1448,10144.8,,85,0.0,28,2018-11-21 06:28:19,Australia/Melbourne
2018-11-21 17:28:25+11:00,62905,-37.66746995039284,144.55266309902072,1.3518,162.60000000000005,3313,10.1448,10144.8,,83,0.0,28,2018-11-21 06:28:25,Australia/Melbourne
2018-11-21 17:28:31+11:00,62911,-37.66732653602958,144.5526900049299,1.3679,162.79999999999995,3314,10.0764,10076.4,,83,0.0,28,2018-11-21 06:28:31,Australia/Melbourne
2018-11-21 17:28:37+11:00,62917,-37.66717591322959,144.55272822640836,1.38501,162.60000000000005,3313,10.0764,10076.4,,83,0.0,28,2018-11-21 06:28:37,Australia/Melbourne
2018-11-21 17:28:41+11:00,62921,-37.667085388675325,144.55274926498532,1.39523,163.0,3315,9.9432,9943.2,,84,0.0,28,2018-11-21 06:28:41,Australia/Melbourne
2018-11-21 17:28:47+11:00,62927,-37.66692889854312,144.55278413370252,1.4129,163.20000000000005,3316,10.0116,10011.6,,83,0.0,28,2018-11-21 06:28:47,Australia/Melbourne
2018-11-21 17:28:53+11:00,62933,-37.66677257604897,144.55281313508752,1.4304400000000002,163.39999999999995,3317,10.0764,10076.4,,84,0.0,27,2018-11-21 06:28:53,Australia/Melbourne
2018-11-21 17:28:59+11:00,62939,-37.66662203706801,144.55285009928048,1.44747,163.20000000000005,3316,10.044,10044.0,,84,0.0,27,2018-11-21 06:28:59,Australia/Melbourne
2018-11-21 17:29:05+11:00,62945,-37.666468983516104,144.552883207798,1.46476,163.60000000000005,3318,10.1448,10144.8,,84,0.0,27,2018-11-21 06:29:05,Australia/Melbourne
2018-11-21 17:29:11+11:00,62951,-37.66632162965834,144.552885806188,1.4812,164.0,3320,10.1448,10144.8,,84,0.0,27,2018-11-21 06:29:11,Australia/Melbourne
2018-11-21 17:29:13+11:00,62953,-37.66627167351544,144.55288672819734,1.48675,164.0,3320,10.1124,10112.4,,83,0.0,27,2018-11-21 06:29:13,Australia/Melbourne
2018-11-21 17:29:19+11:00,62959,-37.66612297855317,144.5529041625559,1.50342,164.60000000000005,3323,10.0764,10076.4,,83,0.0,27,2018-11-21 06:29:19,Australia/Melbourne
2018-11-21 17:29:25+11:00,62965,-37.66598585061729,144.55286661162972,1.5195,165.0,3325,10.0764,10076.4,,84,0.0,27,2018-11-21 06:29:25,Australia/Melbourne
2018-11-21 17:29:31+11:00,62971,-37.66584067605436,144.55290684476498,1.53604,165.0,3325,9.9756,9975.6,,84,0.0,27,2018-11-21 06:29:31,Australia/Melbourne
2018-11-21 17:29:35+11:00,62975,-37.665764400735505,144.55297959968448,1.5466799999999998,165.20000000000005,3326,9.9432,9943.2,,85,0.5,27,2018-11-21 06:29:35,Australia/Melbourne
2018-11-21 17:29:41+11:00,62981,-37.665622495114796,144.5530089363456,1.5627,165.39999999999995,3327,9.8748,9874.8,,86,0.0,27,2018-11-21 06:29:41,Australia/Melbourne
2018-11-21 17:29:47+11:00,62987,-37.66547044739127,144.553033830598,1.57984,165.60000000000005,3328,9.9108,9910.8,,84,0.0,27,2018-11-21 06:29:47,Australia/Melbourne
2018-11-21 17:29:53+11:00,62993,-37.66531772911549,144.55306652002037,1.59704,165.39999999999995,3327,9.9756,9975.6,,84,0.0,27,2018-11-21 06:29:53,Australia/Melbourne
2018-11-21 17:29:59+11:00,62999,-37.66516132280231,144.5530935935676,1.6145999999999998,165.79999999999995,3329,10.0764,10076.4,,83,0.0,27,2018-11-21 06:29:59,Australia/Melbourne
2018-11-21 17:30:05+11:00,63005,-37.665005838498466,144.55312594771385,1.6321,166.20000000000005,3331,10.1448,10144.8,,83,0.5,27,2018-11-21 06:30:05,Australia/Melbourne
2018-11-21 17:30:11+11:00,63011,-37.664851108565934,144.55315059050918,1.6494300000000002,165.60000000000005,3328,10.1772,10177.2,,85,0.0,27,2018-11-21 06:30:11,Australia/Melbourne
2018-11-21 17:30:17+11:00,63017,-37.664695205166936,144.5531671028584,1.66687,166.20000000000005,3331,10.2132,10213.2,,86,0.0,27,2018-11-21 06:30:17,Australia/Melbourne
2018-11-21 17:30:23+11:00,63023,-37.664567632600665,144.55322083085775,1.6819400000000002,166.60000000000005,3333,9.9432,9943.2,,83,0.0,27,2018-11-21 06:30:23,Australia/Melbourne
2018-11-21 17:30:29+11:00,63029,-37.664411896839745,144.55324103124443,1.69943,167.0,3335,9.9756,9975.6,,85,0.0,27,2018-11-21 06:30:29,Australia/Melbourne
2018-11-21 17:30:35+11:00,63035,-37.66426940448582,144.55326684750617,1.71543,167.0,3335,9.7092,9709.2,,83,0.0,27,2018-11-21 06:30:35,Australia/Melbourne
2018-11-21 17:30:38+11:00,63038,-37.66419237479568,144.55328185111284,1.7241099999999998,167.20000000000005,3336,9.8424,9842.4,,83,0.0,27,2018-11-21 06:30:38,Australia/Melbourne
2018-11-21 17:30:44+11:00,63044,-37.66403135843575,144.5533069130033,1.7421799999999998,167.60000000000005,3338,10.044,10044.0,,83,0.0,27,2018-11-21 06:30:44,Australia/Melbourne
2018-11-21 17:30:50+11:00,63050,-37.663879981264465,144.5533375069499,1.7592299999999998,167.79999999999995,3339,10.0764,10076.4,,84,0.0,27,2018-11-21 06:30:50,Australia/Melbourne
2018-11-21 17:30:56+11:00,63056,-37.663748050108545,144.5534452982247,1.7771099999999997,168.0,3340,10.1772,10177.2,,84,0.0,27,2018-11-21 06:30:56,Australia/Melbourne
2018-11-21 17:30:59+11:00,63059,-37.66370966099202,144.5535357389599,1.7861900000000002,168.39999999999995,3342,10.2456,10245.6,,84,0.0,27,2018-11-21 06:30:59,Australia/Melbourne
2018-11-21 17:31:04+11:00,63064,-37.663717037066824,144.5536705199629,1.79899,169.0,3345,10.044,10044.0,,83,0.0,27,2018-11-21 06:31:04,Australia/Melbourne
2018-11-21 17:31:10+11:00,63070,-37.66379213891923,144.55351788550615,1.81594,169.20000000000005,3346,10.1448,10144.8,,81,0.5,27,2018-11-21 06:31:10,Australia/Melbourne
2018-11-21 17:31:16+11:00,63076,-37.66391426324845,144.5533684361726,1.8354599999999999,168.79999999999995,3344,10.6488,10648.8,,85,0.5,27,2018-11-21 06:31:16,Australia/Melbourne
2018-11-21 17:31:22+11:00,63082,-37.664074022322886,144.55339341424406,1.85362,168.39999999999995,3342,10.6128,10612.8,,84,0.0,27,2018-11-21 06:31:22,Australia/Melbourne
2018-11-21 17:31:28+11:00,63088,-37.66422866843641,144.55339374952018,1.87103,168.20000000000005,3341,10.548,10548.0,,84,0.0,27,2018-11-21 06:31:28,Australia/Melbourne
2018-11-21 17:31:34+11:00,63094,-37.6643797941506,144.55335753969845,1.88811,168.0,3340,10.6128,10612.8,,82,0.0,27,2018-11-21 06:31:34,Australia/Melbourne
2018-11-21 17:31:40+11:00,63100,-37.66454491764307,144.55331487581134,1.9069099999999999,167.79999999999995,3339,10.6812,10681.2,,83,0.0,27,2018-11-21 06:31:40,Australia/Melbourne
2018-11-21 17:31:44+11:00,63104,-37.66464575193823,144.55329769290987,1.9182099999999997,167.20000000000005,3336,10.5804,10580.4,,84,0.0,27,2018-11-21 06:31:44,Australia/Melbourne
2018-11-21 17:31:50+11:00,63110,-37.664799308404326,144.5532648358494,1.9355,167.20000000000005,3336,10.548,10548.0,,84,0.0,27,2018-11-21 06:31:50,Australia/Melbourne
2018-11-21 17:31:56+11:00,63116,-37.664956385269754,144.5532459765673,1.9530900000000002,167.20000000000005,3336,10.4796,10479.6,,84,0.0,27,2018-11-21 06:31:56,Australia/Melbourne
2018-11-21 17:32:02+11:00,63122,-37.66511798836291,144.55320004373792,1.97157,167.0,3335,10.5804,10580.4,,85,0.0,27,2018-11-21 06:32:02,Australia/Melbourne
2018-11-21 17:32:08+11:00,63128,-37.6652770768851,144.55317799933258,1.98934,166.79999999999995,3334,10.6488,10648.8,,85,0.0,27,2018-11-21 06:32:08,Australia/Melbourne
2018-11-21 17:32:12+11:00,63132,-37.66538042575121,144.5531522668898,2.00103,166.79999999999995,3334,10.6128,10612.8,,84,0.0,27,2018-11-21 06:32:12,Australia/Melbourne
2018-11-21 17:32:18+11:00,63138,-37.665525265038006,144.55310440622267,2.01767,166.79999999999995,3334,10.5156,10515.6,,85,0.5,28,2018-11-21 06:32:18,Australia/Melbourne
2018-11-21 17:32:24+11:00,63144,-37.66567194834352,144.5530472416431,2.03485,167.0,3335,10.4148,10414.8,,83,0.0,28,2018-11-21 06:32:24,Australia/Melbourne
2018-11-21 17:32:30+11:00,63150,-37.66582567244768,144.55301572568717,2.0522299999999998,166.60000000000005,3333,10.3788,10378.8,,85,0.0,28,2018-11-21 06:32:30,Australia/Melbourne
2018-11-21 17:32:33+11:00,63153,-37.66589012928307,144.55295504070818,2.06116,166.60000000000005,3333,10.4148,10414.8,,85,0.0,28,2018-11-21 06:32:33,Australia/Melbourne
2018-11-21 17:32:38+11:00,63158,-37.66602801159024,144.5529210101813,2.0767800000000003,166.20000000000005,3331,10.7496,10749.6,,85,0.5,28,2018-11-21 06:32:38,Australia/Melbourne
2018-11-21 17:32:40+11:00,63160,-37.666079979389906,144.55292821861804,2.0826100000000003,166.20000000000005,3331,10.7496,10749.6,,85,0.0,28,2018-11-21 06:32:40,Australia/Melbourne
2018-11-21 17:32:44+11:00,63164,-37.66616664826871,144.55299519002438,2.09408,166.39999999999995,3332,10.7136,10713.6,,86,0.0,28,2018-11-21 06:32:44,Australia/Melbourne
2018-11-21 17:32:50+11:00,63170,-37.66632565297185,144.55296367406842,2.11194,166.60000000000005,3333,10.6488,10648.8,,83,0.0,28,2018-11-21 06:32:50,Australia/Melbourne
2018-11-21 17:32:56+11:00,63176,-37.66648004762828,144.5529669430107,2.1291900000000004,166.0,3330,10.548,10548.0,,85,0.0,28,2018-11-21 06:32:56,Australia/Melbourne
