timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-13 17:26:01+10:00,62761,-37.670857580378645,144.55456981435418,0.75602,150.79999999999995,3254,10.314000000000002,10314.0,150,88,0.5,24,2019-07-13 07:26:01,Australia/Melbourne
2019-07-13 17:26:02+10:00,62762,-37.670854646712534,144.55453846603632,0.7591899999999999,151.0,3255,10.3464,10346.4,151,87,0.5,24,2019-07-13 07:26:02,Australia/Melbourne
2019-07-13 17:26:07+10:00,62767,-37.670844672247775,144.55440594814718,0.7727200000000001,151.0,3255,10.3464,10346.4,151,85,0.5,24,2019-07-13 07:26:07,Australia/Melbourne
2019-07-13 17:26:09+10:00,62769,-37.67083846963942,144.55435481853786,0.77737,150.79999999999995,3254,10.277999999999999,10278.0,154,84,0.5,24,2019-07-13 07:26:09,Australia/Melbourne
2019-07-13 17:26:12+10:00,62772,-37.67082422040403,144.5542720053345,0.7844099999999999,150.60000000000005,3253,10.1448,10144.8,157,84,0.5,24,2019-07-13 07:26:12,Australia/Melbourne
2019-07-13 17:26:14+10:00,62774,-37.67083017155528,144.55421995371583,0.7894399999999999,150.39999999999995,3252,10.044,10044.0,157,85,0.5,24,2019-07-13 07:26:14,Australia/Melbourne
2019-07-13 17:26:19+10:00,62779,-37.670806786045425,144.55407000146806,0.8014600000000001,150.60000000000005,3253,9.81,9810.0,158,85,0.5,24,2019-07-13 07:26:19,Australia/Melbourne
2019-07-13 17:26:20+10:00,62780,-37.670804942026734,144.5540321152657,0.80425,150.60000000000005,3253,9.81,9810.0,157,85,0.5,24,2019-07-13 07:26:20,Australia/Melbourne
2019-07-13 17:26:24+10:00,62784,-37.67080225981772,144.55390144139528,0.81586,150.39999999999995,3252,9.8424,9842.4,157,85,0.5,24,2019-07-13 07:26:24,Australia/Melbourne
2019-07-13 17:26:30+10:00,62790,-37.670784909278154,144.5536749623716,0.8346,150.79999999999995,3254,9.9756,9975.6,156,86,0.5,24,2019-07-13 07:26:30,Australia/Melbourne
2019-07-13 17:26:36+10:00,62796,-37.67075456678867,144.55349785275757,0.85124,150.20000000000005,3251,10.1124,10112.4,157,85,0.5,24,2019-07-13 07:26:36,Australia/Melbourne
2019-07-13 17:26:42+10:00,62802,-37.670702682808034,144.55332292243838,0.8673099999999999,150.0,3250,9.9756,9975.6,159,86,0.5,24,2019-07-13 07:26:42,Australia/Melbourne
2019-07-13 17:26:46+10:00,62806,-37.67065247520805,144.5532132871449,0.8784400000000001,150.39999999999995,3252,9.9108,9910.8,156,84,0.5,24,2019-07-13 07:26:46,Australia/Melbourne
2019-07-13 17:26:48+10:00,62808,-37.67061475664377,144.55317514948547,0.8831100000000001,150.39999999999995,3252,9.9108,9910.8,155,86,0.5,24,2019-07-13 07:26:48,Australia/Melbourne
2019-07-13 17:26:49+10:00,62809,-37.670599753037095,144.55316081643102,0.8853099999999999,150.39999999999995,3252,9.8748,9874.8,154,86,0.5,24,2019-07-13 07:26:49,Australia/Melbourne
2019-07-13 17:26:52+10:00,62812,-37.67056480050086,144.5531017240137,0.8891899999999999,150.39999999999995,3252,9.6408,9640.8,154,85,0.5,24,2019-07-13 07:26:52,Australia/Melbourne
2019-07-13 17:26:54+10:00,62814,-37.67055055126548,144.55305268988013,0.8923700000000001,150.0,3250,5.2056,5205.6,154,86,0.5,24,2019-07-13 07:26:54,Australia/Melbourne
2019-07-13 17:26:57+10:00,62817,-37.6705482043326,144.5529543701559,0.8971899999999999,149.79999999999995,3249,4.77,4770.0,153,85,0.5,24,2019-07-13 07:26:57,Australia/Melbourne
2019-07-13 17:26:59+10:00,62819,-37.67057008109987,144.55285596661267,0.90257,149.79999999999995,3249,6.9192,6919.2,155,86,0.5,24,2019-07-13 07:26:59,Australia/Melbourne
2019-07-13 17:27:00+10:00,62820,-37.67059355042875,144.55281707458195,0.90557,149.79999999999995,3249,9.4392,9439.2,157,86,0.5,24,2019-07-13 07:27:00,Australia/Melbourne
2019-07-13 17:27:01+10:00,62821,-37.670611068606384,144.55277625471354,0.9097700000000001,149.79999999999995,3249,10.277999999999999,10278.0,154,86,0.5,24,2019-07-13 07:27:01,Australia/Melbourne
2019-07-13 17:27:06+10:00,62826,-37.67069916240871,144.55260618589818,0.9286399999999999,150.0,3250,11.4192,11419.2,154,87,0.5,24,2019-07-13 07:27:06,Australia/Melbourne
2019-07-13 17:27:11+10:00,62831,-37.67076722346246,144.55246503464878,0.94578,149.0,3245,11.1528,11152.8,157,87,0.5,24,2019-07-13 07:27:11,Australia/Melbourne
2019-07-13 17:27:12+10:00,62832,-37.670766469091184,144.55242765136063,0.9492799999999999,148.60000000000005,3243,11.0844,11084.4,156,87,0.5,24,2019-07-13 07:27:12,Australia/Melbourne
2019-07-13 17:27:18+10:00,62838,-37.67073336057365,144.5522321853787,0.96867,148.39999999999995,3242,11.1528,11152.8,154,86,0.5,23,2019-07-13 07:27:18,Australia/Melbourne
2019-07-13 17:27:21+10:00,62841,-37.67071190290153,144.5521350391209,0.97793,149.39999999999995,3247,11.015999999999998,11016.0,153,86,0.5,23,2019-07-13 07:27:21,Australia/Melbourne
2019-07-13 17:27:24+10:00,62844,-37.67067787237466,144.5520736835897,0.98604,149.79999999999995,3249,10.9152,10915.2,151,87,0.5,23,2019-07-13 07:27:24,Australia/Melbourne
2019-07-13 17:27:25+10:00,62845,-37.670659767463796,144.5520813949406,0.98816,149.79999999999995,3249,10.8144,10814.4,151,85,0.5,23,2019-07-13 07:27:25,Australia/Melbourne
2019-07-13 17:27:29+10:00,62849,-37.670607548207045,144.552048034966,0.9944200000000001,149.79999999999995,3249,10.2456,10245.6,151,86,0.5,23,2019-07-13 07:27:29,Australia/Melbourne
2019-07-13 17:27:30+10:00,62850,-37.670602099969976,144.55202037468553,0.9964200000000001,149.60000000000005,3248,9.8748,9874.8,150,87,0.5,22,2019-07-13 07:27:30,Australia/Melbourne
2019-07-13 17:27:32+10:00,62852,-37.67059707082808,144.55194577574733,1.00128,149.60000000000005,3248,8.866800000000003,8866.800000000001,150,87,0.5,22,2019-07-13 07:27:32,Australia/Melbourne
2019-07-13 17:27:37+10:00,62857,-37.670583492144935,144.55177964642644,1.0151700000000001,149.79999999999995,3249,9.9108,9910.8,151,86,0.5,22,2019-07-13 07:27:37,Australia/Melbourne
2019-07-13 17:27:40+10:00,62860,-37.67056999728084,144.55167772248387,1.02391,149.79999999999995,3249,10.1448,10144.8,151,86,0.5,22,2019-07-13 07:27:40,Australia/Melbourne
2019-07-13 17:27:45+10:00,62865,-37.670515179634094,144.55152492038906,1.03845,149.60000000000005,3248,10.0764,10076.4,151,86,0.5,22,2019-07-13 07:27:45,Australia/Melbourne
2019-07-13 17:27:51+10:00,62871,-37.67049103975296,144.5513413567096,1.0540200000000002,149.79999999999995,3249,9.7092,9709.2,150,86,0.5,22,2019-07-13 07:27:51,Australia/Melbourne
2019-07-13 17:27:52+10:00,62872,-37.67048810608685,144.55130288377404,1.05758,150.0,3250,9.8424,9842.4,150,86,0.5,22,2019-07-13 07:27:52,Australia/Melbourne
2019-07-13 17:27:58+10:00,62878,-37.670469833537936,144.55109660513702,1.07729,149.39999999999995,3247,10.4148,10414.8,149,88,0.5,21,2019-07-13 07:27:58,Australia/Melbourne
2019-07-13 17:27:59+10:00,62879,-37.67046572640538,144.551064921543,1.08013,149.20000000000005,3246,10.3788,10378.8,147,88,0.5,21,2019-07-13 07:27:59,Australia/Melbourne
2019-07-13 17:28:01+10:00,62881,-37.67045868560672,144.5510075893253,1.08584,149.20000000000005,3246,10.3788,10378.8,143,86,0.5,21,2019-07-13 07:28:01,Australia/Melbourne
2019-07-13 17:28:06+10:00,62886,-37.67043580301107,144.55084305256602,1.10033,149.0,3245,10.277999999999999,10278.0,142,87,0.5,21,2019-07-13 07:28:06,Australia/Melbourne
2019-07-13 17:28:10+10:00,62890,-37.67042222432792,144.55069821327925,1.11401,148.79999999999995,3244,11.015999999999998,11016.0,142,86,0.5,21,2019-07-13 07:28:10,Australia/Melbourne
2019-07-13 17:28:11+10:00,62891,-37.67041920684278,144.550663176924,1.11761,148.79999999999995,3244,11.0844,11084.4,142,87,0.5,21,2019-07-13 07:28:11,Australia/Melbourne
2019-07-13 17:28:17+10:00,62897,-37.670432198792696,144.55045748502016,1.1363,148.0,3240,11.185200000000002,11185.2,143,86,0.5,21,2019-07-13 07:28:17,Australia/Melbourne
2019-07-13 17:28:21+10:00,62901,-37.67046011053026,144.55032329075036,1.1498499999999998,147.60000000000005,3238,11.286,11286.0,142,85,0.5,21,2019-07-13 07:28:21,Australia/Melbourne
2019-07-13 17:28:22+10:00,62902,-37.670468157157295,144.5502912718803,1.15301,147.39999999999995,3237,11.3184,11318.4,141,85,0.5,21,2019-07-13 07:28:22,Australia/Melbourne
2019-07-13 17:28:28+10:00,62908,-37.67052590847016,144.55010569654402,1.17125,146.60000000000005,3233,11.3544,11354.4,143,85,0.5,21,2019-07-13 07:28:28,Australia/Melbourne
2019-07-13 17:28:34+10:00,62914,-37.670577624812715,144.5499467756599,1.18794,145.79999999999995,3229,11.2536,11253.6,143,85,0.5,21,2019-07-13 07:28:34,Australia/Melbourne
2019-07-13 17:28:36+10:00,62916,-37.670604782179,144.54992171376944,1.19218,145.39999999999995,3227,11.052,11052.0,142,85,0.5,21,2019-07-13 07:28:36,Australia/Melbourne
2019-07-13 17:28:40+10:00,62920,-37.670670831576,144.54982280731198,1.20222,145.39999999999995,3227,10.7136,10713.6,142,85,0.5,21,2019-07-13 07:28:40,Australia/Melbourne
2019-07-13 17:28:43+10:00,62923,-37.67069480381906,144.54973270185292,1.21004,145.20000000000005,3226,10.5804,10580.4,143,86,0.5,21,2019-07-13 07:28:43,Australia/Melbourne
2019-07-13 17:28:45+10:00,62925,-37.670679464936256,144.54968023113906,1.21485,145.0,3225,10.5156,10515.6,144,86,0.5,21,2019-07-13 07:28:45,Australia/Melbourne
2019-07-13 17:28:51+10:00,62931,-37.670563794672496,144.54956581816074,1.2280799999999998,144.79999999999995,3224,9.7416,9741.6,144,87,0.5,21,2019-07-13 07:28:51,Australia/Melbourne
2019-07-13 17:28:56+10:00,62936,-37.67043991014362,144.54954486340284,1.24068,144.60000000000005,3223,9.6408,9640.8,146,87,0.5,21,2019-07-13 07:28:56,Australia/Melbourne
2019-07-13 17:29:02+10:00,62942,-37.67029657959938,144.54950069077313,1.25578,145.0,3225,9.5724,9572.4,147,88,0.5,21,2019-07-13 07:29:02,Australia/Melbourne
2019-07-13 17:29:04+10:00,62944,-37.67025492154062,144.54947588033977,1.26063,144.79999999999995,3224,9.4392,9439.2,148,87,0.5,21,2019-07-13 07:29:04,Australia/Melbourne
2019-07-13 17:29:10+10:00,62950,-37.67012835480273,144.54939365386963,1.2761200000000001,145.20000000000005,3226,9.3708,9370.8,149,86,0.5,21,2019-07-13 07:29:10,Australia/Melbourne
2019-07-13 17:29:12+10:00,62952,-37.670082170516245,144.54937001690269,1.2817399999999999,145.20000000000005,3226,9.4068,9406.8,147,86,0.5,21,2019-07-13 07:29:12,Australia/Melbourne
2019-07-13 17:29:18+10:00,62958,-37.66995258629322,144.54928535968062,1.2975700000000001,145.20000000000005,3226,9.4716,9471.6,146,86,0.5,21,2019-07-13 07:29:18,Australia/Melbourne
2019-07-13 17:29:20+10:00,62960,-37.66991109587252,144.54925132915378,1.30229,145.0,3225,9.4392,9439.2,147,86,0.5,21,2019-07-13 07:29:20,Australia/Melbourne
2019-07-13 17:29:26+10:00,62966,-37.66977715305985,144.54917647875843,1.3183699999999998,144.79999999999995,3224,9.4392,9439.2,149,86,0.5,21,2019-07-13 07:29:26,Australia/Melbourne
