timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-07-02 07:24:11+10:00,26651,-27.967522647231817,153.41720455326143,0.19371,-323.4,883,10.3464,10346.4,,83,0.0,23,2017-07-01 21:24:11,Australia/Brisbane
2017-07-02 07:24:19+10:00,26659,-27.96766329556704,153.41733464039862,0.21402,-324.0,880,10.1772,10177.2,,83,0.0,22,2017-07-01 21:24:19,Australia/Brisbane
2017-07-02 07:24:24+10:00,26664,-27.96777804382145,153.41740814968944,0.22869,-324.0,880,10.1772,10177.2,,85,0.0,22,2017-07-01 21:24:24,Australia/Brisbane
2017-07-02 07:24:31+10:00,26671,-27.967938221991066,153.4175129234791,0.24924,-323.8,881,10.2456,10245.6,,83,0.0,22,2017-07-01 21:24:31,Australia/Brisbane
2017-07-02 07:24:37+10:00,26677,-27.968073673546314,153.4176202118397,0.2676,-324.2,879,10.3464,10346.4,,84,0.0,22,2017-07-01 21:24:37,Australia/Brisbane
2017-07-02 07:24:44+10:00,26684,-27.968229576945305,153.41772649437192,0.28777,-324.6,877,10.3464,10346.4,,83,0.0,22,2017-07-01 21:24:44,Australia/Brisbane
2017-07-02 07:24:51+10:00,26691,-27.96839109621942,153.41783395037055,0.30858,-324.6,877,10.4472,10447.2,,84,0.5,22,2017-07-01 21:24:51,Australia/Brisbane
2017-07-02 07:24:58+10:00,26698,-27.96855336986482,153.4179429989308,0.32955,-325.0,875,10.4796,10479.6,,84,0.0,22,2017-07-01 21:24:58,Australia/Brisbane
2017-07-02 07:25:00+10:00,26700,-27.9685892444104,153.41798348352313,0.33516999999999997,-325.4,873,10.4148,10414.8,,83,0.0,22,2017-07-01 21:25:00,Australia/Brisbane
2017-07-02 07:25:08+10:00,26708,-27.968750512227416,153.4180989023298,0.35653,-325.4,873,10.314000000000002,10314.0,,82,0.0,22,2017-07-01 21:25:08,Australia/Brisbane
2017-07-02 07:25:15+10:00,26715,-27.96890985220671,153.41822085902098,0.37797,-325.6,872,10.314000000000002,10314.0,,83,0.0,22,2017-07-01 21:25:15,Australia/Brisbane
2017-07-02 07:25:22+10:00,26722,-27.969088805839423,153.41832110658288,0.40016,-326.0,870,10.5804,10580.4,,85,0.0,22,2017-07-01 21:25:22,Australia/Brisbane
2017-07-02 07:25:29+10:00,26729,-27.969254683703184,153.41842043213546,0.42100000000000004,-325.8,871,10.6812,10681.2,,85,0.5,22,2017-07-01 21:25:29,Australia/Brisbane
2017-07-02 07:25:36+10:00,26736,-27.969426345080137,153.41851254925132,0.44205,-326.0,870,10.7136,10713.6,,84,0.5,22,2017-07-01 21:25:36,Australia/Brisbane
2017-07-02 07:25:43+10:00,26743,-27.96960026957095,153.4186029061675,0.46326000000000006,-326.4,868,10.7136,10713.6,,84,0.0,22,2017-07-01 21:25:43,Australia/Brisbane
2017-07-02 07:25:50+10:00,26750,-27.96976489014924,153.41869946569201,0.48383999999999994,-326.6,867,10.7136,10713.6,,84,0.0,21,2017-07-01 21:25:50,Australia/Brisbane
2017-07-02 07:25:57+10:00,26757,-27.969923140481114,153.4188070055097,0.5043500000000001,-326.4,868,10.7136,10713.6,,84,0.5,21,2017-07-01 21:25:57,Australia/Brisbane
2017-07-02 07:26:00+10:00,26760,-27.96999388374388,153.41885645873845,0.51359,-326.4,868,10.7496,10749.6,,85,0.0,21,2017-07-01 21:26:00,Australia/Brisbane
2017-07-02 07:26:07+10:00,26767,-27.9701604321599,153.41894254088405,0.5339299999999999,-326.4,868,10.7496,10749.6,,83,0.0,21,2017-07-01 21:26:07,Australia/Brisbane
2017-07-02 07:26:15+10:00,26775,-27.97034164890647,153.4190471470356,0.5565399999999999,-326.8,866,10.6128,10612.8,,84,0.0,21,2017-07-01 21:26:15,Australia/Brisbane
2017-07-02 07:26:23+10:00,26783,-27.97052957117557,153.4191438741982,0.5794400000000001,-326.8,866,10.548,10548.0,,84,0.0,21,2017-07-01 21:26:23,Australia/Brisbane
2017-07-02 07:26:30+10:00,26790,-27.97070282511413,153.41922123916447,0.6001599999999999,-326.8,866,10.548,10548.0,,84,0.0,21,2017-07-01 21:26:30,Australia/Brisbane
2017-07-02 07:26:38+10:00,26798,-27.97088772989809,153.41932190582156,0.62293,-326.8,866,10.4472,10447.2,,82,0.0,21,2017-07-01 21:26:38,Australia/Brisbane
2017-07-02 07:26:45+10:00,26805,-27.971061319112774,153.41941142454743,0.6440899999999999,-326.8,866,10.4796,10479.6,,84,0.0,21,2017-07-01 21:26:45,Australia/Brisbane
2017-07-02 07:26:52+10:00,26812,-27.971237087622285,153.41950555332002,0.6656799999999999,-326.6,867,10.5804,10580.4,,85,0.5,21,2017-07-01 21:26:52,Australia/Brisbane
2017-07-02 07:26:59+10:00,26819,-27.97141721472144,153.41957403346896,0.68677,-326.8,866,10.6488,10648.8,,85,0.0,21,2017-07-01 21:26:59,Australia/Brisbane
2017-07-02 07:27:06+10:00,26826,-27.97159248031676,153.4196309465915,0.70702,-326.8,866,10.6128,10612.8,,84,0.0,21,2017-07-01 21:27:06,Australia/Brisbane
2017-07-02 07:27:13+10:00,26833,-27.97177922911942,153.41970588080582,0.7290000000000001,-326.6,867,10.6812,10681.2,,85,0.5,21,2017-07-01 21:27:13,Australia/Brisbane
2017-07-02 07:27:20+10:00,26840,-27.97195860184729,153.41977193020284,0.74993,-326.6,867,10.6812,10681.2,,84,0.5,21,2017-07-01 21:27:20,Australia/Brisbane
2017-07-02 07:27:27+10:00,26847,-27.972136549651623,153.41982750222087,0.7704099999999999,-326.8,866,10.6488,10648.8,,84,0.5,21,2017-07-01 21:27:27,Australia/Brisbane
2017-07-02 07:27:34+10:00,26854,-27.972318604588512,153.41988525353372,0.7913600000000001,-326.8,866,10.6812,10681.2,,84,0.5,21,2017-07-01 21:27:34,Australia/Brisbane
2017-07-02 07:27:41+10:00,26861,-27.97249412164092,153.4199451003224,0.8116899999999999,-326.6,867,10.6812,10681.2,,84,0.5,21,2017-07-01 21:27:41,Australia/Brisbane
2017-07-02 07:27:48+10:00,26868,-27.972674248740077,153.41999790631237,0.8323799999999999,-326.8,866,10.6812,10681.2,,84,0.5,21,2017-07-01 21:27:48,Australia/Brisbane
2017-07-02 07:27:55+10:00,26875,-27.97285999171436,153.42005833983418,0.85382,-326.8,866,10.7136,10713.6,,85,0.5,21,2017-07-01 21:27:55,Australia/Brisbane
2017-07-02 07:28:02+10:00,26882,-27.97303785569966,153.4201074577868,0.8741200000000001,-326.6,867,10.7136,10713.6,,84,0.5,21,2017-07-01 21:28:02,Australia/Brisbane
2017-07-02 07:28:09+10:00,26889,-27.973219910636548,153.42015615664425,0.89487,-326.2,869,10.6812,10681.2,,84,0.5,20,2017-07-01 21:28:09,Australia/Brisbane
2017-07-02 07:28:16+10:00,26896,-27.97339702025056,153.42021516524255,0.91536,-326.4,868,10.6128,10612.8,,84,0.0,20,2017-07-01 21:28:16,Australia/Brisbane
2017-07-02 07:28:23+10:00,26903,-27.973575135692954,153.42027442529798,0.93595,-326.4,868,10.6128,10612.8,,84,0.5,20,2017-07-01 21:28:23,Australia/Brisbane
2017-07-02 07:28:30+10:00,26910,-27.97376599162817,153.42031801119447,0.95755,-326.4,868,10.7136,10713.6,,85,0.5,20,2017-07-01 21:28:30,Australia/Brisbane
2017-07-02 07:28:37+10:00,26917,-27.973943939432502,153.42036377638578,0.97778,-326.0,870,10.6488,10648.8,,84,0.5,20,2017-07-01 21:28:37,Australia/Brisbane
2017-07-02 07:28:44+10:00,26924,-27.97412591055036,153.4204161632806,0.99865,-326.4,868,10.6812,10681.2,,84,0.5,20,2017-07-01 21:28:44,Australia/Brisbane
2017-07-02 07:28:45+10:00,26925,-27.97415197826922,153.42042261734605,1.00161,-326.4,868,10.6812,10681.2,,84,0.5,20,2017-07-01 21:28:45,Australia/Brisbane
2017-07-02 07:28:53+10:00,26933,-27.97435138374567,153.42047575861216,1.0243200000000001,-326.0,870,10.5804,10580.4,,85,0.5,20,2017-07-01 21:28:53,Australia/Brisbane
2017-07-02 07:29:00+10:00,26940,-27.974528996273875,153.42053015716377,1.04475,-325.8,871,10.548,10548.0,,85,0.5,20,2017-07-01 21:29:00,Australia/Brisbane
2017-07-02 07:29:07+10:00,26947,-27.974703339859843,153.42058707028627,1.06489,-325.4,873,10.5156,10515.6,,85,0.0,20,2017-07-01 21:29:07,Australia/Brisbane
2017-07-02 07:29:09+10:00,26949,-27.974750697612762,153.4206103719771,1.0706099999999998,-325.2,874,10.5156,10515.6,,84,0.0,20,2017-07-01 21:29:09,Australia/Brisbane
2017-07-02 07:29:17+10:00,26957,-27.97494406811893,153.4206875693053,1.0933499999999998,-325.2,874,10.4472,10447.2,,84,0.0,20,2017-07-01 21:29:17,Australia/Brisbane
2017-07-02 07:29:24+10:00,26964,-27.975122686475515,153.42072201892734,1.11348,-324.8,876,10.4472,10447.2,,84,0.0,20,2017-07-01 21:29:24,Australia/Brisbane
2017-07-02 07:29:31+10:00,26971,-27.97529191710055,153.42077281326056,1.13293,-324.2,879,10.314000000000002,10314.0,,85,0.0,20,2017-07-01 21:29:31,Australia/Brisbane
2017-07-02 07:29:39+10:00,26979,-27.97547724097967,153.4208345878869,1.15432,-324.0,880,10.1124,10112.4,,83,0.0,20,2017-07-01 21:29:39,Australia/Brisbane
2017-07-02 07:29:46+10:00,26986,-27.975655440241102,153.42087582685053,1.17454,-323.6,882,10.0764,10076.4,,84,0.0,20,2017-07-01 21:29:46,Australia/Brisbane
2017-07-02 07:29:50+10:00,26990,-27.975759794935584,153.42091027647257,1.18658,-323.2,884,10.2456,10245.6,,86,0.5,20,2017-07-01 21:29:50,Australia/Brisbane
2017-07-02 07:29:57+10:00,26997,-27.97594235278666,153.42097582295537,1.20783,-323.0,885,10.4472,10447.2,,85,0.0,20,2017-07-01 21:29:57,Australia/Brisbane
2017-07-02 07:30:05+10:00,27005,-27.97613815404475,153.4210381004959,1.23037,-322.4,888,10.314000000000002,10314.0,,84,0.0,20,2017-07-01 21:30:05,Australia/Brisbane
2017-07-02 07:30:12+10:00,27012,-27.97631576657295,153.42107774689794,1.25044,-322.2,889,10.2456,10245.6,,85,0.5,20,2017-07-01 21:30:12,Australia/Brisbane
2017-07-02 07:30:13+10:00,27013,-27.97634158283472,153.42108277603984,1.2533299999999998,-322.2,889,10.2456,10245.6,,84,0.5,20,2017-07-01 21:30:13,Australia/Brisbane
2017-07-02 07:30:20+10:00,27020,-27.976527409628034,153.4211316425353,1.27449,-322.2,889,10.277999999999999,10278.0,,84,0.5,19,2017-07-01 21:30:20,Australia/Brisbane
2017-07-02 07:30:27+10:00,27027,-27.976708123460412,153.42120414599776,1.29575,-321.6,892,10.4796,10479.6,,84,0.5,19,2017-07-01 21:30:27,Australia/Brisbane
2017-07-02 07:30:31+10:00,27031,-27.97680644318461,153.42123423703018,1.30704,-321.4,893,10.4472,10447.2,,85,0.0,19,2017-07-01 21:30:31,Australia/Brisbane
2017-07-02 07:30:38+10:00,27038,-27.97698170877993,153.42128930613399,1.32723,-321.8,891,10.3788,10378.8,,84,0.5,19,2017-07-01 21:30:38,Australia/Brisbane
2017-07-02 07:30:45+10:00,27045,-27.977161249145865,153.42133917845788,1.34775,-321.8,891,10.4796,10479.6,,83,0.0,19,2017-07-01 21:30:45,Australia/Brisbane
2017-07-02 07:30:52+10:00,27052,-27.977350177243352,153.42141520231962,1.36999,-322.0,890,11.015999999999998,11016.0,,84,0.5,19,2017-07-01 21:30:52,Australia/Brisbane
2017-07-02 07:30:59+10:00,27059,-27.977539021521807,153.4214893821627,1.39217,-322.0,890,11.185200000000002,11185.2,,86,0.5,19,2017-07-01 21:30:59,Australia/Brisbane
2017-07-02 07:31:06+10:00,27066,-27.97772811725736,153.42154495418072,1.41382,-322.4,888,11.052,11052.0,,84,0.0,19,2017-07-01 21:31:06,Australia/Brisbane
2017-07-02 07:31:13+10:00,27073,-27.977912435308102,153.42159021645784,1.4347299999999998,-322.8,886,10.9836,10983.6,,85,0.5,19,2017-07-01 21:31:13,Australia/Brisbane
2017-07-02 07:31:20+10:00,27080,-27.978093903511766,153.42164486646652,1.45559,-323.2,884,10.8828,10882.8,,84,0.5,19,2017-07-01 21:31:20,Australia/Brisbane
2017-07-02 07:31:21+10:00,27081,-27.978119300678372,153.42165266163647,1.45851,-323.2,884,10.8828,10882.8,,85,0.5,19,2017-07-01 21:31:21,Australia/Brisbane
2017-07-02 07:31:28+10:00,27088,-27.978311078622934,153.42169960029426,1.48027,-323.4,883,10.8828,10882.8,,84,0.0,19,2017-07-01 21:31:28,Australia/Brisbane
2017-07-02 07:31:35+10:00,27095,-27.978497073054317,153.4217561781406,1.5016200000000002,-324.0,880,10.9152,10915.2,,85,0.0,19,2017-07-01 21:31:35,Australia/Brisbane
2017-07-02 07:31:38+10:00,27098,-27.978571755811572,153.4217824973166,1.51032,-324.2,879,10.8504,10850.4,,85,0.0,19,2017-07-01 21:31:38,Australia/Brisbane
2017-07-02 07:31:45+10:00,27105,-27.978751296177503,153.4218462835997,1.53128,-324.8,876,10.8144,10814.4,,84,0.5,19,2017-07-01 21:31:45,Australia/Brisbane
2017-07-02 07:31:51+10:00,27111,-27.978898650035266,153.4219207987189,1.54919,-325.4,873,10.8144,10814.4,,85,0.5,19,2017-07-01 21:31:51,Australia/Brisbane
2017-07-02 07:31:59+10:00,27119,-27.97908489592373,153.42202515341341,1.57227,-325.6,872,10.7136,10713.6,,85,0.5,19,2017-07-01 21:31:59,Australia/Brisbane
2017-07-02 07:32:06+10:00,27126,-27.979255383834246,153.42209991998968,1.59258,-326.2,869,10.6488,10648.8,,84,0.5,19,2017-07-01 21:32:06,Australia/Brisbane
2017-07-02 07:32:08+10:00,27128,-27.97929486259818,153.42212908901277,1.59782,-326.4,868,10.548,10548.0,,85,0.0,19,2017-07-01 21:32:08,Australia/Brisbane
2017-07-02 07:32:16+10:00,27136,-27.97940257005393,153.42229329049587,1.61894,-326.6,867,10.2132,10213.2,,83,0.0,19,2017-07-01 21:32:16,Australia/Brisbane
2017-07-02 07:32:23+10:00,27143,-27.979306932538748,153.42247534543276,1.6405900000000002,-326.6,867,10.2456,10245.6,,83,0.0,19,2017-07-01 21:32:23,Australia/Brisbane
2017-07-02 07:32:30+10:00,27150,-27.979128146544102,153.42255748808384,1.66215,-327.0,865,10.5804,10580.4,,84,0.5,19,2017-07-01 21:32:30,Australia/Brisbane
2017-07-02 07:32:37+10:00,27157,-27.97893502749503,153.42260400764644,1.68406,-327.0,865,10.782,10782.0,,86,0.5,19,2017-07-01 21:32:37,Australia/Brisbane
2017-07-02 07:32:44+10:00,27164,-27.97873855568469,153.42262705788016,1.7059300000000002,-327.2,864,10.8504,10850.4,,85,0.5,19,2017-07-01 21:32:44,Australia/Brisbane
2017-07-02 07:32:51+10:00,27171,-27.978548873215914,153.42266175895932,1.72724,-327.2,864,10.8828,10882.8,,85,0.5,19,2017-07-01 21:32:51,Australia/Brisbane
2017-07-02 07:32:58+10:00,27178,-27.978369668126106,153.42270685359836,1.7475900000000002,-327.2,864,10.782,10782.0,,85,0.5,19,2017-07-01 21:32:58,Australia/Brisbane
2017-07-02 07:33:05+10:00,27185,-27.978178896009922,153.42276418581605,1.76948,-327.2,864,10.8504,10850.4,,84,0.5,19,2017-07-01 21:33:05,Australia/Brisbane
2017-07-02 07:33:12+10:00,27192,-27.9779919795692,153.4228325821459,1.7912700000000001,-327.2,864,10.9512,10951.2,,84,0.5,19,2017-07-01 21:33:12,Australia/Brisbane
2017-07-02 07:33:19+10:00,27199,-27.977812606841326,153.4229117911309,1.81261,-327.2,864,11.015999999999998,11016.0,,86,0.5,19,2017-07-01 21:33:19,Australia/Brisbane
2017-07-02 07:33:26+10:00,27206,-27.97764907591045,153.42302293516698,1.83378,-327.2,864,10.9512,10951.2,,86,0.5,19,2017-07-01 21:33:26,Australia/Brisbane
2017-07-02 07:33:33+10:00,27213,-27.97748940065503,153.4231375157833,1.85476,-327.2,864,10.8504,10850.4,,85,0.5,19,2017-07-01 21:33:33,Australia/Brisbane
2017-07-02 07:33:40+10:00,27220,-27.977333413437012,153.4232521802187,1.8754,-326.6,867,10.7496,10749.6,,86,0.5,19,2017-07-01 21:33:40,Australia/Brisbane
2017-07-02 07:33:48+10:00,27228,-27.977167451754212,153.42339366674426,1.89847,-327.0,865,10.6488,10648.8,,85,0.5,19,2017-07-01 21:33:48,Australia/Brisbane
2017-07-02 07:33:55+10:00,27235,-27.977012721821666,153.42352140694857,1.91979,-327.2,864,10.7136,10713.6,,85,0.5,20,2017-07-01 21:33:55,Australia/Brisbane
2017-07-02 07:34:00+10:00,27240,-27.976902667433023,153.4236073214561,1.93462,-327.4,863,10.7136,10713.6,,85,0.5,20,2017-07-01 21:34:00,Australia/Brisbane
2017-07-02 07:34:07+10:00,27247,-27.97674223780632,153.42371427454054,1.95528,-327.4,863,10.6812,10681.2,,86,0.5,20,2017-07-01 21:34:07,Australia/Brisbane
2017-07-02 07:34:14+10:00,27254,-27.9765844065696,153.4238167013973,1.97548,-327.4,863,10.6128,10612.8,,85,0.5,20,2017-07-01 21:34:14,Australia/Brisbane
2017-07-02 07:34:21+10:00,27261,-27.97641936689615,153.4239255823195,1.9967,-326.8,866,10.6488,10648.8,,84,0.5,20,2017-07-01 21:34:21,Australia/Brisbane
2017-07-02 07:34:23+10:00,27263,-27.976372428238392,153.42395399697125,2.0026200000000003,-327.0,865,10.6488,10648.8,,84,0.5,20,2017-07-01 21:34:23,Australia/Brisbane
2017-07-02 07:34:30+10:00,27270,-27.976205293089148,153.4240516461432,2.02352,-327.2,864,10.6488,10648.8,,85,0.5,20,2017-07-01 21:34:30,Australia/Brisbane
2017-07-02 07:34:37+10:00,27277,-27.976040253415704,153.42413873411718,2.04372,-327.0,865,10.5804,10580.4,,85,0.5,20,2017-07-01 21:34:37,Australia/Brisbane
2017-07-02 07:34:44+10:00,27284,-27.975869765505195,153.42422657646242,2.06452,-327.0,865,10.5804,10580.4,,86,0.5,20,2017-07-01 21:34:44,Australia/Brisbane
2017-07-02 07:34:51+10:00,27291,-27.975690644234422,153.42431324534118,2.0861400000000003,-327.2,864,10.7136,10713.6,,85,0.5,20,2017-07-01 21:34:51,Australia/Brisbane
2017-07-02 07:34:58+10:00,27298,-27.975528538227078,153.42440376989543,2.10619,-327.2,864,10.548,10548.0,,84,0.5,20,2017-07-01 21:34:58,Australia/Brisbane
2017-07-02 07:35:06+10:00,27306,-27.97534631565213,153.4245087113231,2.12889,-327.2,864,10.5156,10515.6,,85,0.5,20,2017-07-01 21:35:06,Australia/Brisbane
2017-07-02 07:35:13+10:00,27313,-27.975176833570004,153.42460258863863,2.14982,-327.2,864,10.5156,10515.6,,85,0.5,20,2017-07-01 21:35:13,Australia/Brisbane
2017-07-02 07:35:20+10:00,27320,-27.975019505247477,153.4247245453298,2.17103,-327.0,865,10.6128,10612.8,,85,0.5,20,2017-07-01 21:35:20,Australia/Brisbane
2017-07-02 07:35:27+10:00,27327,-27.97489184886217,153.42487609013915,2.1916,-326.8,866,10.6128,10612.8,,84,0.0,20,2017-07-01 21:35:27,Australia/Brisbane
2017-07-02 07:35:34+10:00,27334,-27.97477877698839,153.4250372741371,2.21184,-326.2,869,10.6128,10612.8,,85,0.0,20,2017-07-01 21:35:34,Australia/Brisbane
2017-07-02 07:35:41+10:00,27341,-27.97468858771026,153.42521572485566,2.2321299999999997,-326.0,870,10.548,10548.0,,84,0.0,20,2017-07-01 21:35:41,Australia/Brisbane
2017-07-02 07:35:48+10:00,27348,-27.974626729264852,153.42542837373912,2.25417,-326.0,870,10.6488,10648.8,,85,0.5,20,2017-07-01 21:35:48,Australia/Brisbane
2017-07-02 07:35:55+10:00,27355,-27.97458590939641,153.42563012614846,2.27454,-326.4,868,10.6128,10612.8,,84,0.5,20,2017-07-01 21:35:55,Australia/Brisbane
2017-07-02 07:36:02+10:00,27362,-27.97455472871661,153.4258316271007,2.29471,-327.0,865,10.6128,10612.8,,84,0.5,20,2017-07-01 21:36:02,Australia/Brisbane
2017-07-02 07:36:10+10:00,27370,-27.97449219971895,153.42603991739452,2.3163400000000003,-327.0,865,10.4148,10414.8,,85,0.5,20,2017-07-01 21:36:10,Australia/Brisbane
2017-07-02 07:36:17+10:00,27377,-27.974430676549677,153.42623680830005,2.3368599999999997,-327.2,864,10.4148,10414.8,,85,0.5,20,2017-07-01 21:36:17,Australia/Brisbane
2017-07-02 07:36:24+10:00,27384,-27.97439438290894,153.42644082382319,2.35735,-327.2,864,10.3788,10378.8,,84,0.5,20,2017-07-01 21:36:24,Australia/Brisbane
2017-07-02 07:36:29+10:00,27389,-27.9743757750839,153.42658977024254,2.37215,-327.4,863,10.4148,10414.8,,85,0.5,20,2017-07-01 21:36:29,Australia/Brisbane
2017-07-02 07:36:37+10:00,27397,-27.97434224747121,153.42681155540052,2.3943000000000003,-327.2,864,10.277999999999999,10278.0,,84,0.5,20,2017-07-01 21:36:37,Australia/Brisbane
2017-07-02 07:36:44+10:00,27404,-27.974297991022468,153.42702713795006,2.4160700000000004,-327.0,865,10.4148,10414.8,,84,0.5,20,2017-07-01 21:36:44,Australia/Brisbane
2017-07-02 07:36:51+10:00,27411,-27.974253483116627,153.42724163085222,2.43778,-326.6,867,10.6488,10648.8,,84,0.5,20,2017-07-01 21:36:51,Australia/Brisbane
2017-07-02 07:36:58+10:00,27418,-27.974209813401107,153.42745704576373,2.45953,-326.6,867,10.7136,10713.6,,85,0.5,20,2017-07-01 21:36:58,Australia/Brisbane
2017-07-02 07:37:04+10:00,27424,-27.97417921945453,153.42763574793938,2.47756,-326.4,868,10.7496,10749.6,,84,0.0,20,2017-07-01 21:37:04,Australia/Brisbane
2017-07-02 07:37:05+10:00,27425,-27.97417980618775,153.42766458168626,2.4804,-326.2,869,10.7496,10749.6,,84,0.0,20,2017-07-01 21:37:05,Australia/Brisbane
2017-07-02 07:37:12+10:00,27432,-27.97424317337573,153.42785619199273,2.50068,-326.0,870,10.6812,10681.2,,84,0.0,20,2017-07-01 21:37:12,Australia/Brisbane
2017-07-02 07:37:19+10:00,27439,-27.974324729293585,153.42804537154734,2.5213900000000002,-325.4,873,10.6128,10612.8,,84,0.5,20,2017-07-01 21:37:19,Australia/Brisbane
2017-07-02 07:37:25+10:00,27445,-27.97441064380109,153.42820177786052,2.53955,-325.2,874,10.6488,10648.8,,84,0.0,20,2017-07-01 21:37:25,Australia/Brisbane
2017-07-02 07:37:32+10:00,27452,-27.974557997658852,153.42833010479808,2.5603800000000003,-324.6,877,10.7136,10713.6,,85,0.5,21,2017-07-01 21:37:32,Australia/Brisbane
2017-07-02 07:37:39+10:00,27459,-27.97472521662712,153.42842230573297,2.58107,-324.2,879,10.6128,10612.8,,85,0.5,21,2017-07-01 21:37:39,Australia/Brisbane
2017-07-02 07:37:41+10:00,27461,-27.974774921312928,153.42844711616638,2.5871,-324.2,879,10.6128,10612.8,,84,0.5,21,2017-07-01 21:37:41,Australia/Brisbane
2017-07-02 07:37:48+10:00,27468,-27.974953958764672,153.42850268818438,2.60772,-323.6,882,10.5804,10580.4,,86,0.5,21,2017-07-01 21:37:48,Australia/Brisbane
2017-07-02 07:37:55+10:00,27475,-27.975137187168002,153.42854283750054,2.62845,-323.4,883,10.6488,10648.8,,84,0.5,21,2017-07-01 21:37:55,Australia/Brisbane
2017-07-02 07:37:59+10:00,27479,-27.975243804976344,153.42855733819306,2.64035,-323.2,884,10.5804,10580.4,,85,0.5,21,2017-07-01 21:37:59,Australia/Brisbane
2017-07-02 07:38:06+10:00,27486,-27.9754239320755,153.42859564349055,2.6606400000000003,-323.2,884,10.5804,10580.4,,84,0.5,21,2017-07-01 21:38:06,Australia/Brisbane
2017-07-02 07:38:14+10:00,27494,-27.975599532946944,153.42865624465045,2.68109,-323.2,884,10.4472,10447.2,,85,0.0,21,2017-07-01 21:38:14,Australia/Brisbane
2017-07-02 07:38:23+10:00,27503,-27.97578829340637,153.42871642671523,2.70303,-323.2,884,9.9108,9910.8,,84,0.5,21,2017-07-01 21:38:23,Australia/Brisbane
2017-07-02 07:38:30+10:00,27510,-27.97597604803741,153.42872497625652,2.7238800000000003,-323.2,884,10.0764,10076.4,,86,0.5,21,2017-07-01 21:38:30,Australia/Brisbane
2017-07-02 07:38:37+10:00,27517,-27.976168664172288,153.428758000955,2.7455,-323.2,884,10.548,10548.0,,85,0.5,21,2017-07-01 21:38:37,Australia/Brisbane
2017-07-02 07:38:45+10:00,27525,-27.976366141811013,153.4287973120809,2.76779,-323.4,883,10.2456,10245.6,,86,0.5,21,2017-07-01 21:38:45,Australia/Brisbane
2017-07-02 07:38:52+10:00,27532,-27.97655406408012,153.42882631346583,2.78891,-323.8,881,10.314000000000002,10314.0,,86,0.5,21,2017-07-01 21:38:52,Australia/Brisbane
2017-07-02 07:38:59+10:00,27539,-27.976760677993298,153.42884735204282,2.8119400000000003,-323.8,881,10.5804,10580.4,,86,0.5,21,2017-07-01 21:38:59,Australia/Brisbane
2017-07-02 07:39:06+10:00,27546,-27.976956060156226,153.42887761071324,2.8338,-324.0,880,10.7136,10713.6,,86,0.5,21,2017-07-01 21:39:06,Australia/Brisbane
2017-07-02 07:39:09+10:00,27549,-27.97704365104437,153.42889135703444,2.8436,-324.2,879,10.782,10782.0,,86,0.5,21,2017-07-01 21:39:09,Australia/Brisbane
2017-07-02 07:39:16+10:00,27556,-27.977236434817314,153.4289143234491,2.8651,-324.4,878,10.9152,10915.2,,85,0.5,21,2017-07-01 21:39:16,Australia/Brisbane
2017-07-02 07:39:23+10:00,27563,-27.977422596886754,153.42892991378903,2.88585,-324.4,878,10.782,10782.0,,84,0.5,21,2017-07-01 21:39:23,Australia/Brisbane
