timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-22 06:42:55+11:00,24175,-37.669825097545974,144.5553612336516,0.7903899999999999,160.20000000000005,3301,10.0764,10076.4,,83,0.0,25,2017-11-21 19:42:55,Australia/Melbourne
2017-11-22 06:43:02+11:00,24182,-37.67001125961542,144.55536475405097,0.81111,160.20000000000005,3301,10.1448,10144.8,,83,0.0,25,2017-11-21 19:43:02,Australia/Melbourne
2017-11-22 06:43:10+11:00,24190,-37.67020823433995,144.55539660528302,0.83325,159.79999999999995,3299,10.2132,10213.2,,82,0.0,25,2017-11-21 19:43:10,Australia/Melbourne
2017-11-22 06:43:18+11:00,24198,-37.67040940001607,144.55545435659587,0.8561799999999999,159.20000000000005,3296,10.2132,10213.2,,84,0.0,25,2017-11-21 19:43:18,Australia/Melbourne
2017-11-22 06:43:23+11:00,24203,-37.67052716575564,144.55545234493908,0.8697999999999999,159.39999999999995,3297,10.1772,10177.2,,82,0.0,25,2017-11-21 19:43:23,Australia/Melbourne
2017-11-22 06:43:24+11:00,24204,-37.67054158262909,144.55542703159153,0.87254,159.20000000000005,3296,10.1448,10144.8,,82,0.0,25,2017-11-21 19:43:24,Australia/Melbourne
2017-11-22 06:43:25+11:00,24205,-37.670548036694534,144.55539174377918,0.87574,159.0,3295,10.1448,10144.8,,82,0.0,25,2017-11-21 19:43:25,Australia/Melbourne
2017-11-22 06:43:27+11:00,24207,-37.670520627871156,144.55533944070342,0.8815299999999999,158.79999999999995,3294,10.1772,10177.2,,83,0.0,25,2017-11-21 19:43:27,Australia/Melbourne
2017-11-22 06:43:34+11:00,24214,-37.67032935284078,144.55529015511274,0.9033700000000001,159.0,3295,10.3788,10378.8,,84,0.0,25,2017-11-21 19:43:34,Australia/Melbourne
2017-11-22 06:43:41+11:00,24221,-37.67013807781041,144.55531119368968,0.9247200000000001,159.60000000000005,3298,10.4796,10479.6,,84,0.0,25,2017-11-21 19:43:41,Australia/Melbourne
2017-11-22 06:43:49+11:00,24229,-37.669937750324614,144.5552921667695,0.94703,159.60000000000005,3298,10.3464,10346.4,,84,0.0,25,2017-11-21 19:43:49,Australia/Melbourne
2017-11-22 06:43:56+11:00,24236,-37.66975385136902,144.55528546124697,0.96746,160.0,3300,10.3788,10378.8,,83,0.0,25,2017-11-21 19:43:56,Australia/Melbourne
2017-11-22 06:43:57+11:00,24237,-37.66972979530692,144.55528965219855,0.97016,159.79999999999995,3299,10.3788,10378.8,,84,0.0,25,2017-11-21 19:43:57,Australia/Melbourne
2017-11-22 06:44:04+11:00,24244,-37.66954463906586,144.55532711930573,0.99097,160.0,3300,10.4472,10447.2,,83,0.0,25,2017-11-21 19:44:04,Australia/Melbourne
2017-11-22 06:44:08+11:00,24248,-37.66944631934165,144.5553469005972,1.00205,160.0,3300,10.4148,10414.8,,83,0.0,25,2017-11-21 19:44:08,Australia/Melbourne
2017-11-22 06:44:14+11:00,24254,-37.66929938457906,144.55537959001958,1.0185600000000001,160.20000000000005,3301,10.4148,10414.8,,83,0.0,24,2017-11-21 19:44:14,Australia/Melbourne
2017-11-22 06:44:22+11:00,24262,-37.66910785809159,144.55542116425931,1.04017,160.39999999999995,3302,10.2456,10245.6,,83,0.0,24,2017-11-21 19:44:22,Australia/Melbourne
2017-11-22 06:44:30+11:00,24270,-37.668931083753705,144.55551881343123,1.06165,160.60000000000005,3303,10.1124,10112.4,,83,0.0,24,2017-11-21 19:44:30,Australia/Melbourne
2017-11-22 06:44:37+11:00,24277,-37.66877668909729,144.5556399319321,1.08184,160.20000000000005,3301,10.1448,10144.8,,84,0.0,24,2017-11-21 19:44:37,Australia/Melbourne
2017-11-22 06:44:41+11:00,24281,-37.668704940006144,144.5557277742773,1.09295,162.0,3310,10.1448,10144.8,,84,0.0,24,2017-11-21 19:44:41,Australia/Melbourne
2017-11-22 06:44:48+11:00,24288,-37.66860636882485,144.55593497492373,1.1142999999999998,161.39999999999995,3307,10.2456,10245.6,,83,0.0,24,2017-11-21 19:44:48,Australia/Melbourne
2017-11-22 06:44:55+11:00,24295,-37.66854744404553,144.55617100931704,1.1361299999999999,161.39999999999995,3307,10.3788,10378.8,,83,0.0,24,2017-11-21 19:44:55,Australia/Melbourne
2017-11-22 06:45:03+11:00,24303,-37.6685008406639,144.55641123466194,1.15802,162.20000000000005,3311,10.314000000000002,10314.0,,84,0.0,24,2017-11-21 19:45:03,Australia/Melbourne
2017-11-22 06:45:11+11:00,24311,-37.66850964166224,144.55665967427194,1.18003,162.0,3310,10.277999999999999,10278.0,,83,0.0,24,2017-11-21 19:45:11,Australia/Melbourne
2017-11-22 06:45:18+11:00,24318,-37.6685462705791,144.5568955410272,1.2012200000000002,162.0,3310,10.5156,10515.6,,83,0.0,24,2017-11-21 19:45:18,Australia/Melbourne
2017-11-22 06:45:26+11:00,24326,-37.668587677180774,144.55713593401018,1.2229100000000002,162.0,3310,10.3464,10346.4,,84,0.0,24,2017-11-21 19:45:26,Australia/Melbourne
2017-11-22 06:45:33+11:00,24333,-37.668612990528345,144.5573676098138,1.24354,162.0,3310,10.1124,10112.4,,84,0.0,24,2017-11-21 19:45:33,Australia/Melbourne
2017-11-22 06:45:40+11:00,24340,-37.66868566162884,144.5575732178986,1.2638200000000002,162.0,3310,10.1772,10177.2,,84,0.0,24,2017-11-21 19:45:40,Australia/Melbourne
2017-11-22 06:45:47+11:00,24347,-37.66871818341315,144.5577979367226,1.2841300000000002,162.0,3310,10.2456,10245.6,,82,0.0,24,2017-11-21 19:45:47,Australia/Melbourne
2017-11-22 06:45:53+11:00,24353,-37.66873117536306,144.55798007547855,1.30029,161.79999999999995,3309,10.1772,10177.2,,82,0.0,24,2017-11-21 19:45:53,Australia/Melbourne
2017-11-22 06:46:00+11:00,24360,-37.66856093890965,144.5580504834652,1.32065,161.79999999999995,3309,10.2456,10245.6,,82,0.0,24,2017-11-21 19:46:00,Australia/Melbourne
2017-11-22 06:46:01+11:00,24361,-37.66855079680681,144.55807671882212,1.32321,162.0,3310,10.2132,10213.2,,82,0.0,24,2017-11-21 19:46:01,Australia/Melbourne
2017-11-22 06:46:07+11:00,24367,-37.668579546734684,144.55827159807086,1.34127,162.20000000000005,3311,10.1772,10177.2,,80,0.5,24,2017-11-21 19:46:07,Australia/Melbourne
2017-11-22 06:46:16+11:00,24376,-37.66877048648894,144.55823572352529,1.36345,162.20000000000005,3311,9.9108,9910.8,,83,0.0,24,2017-11-21 19:46:16,Australia/Melbourne
2017-11-22 06:46:23+11:00,24383,-37.668965365737684,144.55819993279874,1.38533,162.20000000000005,3311,10.6812,10681.2,,83,0.0,24,2017-11-21 19:46:23,Australia/Melbourne
2017-11-22 06:46:30+11:00,24390,-37.6691541261971,144.55817705020308,1.4064,162.20000000000005,3311,10.4148,10414.8,,84,0.0,24,2017-11-21 19:46:30,Australia/Melbourne
2017-11-22 06:46:37+11:00,24397,-37.669343557208784,144.55814184620976,1.42764,162.0,3310,10.4472,10447.2,,82,0.0,24,2017-11-21 19:46:37,Australia/Melbourne
2017-11-22 06:46:44+11:00,24404,-37.669526534155004,144.55810429528356,1.44821,162.0,3310,10.548,10548.0,,83,0.0,24,2017-11-21 19:46:44,Australia/Melbourne
2017-11-22 06:46:51+11:00,24411,-37.66970733180642,144.55806255340573,1.4687,161.79999999999995,3309,10.548,10548.0,,83,0.0,24,2017-11-21 19:46:51,Australia/Melbourne
2017-11-22 06:46:57+11:00,24417,-37.66985317692161,144.55800647847352,1.48569,161.79999999999995,3309,10.5156,10515.6,,83,0.0,24,2017-11-21 19:46:57,Australia/Melbourne
2017-11-22 06:47:05+11:00,24425,-37.67003615386785,144.55790665000674,1.50785,161.60000000000005,3308,10.3464,10346.4,,83,0.0,24,2017-11-21 19:47:05,Australia/Melbourne
2017-11-22 06:47:13+11:00,24433,-37.67020261846483,144.5577841065824,1.52932,161.60000000000005,3308,10.1772,10177.2,,83,0.0,24,2017-11-21 19:47:13,Australia/Melbourne
2017-11-22 06:47:20+11:00,24440,-37.670375369489186,144.55773850902915,1.5495299999999999,161.20000000000005,3306,10.2132,10213.2,,83,0.5,24,2017-11-21 19:47:20,Australia/Melbourne
2017-11-22 06:47:27+11:00,24447,-37.670531440526254,144.5576099306345,1.5707,161.20000000000005,3306,10.314000000000002,10314.0,,84,0.0,24,2017-11-21 19:47:27,Australia/Melbourne
2017-11-22 06:47:34+11:00,24454,-37.67044762149453,144.55738613381982,1.59349,161.20000000000005,3306,10.6128,10612.8,,84,0.0,24,2017-11-21 19:47:34,Australia/Melbourne
2017-11-22 06:47:37+11:00,24457,-37.670383667573326,144.5573184918612,1.60277,161.0,3305,10.7496,10749.6,,83,0.0,24,2017-11-21 19:47:37,Australia/Melbourne
2017-11-22 06:47:44+11:00,24464,-37.67030303366482,144.55709779635072,1.6243599999999998,161.0,3305,10.8144,10814.4,,84,0.0,23,2017-11-21 19:47:44,Australia/Melbourne
2017-11-22 06:47:52+11:00,24472,-37.670276463031776,144.55684499815106,1.6469,160.60000000000005,3303,10.7136,10713.6,,84,0.0,23,2017-11-21 19:47:52,Australia/Melbourne
2017-11-22 06:48:00+11:00,24480,-37.67027135007083,144.55659965984526,1.6685900000000002,160.39999999999995,3302,10.5156,10515.6,,84,0.0,23,2017-11-21 19:48:00,Australia/Melbourne
2017-11-22 06:48:08+11:00,24488,-37.670333040878184,144.5563648827374,1.6904400000000002,160.39999999999995,3302,10.314000000000002,10314.0,,84,0.0,23,2017-11-21 19:48:08,Australia/Melbourne
2017-11-22 06:48:15+11:00,24495,-37.670414429157965,144.55615198239684,1.71135,160.39999999999995,3302,10.4148,10414.8,,84,0.0,23,2017-11-21 19:48:15,Australia/Melbourne
2017-11-22 06:48:22+11:00,24502,-37.670510401949294,144.5559480506927,1.73225,160.20000000000005,3301,10.4472,10447.2,,84,0.0,23,2017-11-21 19:48:22,Australia/Melbourne
2017-11-22 06:48:25+11:00,24505,-37.670548036694534,144.55586439929903,1.7407299999999999,160.0,3300,10.4148,10414.8,,85,0.0,23,2017-11-21 19:48:25,Australia/Melbourne
2017-11-22 06:48:32+11:00,24512,-37.67062372528017,144.55565250478682,1.7612599999999998,160.39999999999995,3302,10.4472,10447.2,,83,0.0,23,2017-11-21 19:48:32,Australia/Melbourne
2017-11-22 06:48:40+11:00,24520,-37.67068323679269,144.55540741793808,1.78398,160.39999999999995,3302,10.4148,10414.8,,84,0.0,23,2017-11-21 19:48:40,Australia/Melbourne
2017-11-22 06:48:48+11:00,24528,-37.67071198672056,144.55516920424998,1.80528,160.20000000000005,3301,10.2456,10245.6,,83,0.0,23,2017-11-21 19:48:48,Australia/Melbourne
2017-11-22 06:48:56+11:00,24536,-37.67074836418033,144.55493300221858,1.82654,160.0,3300,10.1448,10144.8,,84,0.0,23,2017-11-21 19:48:56,Australia/Melbourne
2017-11-22 06:49:03+11:00,24543,-37.6707668043673,144.55468942411244,1.84814,160.39999999999995,3302,10.3464,10346.4,,84,0.0,23,2017-11-21 19:49:03,Australia/Melbourne
2017-11-22 06:49:10+11:00,24550,-37.670764457434416,144.55445908941329,1.8685,160.39999999999995,3302,10.3788,10378.8,,85,0.0,23,2017-11-21 19:49:10,Australia/Melbourne
2017-11-22 06:49:18+11:00,24558,-37.670739898458116,144.55422665923834,1.8892900000000001,160.39999999999995,3302,10.2132,10213.2,,84,0.0,23,2017-11-21 19:49:18,Australia/Melbourne
2017-11-22 06:49:25+11:00,24565,-37.670707041397684,144.5539902895689,1.91045,160.20000000000005,3301,10.314000000000002,10314.0,,84,0.0,23,2017-11-21 19:49:25,Australia/Melbourne
2017-11-22 06:49:32+11:00,24572,-37.67068206332625,144.55376523546875,1.93051,160.39999999999995,3302,10.314000000000002,10314.0,,84,0.0,23,2017-11-21 19:49:32,Australia/Melbourne
2017-11-22 06:49:39+11:00,24579,-37.67065230756997,144.5535349007696,1.95117,160.20000000000005,3301,10.3464,10346.4,,84,0.5,23,2017-11-21 19:49:39,Australia/Melbourne
2017-11-22 06:49:46+11:00,24586,-37.67063026316464,144.55330297350883,1.9718200000000001,160.0,3300,10.3464,10346.4,,84,0.0,23,2017-11-21 19:49:46,Australia/Melbourne
2017-11-22 06:49:55+11:00,24595,-37.670579301193364,144.55308604985476,1.99192,159.79999999999995,3299,7.1892000000000005,7189.2,,84,0.0,23,2017-11-21 19:49:55,Australia/Melbourne
2017-11-22 06:49:56+11:00,24596,-37.67057628370822,144.5530660171062,1.9937200000000002,159.79999999999995,3299,7.1892000000000005,7189.2,,84,0.0,23,2017-11-21 19:49:56,Australia/Melbourne
2017-11-22 06:50:00+11:00,24600,-37.67057804390788,144.55297867767513,2.0013,159.60000000000005,3298,6.717600000000001,6717.6,,84,0.0,23,2017-11-21 19:50:00,Australia/Melbourne
2017-11-22 06:50:05+11:00,24605,-37.67058441415429,144.55280324444175,2.0164,159.39999999999995,3297,10.277999999999999,10278.0,,84,0.5,23,2017-11-21 19:50:05,Australia/Melbourne
2017-11-22 06:50:11+11:00,24611,-37.67074844799936,144.5527032483369,2.03682,159.39999999999995,3297,11.4876,11487.6,,85,0.0,23,2017-11-21 19:50:11,Australia/Melbourne
2017-11-22 06:50:17+11:00,24617,-37.670908709988,144.5525998994708,2.05688,159.60000000000005,3298,11.3868,11386.8,,85,0.0,23,2017-11-21 19:50:17,Australia/Melbourne
2017-11-22 06:50:18+11:00,24618,-37.670937962830074,144.55259964801368,2.0601100000000003,159.60000000000005,3298,11.3544,11354.4,,84,0.0,23,2017-11-21 19:50:18,Australia/Melbourne
2017-11-22 06:50:24+11:00,24624,-37.67111347988248,144.552648011595,2.0802,159.39999999999995,3297,11.7576,11757.6,,85,0.0,23,2017-11-21 19:50:24,Australia/Melbourne
2017-11-22 06:50:29+11:00,24629,-37.67125429585575,144.55261825583875,2.09605,159.0,3295,11.6892,11689.2,,85,0.5,23,2017-11-21 19:50:29,Australia/Melbourne
2017-11-22 06:50:36+11:00,24636,-37.67143107019365,144.55257190391418,2.11611,158.79999999999995,3294,11.4192,11419.2,,85,0.0,23,2017-11-21 19:50:36,Australia/Melbourne
2017-11-22 06:50:44+11:00,24644,-37.671629218384616,144.5525366999209,2.1383799999999997,158.39999999999995,3292,10.8504,10850.4,,85,0.5,23,2017-11-21 19:50:44,Australia/Melbourne
2017-11-22 06:50:52+11:00,24652,-37.67182786948979,144.5524856541306,2.16087,158.60000000000005,3293,10.5804,10580.4,,85,0.5,23,2017-11-21 19:50:52,Australia/Melbourne
2017-11-22 06:50:59+11:00,24659,-37.67200665548444,144.55244919285178,2.1810099999999997,158.20000000000005,3291,10.3788,10378.8,,84,0.5,23,2017-11-21 19:50:59,Australia/Melbourne
2017-11-22 06:51:06+11:00,24666,-37.67219608649612,144.55241331830618,2.20233,157.79999999999995,3289,10.4472,10447.2,,84,0.5,23,2017-11-21 19:51:06,Australia/Melbourne
2017-11-22 06:51:13+11:00,24673,-37.67237596213817,144.55238909460604,2.22243,157.79999999999995,3289,10.4148,10414.8,,85,0.5,23,2017-11-21 19:51:13,Australia/Melbourne
2017-11-22 06:51:21+11:00,24681,-37.67257863655687,144.55235506407914,2.24513,157.79999999999995,3289,10.3464,10346.4,,85,0.0,23,2017-11-21 19:51:21,Australia/Melbourne
2017-11-22 06:51:28+11:00,24688,-37.67276748083532,144.55230393446982,2.26657,157.39999999999995,3287,10.4148,10414.8,,85,0.5,23,2017-11-21 19:51:28,Australia/Melbourne
2017-11-22 06:51:35+11:00,24695,-37.672958252951496,144.55227359198034,2.28791,157.20000000000005,3286,10.548,10548.0,,85,0.0,23,2017-11-21 19:51:35,Australia/Melbourne
2017-11-22 06:51:43+11:00,24703,-37.6731588318944,144.55224718898538,2.31035,157.20000000000005,3286,10.5156,10515.6,,85,0.0,23,2017-11-21 19:51:43,Australia/Melbourne
2017-11-22 06:51:50+11:00,24710,-37.673337534070015,144.55220812931657,2.3305,157.39999999999995,3287,10.4472,10447.2,,85,0.0,23,2017-11-21 19:51:50,Australia/Melbourne
2017-11-22 06:51:58+11:00,24718,-37.673536604270346,144.55216135829687,2.35299,157.0,3285,10.2456,10245.6,,85,0.0,23,2017-11-21 19:51:58,Australia/Melbourne
2017-11-22 06:52:04+11:00,24724,-37.67370181158185,144.55213327892125,2.3715200000000003,156.79999999999995,3284,10.548,10548.0,,85,0.0,23,2017-11-21 19:52:04,Australia/Melbourne
2017-11-22 06:52:11+11:00,24731,-37.67389434389771,144.55208835192025,2.39325,156.20000000000005,3281,10.6488,10648.8,,85,0.0,24,2017-11-21 19:52:11,Australia/Melbourne
2017-11-22 06:52:18+11:00,24738,-37.674078578129404,144.55205004662275,2.414,155.79999999999995,3279,10.6128,10612.8,,85,0.5,24,2017-11-21 19:52:18,Australia/Melbourne
2017-11-22 06:52:21+11:00,24741,-37.67415393143892,144.55203898251057,2.42241,155.79999999999995,3279,10.4796,10479.6,,85,0.5,24,2017-11-21 19:52:21,Australia/Melbourne
2017-11-22 06:52:28+11:00,24748,-37.67433204688132,144.5519996713847,2.4425,155.39999999999995,3277,10.4148,10414.8,,84,0.5,24,2017-11-21 19:52:28,Australia/Melbourne
2017-11-22 06:52:35+11:00,24755,-37.674524830654256,144.55202381126585,2.46412,155.20000000000005,3276,10.5156,10515.6,,83,0.0,24,2017-11-21 19:52:35,Australia/Melbourne
2017-11-22 06:52:43+11:00,24763,-37.67471384257078,144.5519784651697,2.48556,155.0,3275,10.3788,10378.8,,84,0.5,24,2017-11-21 19:52:43,Australia/Melbourne
2017-11-22 06:52:48+11:00,24768,-37.67483797855675,144.5519458595663,2.4996400000000003,154.60000000000005,3273,10.4796,10479.6,,84,0.0,24,2017-11-21 19:52:48,Australia/Melbourne
2017-11-22 06:52:55+11:00,24775,-37.67501810565591,144.55189087428155,2.52022,154.20000000000005,3271,9.8748,9874.8,,84,0.5,24,2017-11-21 19:52:55,Australia/Melbourne
2017-11-22 06:53:02+11:00,24782,-37.67520871013403,144.55186606384814,2.5415099999999997,154.0,3270,10.548,10548.0,,84,0.5,24,2017-11-21 19:53:02,Australia/Melbourne
2017-11-22 06:53:10+11:00,24790,-37.67540249973536,144.55177486874163,2.56457,154.0,3270,10.3464,10346.4,,84,0.0,24,2017-11-21 19:53:10,Australia/Melbourne
2017-11-22 06:53:14+11:00,24794,-37.67549629323185,144.55173606052998,2.57552,153.39999999999995,3267,10.277999999999999,10278.0,,85,0.0,24,2017-11-21 19:53:14,Australia/Melbourne
2017-11-22 06:53:21+11:00,24801,-37.67569368705153,144.55168643966317,2.59787,153.39999999999995,3267,10.4472,10447.2,,85,0.5,24,2017-11-21 19:53:21,Australia/Melbourne
2017-11-22 06:53:28+11:00,24808,-37.675890913233154,144.55163857899606,2.62016,153.20000000000005,3266,10.9512,10951.2,,84,0.5,24,2017-11-21 19:53:28,Australia/Melbourne
2017-11-22 06:53:36+11:00,24816,-37.67608713358641,144.5516006089747,2.64221,152.79999999999995,3264,10.0764,10076.4,,85,0.0,24,2017-11-21 19:53:36,Australia/Melbourne
2017-11-22 06:53:39+11:00,24819,-37.676162654533975,144.55157898366448,2.6508000000000003,152.39999999999995,3262,10.0764,10076.4,,85,0.0,24,2017-11-21 19:53:39,Australia/Melbourne
2017-11-22 06:53:43+11:00,24823,-37.6762707810849,144.55154604278502,2.66316,152.60000000000005,3263,10.3464,10346.4,,84,0.5,24,2017-11-21 19:53:43,Australia/Melbourne
2017-11-22 06:53:50+11:00,24830,-37.67628704197705,144.55130103975534,2.68631,152.60000000000005,3263,10.7136,10713.6,,85,0.5,24,2017-11-21 19:53:50,Australia/Melbourne
