timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-12 08:18:42+11:00,29922,-37.72463595494628,144.58251298405233,0.90605,116.39999999999998,3082,5.7096,5709.6,,60,0.5,,2015-12-11 21:18:42,Australia/Melbourne
2015-12-12 08:18:55+11:00,29935,-37.724803006276495,144.58240519277754,0.92689,116.60000000000002,3083,5.7096,5709.6,,60,0.5,,2015-12-11 21:18:55,Australia/Melbourne
2015-12-12 08:19:08+11:00,29948,-37.72496829740703,144.5823088847101,0.94711,116.20000000000003,3081,5.6772,5677.2,,60,0.5,,2015-12-11 21:19:08,Australia/Melbourne
2015-12-12 08:19:12+11:00,29952,-37.725029401481144,144.5822694059461,0.95473,115.60000000000002,3078,5.7096,5709.6,,60,0.5,,2015-12-11 21:19:12,Australia/Melbourne
2015-12-12 08:19:25+11:00,29965,-37.725192932412035,144.58215532824397,0.97544,115.79999999999997,3079,5.7780000000000005,5778.0,,59,0.0,,2015-12-11 21:19:25,Australia/Melbourne
2015-12-12 08:19:37+11:00,29977,-37.72536367177963,144.58205424249172,0.9963799999999999,115.60000000000002,3078,5.846400000000001,5846.4000000000015,,55,0.0,,2015-12-11 21:19:37,Australia/Melbourne
2015-12-12 08:19:40+11:00,29980,-37.72540239617229,144.58202683366838,1.00127,116.0,3080,5.8788,5878.8,,55,0.0,,2015-12-11 21:19:40,Australia/Melbourne
2015-12-12 08:19:52+11:00,29992,-37.725568357855074,144.5819171983749,1.02205,116.39999999999998,3082,5.9472,5947.2,,60,0.5,,2015-12-11 21:19:52,Australia/Melbourne
2015-12-12 08:19:53+11:00,29993,-37.725581768900156,144.58190663717687,1.02379,116.60000000000002,3083,5.9472,5947.2,,60,0.5,,2015-12-11 21:19:53,Australia/Melbourne
2015-12-12 08:20:06+11:00,30006,-37.72573825903237,144.58178551867604,1.04408,116.39999999999998,3082,5.9112,5911.2,,60,0.5,,2015-12-11 21:20:06,Australia/Melbourne
2015-12-12 08:20:20+11:00,30020,-37.725890725851066,144.58164051175115,1.06518,116.0,3080,5.8104000000000005,5810.4000000000015,,60,0.5,,2015-12-11 21:20:20,Australia/Melbourne
2015-12-12 08:20:33+11:00,30033,-37.726037241518505,144.58150019869208,1.08554,115.79999999999997,3079,5.7456000000000005,5745.6,,60,0.5,,2015-12-11 21:20:33,Australia/Melbourne
2015-12-12 08:20:45+11:00,30045,-37.726211166009314,144.58144119009376,1.1056199999999998,116.20000000000003,3081,5.8104000000000005,5810.4000000000015,,60,0.5,,2015-12-11 21:20:45,Australia/Melbourne
2015-12-12 08:20:58+11:00,30058,-37.72639757953584,144.58144521340728,1.1263,116.20000000000003,3081,5.7780000000000005,5778.0,,56,0.5,,2015-12-11 21:20:58,Australia/Melbourne
2015-12-12 08:21:11+11:00,30071,-37.72657812573016,144.58146239630878,1.1463299999999998,115.79999999999997,3079,5.7780000000000005,5778.0,,60,0.5,,2015-12-11 21:21:11,Australia/Melbourne
2015-12-12 08:21:16+11:00,30076,-37.72664476186036,144.5814653299749,1.15374,115.60000000000002,3078,5.7456000000000005,5745.6,,60,0.5,,2015-12-11 21:21:16,Australia/Melbourne
2015-12-12 08:21:28+11:00,30088,-37.726831426844,144.58146616816518,1.17442,115.39999999999998,3077,5.846400000000001,5846.4000000000015,,60,0.5,,2015-12-11 21:21:28,Australia/Melbourne
2015-12-12 08:21:40+11:00,30100,-37.727023372426636,144.58145678043363,1.19575,116.0,3080,5.9472,5947.2,,60,0.5,,2015-12-11 21:21:40,Australia/Melbourne
2015-12-12 08:21:47+11:00,30107,-37.727112220600254,144.58143406547606,1.20589,115.39999999999998,3077,5.9112,5911.2,,60,0.5,,2015-12-11 21:21:47,Australia/Melbourne
2015-12-12 08:21:49+11:00,30109,-37.72712370380759,144.5814230851829,1.20747,115.39999999999998,3077,5.846400000000001,5846.4000000000015,,60,0.5,,2015-12-11 21:21:49,Australia/Melbourne
2015-12-12 08:21:51+11:00,30111,-37.72714256308973,144.5814169663936,1.2096300000000002,115.39999999999998,3077,5.7456000000000005,5745.6,,60,0.5,,2015-12-11 21:21:51,Australia/Melbourne
2015-12-12 08:22:04+11:00,30124,-37.727311793714755,144.58131529390812,1.2305700000000002,116.60000000000002,3083,5.6772,5677.2,,57,0.0,,2015-12-11 21:22:04,Australia/Melbourne
2015-12-12 08:22:17+11:00,30137,-37.72748379036784,144.58120314404368,1.2521200000000001,116.39999999999998,3082,5.7456000000000005,5745.6,,54,0.5,,2015-12-11 21:22:17,Australia/Melbourne
2015-12-12 08:22:30+11:00,30150,-37.727641202509396,144.58106148988008,1.2735999999999998,117.0,3085,5.7780000000000005,5778.0,,56,0.0,,2015-12-11 21:22:30,Australia/Melbourne
2015-12-12 08:22:43+11:00,30163,-37.727774474769824,144.58089946769178,1.2941799999999999,117.0,3085,5.7780000000000005,5778.0,,56,0.0,,2015-12-11 21:22:43,Australia/Melbourne
2015-12-12 08:22:56+11:00,30176,-37.72788419388234,144.5807031635195,1.31535,117.39999999999998,3087,5.7780000000000005,5778.0,,56,0.0,,2015-12-11 21:22:56,Australia/Melbourne
2015-12-12 08:22:57+11:00,30177,-37.727892827242606,144.58068807609382,1.3169899999999999,117.60000000000002,3088,5.7780000000000005,5778.0,,56,0.0,,2015-12-11 21:22:57,Australia/Melbourne
2015-12-12 08:23:09+11:00,30189,-37.72801017388701,144.5805023331195,1.338,117.60000000000002,3088,5.8788,5878.8,,56,0.0,,2015-12-11 21:23:09,Australia/Melbourne
2015-12-12 08:23:22+11:00,30202,-37.728186612948775,144.5804166700691,1.35927,117.39999999999998,3087,5.8788,5878.8,,57,0.0,,2015-12-11 21:23:22,Australia/Melbourne
2015-12-12 08:23:35+11:00,30215,-37.72837956435978,144.580437541008,1.38073,118.0,3090,5.9112,5911.2,,55,0.5,,2015-12-11 21:23:35,Australia/Melbourne
2015-12-12 08:23:46+11:00,30226,-37.728537898510695,144.58040543831885,1.39856,116.60000000000002,3083,5.8788,5878.8,,57,0.0,,2015-12-11 21:23:46,Australia/Melbourne
2015-12-12 08:23:48+11:00,30228,-37.72856463678181,144.5803944580257,1.40168,118.0,3090,5.8788,5878.8,,56,0.0,,2015-12-11 21:23:48,Australia/Melbourne
2015-12-12 08:24:01+11:00,30241,-37.72875029593706,144.58033595234156,1.42291,118.0,3090,5.8788,5878.8,,56,0.0,,2015-12-11 21:24:01,Australia/Melbourne
2015-12-12 08:24:14+11:00,30254,-37.72894307971001,144.58029102534056,1.4447,117.60000000000002,3088,5.9112,5911.2,,56,0.0,,2015-12-11 21:24:14,Australia/Melbourne
2015-12-12 08:24:27+11:00,30267,-37.72913435474038,144.58026981912553,1.46603,118.79999999999997,3094,5.9112,5911.2,,56,0.0,,2015-12-11 21:24:27,Australia/Melbourne
2015-12-12 08:24:40+11:00,30280,-37.72931758314371,144.58020645193756,1.4872,117.79999999999997,3089,5.8788,5878.8,,56,0.0,,2015-12-11 21:24:40,Australia/Melbourne
2015-12-12 08:24:53+11:00,30293,-37.72948002442717,144.58007770590484,1.5086899999999999,117.60000000000002,3088,5.9112,5911.2,,56,0.0,,2015-12-11 21:24:53,Australia/Melbourne
2015-12-12 08:25:02+11:00,30302,-37.72956233471632,144.57994736731052,1.52345,116.60000000000002,3083,5.9112,5911.2,,54,0.5,,2015-12-11 21:25:02,Australia/Melbourne
2015-12-12 08:25:15+11:00,30315,-37.729650177061565,144.57973413169384,1.54464,117.60000000000002,3088,5.8788,5878.8,,57,0.0,,2015-12-11 21:25:15,Australia/Melbourne
2015-12-12 08:25:27+11:00,30327,-37.729762746021144,144.57955014891922,1.56511,116.79999999999997,3084,5.9112,5911.2,,57,0.5,,2015-12-11 21:25:27,Australia/Melbourne
2015-12-12 08:25:39+11:00,30339,-37.72986182011664,144.57936775870618,1.58459,116.60000000000002,3083,5.9112,5911.2,,57,0.0,,2015-12-11 21:25:39,Australia/Melbourne
2015-12-12 08:25:52+11:00,30352,-37.72997782565653,144.5791824348271,1.60541,115.79999999999997,3079,5.8788,5878.8,,54,0.5,,2015-12-11 21:25:52,Australia/Melbourne
2015-12-12 08:25:55+11:00,30355,-37.73000473156571,144.57913490943608,1.61055,115.60000000000002,3078,5.8788,5878.8,,56,0.0,,2015-12-11 21:25:55,Australia/Melbourne
2015-12-12 08:26:07+11:00,30367,-37.730123419314616,144.5789520163089,1.63137,115.20000000000003,3076,5.9796000000000005,5979.6,,56,0.0,,2015-12-11 21:26:07,Australia/Melbourne
2015-12-12 08:26:20+11:00,30380,-37.73028770461679,144.57884112372994,1.65232,115.20000000000003,3076,5.9112,5911.2,,57,0.5,,2015-12-11 21:26:20,Australia/Melbourne
2015-12-12 08:26:23+11:00,30383,-37.730335481464856,144.5788257010281,1.65779,116.79999999999997,3084,5.9472,5947.2,,57,0.5,,2015-12-11 21:26:23,Australia/Melbourne
2015-12-12 08:26:24+11:00,30384,-37.73034981451929,144.57882318645716,1.65939,115.60000000000002,3078,5.9472,5947.2,,57,0.5,,2015-12-11 21:26:24,Australia/Melbourne
2015-12-12 08:26:37+11:00,30397,-37.730531366541975,144.5788513496518,1.67986,115.79999999999997,3079,5.9112,5911.2,,56,0.5,,2015-12-11 21:26:37,Australia/Melbourne
2015-12-12 08:26:49+11:00,30409,-37.73071048781276,144.5789092686027,1.7004,115.20000000000003,3076,5.9472,5947.2,,57,0.0,,2015-12-11 21:26:49,Australia/Melbourne
2015-12-12 08:26:53+11:00,30413,-37.730767652392394,144.57892100326714,1.70681,114.20000000000003,3071,5.9472,5947.2,,57,0.0,,2015-12-11 21:26:53,Australia/Melbourne
2015-12-12 08:27:05+11:00,30425,-37.73093990050256,144.57899124361575,1.7269100000000002,114.39999999999998,3072,5.9472,5947.2,,57,0.5,,2015-12-11 21:27:05,Australia/Melbourne
2015-12-12 08:27:18+11:00,30438,-37.731106784194715,144.5790914911777,1.7475,114.0,3070,5.8788,5878.8,,57,0.0,,2015-12-11 21:27:18,Australia/Melbourne
2015-12-12 08:27:24+11:00,30444,-37.73117635399103,144.57916298881173,1.7574599999999998,115.39999999999998,3077,5.9112,5911.2,,56,0.0,,2015-12-11 21:27:24,Australia/Melbourne
2015-12-12 08:27:37+11:00,30457,-37.7313282340765,144.57930841483176,1.77867,115.60000000000002,3078,5.8788,5878.8,,60,0.5,,2015-12-11 21:27:37,Australia/Melbourne
2015-12-12 08:27:50+11:00,30470,-37.73149562068284,144.57941603846848,1.79961,115.79999999999997,3079,5.8788,5878.8,,60,0.5,,2015-12-11 21:27:50,Australia/Melbourne
2015-12-12 08:28:03+11:00,30483,-37.731680860742934,144.57945400848985,1.82056,115.60000000000002,3078,5.8788,5878.8,,60,0.5,,2015-12-11 21:28:03,Australia/Melbourne
2015-12-12 08:28:16+11:00,30496,-37.73187498562039,144.579425342381,1.84235,115.60000000000002,3078,5.8788,5878.8,,60,0.5,,2015-12-11 21:28:16,Australia/Melbourne
2015-12-12 08:28:28+11:00,30508,-37.73203767836094,144.57932618446648,1.86245,115.60000000000002,3078,5.9112,5911.2,,58,0.0,,2015-12-11 21:28:28,Australia/Melbourne
2015-12-12 08:28:30+11:00,30510,-37.73206776939333,144.57930891774598,1.86612,116.39999999999998,3082,5.9112,5911.2,,58,0.0,,2015-12-11 21:28:30,Australia/Melbourne
2015-12-12 08:28:32+11:00,30512,-37.732094256207354,144.57929039373994,1.86948,115.20000000000003,3076,5.9472,5947.2,,58,0.0,,2015-12-11 21:28:32,Australia/Melbourne
2015-12-12 08:28:44+11:00,30524,-37.732240604236715,144.57915695384145,1.8895400000000002,114.20000000000003,3071,5.9472,5947.2,,55,0.5,,2015-12-11 21:28:44,Australia/Melbourne
2015-12-12 08:28:45+11:00,30525,-37.73225267417729,144.5791460573673,1.8911799999999999,114.0,3070,5.9472,5947.2,,55,0.5,,2015-12-11 21:28:45,Australia/Melbourne
2015-12-12 08:28:58+11:00,30538,-37.73241377435625,144.5790173951536,1.91233,114.60000000000002,3073,5.9472,5947.2,,55,0.5,,2015-12-11 21:28:58,Australia/Melbourne
2015-12-12 08:28:59+11:00,30539,-37.73242718540132,144.57900918088853,1.91398,115.20000000000003,3076,5.9472,5947.2,,55,0.5,,2015-12-11 21:28:59,Australia/Melbourne
2015-12-12 08:29:12+11:00,30552,-37.73260848596692,144.57897464744747,1.93436,114.79999999999997,3074,5.8788,5878.8,,60,0.5,,2015-12-11 21:29:12,Australia/Melbourne
2015-12-12 08:29:17+11:00,30557,-37.73268392309547,144.57897959277034,1.94278,116.20000000000003,3081,5.9112,5911.2,,60,0.5,,2015-12-11 21:29:17,Australia/Melbourne
2015-12-12 08:29:30+11:00,30570,-37.73286991752685,144.57902745343745,1.96396,116.0,3080,5.9112,5911.2,,58,0.0,,2015-12-11 21:29:30,Australia/Melbourne
2015-12-12 08:29:42+11:00,30582,-37.733025820925825,144.579126695171,1.98344,115.20000000000003,3076,5.8788,5878.8,,60,0.5,,2015-12-11 21:29:42,Australia/Melbourne
2015-12-12 08:29:53+11:00,30593,-37.733141826465726,144.57925879396498,2.00081,115.39999999999998,3077,5.846400000000001,5846.4000000000015,,60,0.5,,2015-12-11 21:29:53,Australia/Melbourne
2015-12-12 08:29:56+11:00,30596,-37.73317560553551,144.57929835654798,2.00586,115.0,3075,5.846400000000001,5846.4000000000015,,60,0.5,,2015-12-11 21:29:56,Australia/Melbourne
2015-12-12 08:30:09+11:00,30609,-37.7332725841552,144.5794927328825,2.0261400000000003,114.79999999999997,3074,5.8104000000000005,5810.4000000000015,,0,0.0,,2015-12-11 21:30:09,Australia/Melbourne
2015-12-12 08:30:21+11:00,30621,-37.73333075456321,144.5797125902027,2.04661,115.20000000000003,3076,5.8788,5878.8,,57,0.5,,2015-12-11 21:30:21,Australia/Melbourne
2015-12-12 08:30:34+11:00,30634,-37.73346838541329,144.5798754505813,2.0681700000000003,116.0,3080,5.9112,5911.2,,54,0.0,,2015-12-11 21:30:34,Australia/Melbourne
2015-12-12 08:30:35+11:00,30635,-37.733483137562864,144.57988207228482,2.06991,116.20000000000003,3081,5.9112,5911.2,,57,0.0,,2015-12-11 21:30:35,Australia/Melbourne
2015-12-12 08:30:38+11:00,30638,-37.73352596908808,144.57990495488048,2.0749,116.20000000000003,3081,5.9472,5947.2,,57,0.5,,2015-12-11 21:30:38,Australia/Melbourne
2015-12-12 08:30:51+11:00,30651,-37.7337062638253,144.57998500205576,2.0960400000000003,116.39999999999998,3082,5.9796000000000005,5979.6,,52,0.0,,2015-12-11 21:30:51,Australia/Melbourne
2015-12-12 08:31:05+11:00,30665,-37.733873231336474,144.58008877001703,2.11673,115.79999999999997,3079,5.8104000000000005,5810.4000000000015,,60,0.5,,2015-12-11 21:31:05,Australia/Melbourne
2015-12-12 08:31:18+11:00,30678,-37.734025279060006,144.58022774197158,2.1376500000000003,115.39999999999998,3077,5.7780000000000005,5778.0,,60,0.0,,2015-12-11 21:31:18,Australia/Melbourne
2015-12-12 08:31:30+11:00,30690,-37.73417347110808,144.58035489544272,2.15755,115.0,3075,5.8104000000000005,5810.4000000000015,,60,0.0,,2015-12-11 21:31:30,Australia/Melbourne
2015-12-12 08:31:44+11:00,30704,-37.73432493209839,144.58050694316626,2.17919,115.79999999999997,3079,5.7780000000000005,5778.0,,0,0.0,,2015-12-11 21:31:44,Australia/Melbourne
2015-12-12 08:31:49+11:00,30709,-37.73438100703061,144.5805692207068,2.18748,116.20000000000003,3081,5.7780000000000005,5778.0,,0,0.0,,2015-12-11 21:31:49,Australia/Melbourne
2015-12-12 08:32:03+11:00,30723,-37.73453523404896,144.58070743829012,2.20847,115.79999999999997,3079,5.7096,5709.6,,60,0.5,,2015-12-11 21:32:03,Australia/Melbourne
2015-12-12 08:32:12+11:00,30732,-37.73463732562959,144.58079637028274,2.22231,115.0,3075,5.6772,5677.2,,60,0.5,,2015-12-11 21:32:12,Australia/Melbourne
2015-12-12 08:32:25+11:00,30745,-37.734791552647955,144.58092696033418,2.24291,114.60000000000002,3073,5.7096,5709.6,,60,0.5,,2015-12-11 21:32:25,Australia/Melbourne
2015-12-12 08:32:31+11:00,30751,-37.73486028425396,144.58097607828674,2.25165,114.39999999999998,3072,5.6772,5677.2,,60,0.5,,2015-12-11 21:32:31,Australia/Melbourne
2015-12-12 08:32:36+11:00,30756,-37.7349148504436,144.58101706579328,2.2587,114.0,3070,5.6088000000000005,5608.8,,55,0.5,,2015-12-11 21:32:36,Australia/Melbourne
2015-12-12 08:32:49+11:00,30769,-37.73506253957749,144.58116450347006,2.27962,114.0,3070,5.6448,5644.8,,53,0.0,,2015-12-11 21:32:49,Australia/Melbourne
2015-12-12 08:33:02+11:00,30782,-37.735201176255934,144.5813121087849,2.29985,114.0,3070,5.6448,5644.8,,60,0.5,,2015-12-11 21:33:02,Australia/Melbourne
2015-12-12 08:33:15+11:00,30795,-37.73534769192339,144.58145359531045,2.32036,114.0,3070,5.6772,5677.2,,60,0.5,,2015-12-11 21:33:15,Australia/Melbourne
2015-12-12 08:33:28+11:00,30808,-37.73549906909466,144.58159189671278,2.34116,113.79999999999997,3069,5.6772,5677.2,,60,0.5,,2015-12-11 21:33:28,Australia/Melbourne
2015-12-12 08:33:42+11:00,30822,-37.73565790615976,144.5817270129919,2.36243,114.20000000000003,3071,5.6448,5644.8,,0,0.0,,2015-12-11 21:33:42,Australia/Melbourne
2015-12-12 08:33:55+11:00,30835,-37.73580182343722,144.58187679760158,2.38316,113.39999999999998,3067,5.6448,5644.8,,60,0.5,,2015-12-11 21:33:55,Australia/Melbourne
2015-12-12 08:34:06+11:00,30846,-37.735915817320354,144.58199900574982,2.3997900000000003,112.79999999999997,3064,5.6088000000000005,5608.8,,0,0.0,,2015-12-11 21:34:06,Australia/Melbourne
