timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-28 16:51:43+10:00,60703,-37.672811737284064,144.5523723307997,0.7179099999999999,154.60000000000005,3273,10.044,10044.0,,83,0.0,,2015-08-28 06:51:43,Australia/Melbourne
2015-08-28 16:51:51+10:00,60711,-37.673009717836976,144.5523305889219,0.7403200000000001,156.20000000000005,3281,10.0116,10011.6,,83,0.0,,2015-08-28 06:51:51,Australia/Melbourne
2015-08-28 16:51:59+10:00,60719,-37.67319487407804,144.5522894337773,0.7612599999999999,155.60000000000005,3278,9.9756,9975.6,,84,0.0,,2015-08-28 06:51:59,Australia/Melbourne
2015-08-28 16:52:08+10:00,60728,-37.67337407916784,144.55224039964378,0.7816000000000001,155.79999999999995,3279,9.81,9810.0,,82,0.0,,2015-08-28 06:52:08,Australia/Melbourne
2015-08-28 16:52:17+10:00,60737,-37.67356409691274,144.55217619426546,0.80343,158.0,3290,9.54,9540.0,,83,0.0,,2015-08-28 06:52:17,Australia/Melbourne
2015-08-28 16:52:24+10:00,60744,-37.67375545576215,144.55214417539537,0.8247599999999999,158.60000000000005,3293,9.4392,9439.2,,82,0.0,,2015-08-28 06:52:24,Australia/Melbourne
2015-08-28 16:52:31+10:00,60751,-37.67393801361322,144.55214492976663,0.84493,156.79999999999995,3284,9.5724,9572.4,,84,0.0,,2015-08-28 06:52:31,Australia/Melbourne
2015-08-28 16:52:38+10:00,60758,-37.674131132662296,144.55212196335196,0.8664799999999999,153.60000000000005,3268,9.7416,9741.6,,83,0.0,,2015-08-28 06:52:38,Australia/Melbourne
2015-08-28 16:52:45+10:00,60765,-37.67432953231037,144.55208281986415,0.8887700000000001,152.39999999999995,3262,9.9432,9943.2,,82,0.0,,2015-08-28 06:52:45,Australia/Melbourne
2015-08-28 16:52:52+10:00,60772,-37.67451946623624,144.55204484984282,0.91012,151.39999999999995,3257,10.2132,10213.2,,83,0.0,,2015-08-28 06:52:52,Australia/Melbourne
2015-08-28 16:53:00+10:00,60780,-37.67471392638981,144.55200939439237,0.9319,149.60000000000005,3248,10.3788,10378.8,,84,0.0,,2015-08-28 06:53:00,Australia/Melbourne
2015-08-28 16:53:08+10:00,60788,-37.67490478232503,144.55194334499538,0.95394,148.60000000000005,3243,10.314000000000002,10314.0,,84,0.0,,2015-08-28 06:53:08,Australia/Melbourne
2015-08-28 16:53:15+10:00,60795,-37.67509245313704,144.55189489759502,0.97519,145.79999999999995,3229,10.314000000000002,10314.0,,83,0.0,,2015-08-28 06:53:15,Australia/Melbourne
2015-08-28 16:53:22+10:00,60802,-37.67528037540615,144.551881654188,0.99611,144.39999999999995,3222,10.3788,10378.8,,84,0.0,,2015-08-28 06:53:22,Australia/Melbourne
2015-08-28 16:53:29+10:00,60809,-37.67545245587826,144.55178702250126,1.0171700000000001,145.60000000000005,3228,10.5156,10515.6,,83,0.0,,2015-08-28 06:53:29,Australia/Melbourne
2015-08-28 16:53:36+10:00,60816,-37.67562822438777,144.55170043744147,1.038,148.20000000000005,3241,10.5804,10580.4,,84,0.0,,2015-08-28 06:53:36,Australia/Melbourne
2015-08-28 16:53:44+10:00,60824,-37.675823690369725,144.55163304693997,1.06042,150.20000000000005,3251,10.5804,10580.4,,83,0.0,,2015-08-28 06:53:44,Australia/Melbourne
2015-08-28 16:53:52+10:00,60832,-37.67601278610528,144.5515820849687,1.0819,148.0,3240,10.5804,10580.4,,83,0.0,,2015-08-28 06:53:52,Australia/Melbourne
2015-08-28 16:54:00+10:00,60840,-37.67621663399041,144.55154076218602,1.1048,147.39999999999995,3237,10.3788,10378.8,,82,0.0,,2015-08-28 06:54:00,Australia/Melbourne
2015-08-28 16:54:07+10:00,60847,-37.67639910802245,144.55151385627687,1.12517,146.60000000000005,3233,10.3788,10378.8,,83,0.0,,2015-08-28 06:54:07,Australia/Melbourne
2015-08-28 16:54:15+10:00,60855,-37.676585018634796,144.5514861959964,1.14594,145.20000000000005,3226,10.3464,10346.4,,83,0.0,,2015-08-28 06:54:15,Australia/Melbourne
2015-08-28 16:54:22+10:00,60862,-37.67676346935332,144.551442861557,1.16606,144.39999999999995,3222,10.2132,10213.2,,83,0.0,,2015-08-28 06:54:22,Australia/Melbourne
2015-08-28 16:54:29+10:00,60869,-37.67694460228085,144.55140137113634,1.18646,145.20000000000005,3226,10.2132,10213.2,,82,0.0,,2015-08-28 06:54:29,Australia/Melbourne
2015-08-28 16:54:38+10:00,60878,-37.67714367248118,144.55137312412262,1.2087,143.0,3215,10.1772,10177.2,,81,0.5,,2015-08-28 06:54:38,Australia/Melbourne
2015-08-28 16:54:45+10:00,60885,-37.67732229083777,144.55132274888456,1.22898,143.0,3215,10.044,10044.0,,82,0.0,,2015-08-28 06:54:45,Australia/Melbourne
2015-08-28 16:54:52+10:00,60892,-37.677499987185,144.55128117464486,1.24902,144.39999999999995,3222,10.044,10044.0,,82,0.0,,2015-08-28 06:54:52,Australia/Melbourne
2015-08-28 16:54:59+10:00,60899,-37.67767885699868,144.55124605447054,1.2691400000000002,146.39999999999995,3232,10.0764,10076.4,,84,0.0,,2015-08-28 06:54:59,Australia/Melbourne
2015-08-28 16:55:06+10:00,60906,-37.67785856500268,144.5512193161994,1.28924,146.0,3230,10.1124,10112.4,,82,0.0,,2015-08-28 06:55:06,Australia/Melbourne
2015-08-28 16:55:13+10:00,60913,-37.67803869210184,144.5511757303029,1.3095599999999998,147.79999999999995,3239,10.1448,10144.8,,82,0.0,,2015-08-28 06:55:13,Australia/Melbourne
2015-08-28 16:55:21+10:00,60921,-37.67823189496993,144.5511413644999,1.33122,148.39999999999995,3242,10.2132,10213.2,,84,0.0,,2015-08-28 06:55:21,Australia/Melbourne
2015-08-28 16:55:29+10:00,60929,-37.678422080352895,144.55110213719308,1.3525699999999998,146.0,3230,10.1448,10144.8,,82,0.5,,2015-08-28 06:55:29,Australia/Melbourne
2015-08-28 16:55:36+10:00,60936,-37.6786017883569,144.55105494707826,1.37293,147.20000000000005,3236,10.1448,10144.8,,82,0.0,,2015-08-28 06:55:36,Australia/Melbourne
2015-08-28 16:55:43+10:00,60943,-37.678789626806974,144.55102200619874,1.39396,148.39999999999995,3242,10.1772,10177.2,,83,0.0,,2015-08-28 06:55:43,Australia/Melbourne
2015-08-28 16:55:50+10:00,60950,-37.678977884352214,144.55098328180608,1.41514,150.20000000000005,3251,10.277999999999999,10278.0,,83,0.0,,2015-08-28 06:55:50,Australia/Melbourne
2015-08-28 16:55:57+10:00,60957,-37.6791612803936,144.55094950273633,1.43579,149.79999999999995,3249,10.3788,10378.8,,82,0.5,,2015-08-28 06:55:57,Australia/Melbourne
2015-08-28 16:56:04+10:00,60964,-37.679340401664376,144.55092159099874,1.4558,149.20000000000005,3246,10.4148,10414.8,,82,0.0,,2015-08-28 06:56:04,Australia/Melbourne
2015-08-28 16:56:12+10:00,60972,-37.679541818797595,144.55088462680578,1.47837,147.79999999999995,3239,10.4148,10414.8,,83,0.0,,2015-08-28 06:56:12,Australia/Melbourne
2015-08-28 16:56:19+10:00,60979,-37.67973426729441,144.5508572179824,1.4998699999999998,146.0,3230,10.4148,10414.8,,82,0.0,,2015-08-28 06:56:19,Australia/Melbourne
2015-08-28 16:56:26+10:00,60986,-37.67991414293647,144.55081958323714,1.52009,146.60000000000005,3233,10.4796,10479.6,,83,0.0,,2015-08-28 06:56:26,Australia/Melbourne
2015-08-28 16:56:33+10:00,60993,-37.680094772949815,144.55078815110028,1.5403399999999998,146.79999999999995,3234,10.5156,10515.6,,83,0.0,,2015-08-28 06:56:33,Australia/Melbourne
2015-08-28 16:56:41+10:00,61001,-37.68029510043562,144.55075261183086,1.5627799999999998,146.79999999999995,3234,10.4796,10479.6,,82,0.0,,2015-08-28 06:56:41,Australia/Melbourne
2015-08-28 16:56:49+10:00,61009,-37.680493164807565,144.5507060084492,1.58516,146.79999999999995,3234,10.3788,10378.8,,83,0.0,,2015-08-28 06:56:49,Australia/Melbourne
2015-08-28 16:56:57+10:00,61017,-37.680676141753786,144.550665859133,1.6058,145.20000000000005,3226,10.2456,10245.6,,82,0.0,,2015-08-28 06:56:57,Australia/Melbourne
2015-08-28 16:57:05+10:00,61025,-37.680872781202204,144.55062294378877,1.62792,144.60000000000005,3223,10.1448,10144.8,,83,0.0,,2015-08-28 06:57:05,Australia/Melbourne
2015-08-28 16:57:12+10:00,61032,-37.681056428700686,144.5506096165627,1.6483800000000002,147.20000000000005,3236,10.1124,10112.4,,82,0.5,,2015-08-28 06:57:12,Australia/Melbourne
2015-08-28 16:57:19+10:00,61039,-37.68123387359083,144.55056427046657,1.6685400000000001,145.60000000000005,3228,10.1448,10144.8,,82,0.5,,2015-08-28 06:57:19,Australia/Melbourne
2015-08-28 16:57:25+10:00,61045,-37.68139966763557,144.55054775811732,1.68704,144.60000000000005,3223,10.1772,10177.2,,82,0.0,,2015-08-28 06:57:25,Australia/Melbourne
2015-08-28 16:57:29+10:00,61049,-37.68147518858313,144.55061925575137,1.6976300000000002,144.79999999999995,3224,10.2132,10213.2,,82,0.0,,2015-08-28 06:57:29,Australia/Melbourne
2015-08-28 16:57:37+10:00,61057,-37.681626565754414,144.55078706145287,1.72007,146.0,3230,10.2132,10213.2,,84,0.0,,2015-08-28 06:57:37,Australia/Melbourne
2015-08-28 16:57:45+10:00,61065,-37.68181448802353,144.55083592794838,1.7430700000000001,142.0,3210,10.2132,10213.2,,82,0.0,,2015-08-28 06:57:45,Australia/Melbourne
2015-08-28 16:57:52+10:00,61072,-37.68196091987193,144.5506835449487,1.76452,140.79999999999995,3204,10.2456,10245.6,,85,0.0,,2015-08-28 06:57:52,Australia/Melbourne
2015-08-28 16:57:59+10:00,61079,-37.681989083066576,144.55045522190633,1.7851199999999998,139.0,3195,10.3464,10346.4,,83,0.0,,2015-08-28 06:57:59,Australia/Melbourne
2015-08-28 16:58:01+10:00,61081,-37.682008361443884,144.55041247420013,1.78951,139.0,3195,10.3788,10378.8,,82,0.5,,2015-08-28 06:58:01,Australia/Melbourne
2015-08-28 16:58:09+10:00,61089,-37.68219770863652,144.55035991966724,1.8110400000000002,140.20000000000005,3201,10.314000000000002,10314.0,,81,0.0,,2015-08-28 06:58:09,Australia/Melbourne
2015-08-28 16:58:17+10:00,61097,-37.68239283934236,144.55031801015141,1.83297,141.60000000000005,3208,10.1772,10177.2,,81,0.5,,2015-08-28 06:58:17,Australia/Melbourne
2015-08-28 16:58:25+10:00,61105,-37.68258336000145,144.55029445700345,1.85422,138.20000000000005,3191,10.1124,10112.4,,82,0.5,,2015-08-28 06:58:25,Australia/Melbourne
2015-08-28 16:58:33+10:00,61113,-37.682781172916286,144.55026327632368,1.87636,139.0,3195,10.0764,10076.4,,83,0.0,,2015-08-28 06:58:33,Australia/Melbourne
2015-08-28 16:58:41+10:00,61121,-37.682982422411435,144.5502487756312,1.89871,141.60000000000005,3208,10.044,10044.0,,84,0.0,,2015-08-28 06:58:41,Australia/Melbourne
2015-08-28 16:58:49+10:00,61129,-37.68317487090825,144.55021273344758,1.92033,140.39999999999998,3202,10.0116,10011.6,,83,0.0,,2015-08-28 06:58:49,Australia/Melbourne
2015-08-28 16:58:57+10:00,61137,-37.68337058834732,144.55014249309897,1.94285,142.0,3210,9.9756,9975.6,,83,0.0,,2015-08-28 06:58:57,Australia/Melbourne
2015-08-28 16:59:04+10:00,61144,-37.68355582840741,144.55011080950501,1.9636,143.0,3215,10.0116,10011.6,,81,0.5,,2015-08-28 06:59:04,Australia/Melbourne
2015-08-28 16:59:12+10:00,61152,-37.68374802544714,144.55006445758042,1.9853,144.79999999999995,3224,10.1124,10112.4,,83,0.0,,2015-08-28 06:59:12,Australia/Melbourne
2015-08-28 16:59:18+10:00,61158,-37.68389219418168,144.55002975650132,2.00158,144.39999999999995,3222,10.0764,10076.4,,82,0.0,,2015-08-28 06:59:18,Australia/Melbourne
2015-08-28 16:59:25+10:00,61165,-37.68407642841339,144.54999413341284,2.0222599999999997,142.39999999999995,3212,10.0764,10076.4,,85,0.0,,2015-08-28 06:59:25,Australia/Melbourne
2015-08-28 16:59:32+10:00,61172,-37.6842627581209,144.5499673113227,2.0431,140.39999999999998,3202,10.1448,10144.8,,84,0.0,,2015-08-28 06:59:32,Australia/Melbourne
2015-08-28 16:59:39+10:00,61179,-37.684448584914215,144.54993009567258,2.06399,139.60000000000002,3198,10.2132,10213.2,,85,0.0,,2015-08-28 06:59:39,Australia/Melbourne
2015-08-28 16:59:46+10:00,61186,-37.68464488908649,144.54988324083388,2.08618,139.60000000000002,3198,10.3464,10346.4,,85,0.0,,2015-08-28 06:59:46,Australia/Melbourne
2015-08-28 16:59:53+10:00,61193,-37.68484110943972,144.54984694719317,2.10819,139.79999999999995,3199,10.4796,10479.6,,85,0.0,,2015-08-28 06:59:53,Australia/Melbourne
2015-08-28 17:00:00+10:00,61200,-37.685039760544896,144.54981082119048,2.1305,140.60000000000002,3203,10.6128,10612.8,,84,0.0,,2015-08-28 07:00:00,Australia/Melbourne
2015-08-28 17:00:07+10:00,61207,-37.685229610651724,144.5497979130596,2.15164,140.79999999999995,3204,10.782,10782.0,,84,0.0,,2015-08-28 07:00:07,Australia/Melbourne
2015-08-28 17:00:10+10:00,61210,-37.68530471250415,144.54979330301285,2.15996,141.20000000000005,3206,10.8144,10814.4,,84,0.0,,2015-08-28 07:00:10,Australia/Melbourne
2015-08-28 17:00:18+10:00,61218,-37.68540169112384,144.54996186308563,2.18223,140.20000000000005,3201,10.7136,10713.6,,83,0.0,,2015-08-28 07:00:18,Australia/Melbourne
2015-08-28 17:00:22+10:00,61222,-37.685490874573595,144.5499753579497,2.1922200000000003,140.39999999999998,3202,10.6812,10681.2,,84,0.0,,2015-08-28 07:00:22,Australia/Melbourne
2015-08-28 17:00:27+10:00,61227,-37.685508308932185,144.54997787252069,2.19235,140.60000000000002,3203,0.0,0.0,,0,0.0,,2015-08-28 07:00:27,Australia/Melbourne
2015-08-28 17:00:34+10:00,61234,-37.685661362484105,144.54992523416877,2.21067,139.39999999999998,3197,9.306,9306.0,,85,0.5,,2015-08-28 07:00:34,Australia/Melbourne
2015-08-28 17:00:41+10:00,61241,-37.68578365445136,144.54973521642387,2.23237,137.79999999999995,3189,10.9836,10983.6,,85,0.5,,2015-08-28 07:00:41,Australia/Melbourne
2015-08-28 17:00:48+10:00,61248,-37.685955902561545,144.54963882453742,2.2533600000000003,136.60000000000002,3183,10.5804,10580.4,,82,0.0,,2015-08-28 07:00:48,Australia/Melbourne
2015-08-28 17:00:55+10:00,61255,-37.68614860251546,144.54957780428234,2.27542,136.60000000000002,3183,11.185200000000002,11185.2,,83,0.0,,2015-08-28 07:00:55,Australia/Melbourne
2015-08-28 17:01:03+10:00,61263,-37.6863480079919,144.54952793195844,2.29802,134.39999999999998,3172,11.0844,11084.4,,84,0.5,,2015-08-28 07:01:03,Australia/Melbourne
2015-08-28 17:01:10+10:00,61270,-37.686528386548154,144.54949281178415,2.31828,134.0,3170,10.9152,10915.2,,83,0.0,,2015-08-28 07:01:10,Australia/Melbourne
2015-08-28 17:01:17+10:00,61277,-37.686708765104406,144.54946523532269,2.33849,133.39999999999998,3167,10.8144,10814.4,,83,0.0,,2015-08-28 07:01:17,Australia/Melbourne
2015-08-28 17:01:24+10:00,61284,-37.68689492717385,144.54943355172873,2.35933,133.79999999999995,3169,10.6812,10681.2,,82,0.5,,2015-08-28 07:01:24,Australia/Melbourne
2015-08-28 17:01:31+10:00,61291,-37.687079329043634,144.54939985647798,2.3800100000000004,134.20000000000005,3171,10.7136,10713.6,,83,0.0,,2015-08-28 07:01:31,Australia/Melbourne
2015-08-28 17:01:38+10:00,61298,-37.68725635483861,144.54935409128666,2.40005,133.60000000000002,3168,10.6488,10648.8,,83,0.0,,2015-08-28 07:01:38,Australia/Melbourne
2015-08-28 17:01:45+10:00,61305,-37.687437906861305,144.54932224005458,2.4203900000000003,132.60000000000002,3163,10.548,10548.0,,82,0.5,,2015-08-28 07:01:45,Australia/Melbourne
2015-08-28 17:01:52+10:00,61312,-37.68761895596981,144.54928368330005,2.44076,132.39999999999998,3162,10.548,10548.0,,82,0.0,,2015-08-28 07:01:52,Australia/Melbourne
2015-08-28 17:01:59+10:00,61319,-37.68780084326863,144.5492377504706,2.46137,132.39999999999998,3162,10.5804,10580.4,,82,0.5,,2015-08-28 07:01:59,Australia/Melbourne
2015-08-28 17:02:06+10:00,61326,-37.68799010664225,144.54921981319785,2.48244,133.20000000000005,3166,10.6488,10648.8,,82,0.0,,2015-08-28 07:02:06,Australia/Melbourne
2015-08-28 17:02:14+10:00,61334,-37.68818942829967,144.5491895545274,2.5047,135.60000000000002,3178,10.548,10548.0,,83,0.0,,2015-08-28 07:02:14,Australia/Melbourne
2015-08-28 17:02:22+10:00,61342,-37.688372237607844,144.54914965666833,2.52524,137.60000000000002,3188,10.277999999999999,10278.0,,82,0.5,,2015-08-28 07:02:22,Australia/Melbourne
2015-08-28 17:02:29+10:00,61349,-37.68855295144022,144.54912174493074,2.54545,138.60000000000002,3193,9.9756,9975.6,,83,0.0,,2015-08-28 07:02:29,Australia/Melbourne
2015-08-28 17:02:36+10:00,61356,-37.68873517401517,144.54908679239452,2.56589,139.39999999999998,3197,10.1772,10177.2,,85,0.5,,2015-08-28 07:02:36,Australia/Melbourne
2015-08-28 17:02:43+10:00,61363,-37.688914127647884,144.54905292950568,2.58595,137.39999999999998,3187,10.2132,10213.2,,85,0.5,,2015-08-28 07:02:43,Australia/Melbourne
2015-08-28 17:02:50+10:00,61370,-37.68910800106824,144.54902761615813,2.6076099999999998,136.20000000000005,3181,10.3788,10378.8,,85,0.0,,2015-08-28 07:02:50,Australia/Melbourne
2015-08-28 17:02:56+10:00,61376,-37.68929022364319,144.549006158486,2.62795,135.60000000000002,3178,10.5804,10580.4,,83,0.0,,2015-08-28 07:02:56,Australia/Melbourne
2015-08-28 17:03:02+10:00,61382,-37.689475044608116,144.5489858742803,2.64852,136.0,3180,10.8828,10882.8,,84,0.0,,2015-08-28 07:03:02,Australia/Melbourne
2015-08-28 17:03:09+10:00,61389,-37.68967880867422,144.54896081238985,2.67123,137.20000000000005,3186,11.185200000000002,11185.2,,83,0.0,,2015-08-28 07:03:09,Australia/Melbourne
2015-08-28 17:03:16+10:00,61396,-37.68986974842847,144.54893013462424,2.6925700000000004,137.0,3185,11.3184,11318.4,,84,0.0,,2015-08-28 07:03:16,Australia/Melbourne
2015-08-28 17:03:23+10:00,61403,-37.69005632959306,144.54888269305232,2.71362,137.20000000000005,3186,11.286,11286.0,,83,0.0,,2015-08-28 07:03:23,Australia/Melbourne
2015-08-28 17:03:30+10:00,61410,-37.690242072567344,144.54884371720252,2.73447,137.0,3185,11.1528,11152.8,,83,0.0,,2015-08-28 07:03:30,Australia/Melbourne
2015-08-28 17:03:37+10:00,61417,-37.690430162474506,144.54880884848538,2.75556,137.60000000000002,3188,11.052,11052.0,,83,0.0,,2015-08-28 07:03:37,Australia/Melbourne
2015-08-28 17:03:44+10:00,61424,-37.690628645941615,144.54874782823023,2.7780400000000003,137.20000000000005,3186,11.052,11052.0,,84,0.0,,2015-08-28 07:03:44,Australia/Melbourne
2015-08-28 17:03:51+10:00,61431,-37.6908175740391,144.5486852992326,2.7997099999999997,136.60000000000002,3183,11.1168,11116.8,,84,0.0,,2015-08-28 07:03:51,Australia/Melbourne
2015-08-28 17:03:58+10:00,61438,-37.69100063480437,144.5486423000693,2.82037,135.0,3175,11.1168,11116.8,,84,0.0,,2015-08-28 07:03:58,Australia/Melbourne
2015-08-28 17:04:05+10:00,61445,-37.69118210300803,144.5485916733742,2.84099,134.39999999999998,3172,11.052,11052.0,,85,0.0,,2015-08-28 07:04:05,Australia/Melbourne
2015-08-28 17:04:12+10:00,61452,-37.69137036055327,144.54854968003932,2.8622,133.20000000000005,3166,10.9836,10983.6,,84,0.0,,2015-08-28 07:04:12,Australia/Melbourne
2015-08-28 17:04:19+10:00,61459,-37.69155484624207,144.54848874360326,2.88333,133.0,3165,10.9836,10983.6,,84,0.0,,2015-08-28 07:04:19,Australia/Melbourne
2015-08-28 17:04:26+10:00,61466,-37.691744361072786,144.54842939972878,2.90495,133.0,3165,10.9836,10983.6,,83,0.0,,2015-08-28 07:04:26,Australia/Melbourne
2015-08-28 17:04:33+10:00,61473,-37.691928260028355,144.54838950186968,2.92568,133.39999999999998,3167,10.9836,10983.6,,84,0.0,,2015-08-28 07:04:33,Australia/Melbourne
2015-08-28 17:04:40+10:00,61480,-37.692105369642384,144.54833409748971,2.9461500000000003,133.60000000000002,3168,10.9512,10951.2,,84,0.0,,2015-08-28 07:04:40,Australia/Melbourne
2015-08-28 17:04:48+10:00,61488,-37.69227602519096,144.54841154627502,2.96734,133.79999999999995,3169,10.8504,10850.4,,84,0.5,,2015-08-28 07:04:48,Australia/Melbourne
