timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-04-11 16:21:31+10:00,58891,-37.66943299211562,144.55546843819317,0.07413,163.79999999999995,3319,10.155600000000002,10155.6,128,,,,2013-04-11 06:21:31,Australia/Melbourne
2013-04-11 16:21:32+10:00,58892,-37.669457718729966,144.5554624032229,0.07692,163.60000000000005,3318,10.3824,10382.4,128,,,,2013-04-11 06:21:32,Australia/Melbourne
2013-04-11 16:21:37+10:00,58897,-37.66957347281277,144.55543851479888,0.09015,163.60000000000005,3318,10.512,10512.0,128,,,,2013-04-11 06:21:37,Australia/Melbourne
2013-04-11 16:21:42+10:00,58902,-37.669699285179384,144.5554086752236,0.10445,164.79999999999995,3324,10.3608,10360.8,124,,,,2013-04-11 06:21:42,Australia/Melbourne
2013-04-11 16:21:44+10:00,58904,-37.669754605740316,144.55538864247498,0.11080999999999999,165.20000000000005,3326,10.097999999999999,10098.0,128,,,,2013-04-11 06:21:44,Australia/Melbourne
2013-04-11 16:21:47+10:00,58907,-37.669818978756666,144.55538026057184,0.11800999999999999,165.0,3325,9.9756,9975.6,128,,,,2013-04-11 06:21:47,Australia/Melbourne
2013-04-11 16:21:49+10:00,58909,-37.669868431985385,144.5553706213832,0.12368,165.39999999999995,3327,10.1196,10119.6,132,,,,2013-04-11 06:21:49,Australia/Melbourne
2013-04-11 16:21:50+10:00,58910,-37.66988863237202,144.55537095665932,0.12592,165.20000000000005,3326,9.9396,9939.6,135,,,,2013-04-11 06:21:50,Australia/Melbourne
2013-04-11 16:21:51+10:00,58911,-37.66991570591927,144.5553677715361,0.12893000000000002,165.39999999999995,3327,9.8424,9842.4,138,,,,2013-04-11 06:21:51,Australia/Melbourne
2013-04-11 16:21:52+10:00,58912,-37.669937498867505,144.55536383204162,0.13137,165.39999999999995,3327,9.8028,9802.8,140,,,,2013-04-11 06:21:52,Australia/Melbourne
2013-04-11 16:21:53+10:00,58913,-37.66995803453028,144.55534681677818,0.13407,165.39999999999995,3327,9.666,9666.0,140,,,,2013-04-11 06:21:53,Australia/Melbourne
2013-04-11 16:21:57+10:00,58917,-37.67005383968353,144.55531027168038,0.1453,165.79999999999995,3329,9.5508,9550.8,141,,,,2013-04-11 06:21:57,Australia/Melbourne
2013-04-11 16:22:01+10:00,58921,-37.67016137950122,144.55527984537184,0.15768,166.20000000000005,3331,10.062000000000001,10062.0,143,,,,2013-04-11 06:22:01,Australia/Melbourne
2013-04-11 16:22:04+10:00,58924,-37.670221561566,144.55525428056714,0.16509,166.20000000000005,3331,10.0044,10004.4,143,,,,2013-04-11 06:22:04,Australia/Melbourne
2013-04-11 16:22:06+10:00,58926,-37.6702747028321,144.5552715472877,0.17119,165.60000000000005,3328,10.0368,10036.8,143,,,,2013-04-11 06:22:06,Australia/Melbourne
2013-04-11 16:22:09+10:00,58929,-37.67035257071257,144.55530364997685,0.18029,165.39999999999995,3327,10.2888,10288.8,146,,,,2013-04-11 06:22:09,Australia/Melbourne
2013-04-11 16:22:11+10:00,58931,-37.670407555997365,144.55532896332443,0.18682,165.0,3325,10.2276,10227.6,146,,,,2013-04-11 06:22:11,Australia/Melbourne
2013-04-11 16:22:15+10:00,58935,-37.670514341443784,144.55534044653174,0.19898,164.60000000000005,3323,10.6272,10627.2,146,,,,2013-04-11 06:22:15,Australia/Melbourne
2013-04-11 16:22:17+10:00,58937,-37.67055692151189,144.55529711209238,0.20522,164.20000000000005,3321,11.0016,11001.6,145,,,,2013-04-11 06:22:17,Australia/Melbourne
2013-04-11 16:22:21+10:00,58941,-37.6705855038017,144.55515319481492,0.21826,163.79999999999995,3319,11.1528,11152.8,146,,,,2013-04-11 06:22:21,Australia/Melbourne
2013-04-11 16:22:26+10:00,58946,-37.67061676830053,144.55496912822127,0.23488,164.39999999999995,3322,11.4444,11444.4,153,,,,2013-04-11 06:22:26,Australia/Melbourne
2013-04-11 16:22:27+10:00,58947,-37.6706222165376,144.55493350513282,0.23809,164.20000000000005,3321,11.5164,11516.4,153,,,,2013-04-11 06:22:27,Australia/Melbourne
2013-04-11 16:22:32+10:00,58952,-37.670634118840105,144.55476041883233,0.25344,164.60000000000005,3323,11.5272,11527.2,157,,,,2013-04-11 06:22:32,Australia/Melbourne
2013-04-11 16:22:33+10:00,58953,-37.67063830979168,144.55472638830543,0.25648000000000004,164.79999999999995,3324,11.4732,11473.2,167,,,,2013-04-11 06:22:33,Australia/Melbourne
2013-04-11 16:22:34+10:00,58954,-37.670640908181674,144.55469671636817,0.25911,164.79999999999995,3324,11.3688,11368.8,167,,,,2013-04-11 06:22:34,Australia/Melbourne
2013-04-11 16:22:37+10:00,58957,-37.67066538333893,144.55463536083695,0.26541000000000003,164.79999999999995,3324,10.584000000000001,10584.0,167,,,,2013-04-11 06:22:37,Australia/Melbourne
2013-04-11 16:22:38+10:00,58958,-37.67068189568817,144.55461340025067,0.26807,164.39999999999995,3322,10.1232,10123.2,167,,,,2013-04-11 06:22:38,Australia/Melbourne
2013-04-11 16:22:43+10:00,58963,-37.67074710689485,144.5544697344303,0.28331,164.20000000000005,3321,9.738,9738.0,165,,,,2013-04-11 06:22:43,Australia/Melbourne
2013-04-11 16:22:49+10:00,58969,-37.67074157483876,144.55426320433614,0.3017,165.0,3325,10.3824,10382.4,163,,,,2013-04-11 06:22:49,Australia/Melbourne
2013-04-11 16:22:54+10:00,58974,-37.67076713964343,144.55409984104338,0.31639,165.0,3325,10.9476,10947.6,162,,,,2013-04-11 06:22:54,Australia/Melbourne
2013-04-11 16:22:58+10:00,58978,-37.67074895091355,144.55397084355351,0.32799,164.79999999999995,3324,10.8036,10803.6,163,,,,2013-04-11 06:22:58,Australia/Melbourne
2013-04-11 16:23:05+10:00,58985,-37.67072321847081,144.55373832955956,0.34875,165.39999999999995,3327,10.62,10620.0,169,,,,2013-04-11 06:23:05,Australia/Melbourne
2013-04-11 16:23:06+10:00,58986,-37.670712908729904,144.5536980126053,0.35248,165.39999999999995,3327,10.6704,10670.4,169,,,,2013-04-11 06:23:06,Australia/Melbourne
2013-04-11 16:23:11+10:00,58991,-37.67068265005946,144.55353188328442,0.36756,165.20000000000005,3326,10.944,10944.0,167,,,,2013-04-11 06:23:11,Australia/Melbourne
2013-04-11 16:23:17+10:00,58997,-37.67065934836865,144.55332996323705,0.3856,164.79999999999995,3324,10.9584,10958.4,165,,,,2013-04-11 06:23:17,Australia/Melbourne
2013-04-11 16:23:22+10:00,59002,-37.67062741331756,144.5531661808491,0.40101,165.60000000000005,3328,11.0376,11037.6,163,,,,2013-04-11 06:23:22,Australia/Melbourne
2013-04-11 16:23:23+10:00,59003,-37.670623054727905,144.55314002931118,0.40336,165.60000000000005,3328,10.7964,10796.4,163,,,,2013-04-11 06:23:23,Australia/Melbourne
2013-04-11 16:23:25+10:00,59005,-37.670609811320894,144.553084038198,0.40851,165.39999999999995,3327,10.5084,10508.4,153,,,,2013-04-11 06:23:25,Australia/Melbourne
2013-04-11 16:23:26+10:00,59006,-37.6706031896174,144.55305621027946,0.41108,165.39999999999995,3327,10.3932,10393.2,155,,,,2013-04-11 06:23:26,Australia/Melbourne
2013-04-11 16:23:30+10:00,59010,-37.67057561315596,144.5529749058187,0.41918,166.0,3330,9.3132,9313.2,155,,,,2013-04-11 06:23:30,Australia/Melbourne
2013-04-11 16:23:34+10:00,59014,-37.670575361698866,144.5528464950621,0.43091999999999997,165.39999999999995,3327,8.7192,8719.2,158,,,,2013-04-11 06:23:34,Australia/Melbourne
2013-04-11 16:23:38+10:00,59018,-37.67067292705178,144.55282310955224,0.44191,166.0,3330,8.838000000000003,8838.0,159,,,,2013-04-11 06:23:38,Australia/Melbourne
2013-04-11 16:23:45+10:00,59025,-37.67086126841605,144.55277675762773,0.46327,165.79999999999995,3329,10.3932,10393.2,160,,,,2013-04-11 06:23:45,Australia/Melbourne
2013-04-11 16:23:51+10:00,59031,-37.67104491591453,144.55274188891053,0.48388000000000003,165.79999999999995,3329,11.448,11448.0,161,,,,2013-04-11 06:23:51,Australia/Melbourne
2013-04-11 16:23:57+10:00,59037,-37.67123292200267,144.55270123668018,0.5050899999999999,165.79999999999995,3329,12.3444,12344.4,161,,,,2013-04-11 06:23:57,Australia/Melbourne
2013-04-11 16:24:04+10:00,59044,-37.671423442661755,144.55265848897395,0.52664,165.20000000000005,3326,11.7396,11739.6,161,,,,2013-04-11 06:24:04,Australia/Melbourne
2013-04-11 16:24:09+10:00,59049,-37.67155218869448,144.5526434015483,0.54104,165.0,3325,10.9152,10915.2,160,,,,2013-04-11 06:24:09,Australia/Melbourne
2013-04-11 16:24:14+10:00,59054,-37.67167674377561,144.55261901021004,0.5550499999999999,164.39999999999995,3322,10.475999999999999,10476.0,161,,,,2013-04-11 06:24:14,Australia/Melbourne
2013-04-11 16:24:19+10:00,59059,-37.671815464273095,144.55259059555829,0.5707000000000001,164.39999999999995,3322,10.5984,10598.4,161,,,,2013-04-11 06:24:19,Australia/Melbourne
2013-04-11 16:24:26+10:00,59066,-37.672003302723176,144.55255698412657,0.5917899999999999,164.20000000000005,3321,10.9512,10951.2,163,,,,2013-04-11 06:24:26,Australia/Melbourne
2013-04-11 16:24:32+10:00,59072,-37.67216121777892,144.5525224506855,0.6096699999999999,163.79999999999995,3319,10.872,10872.0,164,,,,2013-04-11 06:24:32,Australia/Melbourne
2013-04-11 16:24:36+10:00,59076,-37.67225375398994,144.55251289531589,0.62002,163.79999999999995,3319,10.3248,10324.8,167,,,,2013-04-11 06:24:36,Australia/Melbourne
2013-04-11 16:24:37+10:00,59077,-37.67227931879461,144.55251205712557,0.6228600000000001,164.0,3320,10.2852,10285.2,167,,,,2013-04-11 06:24:37,Australia/Melbourne
2013-04-11 16:24:43+10:00,59083,-37.67244402319193,144.55247635021806,0.6414300000000001,164.0,3320,10.2348,10234.8,166,,,,2013-04-11 06:24:43,Australia/Melbourne
2013-04-11 16:24:47+10:00,59087,-37.672539325430996,144.55245137214658,0.6523399999999999,163.60000000000005,3318,10.6164,10616.4,166,,,,2013-04-11 06:24:47,Australia/Melbourne
2013-04-11 16:24:53+10:00,59093,-37.672701012343175,144.55241809599104,0.6705300000000001,163.60000000000005,3318,10.7388,10738.8,164,,,,2013-04-11 06:24:53,Australia/Melbourne
2013-04-11 16:24:59+10:00,59099,-37.67285473644733,144.55239638686183,0.68776,163.0,3315,10.5408,10540.8,165,,,,2013-04-11 06:24:59,Australia/Melbourne
2013-04-11 16:25:06+10:00,59106,-37.673038635402925,144.55236629582942,0.70833,162.60000000000005,3313,10.458,10458.0,165,,,,2013-04-11 06:25:06,Australia/Melbourne
2013-04-11 16:25:11+10:00,59111,-37.67316260375083,144.55234232358634,0.7223099999999999,161.20000000000005,3306,10.4688,10468.8,165,,,,2013-04-11 06:25:11,Australia/Melbourne
2013-04-11 16:25:17+10:00,59117,-37.67331775277853,144.552307035774,0.73985,160.39999999999995,3302,10.3608,10360.8,166,,,,2013-04-11 06:25:17,Australia/Melbourne
2013-04-11 16:25:23+10:00,59123,-37.67344264313578,144.5522498711944,0.75478,160.20000000000005,3301,9.8604,9860.4,166,,,,2013-04-11 06:25:23,Australia/Melbourne
2013-04-11 16:25:28+10:00,59128,-37.673587314784534,144.55223076045513,0.7709,161.60000000000005,3308,9.8604,9860.4,165,,,,2013-04-11 06:25:28,Australia/Melbourne
2013-04-11 16:25:34+10:00,59134,-37.67374648712576,144.5521949697286,0.78895,162.0,3310,11.0124,11012.4,165,,,,2013-04-11 06:25:34,Australia/Melbourne
2013-04-11 16:25:40+10:00,59140,-37.67390155233443,144.55217183567586,0.8063100000000001,160.60000000000005,3303,10.8288,10828.8,165,,,,2013-04-11 06:25:40,Australia/Melbourne
2013-04-11 16:25:46+10:00,59146,-37.67406927421689,144.55213327892125,0.8252299999999999,160.79999999999995,3304,10.728,10728.0,166,,,,2013-04-11 06:25:46,Australia/Melbourne
2013-04-11 16:25:52+10:00,59152,-37.67422727309168,144.5521006733179,0.84304,161.39999999999995,3307,10.8612,10861.2,166,,,,2013-04-11 06:25:52,Australia/Melbourne
2013-04-11 16:25:58+10:00,59158,-37.674420811235905,144.55208072438836,0.86466,161.0,3305,11.682,11682.0,165,,,,2013-04-11 06:25:58,Australia/Melbourne
2013-04-11 16:26:03+10:00,59163,-37.674564477056265,144.55204811878505,0.8809100000000001,161.20000000000005,3306,12.294,12294.0,166,,,,2013-04-11 06:26:03,Australia/Melbourne
2013-04-11 16:26:08+10:00,59168,-37.674688529223204,144.5520150102675,0.8949799999999999,160.79999999999995,3304,11.4984,11498.4,166,,,,2013-04-11 06:26:08,Australia/Melbourne
2013-04-11 16:26:14+10:00,59174,-37.67486178316176,144.551960863173,0.91484,160.20000000000005,3301,11.0772,11077.2,165,,,,2013-04-11 06:26:14,Australia/Melbourne
2013-04-11 16:26:19+10:00,59179,-37.67500469461083,144.55191912129519,0.93114,159.79999999999995,3299,11.5992,11599.2,166,,,,2013-04-11 06:26:19,Australia/Melbourne
2013-04-11 16:26:25+10:00,59185,-37.675179038196795,144.5518681593239,0.9510200000000001,159.20000000000005,3296,11.9196,11919.6,167,,,,2013-04-11 06:26:25,Australia/Melbourne
2013-04-11 16:26:32+10:00,59192,-37.67536520026624,144.55181065946815,0.97234,158.79999999999995,3294,11.34,11340.0,168,,,,2013-04-11 06:26:32,Australia/Melbourne
2013-04-11 16:26:33+10:00,59193,-37.67539168708026,144.5518009364605,0.9754,158.79999999999995,3294,11.3076,11307.6,168,,,,2013-04-11 06:26:33,Australia/Melbourne
2013-04-11 16:26:40+10:00,59200,-37.67558019608259,144.55174603499472,0.99689,159.0,3295,10.872,10872.0,168,,,,2013-04-11 06:26:40,Australia/Melbourne
2013-04-11 16:26:42+10:00,59202,-37.67563099041581,144.55172885209322,1.00272,158.20000000000005,3291,10.8576,10857.6,167,,,,2013-04-11 06:26:42,Australia/Melbourne
2013-04-11 16:26:46+10:00,59206,-37.675742637366056,144.55170236527917,1.01534,158.79999999999995,3294,11.1996,11199.6,167,,,,2013-04-11 06:26:46,Australia/Melbourne
2013-04-11 16:26:52+10:00,59212,-37.67592896707357,144.55166439525783,1.03629,158.60000000000005,3293,11.7396,11739.6,168,,,,2013-04-11 06:26:52,Australia/Melbourne
2013-04-11 16:26:59+10:00,59219,-37.67612636089325,144.55163195729256,1.05842,157.60000000000005,3288,11.9088,11908.8,168,,,,2013-04-11 06:26:59,Australia/Melbourne
2013-04-11 16:27:05+10:00,59225,-37.6762863714248,144.5515950769186,1.07649,156.39999999999995,3282,11.1672,11167.2,169,,,,2013-04-11 06:27:05,Australia/Melbourne
2013-04-11 16:27:12+10:00,59232,-37.676481502130635,144.5515536703169,1.09845,156.0,3280,11.0808,11080.8,169,,,,2013-04-11 06:27:12,Australia/Melbourne
2013-04-11 16:27:18+10:00,59238,-37.67664260230959,144.55152098089457,1.1165699999999998,154.79999999999995,3274,11.041200000000002,11041.2,171,,,,2013-04-11 06:27:18,Australia/Melbourne
2013-04-11 16:27:22+10:00,59242,-37.67677285708486,144.5514941588044,1.13122,155.20000000000005,3276,11.4264,11426.4,173,,,,2013-04-11 06:27:22,Australia/Melbourne
2013-04-11 16:27:29+10:00,59249,-37.67696857452393,144.55145141109824,1.15327,155.20000000000005,3276,11.8584,11858.4,171,,,,2013-04-11 06:27:29,Australia/Melbourne
2013-04-11 16:27:36+10:00,59256,-37.67715574242175,144.55141101032498,1.17434,154.20000000000005,3271,11.052,11052.0,173,,,,2013-04-11 06:27:36,Australia/Melbourne
2013-04-11 16:27:42+10:00,59262,-37.67731910571457,144.55137027427554,1.1928599999999998,153.79999999999995,3269,10.925999999999998,10926.0,171,,,,2013-04-11 06:27:42,Australia/Melbourne
2013-04-11 16:27:49+10:00,59269,-37.67751515842974,144.55132903531194,1.21494,153.20000000000005,3266,11.2788,11278.8,174,,,,2013-04-11 06:27:49,Australia/Melbourne
2013-04-11 16:27:54+10:00,59274,-37.677658069878824,144.5513078290969,1.23094,152.79999999999995,3264,11.376,11376.0,172,,,,2013-04-11 06:27:54,Australia/Melbourne
2013-04-11 16:28:00+10:00,59280,-37.677819756791,144.55126013606787,1.24941,152.39999999999995,3262,11.196,11196.0,173,,,,2013-04-11 06:28:00,Australia/Melbourne
2013-04-11 16:28:06+10:00,59286,-37.67798672430217,144.5512308832258,1.2681799999999999,151.79999999999995,3259,11.2608,11260.8,172,,,,2013-04-11 06:28:06,Australia/Melbourne
2013-04-11 16:28:10+10:00,59290,-37.678097197785966,144.55120171420273,1.28074,151.60000000000005,3258,11.3832,11383.2,174,,,,2013-04-11 06:28:10,Australia/Melbourne
2013-04-11 16:28:17+10:00,59297,-37.678291406482465,144.55115930177269,1.3026099999999998,152.0,3260,11.1024,11102.4,172,,,,2013-04-11 06:28:17,Australia/Melbourne
2013-04-11 16:28:23+10:00,59303,-37.678460385650396,144.55113239586353,1.32153,153.0,3265,11.3328,11332.8,174,,,,2013-04-11 06:28:23,Australia/Melbourne
2013-04-11 16:28:28+10:00,59308,-37.67861226573587,144.55110951326787,1.33851,153.20000000000005,3266,11.6892,11689.2,174,,,,2013-04-11 06:28:28,Australia/Melbourne
2013-04-11 16:28:35+10:00,59315,-37.678806809708476,144.55108017660675,1.36032,153.20000000000005,3266,11.6676,11667.6,173,,,,2013-04-11 06:28:35,Australia/Melbourne
2013-04-11 16:28:36+10:00,59316,-37.67883857712149,144.55107640475038,1.36385,153.0,3265,11.6712,11671.2,174,,,,2013-04-11 06:28:36,Australia/Melbourne
2013-04-11 16:28:42+10:00,59322,-37.67901007086039,144.55104203894734,1.38315,153.20000000000005,3266,11.4876,11487.6,173,,,,2013-04-11 06:28:42,Australia/Melbourne
2013-04-11 16:28:49+10:00,59329,-37.67920310609042,144.55100272782147,1.40483,153.0,3265,11.267999999999999,11268.0,174,,,,2013-04-11 06:28:49,Australia/Melbourne
2013-04-11 16:28:56+10:00,59336,-37.67940804362297,144.55095587298274,1.42796,152.60000000000005,3263,11.6028,11602.8,172,,,,2013-04-11 06:28:56,Australia/Melbourne
2013-04-11 16:28:57+10:00,59337,-37.67943545244634,144.55095184966922,1.4310200000000002,152.39999999999995,3262,11.6424,11642.4,172,,,,2013-04-11 06:28:57,Australia/Melbourne
2013-04-11 16:29:04+10:00,59344,-37.67962002195418,144.55091170035303,1.45182,151.79999999999995,3259,11.232,11232.0,173,,,,2013-04-11 06:29:04,Australia/Melbourne
2013-04-11 16:29:11+10:00,59351,-37.67981163226068,144.55087297596037,1.4734,152.0,3260,10.8216,10821.6,172,,,,2013-04-11 06:29:11,Australia/Melbourne
2013-04-11 16:29:17+10:00,59357,-37.67998991534114,144.5508419629186,1.4933800000000002,151.79999999999995,3259,11.556,11556.0,173,,,,2013-04-11 06:29:17,Australia/Melbourne
2013-04-11 16:29:23+10:00,59363,-37.68017305992544,144.5508072618395,1.51395,151.39999999999995,3257,12.114,12114.0,172,,,,2013-04-11 06:29:23,Australia/Melbourne
2013-04-11 16:29:24+10:00,59364,-37.680203737691045,144.5508030708879,1.51737,151.39999999999995,3257,12.1572,12157.2,173,,,,2013-04-11 06:29:24,Australia/Melbourne
2013-04-11 16:29:30+10:00,59370,-37.68037707544863,144.55076728016138,1.5368700000000002,150.79999999999995,3254,11.9988,11998.8,174,,,,2013-04-11 06:29:30,Australia/Melbourne
2013-04-11 16:29:36+10:00,59376,-37.68053088337183,144.5507355965674,1.55421,149.39999999999995,3247,11.1096,11109.6,174,,,,2013-04-11 06:29:36,Australia/Melbourne
2013-04-11 16:29:42+10:00,59382,-37.680696174502366,144.55070491880178,1.57279,149.20000000000005,3246,10.7424,10742.4,174,,,,2013-04-11 06:29:42,Australia/Melbourne
2013-04-11 16:29:47+10:00,59387,-37.68083766102791,144.55067625269294,1.58873,149.20000000000005,3246,11.1636,11163.6,175,,,,2013-04-11 06:29:47,Australia/Melbourne
2013-04-11 16:29:52+10:00,59392,-37.68098685890436,144.55065605230632,1.60542,149.39999999999995,3247,11.6352,11635.2,174,,,,2013-04-11 06:29:52,Australia/Melbourne
2013-04-11 16:29:59+10:00,59399,-37.68117344006896,144.55061875283718,1.62637,149.20000000000005,3246,11.3256,11325.6,176,,,,2013-04-11 06:29:59,Australia/Melbourne
2013-04-11 16:30:00+10:00,59400,-37.68120428547263,144.55060869455338,1.6299100000000002,149.0,3245,11.2968,11296.8,176,,,,2013-04-11 06:30:00,Australia/Melbourne
2013-04-11 16:30:07+10:00,59407,-37.681390028446906,144.55062386579814,1.6514400000000002,147.39999999999995,3237,11.0088,11008.8,176,,,,2013-04-11 06:30:07,Australia/Melbourne
2013-04-11 16:30:13+10:00,59413,-37.68152447417378,144.5507515221834,1.6702,146.39999999999995,3232,10.9944,10994.4,175,,,,2013-04-11 06:30:13,Australia/Melbourne
2013-04-11 16:30:20+10:00,59420,-37.681703176349394,144.5508630853146,1.69261,145.60000000000005,3228,11.3652,11365.2,174,,,,2013-04-11 06:30:20,Australia/Melbourne
2013-04-11 16:30:25+10:00,59425,-37.68184340558946,144.55082637257877,1.7087900000000003,145.39999999999995,3227,11.52,11520.0,174,,,,2013-04-11 06:30:25,Australia/Melbourne
2013-04-11 16:30:30+10:00,59430,-37.68192814663053,144.55070374533534,1.7234200000000002,145.39999999999995,3227,11.322,11322.0,175,,,,2013-04-11 06:30:30,Australia/Melbourne
2013-04-11 16:30:36+10:00,59436,-37.681962847709656,144.5505037531257,1.7414900000000002,145.79999999999995,3229,10.674000000000001,10674.0,175,,,,2013-04-11 06:30:36,Australia/Melbourne
2013-04-11 16:30:40+10:00,59440,-37.68203518353402,144.55042839981616,1.7524300000000002,145.20000000000005,3226,10.3104,10310.4,174,,,,2013-04-11 06:30:40,Australia/Melbourne
2013-04-11 16:30:46+10:00,59446,-37.68217692151666,144.5503973029554,1.76839,145.20000000000005,3226,9.8388,9838.8,175,,,,2013-04-11 06:30:46,Australia/Melbourne
2013-04-11 16:30:52+10:00,59452,-37.68232570029795,144.550361931324,1.78521,146.79999999999995,3234,9.6804,9680.4,176,,,,2013-04-11 06:30:52,Australia/Melbourne
2013-04-11 16:30:57+10:00,59457,-37.68244044855236,144.55034223385158,1.7980699999999998,146.79999999999995,3234,9.5832,9583.2,176,,,,2013-04-11 06:30:57,Australia/Melbourne
2013-04-11 16:31:03+10:00,59463,-37.68261822871864,144.55031767487526,1.81794,147.39999999999995,3237,10.782,10782.0,178,,,,2013-04-11 06:31:03,Australia/Melbourne
2013-04-11 16:31:10+10:00,59470,-37.68280497752129,144.55029252916574,1.8387900000000001,147.60000000000005,3238,11.3868,11386.8,179,,,,2013-04-11 06:31:10,Australia/Melbourne
2013-04-11 16:31:16+10:00,59476,-37.682979237288244,144.5502815488726,1.85817,148.0,3240,11.0556,11055.6,179,,,,2013-04-11 06:31:16,Australia/Melbourne
2013-04-11 16:31:21+10:00,59481,-37.68310949206352,144.55024709925056,1.8729900000000002,147.20000000000005,3236,11.0592,11059.2,179,,,,2013-04-11 06:31:21,Australia/Melbourne
2013-04-11 16:31:26+10:00,59486,-37.68324913457036,144.55020946450531,1.8889,147.0,3235,11.1528,11152.8,178,,,,2013-04-11 06:31:26,Australia/Melbourne
2013-04-11 16:31:33+10:00,59493,-37.683447701856494,144.55016906373203,1.91124,147.39999999999995,3237,11.3688,11368.8,177,,,,2013-04-11 06:31:33,Australia/Melbourne
2013-04-11 16:31:34+10:00,59494,-37.68347594887018,144.55016688443717,1.91439,147.39999999999995,3237,11.4912,11491.2,177,,,,2013-04-11 06:31:34,Australia/Melbourne
2013-04-11 16:31:39+10:00,59499,-37.68361458554864,144.55014182254672,1.92993,147.79999999999995,3239,11.3796,11379.6,178,,,,2013-04-11 06:31:39,Australia/Melbourne
2013-04-11 16:31:45+10:00,59505,-37.68378909677267,144.55010259523988,1.94966,147.60000000000005,3238,11.5668,11566.8,178,,,,2013-04-11 06:31:45,Australia/Melbourne
2013-04-11 16:31:51+10:00,59511,-37.6839615125209,144.5500827301294,1.9688900000000003,147.60000000000005,3238,11.6352,11635.2,179,,,,2013-04-11 06:31:51,Australia/Melbourne
2013-04-11 16:31:56+10:00,59516,-37.68410685472191,144.55005272291598,1.9852299999999998,147.60000000000005,3238,11.678400000000002,11678.4,179,,,,2013-04-11 06:31:56,Australia/Melbourne
2013-04-11 16:32:02+10:00,59522,-37.68425965681672,144.55002221278846,2.00241,147.0,3235,11.041200000000002,11041.2,179,,,,2013-04-11 06:32:02,Australia/Melbourne
