timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-23 10:14:30+11:00,36870,-37.67148865386844,144.56057930365205,0.19559,161.79999999999995,3309,10.0908,10090.8,,,,,2014-03-22 23:14:30,Australia/Melbourne
2014-03-23 10:14:35+11:00,36875,-37.6714951917529,144.5607440918684,0.21015,161.60000000000005,3308,10.3212,10321.2,,,,,2014-03-22 23:14:35,Australia/Melbourne
2014-03-23 10:14:40+11:00,36880,-37.67151245847344,144.56091533415017,0.22542,161.39999999999995,3307,10.5588,10558.8,,,,,2014-03-22 23:14:40,Australia/Melbourne
2014-03-23 10:14:46+11:00,36886,-37.671547075733535,144.56110836938024,0.24324,161.20000000000005,3306,10.7964,10796.4,,,,,2014-03-22 23:14:46,Australia/Melbourne
2014-03-23 10:14:52+11:00,36892,-37.671537520363934,144.56129570491615,0.25992000000000004,162.0,3310,10.3644,10364.4,,,,,2014-03-22 23:14:52,Australia/Melbourne
2014-03-23 10:14:59+11:00,36899,-37.67155487090349,144.56152444705367,0.28021,162.60000000000005,3313,10.2096,10209.6,,,,,2014-03-22 23:14:59,Australia/Melbourne
2014-03-23 10:15:04+11:00,36904,-37.67158538103104,144.5616650115699,0.29319,162.39999999999995,3312,9.9936,9993.6,,,,,2014-03-22 23:15:04,Australia/Melbourne
2014-03-23 10:15:08+11:00,36908,-37.671596445143216,144.56179384142158,0.30465,162.20000000000005,3311,10.0332,10033.2,,,,,2014-03-22 23:15:08,Australia/Melbourne
2014-03-23 10:15:13+11:00,36913,-37.67162050120533,144.5619516726583,0.31882,162.20000000000005,3311,9.9792,9979.2,,,,,2014-03-22 23:15:13,Australia/Melbourne
2014-03-23 10:15:19+11:00,36919,-37.671648832038045,144.56213624216616,0.33544,162.39999999999995,3312,10.0692,10069.2,,,,,2014-03-22 23:15:19,Australia/Melbourne
2014-03-23 10:15:24+11:00,36924,-37.67167054116726,144.56229658797383,0.34979000000000005,162.60000000000005,3313,10.0656,10065.6,,,,,2014-03-22 23:15:24,Australia/Melbourne
2014-03-23 10:15:30+11:00,36930,-37.671696441248066,144.56249733455482,0.36773,162.60000000000005,3313,10.5048,10504.8,,,,,2014-03-22 23:15:30,Australia/Melbourne
2014-03-23 10:15:36+11:00,36936,-37.67173684202135,144.56268601119518,0.38496,162.39999999999995,3312,10.5876,10587.6,,,,,2014-03-22 23:15:36,Australia/Melbourne
2014-03-23 10:15:42+11:00,36942,-37.67178109847009,144.56287594512105,0.40242,162.39999999999995,3312,10.44,10440.0,,,,,2014-03-22 23:15:42,Australia/Melbourne
2014-03-23 10:15:49+11:00,36949,-37.671836419031024,144.56309588626027,0.42278000000000004,162.60000000000005,3313,10.5012,10501.2,,,,,2014-03-22 23:15:49,Australia/Melbourne
2014-03-23 10:15:54+11:00,36954,-37.67186307348311,144.56326788291338,0.43823999999999996,162.79999999999995,3314,10.7316,10731.6,,,,,2014-03-22 23:15:54,Australia/Melbourne
2014-03-23 10:15:58+11:00,36958,-37.67188277095556,144.56340501084924,0.45051,162.79999999999995,3314,11.0916,11091.6,,,,,2014-03-22 23:15:58,Australia/Melbourne
2014-03-23 10:16:03+11:00,36963,-37.6719137839973,144.56356158480048,0.46474,162.60000000000005,3313,10.908,10908.0,,,,,2014-03-22 23:16:03,Australia/Melbourne
2014-03-23 10:16:09+11:00,36969,-37.671942869201295,144.5637534465641,0.48197,162.0,3310,10.389600000000002,10389.6,,,,,2014-03-22 23:16:09,Australia/Melbourne
2014-03-23 10:16:14+11:00,36974,-37.67196583561599,144.56391572020945,0.4965,161.60000000000005,3308,10.3104,10310.4,,,,,2014-03-22 23:16:14,Australia/Melbourne
2014-03-23 10:16:20+11:00,36980,-37.671983018517494,144.56411336548626,0.5140399999999999,161.79999999999995,3309,10.458,10458.0,,,,,2014-03-22 23:16:20,Australia/Melbourne
2014-03-23 10:16:25+11:00,36985,-37.672004392370575,144.56428402103487,0.52927,162.0,3310,10.792800000000002,10792.8,,,,,2014-03-22 23:16:25,Australia/Melbourne
2014-03-23 10:16:29+11:00,36989,-37.67201755195856,144.5644120126963,0.54064,161.79999999999995,3309,10.602,10602.0,,,,,2014-03-22 23:16:29,Australia/Melbourne
2014-03-23 10:16:34+11:00,36994,-37.67204663716257,144.56454813480374,0.5530700000000001,161.79999999999995,3309,9.9144,9914.4,,,,,2014-03-22 23:16:34,Australia/Melbourne
2014-03-23 10:16:38+11:00,36998,-37.672059629112475,144.5646806526929,0.5648200000000001,161.60000000000005,3308,9.846,9846.0,,,,,2014-03-22 23:16:38,Australia/Melbourne
2014-03-23 10:16:44+11:00,37004,-37.67208963632584,144.56487930379808,0.58268,161.79999999999995,3309,10.512,10512.0,,,,,2014-03-22 23:16:44,Australia/Melbourne
2014-03-23 10:16:50+11:00,37010,-37.67211922444403,144.56507015973332,0.5998300000000001,161.39999999999995,3307,10.475999999999999,10476.0,,,,,2014-03-22 23:16:50,Australia/Melbourne
2014-03-23 10:16:55+11:00,37015,-37.67214755527675,144.5652289967984,0.6141800000000001,160.79999999999995,3304,10.3716,10371.6,,,,,2014-03-22 23:16:55,Australia/Melbourne
2014-03-23 10:17:01+11:00,37021,-37.67218275927007,144.56541608087718,0.6313099999999999,161.20000000000005,3306,10.2672,10267.2,,,,,2014-03-22 23:17:01,Australia/Melbourne
2014-03-23 10:17:08+11:00,37028,-37.67220539040864,144.56563711166382,0.6509699999999999,161.0,3305,10.1592,10159.2,,,,,2014-03-22 23:17:08,Australia/Melbourne
2014-03-23 10:17:15+11:00,37035,-37.67220446839929,144.5658659376204,0.67118,161.0,3305,10.3572,10357.2,,,,,2014-03-22 23:17:15,Australia/Melbourne
2014-03-23 10:17:20+11:00,37040,-37.672208240255706,144.5660371799022,0.68629,160.60000000000005,3303,10.5516,10551.6,,,,,2014-03-22 23:17:20,Australia/Melbourne
2014-03-23 10:17:24+11:00,37044,-37.672214107587926,144.56617296673357,0.69831,160.60000000000005,3303,10.818,10818.0,,,,,2014-03-22 23:17:24,Australia/Melbourne
2014-03-23 10:17:29+11:00,37049,-37.67222852446139,144.56634018570185,0.71314,161.0,3305,10.6668,10666.8,,,,,2014-03-22 23:17:29,Australia/Melbourne
2014-03-23 10:17:35+11:00,37055,-37.67223891802132,144.5665430277586,0.73107,160.79999999999995,3304,10.6596,10659.6,,,,,2014-03-22 23:17:35,Australia/Melbourne
2014-03-23 10:17:40+11:00,37060,-37.67225643619896,144.56669507548213,0.74463,160.39999999999995,3302,10.3212,10321.2,,,,,2014-03-22 23:17:40,Australia/Melbourne
2014-03-23 10:17:46+11:00,37066,-37.67227680422366,144.56689079292119,0.76207,161.20000000000005,3306,10.2276,10227.6,,,,,2014-03-22 23:17:46,Australia/Melbourne
2014-03-23 10:17:51+11:00,37071,-37.67230052500963,144.5670513063669,0.7764800000000001,161.39999999999995,3307,10.4868,10486.8,,,,,2014-03-22 23:17:51,Australia/Melbourne
2014-03-23 10:17:56+11:00,37076,-37.67231997102499,144.5672052819282,0.7902399999999999,161.39999999999995,3307,10.1628,10162.8,,,,,2014-03-22 23:17:56,Australia/Melbourne
2014-03-23 10:18:00+11:00,37080,-37.672343524172895,144.56732975319028,0.8016,161.39999999999995,3307,10.1052,10105.2,,,,,2014-03-22 23:18:00,Australia/Melbourne
2014-03-23 10:18:05+11:00,37085,-37.67236615531147,144.56749764271083,0.81662,161.39999999999995,3307,10.4328,10432.8,,,,,2014-03-22 23:18:05,Australia/Melbourne
2014-03-23 10:18:11+11:00,37091,-37.672395743429654,144.56771372817457,0.8359700000000001,162.0,3310,11.2464,11246.4,,,,,2014-03-22 23:18:11,Australia/Melbourne
2014-03-23 10:18:16+11:00,37096,-37.672415357083075,144.56788606010375,0.8513200000000001,162.39999999999995,3312,11.3112,11311.2,,,,,2014-03-22 23:18:16,Australia/Melbourne
2014-03-23 10:18:21+11:00,37101,-37.67243446782231,144.56805855967104,0.8666799999999999,162.79999999999995,3314,11.2356,11235.6,,,,,2014-03-22 23:18:21,Australia/Melbourne
2014-03-23 10:18:26+11:00,37106,-37.67245223745704,144.5682297181338,0.8819100000000001,162.79999999999995,3314,11.0448,11044.8,,,,,2014-03-22 23:18:26,Australia/Melbourne
2014-03-23 10:18:31+11:00,37111,-37.672455087304115,144.56841093488038,0.8979799999999999,163.20000000000005,3316,11.1276,11127.6,,,,,2014-03-22 23:18:31,Australia/Melbourne
2014-03-23 10:18:35+11:00,37115,-37.67247000709175,144.56852920353413,0.90854,163.79999999999995,3319,10.7208,10720.8,,,,,2014-03-22 23:18:35,Australia/Melbourne
2014-03-23 10:18:39+11:00,37119,-37.67248207703233,144.56865141168237,0.9194399999999999,164.0,3320,10.4436,10443.6,,,,,2014-03-22 23:18:39,Australia/Melbourne
2014-03-23 10:18:43+11:00,37123,-37.67248291522265,144.5687856897712,0.93139,165.39999999999995,3327,10.0944,10094.4,,,,,2014-03-22 23:18:43,Australia/Melbourne
2014-03-23 10:18:48+11:00,37128,-37.672496913000934,144.56894704140726,0.9456899999999999,165.60000000000005,3328,10.404000000000002,10404.0,,,,,2014-03-22 23:18:48,Australia/Melbourne
2014-03-23 10:18:53+11:00,37133,-37.672530608251684,144.56910906359553,0.96045,164.79999999999995,3324,10.4184,10418.4,,,,,2014-03-22 23:18:53,Australia/Melbourne
2014-03-23 10:18:57+11:00,37137,-37.67256078310311,144.56923454068598,0.9721299999999999,164.0,3320,10.5516,10551.6,,,,,2014-03-22 23:18:57,Australia/Melbourne
2014-03-23 10:19:03+11:00,37143,-37.67263798043132,144.5694040227681,0.98932,162.79999999999995,3314,10.5264,10526.4,,,,,2014-03-22 23:19:03,Australia/Melbourne
2014-03-23 10:19:07+11:00,37147,-37.67270009033382,144.56952128559348,1.00173,162.39999999999995,3312,10.6812,10681.2,,,,,2014-03-22 23:19:07,Australia/Melbourne
2014-03-23 10:19:08+11:00,37148,-37.67271459102631,144.56954894587398,1.00463,162.20000000000005,3311,10.7028,10702.8,,,,,2014-03-22 23:19:08,Australia/Melbourne
2014-03-23 10:19:14+11:00,37154,-37.672817939892404,144.56971189007163,1.02301,161.0,3305,10.8828,10882.8,,,,,2014-03-22 23:19:14,Australia/Melbourne
2014-03-23 10:19:20+11:00,37160,-37.67291927710176,144.56987324170768,1.04115,159.79999999999995,3299,10.9656,10965.6,,,,,2014-03-22 23:19:20,Australia/Melbourne
2014-03-23 10:19:25+11:00,37165,-37.672981303185225,144.57002134993672,1.05592,158.79999999999995,3294,10.8396,10839.6,,,,,2014-03-22 23:19:25,Australia/Melbourne
2014-03-23 10:19:26+11:00,37166,-37.67299731262028,144.570037946105,1.0582,158.79999999999995,3294,10.638,10638.0,,,,,2014-03-22 23:19:26,Australia/Melbourne
2014-03-23 10:19:29+11:00,37169,-37.67307157628238,144.57004062831405,1.06653,158.39999999999995,3292,10.4616,10461.6,,,,,2014-03-22 23:19:29,Australia/Melbourne
2014-03-23 10:19:30+11:00,37170,-37.673100661486394,144.57003450952467,1.06981,158.20000000000005,3291,10.5048,10504.8,,,,,2014-03-22 23:19:30,Australia/Melbourne
2014-03-23 10:19:35+11:00,37175,-37.673233514651656,144.56999771296978,1.08489,157.60000000000005,3288,10.4076,10407.6,,,,,2014-03-22 23:19:35,Australia/Melbourne
2014-03-23 10:19:40+11:00,37180,-37.673347257077694,144.56996879540384,1.0977700000000001,156.60000000000005,3283,10.296,10296.0,,,,,2014-03-22 23:19:40,Australia/Melbourne
2014-03-23 10:19:44+11:00,37184,-37.6734490133822,144.56994633190334,1.1093,156.0,3280,10.0296,10029.6,,,,,2014-03-22 23:19:44,Australia/Melbourne
2014-03-23 10:19:45+11:00,37185,-37.673475332558155,144.5699414703995,1.1122299999999998,155.60000000000005,3278,10.0152,10015.2,,,,,2014-03-22 23:19:45,Australia/Melbourne
2014-03-23 10:19:49+11:00,37189,-37.673589745536454,144.56991976127028,1.12507,155.0,3275,10.602,10602.0,,,,,2014-03-22 23:19:49,Australia/Melbourne
2014-03-23 10:19:54+11:00,37194,-37.673709439113736,144.5698948670179,1.13852,155.0,3275,10.62,10620.0,,,,,2014-03-22 23:19:54,Australia/Melbourne
2014-03-23 10:19:59+11:00,37199,-37.67384086735547,144.56987734884027,1.15323,155.20000000000005,3276,10.2708,10270.8,,,,,2014-03-22 23:19:59,Australia/Melbourne
2014-03-23 10:20:05+11:00,37205,-37.673999201506376,144.56986620090902,1.17088,155.39999999999995,3277,10.4328,10432.8,,,,,2014-03-22 23:20:05,Australia/Melbourne
2014-03-23 10:20:12+11:00,37212,-37.6741861179471,144.56982269883156,1.19196,154.60000000000005,3273,10.7496,10749.6,,,,,2014-03-22 23:20:12,Australia/Melbourne
2014-03-23 10:20:17+11:00,37217,-37.674319306388504,144.56980543211102,1.2068599999999998,154.79999999999995,3274,10.8036,10803.6,,,,,2014-03-22 23:20:17,Australia/Melbourne
2014-03-23 10:20:21+11:00,37221,-37.67442223615944,144.5697878301144,1.2183700000000002,154.60000000000005,3273,10.663200000000002,10663.2,,,,,2014-03-22 23:20:21,Australia/Melbourne
2014-03-23 10:20:26+11:00,37226,-37.6745592802763,144.56977190449834,1.2336200000000002,154.20000000000005,3271,10.6992,10699.2,,,,,2014-03-22 23:20:26,Australia/Melbourne
2014-03-23 10:20:31+11:00,37231,-37.67468844540417,144.5697546377778,1.2480200000000001,154.0,3270,10.6236,10623.6,,,,,2014-03-22 23:20:31,Australia/Melbourne
2014-03-23 10:20:37+11:00,37237,-37.67484619282186,144.56972471438345,1.2657399999999999,153.20000000000005,3266,10.5444,10544.4,,,,,2014-03-22 23:20:37,Australia/Melbourne
2014-03-23 10:20:42+11:00,37242,-37.67497703433037,144.5697028376162,1.2803799999999999,153.79999999999995,3269,10.6416,10641.6,,,,,2014-03-22 23:20:42,Australia/Melbourne
2014-03-23 10:20:47+11:00,37247,-37.67510209232569,144.56966788507998,1.29465,153.79999999999995,3269,10.475999999999999,10476.0,,,,,2014-03-22 23:20:47,Australia/Melbourne
2014-03-23 10:20:52+11:00,37252,-37.67523176036775,144.56964558921752,1.3091899999999999,153.39999999999995,3267,10.4688,10468.8,,,,,2014-03-22 23:20:52,Australia/Melbourne
2014-03-23 10:20:57+11:00,37257,-37.675352040678256,144.56963050179183,1.32284,153.20000000000005,3266,10.1448,10144.8,,,,,2014-03-22 23:20:57,Australia/Melbourne
2014-03-23 10:21:02+11:00,37262,-37.67548087053001,144.5695968065411,1.33741,152.79999999999995,3264,10.2744,10274.4,,,,,2014-03-22 23:21:02,Australia/Melbourne
2014-03-23 10:21:07+11:00,37267,-37.67561087384821,144.5695835631341,1.35196,152.20000000000005,3261,10.3572,10357.2,,,,,2014-03-22 23:21:07,Australia/Melbourne
2014-03-23 10:21:13+11:00,37273,-37.67576342448592,144.5695360377431,1.36941,151.60000000000005,3258,10.512,10512.0,,,,,2014-03-22 23:21:13,Australia/Melbourne
2014-03-23 10:21:18+11:00,37278,-37.67588973976672,144.56952899694446,1.38362,152.39999999999995,3262,10.4292,10429.2,,,,,2014-03-22 23:21:18,Australia/Melbourne
2014-03-23 10:21:23+11:00,37283,-37.67601395957172,144.56951818428934,1.3974300000000002,153.0,3265,10.1628,10162.8,,,,,2014-03-22 23:21:23,Australia/Melbourne
2014-03-23 10:21:30+11:00,37290,-37.676196349784725,144.56947191618386,1.4180700000000002,152.20000000000005,3261,10.3176,10317.6,,,,,2014-03-22 23:21:30,Australia/Melbourne
2014-03-23 10:21:36+11:00,37296,-37.6763432007283,144.56942279823127,1.4349399999999999,151.20000000000005,3256,10.3572,10357.2,,,,,2014-03-22 23:21:36,Australia/Melbourne
2014-03-23 10:21:42+11:00,37302,-37.67650212161243,144.5694005023688,1.4527,150.39999999999995,3252,10.4004,10400.4,,,,,2014-03-22 23:21:42,Australia/Melbourne
2014-03-23 10:21:48+11:00,37308,-37.676666155457504,144.5693812239915,1.4709999999999999,149.39999999999995,3247,10.8468,10846.8,,,,,2014-03-22 23:21:48,Australia/Melbourne
2014-03-23 10:21:54+11:00,37314,-37.67682700417936,144.5693383924663,1.4893299999999998,148.79999999999995,3244,11.0016,11001.6,,,,,2014-03-22 23:21:54,Australia/Melbourne
2014-03-23 10:22:00+11:00,37320,-37.67697921954096,144.56929732114074,1.50661,148.39999999999995,3242,10.6596,10659.6,,,,,2014-03-22 23:22:00,Australia/Melbourne
2014-03-23 10:22:04+11:00,37324,-37.677071252837784,144.5692796353251,1.5170700000000001,149.20000000000005,3246,10.1844,10184.4,,,,,2014-03-22 23:22:04,Australia/Melbourne
2014-03-23 10:22:11+11:00,37331,-37.67725372686982,144.5692611113191,1.53751,149.20000000000005,3246,10.134,10134.0,,,,,2014-03-22 23:22:11,Australia/Melbourne
2014-03-23 10:22:17+11:00,37337,-37.67741097137332,144.5692157652229,1.55545,149.20000000000005,3246,10.7028,10702.8,,,,,2014-03-22 23:22:17,Australia/Melbourne
2014-03-23 10:22:23+11:00,37343,-37.677569054067135,144.56919078715148,1.5731899999999999,148.60000000000005,3243,10.782,10782.0,,,,,2014-03-22 23:22:23,Australia/Melbourne
2014-03-23 10:22:28+11:00,37348,-37.677690340206034,144.56918022595346,1.58675,148.79999999999995,3244,10.3824,10382.4,,,,,2014-03-22 23:22:28,Australia/Melbourne
2014-03-23 10:22:33+11:00,37353,-37.67780777066946,144.56915851682425,1.59983,150.0,3250,9.7956,9795.6,,,,,2014-03-22 23:22:33,Australia/Melbourne
2014-03-23 10:22:37+11:00,37357,-37.67790349200368,144.569112919271,1.61125,150.39999999999995,3252,9.7452,9745.2,,,,,2014-03-22 23:22:37,Australia/Melbourne
2014-03-23 10:22:42+11:00,37362,-37.678019665181644,144.56907427869737,1.6248399999999998,150.0,3250,9.9144,9914.4,,,,,2014-03-22 23:22:42,Australia/Melbourne
2014-03-23 10:22:48+11:00,37368,-37.67818302847446,144.56907469779253,1.6429799999999999,150.0,3250,10.4184,10418.4,,,,,2014-03-22 23:22:48,Australia/Melbourne
2014-03-23 10:22:53+11:00,37373,-37.67831051722169,144.56905709579587,1.6573,149.79999999999995,3249,10.6452,10645.2,,,,,2014-03-22 23:22:53,Australia/Melbourne
2014-03-23 10:22:58+11:00,37378,-37.67843850888312,144.56901971250772,1.67188,149.79999999999995,3249,10.5192,10519.2,,,,,2014-03-22 23:22:58,Australia/Melbourne
2014-03-23 10:23:04+11:00,37384,-37.678595334291465,144.56898408941925,1.6896099999999998,149.79999999999995,3249,10.494000000000002,10494.0,,,,,2014-03-22 23:23:04,Australia/Melbourne
2014-03-23 10:23:09+11:00,37389,-37.67873321659864,144.56896045245233,1.70508,150.20000000000005,3251,10.8288,10828.8,,,,,2014-03-22 23:23:09,Australia/Melbourne
2014-03-23 10:23:11+11:00,37391,-37.678778395056725,144.56893555819988,1.71055,150.60000000000005,3253,10.728,10728.0,,,,,2014-03-22 23:23:11,Australia/Melbourne
2014-03-23 10:23:13+11:00,37393,-37.67882818356156,144.5689290203154,1.7161099999999998,151.0,3255,10.7712,10771.2,,,,,2014-03-22 23:23:13,Australia/Melbourne
2014-03-23 10:23:18+11:00,37398,-37.678958773612976,144.56890353932977,1.7307599999999999,150.39999999999995,3252,10.475999999999999,10476.0,,,,,2014-03-22 23:23:18,Australia/Melbourne
2014-03-23 10:23:23+11:00,37403,-37.67908978275955,144.56886674277484,1.7457,150.39999999999995,3252,10.5984,10598.4,,,,,2014-03-22 23:23:23,Australia/Melbourne
2014-03-23 10:23:28+11:00,37408,-37.67922255210578,144.56884486600757,1.76058,150.0,3250,10.7424,10742.4,,,,,2014-03-22 23:23:28,Australia/Melbourne
2014-03-23 10:23:33+11:00,37413,-37.67935557290912,144.56878879107538,1.7763099999999998,149.39999999999995,3247,11.0484,11048.4,,,,,2014-03-22 23:23:33,Australia/Melbourne
2014-03-23 10:23:38+11:00,37418,-37.67949496395886,144.56876121461391,1.79215,149.39999999999995,3247,11.2464,11246.4,,,,,2014-03-22 23:23:38,Australia/Melbourne
2014-03-23 10:23:45+11:00,37425,-37.6796816289425,144.56876850686967,1.8128400000000002,150.39999999999995,3252,10.9404,10940.4,,,,,2014-03-22 23:23:45,Australia/Melbourne
2014-03-23 10:23:50+11:00,37430,-37.679807860404246,144.56876750104132,1.8268400000000002,151.20000000000005,3256,10.4076,10407.6,,,,,2014-03-22 23:23:50,Australia/Melbourne
2014-03-23 10:23:56+11:00,37436,-37.67996703274547,144.5687426906079,1.84465,151.20000000000005,3256,10.386,10386.0,,,,,2014-03-22 23:23:56,Australia/Melbourne
2014-03-23 10:24:02+11:00,37442,-37.680120505392544,144.5687240827829,1.86178,152.20000000000005,3261,10.4976,10497.6,,,,,2014-03-22 23:24:02,Australia/Melbourne
2014-03-23 10:24:07+11:00,37447,-37.680251514539115,144.56868787296116,1.87667,151.39999999999995,3257,10.5048,10504.8,,,,,2014-03-22 23:24:07,Australia/Melbourne
2014-03-23 10:24:12+11:00,37452,-37.68038352951408,144.5686426945031,1.89189,150.60000000000005,3253,10.7352,10735.2,,,,,2014-03-22 23:24:12,Australia/Melbourne
2014-03-23 10:24:19+11:00,37459,-37.68056659027935,144.56861302256584,1.91241,151.0,3255,10.7244,10724.4,,,,,2014-03-22 23:24:19,Australia/Melbourne
2014-03-23 10:24:24+11:00,37464,-37.6806967612356,144.56858117133382,1.9271200000000002,150.0,3250,10.5768,10576.8,,,,,2014-03-22 23:24:24,Australia/Melbourne
2014-03-23 10:24:30+11:00,37470,-37.6808548439294,144.56855778582394,1.94478,150.60000000000005,3253,10.62,10620.0,,,,,2014-03-22 23:24:30,Australia/Melbourne
2014-03-23 10:24:37+11:00,37477,-37.681032121181495,144.56852300092578,1.96469,150.39999999999995,3252,10.3608,10360.8,,,,,2014-03-22 23:24:37,Australia/Melbourne
2014-03-23 10:24:41+11:00,37481,-37.681130273267634,144.5684955921024,1.97583,150.0,3250,10.2132,10213.2,,,,,2014-03-22 23:24:41,Australia/Melbourne
2014-03-23 10:24:46+11:00,37486,-37.681257091462605,144.5684731286019,1.99006,150.0,3250,10.1304,10130.4,,,,,2014-03-22 23:24:46,Australia/Melbourne
2014-03-23 10:24:50+11:00,37490,-37.68135717138647,144.5684339851141,2.00169,149.0,3245,10.2924,10292.4,,,,,2014-03-22 23:24:50,Australia/Melbourne
2014-03-23 10:24:51+11:00,37491,-37.68138072453439,144.56842618994415,2.0044,148.79999999999995,3244,10.332,10332.0,,,,,2014-03-22 23:24:51,Australia/Melbourne
2014-03-23 10:24:57+11:00,37497,-37.68153687939048,144.5683871302754,2.02208,147.60000000000005,3238,10.3716,10371.6,,,,,2014-03-22 23:24:57,Australia/Melbourne
2014-03-23 10:25:03+11:00,37503,-37.681686328724034,144.56835645250973,2.03887,147.0,3235,10.3572,10357.2,,,,,2014-03-22 23:25:03,Australia/Melbourne
2014-03-23 10:25:08+11:00,37508,-37.68181490711868,144.56831328570846,2.05368,145.79999999999995,3229,10.3428,10342.8,,,,,2014-03-22 23:25:08,Australia/Melbourne
2014-03-23 10:25:13+11:00,37513,-37.68194088712335,144.56829627044502,2.0677,145.60000000000005,3228,10.3248,10324.8,,,,,2014-03-22 23:25:13,Australia/Melbourne
2014-03-23 10:25:18+11:00,37518,-37.682075165212154,144.56829777918756,2.0826100000000003,147.20000000000005,3236,10.5192,10519.2,,,,,2014-03-22 23:25:18,Australia/Melbourne
2014-03-23 10:25:23+11:00,37523,-37.682205503806465,144.5682748127729,2.09724,147.60000000000005,3238,10.6092,10609.2,,,,,2014-03-22 23:25:23,Australia/Melbourne
2014-03-23 10:25:28+11:00,37528,-37.68233785405754,144.56824514083561,2.11218,146.79999999999995,3234,10.7604,10760.4,,,,,2014-03-22 23:25:28,Australia/Melbourne
2014-03-23 10:25:33+11:00,37533,-37.68245503306389,144.56822108477354,2.12537,147.79999999999995,3239,10.2528,10252.8,,,,,2014-03-22 23:25:33,Australia/Melbourne
2014-03-23 10:25:40+11:00,37540,-37.68263826146722,144.5681945141405,2.14587,147.39999999999995,3237,10.0944,10094.4,,,,,2014-03-22 23:25:40,Australia/Melbourne
2014-03-23 10:25:45+11:00,37545,-37.682763654738665,144.56816802732646,2.1600300000000003,146.39999999999995,3232,10.35,10350.0,,,,,2014-03-22 23:25:45,Australia/Melbourne
2014-03-23 10:25:51+11:00,37551,-37.682921905070536,144.56813843920827,2.17785,145.79999999999995,3229,10.404000000000002,10404.0,,,,,2014-03-22 23:25:51,Australia/Melbourne
2014-03-23 10:25:56+11:00,37556,-37.68305157311261,144.56811849027872,2.1923600000000003,145.39999999999995,3227,10.5696,10569.6,,,,,2014-03-22 23:25:56,Australia/Melbourne
2014-03-23 10:26:02+11:00,37562,-37.68320269882679,144.568084878847,2.20941,145.20000000000005,3226,10.3428,10342.8,,,,,2014-03-22 23:26:02,Australia/Melbourne
