timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-09-07 16:06:53+10:00,58013,-37.841926105320454,144.96718559414145,0.62874,7.800000000000012,2539,10.0764,10076.4,,80,0.5,29,2016-09-07 06:06:53,Australia/Melbourne
2016-09-07 16:06:55+10:00,58015,-37.84194018691778,144.96723228134218,0.6332300000000001,7.800000000000012,2539,10.0116,10011.6,,80,0.5,29,2016-09-07 06:06:55,Australia/Melbourne
2016-09-07 16:06:57+10:00,58017,-37.841925518587225,144.9672882724553,0.6384500000000001,8.0,2540,9.9756,9975.6,,80,0.5,29,2016-09-07 06:06:57,Australia/Melbourne
2016-09-07 16:07:05+10:00,58025,-37.84180481918156,144.96745901182294,0.6591,7.800000000000012,2539,9.81,9810.0,,81,0.5,29,2016-09-07 06:07:05,Australia/Melbourne
2016-09-07 16:07:11+10:00,58031,-37.84167875535786,144.96749924495816,0.67375,8.399999999999977,2542,9.6408,9640.8,,80,0.5,29,2016-09-07 06:07:11,Australia/Melbourne
2016-09-07 16:07:18+10:00,58038,-37.841494604945176,144.96748734265566,0.69421,8.0,2540,9.5724,9572.4,,80,0.5,29,2016-09-07 06:07:18,Australia/Melbourne
2016-09-07 16:07:26+10:00,58046,-37.84129846841097,144.96745465323332,0.7161900000000001,7.800000000000012,2539,9.6732,9673.2,,80,0.5,29,2016-09-07 06:07:26,Australia/Melbourne
2016-09-07 16:07:34+10:00,58054,-37.841106774285436,144.96742581948638,0.73764,7.800000000000012,2539,9.6408,9640.8,,80,0.5,29,2016-09-07 06:07:34,Australia/Melbourne
2016-09-07 16:07:42+10:00,58062,-37.84091751091182,144.9673849996179,0.7589899999999999,7.600000000000023,2538,9.6408,9640.8,,81,0.5,29,2016-09-07 06:07:42,Australia/Melbourne
2016-09-07 16:07:50+10:00,58070,-37.84072154201567,144.96736689470708,0.7807999999999999,7.199999999999988,2536,9.6408,9640.8,,80,0.5,29,2016-09-07 06:07:50,Australia/Melbourne
2016-09-07 16:07:58+10:00,58078,-37.84052825532853,144.9673518911004,0.8023100000000001,7.600000000000023,2538,9.7092,9709.2,,79,0.5,29,2016-09-07 06:07:58,Australia/Melbourne
2016-09-07 16:08:06+10:00,58086,-37.84033438190818,144.96733160689473,0.82388,7.399999999999977,2537,9.6732,9673.2,,79,0.5,28,2016-09-07 06:08:06,Australia/Melbourne
2016-09-07 16:08:14+10:00,58094,-37.84013262949885,144.96730796992782,0.84639,7.199999999999988,2536,9.7416,9741.6,,81,0.5,28,2016-09-07 06:08:14,Australia/Melbourne
2016-09-07 16:08:22+10:00,58102,-37.839944204315536,144.96726673096418,0.86761,7.199999999999988,2536,9.6732,9673.2,,81,0.5,28,2016-09-07 06:08:22,Australia/Melbourne
2016-09-07 16:08:29+10:00,58109,-37.839762903749936,144.96723923832178,0.8878799999999999,7.0,2535,9.81,9810.0,,80,0.5,28,2016-09-07 06:08:29,Australia/Melbourne
2016-09-07 16:08:30+10:00,58110,-37.839735830202706,144.96723580174145,0.8909100000000001,6.800000000000012,2534,9.8424,9842.4,,80,0.5,28,2016-09-07 06:08:30,Australia/Melbourne
2016-09-07 16:08:33+10:00,58113,-37.83966433256865,144.96723052114245,0.8988700000000001,6.600000000000023,2533,9.8748,9874.8,,80,0.5,28,2016-09-07 06:08:33,Australia/Melbourne
2016-09-07 16:08:41+10:00,58121,-37.83947448246182,144.9672101531178,0.9200200000000001,6.800000000000012,2534,9.774,9774.0,,80,0.5,28,2016-09-07 06:08:41,Australia/Melbourne
2016-09-07 16:08:48+10:00,58128,-37.839292595162995,144.96721157804132,0.94034,6.800000000000012,2534,9.9756,9975.6,,80,0.5,28,2016-09-07 06:08:48,Australia/Melbourne
2016-09-07 16:08:56+10:00,58136,-37.83910215832293,144.96729740872982,0.9628700000000001,7.399999999999977,2537,10.0764,10076.4,,82,0.0,28,2016-09-07 06:08:56,Australia/Melbourne
2016-09-07 16:09:04+10:00,58144,-37.83894583582878,144.96745532378554,0.9853700000000001,7.600000000000023,2538,10.044,10044.0,,80,0.5,28,2016-09-07 06:09:04,Australia/Melbourne
2016-09-07 16:09:12+10:00,58152,-37.8388362005353,144.96766344644132,1.00736,7.800000000000012,2539,10.044,10044.0,,81,0.5,28,2016-09-07 06:09:12,Australia/Melbourne
2016-09-07 16:09:20+10:00,58160,-37.838752130046494,144.96788791380826,1.0292299999999999,7.199999999999988,2536,9.9756,9975.6,,81,0.5,28,2016-09-07 06:09:20,Australia/Melbourne
2016-09-07 16:09:27+10:00,58167,-37.83868666738272,144.96811020188034,1.05016,7.800000000000012,2539,10.0764,10076.4,,80,0.5,28,2016-09-07 06:09:27,Australia/Melbourne
2016-09-07 16:09:30+10:00,58170,-37.838628329336636,144.9681796040386,1.0590600000000001,7.800000000000012,2539,10.1448,10144.8,,81,0.5,28,2016-09-07 06:09:30,Australia/Melbourne
2016-09-07 16:09:37+10:00,58177,-37.838549874722965,144.9683918338269,1.07996,7.600000000000023,2538,10.3464,10346.4,,80,0.5,28,2016-09-07 06:09:37,Australia/Melbourne
2016-09-07 16:09:45+10:00,58185,-37.83854040317237,144.9686442129314,1.10221,8.0,2540,10.314000000000002,10314.0,,80,0.5,28,2016-09-07 06:09:45,Australia/Melbourne
2016-09-07 16:09:53+10:00,58193,-37.83854593522847,144.96888351626694,1.1233,8.600000000000023,2543,10.1448,10144.8,,81,0.5,28,2016-09-07 06:09:53,Australia/Melbourne
2016-09-07 16:09:58+10:00,58198,-37.83855498768389,144.96903053484854,1.13629,8.800000000000011,2544,10.044,10044.0,,80,0.5,28,2016-09-07 06:09:58,Australia/Melbourne
2016-09-07 16:10:06+10:00,58206,-37.838575690984726,144.96927914209664,1.15835,9.600000000000025,2548,9.9756,9975.6,,81,0.5,28,2016-09-07 06:10:06,Australia/Melbourne
2016-09-07 16:10:14+10:00,58214,-37.83859689719975,144.96953713707623,1.18118,9.0,2545,10.044,10044.0,,81,0.5,28,2016-09-07 06:10:14,Australia/Melbourne
2016-09-07 16:10:21+10:00,58221,-37.83863352611661,144.96976470574737,1.20169,9.399999999999975,2547,10.1124,10112.4,,80,0.5,28,2016-09-07 06:10:21,Australia/Melbourne
2016-09-07 16:10:29+10:00,58229,-37.838673926889896,144.97001029551032,1.22377,9.399999999999975,2547,10.1448,10144.8,,81,0.5,28,2016-09-07 06:10:29,Australia/Melbourne
2016-09-07 16:10:36+10:00,58236,-37.838738719001405,144.9702237825841,1.2439,9.0,2545,10.1772,10177.2,,81,0.5,28,2016-09-07 06:10:36,Australia/Melbourne
2016-09-07 16:10:44+10:00,58244,-37.83884852193296,144.97042628936467,1.26577,9.399999999999975,2547,10.1772,10177.2,,82,0.0,28,2016-09-07 06:10:44,Australia/Melbourne
2016-09-07 16:10:52+10:00,58252,-37.83896209672093,144.97062854468822,1.28762,9.199999999999989,2546,10.0764,10076.4,,80,0.5,28,2016-09-07 06:10:52,Australia/Melbourne
2016-09-07 16:10:59+10:00,58259,-37.839081538841135,144.97080448083582,1.30805,9.600000000000025,2548,10.2456,10245.6,,81,0.5,28,2016-09-07 06:10:59,Australia/Melbourne
2016-09-07 16:11:07+10:00,58267,-37.839231994003065,144.97096817940476,1.33023,9.0,2545,10.2132,10213.2,,81,0.5,28,2016-09-07 06:11:07,Australia/Melbourne
2016-09-07 16:11:14+10:00,58274,-37.839381778612726,144.9711012002081,1.35056,9.199999999999989,2546,10.2132,10213.2,,81,0.5,28,2016-09-07 06:11:14,Australia/Melbourne
2016-09-07 16:11:22+10:00,58282,-37.83955662511289,144.9712239112705,1.37281,8.600000000000023,2543,10.2132,10213.2,,82,0.0,28,2016-09-07 06:11:22,Australia/Melbourne
2016-09-07 16:11:30+10:00,58290,-37.839748738333576,144.97131594456732,1.39564,8.600000000000023,2543,10.2456,10245.6,,82,0.0,28,2016-09-07 06:11:30,Australia/Melbourne
2016-09-07 16:11:38+10:00,58298,-37.839944204315536,144.97136942110956,1.4178600000000001,8.399999999999977,2542,10.2456,10245.6,,81,0.5,28,2016-09-07 06:11:38,Australia/Melbourne
2016-09-07 16:11:46+10:00,58306,-37.84012927673757,144.97140965424478,1.43887,8.199999999999989,2541,10.0764,10076.4,,81,0.5,28,2016-09-07 06:11:46,Australia/Melbourne
2016-09-07 16:11:54+10:00,58314,-37.84032423980535,144.97140831314027,1.46054,8.0,2540,9.8748,9874.8,,81,0.5,28,2016-09-07 06:11:54,Australia/Melbourne
2016-09-07 16:12:02+10:00,58322,-37.84050964750349,144.97137436643243,1.48136,8.399999999999977,2542,9.8424,9842.4,,81,0.5,28,2016-09-07 06:12:02,Australia/Melbourne
2016-09-07 16:12:10+10:00,58330,-37.840692959725864,144.9713364802301,1.50197,8.199999999999989,2541,9.7416,9741.6,,80,0.5,28,2016-09-07 06:12:10,Australia/Melbourne
2016-09-07 16:12:18+10:00,58338,-37.840892616659396,144.97130362316966,1.52434,8.199999999999989,2541,9.774,9774.0,,80,0.5,28,2016-09-07 06:12:18,Australia/Melbourne
2016-09-07 16:12:26+10:00,58346,-37.841075677424676,144.97126087546346,1.54502,8.399999999999977,2542,9.6732,9673.2,,81,0.5,28,2016-09-07 06:12:26,Australia/Melbourne
2016-09-07 16:12:33+10:00,58353,-37.84125681035221,144.9712377414107,1.56523,8.199999999999989,2541,9.81,9810.0,,81,0.5,28,2016-09-07 06:12:33,Australia/Melbourne
2016-09-07 16:12:41+10:00,58361,-37.84145646728575,144.9712117575109,1.58753,8.800000000000011,2544,9.81,9810.0,,81,0.5,28,2016-09-07 06:12:41,Australia/Melbourne
2016-09-07 16:12:49+10:00,58369,-37.84164782613516,144.9711632262915,1.6092,8.399999999999977,2542,9.774,9774.0,,80,0.5,28,2016-09-07 06:12:49,Australia/Melbourne
2016-09-07 16:12:57+10:00,58377,-37.841841029003255,144.97111419215798,1.63109,8.199999999999989,2541,9.81,9810.0,,80,0.5,28,2016-09-07 06:12:57,Australia/Melbourne
2016-09-07 16:13:05+10:00,58385,-37.842036159709096,144.97106281109154,1.6532099999999998,8.800000000000011,2544,9.8748,9874.8,,81,0.5,28,2016-09-07 06:13:05,Australia/Melbourne
2016-09-07 16:13:13+10:00,58393,-37.84222517162562,144.97100204229358,1.67487,8.399999999999977,2542,9.7416,9741.6,,80,0.5,28,2016-09-07 06:13:13,Australia/Melbourne
2016-09-07 16:13:21+10:00,58401,-37.84241870976985,144.9709474761039,1.6968800000000002,8.600000000000023,2543,9.81,9810.0,,81,0.5,28,2016-09-07 06:13:21,Australia/Melbourne
2016-09-07 16:13:29+10:00,58409,-37.84260629676282,144.97089182026684,1.71828,8.800000000000011,2544,9.774,9774.0,,81,0.5,28,2016-09-07 06:13:29,Australia/Melbourne
2016-09-07 16:13:37+10:00,58417,-37.84279447048903,144.97083138674498,1.73983,8.800000000000011,2544,9.7416,9741.6,,81,0.5,28,2016-09-07 06:13:37,Australia/Melbourne
2016-09-07 16:13:45+10:00,58425,-37.84299454651772,144.9707902316004,1.76236,8.600000000000023,2543,9.774,9774.0,,81,0.5,28,2016-09-07 06:13:45,Australia/Melbourne
2016-09-07 16:13:53+10:00,58433,-37.843189174309366,144.9707372579724,1.78446,8.600000000000023,2543,9.8424,9842.4,,81,0.5,28,2016-09-07 06:13:53,Australia/Melbourne
2016-09-07 16:14:01+10:00,58441,-37.843389082700014,144.9706895649433,1.80706,8.600000000000023,2543,9.9108,9910.8,,80,0.5,28,2016-09-07 06:14:01,Australia/Melbourne
2016-09-07 16:14:09+10:00,58449,-37.843584381043904,144.9706427101046,1.82915,8.600000000000023,2543,9.9108,9910.8,,80,0.5,28,2016-09-07 06:14:09,Australia/Melbourne
2016-09-07 16:14:17+10:00,58457,-37.843776745721705,144.9706063326448,1.85074,8.800000000000011,2544,9.81,9810.0,,81,0.5,28,2016-09-07 06:14:17,Australia/Melbourne
2016-09-07 16:14:25+10:00,58465,-37.84396936185658,144.97056710533795,1.8724,8.600000000000023,2543,9.774,9774.0,,81,0.5,28,2016-09-07 06:14:25,Australia/Melbourne
2016-09-07 16:14:33+10:00,58473,-37.84415778703988,144.97051974758506,1.89373,8.800000000000011,2544,9.7416,9741.6,,81,0.5,28,2016-09-07 06:14:33,Australia/Melbourne
2016-09-07 16:14:41+10:00,58481,-37.84435174427927,144.97048663906753,1.91546,8.600000000000023,2543,9.7416,9741.6,,81,0.5,28,2016-09-07 06:14:41,Australia/Melbourne
2016-09-07 16:14:49+10:00,58489,-37.8445508144796,144.9704679474235,1.93767,9.0,2545,9.81,9810.0,,81,0.5,28,2016-09-07 06:14:49,Australia/Melbourne
2016-09-07 16:14:57+10:00,58497,-37.844746364280574,144.97046350501478,1.95939,8.800000000000011,2544,9.8748,9874.8,,81,0.5,28,2016-09-07 06:14:57,Australia/Melbourne
2016-09-07 16:15:05+10:00,58505,-37.84494669176638,144.97045353055,1.98163,8.600000000000023,2543,9.9108,9910.8,,81,0.5,28,2016-09-07 06:15:05,Australia/Melbourne
2016-09-07 16:15:13+10:00,58513,-37.84514534287155,144.9704843759537,2.00388,8.600000000000023,2543,9.9432,9943.2,,81,0.5,28,2016-09-07 06:15:13,Australia/Melbourne
2016-09-07 16:15:20+10:00,58520,-37.84532454796136,144.97053223662078,2.0242299999999998,8.600000000000023,2543,10.044,10044.0,,81,0.5,28,2016-09-07 06:15:20,Australia/Melbourne
2016-09-07 16:15:27+10:00,58527,-37.845500651746995,144.9705986212939,2.04464,8.600000000000023,2543,10.1448,10144.8,,82,0.0,28,2016-09-07 06:15:27,Australia/Melbourne
2016-09-07 16:15:35+10:00,58535,-37.84569175913929,144.9706466495991,2.06633,8.800000000000011,2544,10.0116,10011.6,,82,0.0,28,2016-09-07 06:15:35,Australia/Melbourne
2016-09-07 16:15:43+10:00,58543,-37.845884878188365,144.97072074562308,2.08879,9.0,2545,10.044,10044.0,,81,0.5,28,2016-09-07 06:15:43,Australia/Melbourne
2016-09-07 16:15:51+10:00,58551,-37.8460633289069,144.9707999546081,2.1097900000000003,8.800000000000011,2544,9.81,9810.0,,81,0.5,28,2016-09-07 06:15:51,Australia/Melbourne
2016-09-07 16:15:59+10:00,58559,-37.846250412985675,144.97088000178337,2.13171,9.0,2545,9.8424,9842.4,,80,0.5,28,2016-09-07 06:15:59,Australia/Melbourne
2016-09-07 16:16:07+10:00,58567,-37.846417212858796,144.9710060656071,2.1533200000000003,9.199999999999989,2546,9.8424,9842.4,,80,0.5,28,2016-09-07 06:16:07,Australia/Melbourne
2016-09-07 16:16:15+10:00,58575,-37.84657303243876,144.97114537283778,2.17458,8.800000000000011,2544,9.7092,9709.2,,81,0.5,28,2016-09-07 06:16:15,Australia/Melbourne
2016-09-07 16:16:23+10:00,58583,-37.846731450408704,144.9712942354381,2.1965700000000004,9.0,2545,9.7416,9741.6,,81,0.5,28,2016-09-07 06:16:23,Australia/Melbourne
2016-09-07 16:16:31+10:00,58591,-37.846892634406686,144.9714348837733,2.2183599999999997,8.800000000000011,2544,9.774,9774.0,,81,0.5,28,2016-09-07 06:16:31,Australia/Melbourne
2016-09-07 16:16:38+10:00,58598,-37.84702599048615,144.97158735059202,2.2383900000000003,9.199999999999989,2546,9.8748,9874.8,,82,0.0,28,2016-09-07 06:16:38,Australia/Melbourne
2016-09-07 16:16:46+10:00,58606,-37.84715649671853,144.97177560813725,2.26047,9.199999999999989,2546,9.9108,9910.8,,82,0.0,28,2016-09-07 06:16:46,Australia/Melbourne
2016-09-07 16:16:54+10:00,58614,-37.84729236736894,144.97192782349885,2.28063,8.800000000000011,2544,9.54,9540.0,,81,0.5,28,2016-09-07 06:16:54,Australia/Melbourne
2016-09-07 16:17:02+10:00,58622,-37.84742505289614,144.97211205773056,2.30261,8.800000000000011,2544,9.6084,9608.4,,81,0.5,28,2016-09-07 06:17:02,Australia/Melbourne
2016-09-07 16:17:10+10:00,58630,-37.847559247165925,144.97229436412454,2.32456,9.0,2545,9.6732,9673.2,,81,0.5,28,2016-09-07 06:17:10,Australia/Melbourne
2016-09-07 16:17:18+10:00,58638,-37.84768237732351,144.97248991392553,2.34655,8.600000000000023,2543,9.7092,9709.2,,81,0.5,28,2016-09-07 06:17:18,Australia/Melbourne
2016-09-07 16:17:26+10:00,58646,-37.847800394520156,144.9726969469339,2.369,8.199999999999989,2541,9.774,9774.0,,81,0.5,28,2016-09-07 06:17:26,Australia/Melbourne
2016-09-07 16:17:34+10:00,58654,-37.84793836064637,144.97287908568978,2.39118,8.600000000000023,2543,9.81,9810.0,,82,0.0,28,2016-09-07 06:17:34,Australia/Melbourne
2016-09-07 16:17:42+10:00,58662,-37.84806802868843,144.97306608594954,2.4130700000000003,8.600000000000023,2543,9.774,9774.0,,81,0.5,28,2016-09-07 06:17:42,Australia/Melbourne
2016-09-07 16:17:50+10:00,58670,-37.84820599481464,144.97324277646842,2.43492,9.0,2545,9.8748,9874.8,,81,0.5,28,2016-09-07 06:17:50,Australia/Melbourne
2016-09-07 16:17:58+10:00,58678,-37.84833499230445,144.97343790717426,2.4572800000000004,8.800000000000011,2544,9.81,9810.0,,81,0.5,28,2016-09-07 06:17:58,Australia/Melbourne
2016-09-07 16:18:06+10:00,58686,-37.848455775529146,144.9736368097365,2.47935,8.800000000000011,2544,9.9108,9910.8,,81,0.5,28,2016-09-07 06:18:06,Australia/Melbourne
2016-09-07 16:18:14+10:00,58694,-37.84857966005802,144.97382464818656,2.50084,9.0,2545,9.6408,9640.8,,81,0.5,28,2016-09-07 06:18:14,Australia/Melbourne
2016-09-07 16:18:22+10:00,58702,-37.84867613576353,144.97403352521357,2.5221400000000003,9.0,2545,9.5724,9572.4,,80,0.5,27,2016-09-07 06:18:22,Australia/Melbourne
2016-09-07 16:18:30+10:00,58710,-37.84875601530075,144.97425774112344,2.54379,9.399999999999975,2547,9.7416,9741.6,,80,0.5,27,2016-09-07 06:18:30,Australia/Melbourne
2016-09-07 16:18:38+10:00,58718,-37.84883044660091,144.97448463924232,2.56541,9.199999999999989,2546,9.6732,9673.2,,81,0.5,27,2016-09-07 06:18:38,Australia/Melbourne
2016-09-07 16:18:46+10:00,58726,-37.84888207912446,144.9747277982533,2.5875700000000004,9.199999999999989,2546,9.9432,9943.2,,82,0.0,27,2016-09-07 06:18:46,Australia/Melbourne
2016-09-07 16:18:53+10:00,58733,-37.848908482119434,144.97495469637218,2.60782,9.199999999999989,2546,10.2456,10245.6,,81,0.5,27,2016-09-07 06:18:53,Australia/Melbourne
2016-09-07 16:19:01+10:00,58741,-37.84893781878054,144.97519332915545,2.62908,9.0,2545,9.774,9774.0,,81,0.5,27,2016-09-07 06:19:01,Australia/Melbourne
2016-09-07 16:19:02+10:00,58742,-37.848942764103406,144.97522266581655,2.63172,9.0,2545,9.774,9774.0,,81,0.5,27,2016-09-07 06:19:02,Australia/Melbourne
2016-09-07 16:19:10+10:00,58750,-37.84897830337286,144.97547169215974,2.65398,9.199999999999989,2546,9.8748,9874.8,,81,0.5,27,2016-09-07 06:19:10,Australia/Melbourne
2016-09-07 16:19:18+10:00,58758,-37.849019039422274,144.9757077265531,2.67529,8.800000000000011,2544,9.774,9774.0,,81,0.5,27,2016-09-07 06:19:18,Australia/Melbourne
2016-09-07 16:19:26+10:00,58766,-37.84906966611743,144.97594049200416,2.69655,9.199999999999989,2546,9.7092,9709.2,,81,0.5,27,2016-09-07 06:19:26,Australia/Melbourne
2016-09-07 16:19:34+10:00,58774,-37.849152144044645,144.97616512700915,2.71835,9.199999999999989,2546,9.7092,9709.2,,82,0.0,27,2016-09-07 06:19:34,Australia/Melbourne
2016-09-07 16:19:42+10:00,58782,-37.849253313615925,144.9763843137771,2.74071,9.199999999999989,2546,9.6408,9640.8,,80,0.5,27,2016-09-07 06:19:42,Australia/Melbourne
2016-09-07 16:19:50+10:00,58790,-37.84940066747368,144.97654918581247,2.76308,9.399999999999975,2547,9.774,9774.0,,82,0.0,27,2016-09-07 06:19:50,Australia/Melbourne
