timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-02-04 12:08:37+11:00,43717,-37.885083351284266,144.97992700897154,0.7828200000000001,9.0,2545,9.8748,9874.8,,84,0.0,31,2017-02-04 01:08:37,Australia/Melbourne
2017-02-04 12:08:45+11:00,43725,-37.884932393208146,144.97978074476126,0.80398,9.199999999999989,2546,9.8424,9842.4,,83,0.0,31,2017-02-04 01:08:45,Australia/Melbourne
2017-02-04 12:08:53+11:00,43733,-37.88477917201817,144.97961536981163,0.82636,9.199999999999989,2546,9.81,9810.0,,84,0.0,31,2017-02-04 01:08:53,Australia/Melbourne
2017-02-04 12:09:01+11:00,43741,-37.884633997455246,144.9794466421008,0.8482700000000001,9.399999999999975,2547,9.81,9810.0,,84,0.0,31,2017-02-04 01:09:01,Australia/Melbourne
2017-02-04 12:09:07+11:00,43747,-37.88452427834272,144.97931328602138,0.8652200000000001,9.0,2545,9.8424,9842.4,,84,0.0,31,2017-02-04 01:09:07,Australia/Melbourne
2017-02-04 12:09:14+11:00,43754,-37.884408608078964,144.97912293300033,0.88634,8.800000000000011,2544,9.9756,9975.6,,84,0.0,31,2017-02-04 01:09:14,Australia/Melbourne
2017-02-04 12:09:22+11:00,43762,-37.88428547792137,144.97894515283406,0.90717,9.0,2545,9.8748,9874.8,,83,0.0,31,2017-02-04 01:09:22,Australia/Melbourne
2017-02-04 12:09:30+11:00,43770,-37.884165532886975,144.97875957749784,0.9282299999999999,9.199999999999989,2546,9.7416,9741.6,,84,0.0,31,2017-02-04 01:09:30,Australia/Melbourne
2017-02-04 12:09:38+11:00,43778,-37.884047096595175,144.97855531051755,0.95049,9.399999999999975,2547,9.7416,9741.6,,83,0.0,30,2017-02-04 01:09:38,Australia/Melbourne
2017-02-04 12:09:46+11:00,43786,-37.88391751237213,144.97835942544046,0.97301,9.600000000000025,2548,9.81,9810.0,,83,0.0,30,2017-02-04 01:09:46,Australia/Melbourne
2017-02-04 12:09:54+11:00,43794,-37.883759764954455,144.9781973194331,0.9956299999999999,9.199999999999989,2546,9.9108,9910.8,,84,0.0,30,2017-02-04 01:09:54,Australia/Melbourne
2017-02-04 12:09:56+11:00,43796,-37.883723555132754,144.97815507464108,1.0011,9.199999999999989,2546,9.9432,9943.2,,84,0.0,30,2017-02-04 01:09:56,Australia/Melbourne
2017-02-04 12:10:04+11:00,43804,-37.883577207103365,144.97799699194732,1.02249,9.399999999999975,2547,9.8424,9842.4,,85,0.0,30,2017-02-04 01:10:04,Australia/Melbourne
2017-02-04 12:10:12+11:00,43812,-37.883408227935426,144.97785651125014,1.04494,9.399999999999975,2547,9.8424,9842.4,,84,0.0,30,2017-02-04 01:10:12,Australia/Melbourne
2017-02-04 12:10:17+11:00,43817,-37.883298760280006,144.97780479490757,1.0579399999999999,9.600000000000025,2548,9.81,9810.0,,83,0.0,30,2017-02-04 01:10:17,Australia/Melbourne
2017-02-04 12:14:55+11:00,44095,-37.883276212960475,144.97781166806817,1.0579399999999999,9.600000000000025,2548,3.8628,3862.8,,47,0.5,31,2017-02-04 01:14:55,Australia/Melbourne
2017-02-04 12:15:02+11:00,44102,-37.88333966396749,144.9776690080762,1.07101,8.600000000000023,2543,8.027999999999999,8028.0,,82,0.5,30,2017-02-04 01:15:02,Australia/Melbourne
2017-02-04 12:15:10+11:00,44110,-37.88321619853377,144.97746189124882,1.09384,8.800000000000011,2544,10.277999999999999,10278.0,,85,0.0,30,2017-02-04 01:15:10,Australia/Melbourne
2017-02-04 12:15:18+11:00,44118,-37.88309482857585,144.9772564508021,1.11639,9.0,2545,10.0116,10011.6,,84,0.0,30,2017-02-04 01:15:18,Australia/Melbourne
2017-02-04 12:15:26+11:00,44126,-37.88298737257718,144.9770601466298,1.1373799999999998,9.0,2545,9.774,9774.0,,83,0.0,30,2017-02-04 01:15:26,Australia/Melbourne
2017-02-04 12:15:34+11:00,44134,-37.88286725990474,144.9768534488976,1.15992,8.800000000000011,2544,9.9108,9910.8,,85,0.5,30,2017-02-04 01:15:34,Australia/Melbourne
2017-02-04 12:15:42+11:00,44142,-37.88274957798421,144.97664758935568,1.18225,8.800000000000011,2544,10.0116,10011.6,,83,0.0,30,2017-02-04 01:15:42,Australia/Melbourne
2017-02-04 12:15:50+11:00,44150,-37.88263918831945,144.97644231654704,1.20409,9.199999999999989,2546,9.9432,9943.2,,84,0.0,30,2017-02-04 01:15:50,Australia/Melbourne
2017-02-04 12:15:58+11:00,44158,-37.882529804483056,144.97624249197546,1.22548,9.0,2545,9.9432,9943.2,,83,0.0,30,2017-02-04 01:15:58,Australia/Melbourne
2017-02-04 12:16:06+11:00,44166,-37.88240566849709,144.97603747062382,1.2483,9.0,2545,10.0116,10011.6,,84,0.0,30,2017-02-04 01:16:06,Australia/Melbourne
2017-02-04 12:16:14+11:00,44174,-37.88229050114751,144.97583236545324,1.2704799999999998,9.199999999999989,2546,10.044,10044.0,,85,0.0,30,2017-02-04 01:16:14,Australia/Melbourne
2017-02-04 12:16:21+11:00,44181,-37.88216033019126,144.97567126527431,1.29077,9.0,2545,10.1124,10112.4,,84,0.0,30,2017-02-04 01:16:21,Australia/Melbourne
2017-02-04 12:16:29+11:00,44189,-37.88196729496122,144.97560664080083,1.3133700000000001,9.0,2545,10.1448,10144.8,,85,0.0,30,2017-02-04 01:16:29,Australia/Melbourne
2017-02-04 12:16:37+11:00,44197,-37.88176679983735,144.97566288337111,1.33617,9.0,2545,10.1124,10112.4,,83,0.0,30,2017-02-04 01:16:37,Australia/Melbourne
2017-02-04 12:16:44+11:00,44204,-37.88161081261933,144.97578400187192,1.3566200000000002,9.0,2545,10.1124,10112.4,,83,0.0,30,2017-02-04 01:16:44,Australia/Melbourne
2017-02-04 12:16:52+11:00,44212,-37.88145197555423,144.97594392858446,1.3791300000000002,9.0,2545,10.1448,10144.8,,83,0.0,30,2017-02-04 01:16:52,Australia/Melbourne
2017-02-04 12:16:59+11:00,44219,-37.88128936663271,144.97603562660515,1.39925,9.399999999999975,2547,10.1772,10177.2,,84,0.0,30,2017-02-04 01:16:59,Australia/Melbourne
2017-02-04 12:17:07+11:00,44227,-37.881090631708496,144.97607418335977,1.4217,9.600000000000025,2548,10.0764,10076.4,,84,0.0,30,2017-02-04 01:17:07,Australia/Melbourne
2017-02-04 12:17:15+11:00,44235,-37.88089851848781,144.97604945674541,1.4431500000000002,9.800000000000011,2549,9.9108,9910.8,,85,0.0,30,2017-02-04 01:17:15,Australia/Melbourne
2017-02-04 12:17:23+11:00,44243,-37.8807037230581,144.97602280229333,1.4649299999999998,9.800000000000011,2549,9.8748,9874.8,,84,0.0,30,2017-02-04 01:17:23,Australia/Melbourne
2017-02-04 12:17:31+11:00,44251,-37.88051353767514,144.97601366601884,1.48606,10.199999999999989,2551,9.7092,9709.2,,84,0.0,30,2017-02-04 01:17:31,Australia/Melbourne
2017-02-04 12:17:38+11:00,44258,-37.88033114746214,144.97600302100182,1.50635,10.199999999999989,2551,9.774,9774.0,,84,0.0,30,2017-02-04 01:17:38,Australia/Melbourne
2017-02-04 12:17:45+11:00,44265,-37.880152361467474,144.97596798464656,1.52645,10.199999999999989,2551,9.9108,9910.8,,85,0.0,31,2017-02-04 01:17:45,Australia/Melbourne
2017-02-04 12:17:53+11:00,44273,-37.87996251136065,144.97595532797274,1.54755,10.800000000000011,2554,9.9108,9910.8,,84,0.0,31,2017-02-04 01:17:53,Australia/Melbourne
2017-02-04 12:18:01+11:00,44281,-37.87976738065481,144.9759422522038,1.56926,10.600000000000025,2553,9.8424,9842.4,,84,0.0,31,2017-02-04 01:18:01,Australia/Melbourne
2017-02-04 12:18:09+11:00,44289,-37.8795794583857,144.975913669914,1.59028,11.0,2555,9.7092,9709.2,,85,0.0,31,2017-02-04 01:18:09,Australia/Melbourne
2017-02-04 12:18:13+11:00,44293,-37.879481641575694,144.97590285725892,1.6011799999999998,11.199999999999989,2556,9.7092,9709.2,,84,0.0,31,2017-02-04 01:18:13,Australia/Melbourne
2017-02-04 12:18:21+11:00,44301,-37.87928307428956,144.97588542290032,1.62332,11.0,2555,9.7092,9709.2,,84,0.0,31,2017-02-04 01:18:21,Australia/Melbourne
2017-02-04 12:18:28+11:00,44308,-37.879119459539645,144.97596563771367,1.6433200000000001,11.199999999999989,2556,9.774,9774.0,,84,0.0,31,2017-02-04 01:18:28,Australia/Melbourne
2017-02-04 12:18:35+11:00,44315,-37.87906405515969,144.97620963491502,1.66579,10.800000000000011,2554,9.9756,9975.6,,85,0.0,31,2017-02-04 01:18:35,Australia/Melbourne
2017-02-04 12:18:42+11:00,44322,-37.879045782610774,144.97643619775772,1.6858,11.0,2555,10.1124,10112.4,,84,0.0,31,2017-02-04 01:18:42,Australia/Melbourne
2017-02-04 12:18:50+11:00,44330,-37.87901376374065,144.9766890797764,1.7083199999999998,10.800000000000011,2554,10.1448,10144.8,,85,0.0,31,2017-02-04 01:18:50,Australia/Melbourne
2017-02-04 12:18:53+11:00,44333,-37.879003202542656,144.9767688754946,1.7154900000000002,10.600000000000025,2553,10.1124,10112.4,,84,0.0,31,2017-02-04 01:18:53,Australia/Melbourne
2017-02-04 12:19:01+11:00,44341,-37.87898115813732,144.97701027430594,1.7368700000000001,10.199999999999989,2551,10.0116,10011.6,,84,0.0,31,2017-02-04 01:19:01,Australia/Melbourne
2017-02-04 12:19:02+11:00,44342,-37.87898107431829,144.97704028151932,1.7395,10.199999999999989,2551,9.9432,9943.2,,84,0.0,31,2017-02-04 01:19:02,Australia/Melbourne
2017-02-04 12:19:09+11:00,44349,-37.87894008681178,144.9772200733423,1.75655,10.0,2550,9.7416,9741.6,,84,0.0,31,2017-02-04 01:19:09,Australia/Melbourne
2017-02-04 12:19:17+11:00,44357,-37.87874864414334,144.97720272280276,1.77807,10.0,2550,9.6732,9673.2,,84,0.0,31,2017-02-04 01:19:17,Australia/Melbourne
2017-02-04 12:19:25+11:00,44365,-37.878558039665215,144.97716031037268,1.7995900000000002,10.0,2550,9.7092,9709.2,,84,0.0,31,2017-02-04 01:19:25,Australia/Melbourne
2017-02-04 12:19:33+11:00,44373,-37.87836626172066,144.97712493874133,1.8211,10.0,2550,9.7416,9741.6,,83,0.0,31,2017-02-04 01:19:33,Australia/Melbourne
2017-02-04 12:19:41+11:00,44381,-37.87816677242517,144.9770905729383,1.8434700000000002,10.199999999999989,2551,9.774,9774.0,,84,0.0,31,2017-02-04 01:19:41,Australia/Melbourne
2017-02-04 12:19:49+11:00,44389,-37.8779683727771,144.97706467285752,1.86563,10.0,2550,9.7092,9709.2,,85,0.0,31,2017-02-04 01:19:49,Australia/Melbourne
2017-02-04 12:19:57+11:00,44397,-37.87776779383421,144.97703801840544,1.88803,10.399999999999975,2552,9.81,9810.0,,84,0.0,31,2017-02-04 01:19:57,Australia/Melbourne
2017-02-04 12:20:05+11:00,44405,-37.877574423328035,144.9770107772201,1.90963,9.800000000000011,2549,9.8424,9842.4,,83,0.0,31,2017-02-04 01:20:05,Australia/Melbourne
2017-02-04 12:20:13+11:00,44413,-37.87737300619483,144.976994683966,1.9320400000000002,9.600000000000025,2548,9.8424,9842.4,,85,0.0,32,2017-02-04 01:20:13,Australia/Melbourne
2017-02-04 12:20:21+11:00,44421,-37.877178210765116,144.97696802951398,1.9538099999999998,9.600000000000025,2548,9.8424,9842.4,,83,0.0,32,2017-02-04 01:20:21,Australia/Melbourne
2017-02-04 12:20:29+11:00,44429,-37.87698266096413,144.97695134952664,1.9755900000000002,9.600000000000025,2548,9.81,9810.0,,84,0.5,32,2017-02-04 01:20:29,Australia/Melbourne
2017-02-04 12:20:37+11:00,44437,-37.876792475581176,144.97691916301847,1.99688,9.800000000000011,2549,9.7416,9741.6,,84,0.0,32,2017-02-04 01:20:37,Australia/Melbourne
2017-02-04 12:20:39+11:00,44439,-37.876740088686354,144.97691195458177,2.00273,9.600000000000025,2548,9.7416,9741.6,,84,0.0,32,2017-02-04 01:20:39,Australia/Melbourne
2017-02-04 12:20:40+11:00,44440,-37.87671435624361,144.9769095238298,2.0056,9.600000000000025,2548,9.7416,9741.6,,84,0.0,32,2017-02-04 01:20:40,Australia/Melbourne
2017-02-04 12:20:48+11:00,44448,-37.87651570513845,144.97687306255105,2.02791,9.800000000000011,2549,9.81,9810.0,,84,0.0,32,2017-02-04 01:20:48,Australia/Melbourne
2017-02-04 12:20:56+11:00,44456,-37.87632987834513,144.97687314637002,2.04857,10.0,2550,9.774,9774.0,,84,0.0,32,2017-02-04 01:20:56,Australia/Melbourne
2017-02-04 12:21:03+11:00,44463,-37.876149667426944,144.97685135342184,2.06868,9.800000000000011,2549,9.9108,9910.8,,81,0.5,32,2017-02-04 01:21:03,Australia/Melbourne
2017-02-04 12:21:11+11:00,44471,-37.87594816647471,144.97682587243617,2.09117,10.0,2550,9.9756,9975.6,,84,0.5,32,2017-02-04 01:21:11,Australia/Melbourne
2017-02-04 12:21:19+11:00,44479,-37.875752113759525,144.97679628431797,2.11314,9.800000000000011,2549,9.9108,9910.8,,84,0.0,32,2017-02-04 01:21:19,Australia/Melbourne
2017-02-04 12:21:26+11:00,44486,-37.875570980831974,144.97677180916068,2.13341,9.800000000000011,2549,10.0764,10076.4,,86,0.0,32,2017-02-04 01:21:26,Australia/Melbourne
2017-02-04 12:21:27+11:00,44487,-37.875545499846346,144.97676895931363,2.13625,10.0,2550,10.1124,10112.4,,86,0.0,32,2017-02-04 01:21:27,Australia/Melbourne
2017-02-04 12:22:12+11:00,44532,-37.875517252832644,144.97672998346388,2.13625,10.199999999999989,2551,0.23399999999999999,234.0,,0,0.0,32,2017-02-04 01:22:12,Australia/Melbourne
2017-02-04 12:22:16+11:00,44536,-37.87545170634985,144.97673442587256,2.1437,10.199999999999989,2551,8.600399999999999,8600.4,,0,0.0,32,2017-02-04 01:22:16,Australia/Melbourne
2017-02-04 12:22:23+11:00,44543,-37.87526135332882,144.97671958990398,2.16489,10.0,2550,10.9836,10983.6,,86,0.0,32,2017-02-04 01:22:23,Australia/Melbourne
2017-02-04 12:22:30+11:00,44550,-37.87507426925004,144.9766861461103,2.18591,10.199999999999989,2551,10.4148,10414.8,,86,0.0,32,2017-02-04 01:22:30,Australia/Melbourne
2017-02-04 12:22:38+11:00,44558,-37.874870169907815,144.97665815055367,2.20871,10.199999999999989,2551,10.1448,10144.8,,86,0.0,32,2017-02-04 01:22:38,Australia/Melbourne
2017-02-04 12:22:46+11:00,44566,-37.87466648966074,144.9766283109784,2.23149,10.600000000000025,2553,10.1448,10144.8,,85,0.0,33,2017-02-04 01:22:46,Australia/Melbourne
2017-02-04 12:22:54+11:00,44574,-37.874466245993965,144.97660970315337,2.25382,10.800000000000011,2554,10.1124,10112.4,,85,0.0,33,2017-02-04 01:22:54,Australia/Melbourne
2017-02-04 12:23:02+11:00,44582,-37.87426885217428,144.97658908367157,2.27582,10.600000000000025,2553,10.044,10044.0,,83,0.0,33,2017-02-04 01:23:02,Australia/Melbourne
2017-02-04 12:23:10+11:00,44590,-37.87407170981169,144.9765626806766,2.29783,11.0,2555,9.9432,9943.2,,84,0.0,33,2017-02-04 01:23:10,Australia/Melbourne
2017-02-04 12:23:17+11:00,44597,-37.87389024160802,144.97652613557875,2.3182400000000003,11.0,2555,9.9756,9975.6,,85,0.0,33,2017-02-04 01:23:17,Australia/Melbourne
2017-02-04 12:23:25+11:00,44605,-37.87369217723608,144.9764962960035,2.3404000000000003,10.800000000000011,2554,9.9432,9943.2,,85,0.5,33,2017-02-04 01:23:25,Australia/Melbourne
2017-02-04 12:23:33+11:00,44613,-37.873491095379,144.9764736648649,2.3628400000000003,10.800000000000011,2554,9.9432,9943.2,,85,0.0,33,2017-02-04 01:23:33,Australia/Melbourne
2017-02-04 12:23:40+11:00,44620,-37.87331130355597,144.9764464236796,2.38295,10.800000000000011,2554,10.044,10044.0,,86,0.0,33,2017-02-04 01:23:40,Australia/Melbourne
2017-02-04 12:23:48+11:00,44628,-37.87310854531825,144.97642069123683,2.40559,10.800000000000011,2554,10.1124,10112.4,,85,0.0,33,2017-02-04 01:23:48,Australia/Melbourne
2017-02-04 12:23:55+11:00,44635,-37.872925903648145,144.97638967819515,2.42607,10.800000000000011,2554,10.2132,10213.2,,85,0.0,33,2017-02-04 01:23:55,Australia/Melbourne
2017-02-04 12:24:03+11:00,44643,-37.87273672409356,144.9763698130846,2.44727,11.0,2555,10.0116,10011.6,,84,0.0,33,2017-02-04 01:24:03,Australia/Melbourne
2017-02-04 12:24:11+11:00,44651,-37.87253270857036,144.976339135319,2.47008,11.0,2555,10.1448,10144.8,,84,0.0,33,2017-02-04 01:24:11,Australia/Melbourne
2017-02-04 12:24:19+11:00,44659,-37.87233355455101,144.97631834819913,2.49228,10.800000000000011,2554,10.1124,10112.4,,84,0.0,33,2017-02-04 01:24:19,Australia/Melbourne
2017-02-04 12:24:27+11:00,44667,-37.87213574163616,144.97627962380648,2.51451,10.800000000000011,2554,10.0764,10076.4,,84,0.0,33,2017-02-04 01:24:27,Australia/Melbourne
2017-02-04 12:24:35+11:00,44675,-37.871934995055206,144.97624844312668,2.5369900000000003,11.0,2555,10.0116,10011.6,,85,0.0,33,2017-02-04 01:24:35,Australia/Melbourne
2017-02-04 12:24:39+11:00,44679,-37.87183885462582,144.97624475508928,2.54771,11.0,2555,10.0116,10011.6,,83,0.5,33,2017-02-04 01:24:39,Australia/Melbourne
2017-02-04 12:24:47+11:00,44687,-37.87164623849094,144.97621801681817,2.56923,11.0,2555,9.9108,9910.8,,84,0.5,33,2017-02-04 01:24:47,Australia/Melbourne
2017-02-04 12:24:54+11:00,44694,-37.87146686576307,144.97619546949863,2.58924,11.0,2555,9.9756,9975.6,,85,0.0,33,2017-02-04 01:24:54,Australia/Melbourne
2017-02-04 12:25:02+11:00,44702,-37.871262598782785,144.97619228437543,2.61195,11.0,2555,10.0764,10076.4,,85,0.0,33,2017-02-04 01:25:02,Australia/Melbourne
2017-02-04 12:25:10+11:00,44710,-37.87106243893504,144.97616873122755,2.6343,11.0,2555,10.0764,10076.4,,85,0.0,33,2017-02-04 01:25:10,Australia/Melbourne
2017-02-04 12:25:18+11:00,44718,-37.87087183445692,144.97615900821987,2.6555,11.199999999999989,2556,10.0116,10011.6,,84,0.0,33,2017-02-04 01:25:18,Australia/Melbourne
2017-02-04 12:25:26+11:00,44726,-37.870685672387474,144.97612833045426,2.67641,11.399999999999974,2557,9.9108,9910.8,,84,0.0,33,2017-02-04 01:25:26,Australia/Melbourne
2017-02-04 12:25:34+11:00,44734,-37.87050202488899,144.97610175982118,2.69695,11.399999999999974,2557,9.7416,9741.6,,84,0.0,33,2017-02-04 01:25:34,Australia/Melbourne
2017-02-04 12:25:41+11:00,44741,-37.87032038904727,144.9760526418686,2.71758,11.600000000000026,2558,9.81,9810.0,,84,0.0,33,2017-02-04 01:25:41,Australia/Melbourne
2017-02-04 12:25:49+11:00,44749,-37.87011654116213,144.97604358941314,2.74033,11.399999999999974,2557,9.8424,9842.4,,83,0.0,33,2017-02-04 01:25:49,Australia/Melbourne
2017-02-04 12:25:57+11:00,44757,-37.86991210654378,144.9760083016008,2.7632800000000004,11.399999999999974,2557,9.9756,9975.6,,84,0.0,33,2017-02-04 01:25:57,Australia/Melbourne
2017-02-04 12:26:04+11:00,44764,-37.86973298527301,144.97596329078078,2.78355,11.800000000000011,2559,10.1772,10177.2,,85,0.0,33,2017-02-04 01:26:04,Australia/Melbourne
2017-02-04 12:26:12+11:00,44772,-37.869549924507744,144.97587368823588,2.8054,11.800000000000011,2559,10.1124,10112.4,,84,0.0,33,2017-02-04 01:26:12,Australia/Melbourne
2017-02-04 12:26:20+11:00,44780,-37.869378598406904,144.97577017173168,2.8265100000000003,12.399999999999974,2562,10.0116,10011.6,,84,0.0,33,2017-02-04 01:26:20,Australia/Melbourne
