timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-03 17:09:02+11:00,61742,-37.670004721730955,144.55186841078105,0.52664,179.39999999999995,3397,9.4932,9493.2,,,,,2014-01-03 06:09:02,Australia/Melbourne
2014-01-03 17:09:07+11:00,61747,-37.66990162432194,144.551910655573,0.5384899999999999,179.0,3395,8.9496,8949.6,,,,,2014-01-03 06:09:07,Australia/Melbourne
2014-01-03 17:09:13+11:00,61753,-37.66976399347186,144.551955582574,0.5541900000000001,179.20000000000005,3396,8.7732,8773.2,,,,,2014-01-03 06:09:13,Australia/Melbourne
2014-01-03 17:09:19+11:00,61759,-37.669630385935314,144.5519954804331,0.5694100000000001,180.4,3402,9.2916,9291.6,,,,,2014-01-03 06:09:19,Australia/Melbourne
2014-01-03 17:09:25+11:00,61765,-37.66948948614299,144.55204904079437,0.5857399999999999,180.79999999999995,3404,9.5112,9511.2,,,,,2014-01-03 06:09:25,Australia/Melbourne
2014-01-03 17:09:31+11:00,61771,-37.66935152001679,144.55208583734932,0.60148,181.79999999999995,3409,9.6444,9644.4,,,,,2014-01-03 06:09:31,Australia/Melbourne
2014-01-03 17:09:38+11:00,61778,-37.6691884920001,144.55213202163574,0.6200600000000001,182.4,3412,9.4572,9457.2,,,,,2014-01-03 06:09:38,Australia/Melbourne
2014-01-03 17:09:45+11:00,61785,-37.66901666298509,144.5521738473326,0.63954,182.20000000000005,3411,9.7992,9799.2,,,,,2014-01-03 06:09:45,Australia/Melbourne
2014-01-03 17:09:51+11:00,61791,-37.668862268328674,144.55220787785947,0.65698,183.6,3418,10.1988,10198.8,,,,,2014-01-03 06:09:51,Australia/Melbourne
2014-01-03 17:09:56+11:00,61796,-37.66873712651432,144.5522274076939,0.67099,184.0,3420,10.26,10260.0,,,,,2014-01-03 06:09:56,Australia/Melbourne
2014-01-03 17:10:02+11:00,61802,-37.66858893446624,144.5522600132972,0.68772,183.6,3418,10.2348,10234.8,,,,,2014-01-03 06:10:02,Australia/Melbourne
2014-01-03 17:10:08+11:00,61808,-37.66844283789396,144.55229940824208,0.7043400000000001,184.79999999999995,3424,10.062000000000001,10062.0,,,,,2014-01-03 06:10:08,Australia/Melbourne
2014-01-03 17:10:15+11:00,61815,-37.66827729530633,144.55233628861606,0.7230300000000001,185.0,3425,9.774,9774.0,,,,,2014-01-03 06:10:15,Australia/Melbourne
2014-01-03 17:10:22+11:00,61822,-37.668102532625205,144.55237166024745,0.7427,185.0,3425,9.8676,9867.6,,,,,2014-01-03 06:10:22,Australia/Melbourne
2014-01-03 17:10:27+11:00,61827,-37.66798233613372,144.55239261500537,0.7562800000000001,185.79999999999995,3429,10.062000000000001,10062.0,,,,,2014-01-03 06:10:27,Australia/Melbourne
2014-01-03 17:10:34+11:00,61834,-37.667820481583476,144.55242781899867,0.7745700000000001,185.6,3428,9.5868,9586.8,,,,,2014-01-03 06:10:34,Australia/Melbourne
2014-01-03 17:10:39+11:00,61839,-37.66769693233073,144.5524486899376,0.78847,185.0,3425,9.5364,9536.4,,,,,2014-01-03 06:10:39,Australia/Melbourne
2014-01-03 17:10:46+11:00,61846,-37.66753222793341,144.55248489975932,0.80704,184.79999999999995,3424,9.863999999999999,9864.0,,,,,2014-01-03 06:10:46,Australia/Melbourne
2014-01-03 17:10:54+11:00,61854,-37.667340869084,144.5525268930942,0.82863,187.4,3437,9.6732,9673.2,,,,,2014-01-03 06:10:54,Australia/Melbourne
2014-01-03 17:10:59+11:00,61859,-37.667216146364815,144.55254801549015,0.8426100000000001,187.0,3435,9.7344,9734.4,,,,,2014-01-03 06:10:59,Australia/Melbourne
2014-01-03 17:11:05+11:00,61865,-37.66705898568034,144.55258196219802,0.8603299999999999,186.6,3433,10.097999999999999,10098.0,,,,,2014-01-03 06:11:05,Australia/Melbourne
2014-01-03 17:11:11+11:00,61871,-37.66691347584128,144.55261481925845,0.87676,187.4,3437,10.0656,10065.6,,,,,2014-01-03 06:11:11,Australia/Melbourne
2014-01-03 17:11:18+11:00,61878,-37.66673552803695,144.55265731550753,0.8968700000000001,187.20000000000005,3436,10.1304,10130.4,,,,,2014-01-03 06:11:18,Australia/Melbourne
2014-01-03 17:11:25+11:00,61885,-37.66655640676617,144.55269461497662,0.9171100000000001,188.0,3440,10.3644,10364.4,,,,,2014-01-03 06:11:25,Australia/Melbourne
2014-01-03 17:11:30+11:00,61890,-37.66642807982861,144.5527259632945,0.93161,188.20000000000005,3441,10.3932,10393.2,,,,,2014-01-03 06:11:30,Australia/Melbourne
2014-01-03 17:11:37+11:00,61897,-37.666253736242645,144.55275270156562,0.95118,188.0,3440,10.1484,10148.4,,,,,2014-01-03 06:11:37,Australia/Melbourne
2014-01-03 17:11:44+11:00,61904,-37.666080733761184,144.5527883246541,0.97071,187.79999999999995,3439,10.1124,10112.4,,,,,2014-01-03 06:11:44,Australia/Melbourne
2014-01-03 17:11:46+11:00,61906,-37.666038740426295,144.55276502296329,0.97607,187.79999999999995,3439,10.0836,10083.6,,,,,2014-01-03 06:11:46,Australia/Melbourne
2014-01-03 17:11:48+11:00,61908,-37.66599255613983,144.55273459665474,0.98195,187.0,3435,10.0296,10029.6,,,,,2014-01-03 06:11:48,Australia/Melbourne
2014-01-03 17:11:52+11:00,61912,-37.665893649682396,144.5527538750321,0.99306,186.6,3433,9.9288,9928.8,,,,,2014-01-03 06:11:52,Australia/Melbourne
2014-01-03 17:11:53+11:00,61913,-37.66586632467806,144.55275722779336,0.9961,186.6,3433,9.8964,9896.4,,,,,2014-01-03 06:11:53,Australia/Melbourne
2014-01-03 17:11:55+11:00,61915,-37.66581586562097,144.5527778472751,1.00201,186.79999999999995,3434,10.0548,10054.8,,,,,2014-01-03 06:11:55,Australia/Melbourne
2014-01-03 17:11:56+11:00,61916,-37.665806645527475,144.55279989168048,1.00411,187.20000000000005,3436,9.9,9900.0,,,,,2014-01-03 06:11:56,Australia/Melbourne
2014-01-03 17:11:57+11:00,61917,-37.665793150663376,144.55282570794225,1.00684,187.20000000000005,3436,9.8892,9889.2,,,,,2014-01-03 06:11:57,Australia/Melbourne
2014-01-03 17:12:02+11:00,61922,-37.66567496582866,144.5528613310307,1.02049,187.79999999999995,3439,9.6516,9651.6,,,,,2014-01-03 06:12:02,Australia/Melbourne
2014-01-03 17:12:09+11:00,61929,-37.665505483746536,144.5528959482908,1.03962,189.20000000000005,3446,9.7308,9730.8,,,,,2014-01-03 06:12:09,Australia/Melbourne
2014-01-03 17:12:16+11:00,61936,-37.66533432528377,144.55292612314224,1.05881,189.4,3447,9.9072,9907.2,,,,,2014-01-03 06:12:16,Australia/Melbourne
2014-01-03 17:12:22+11:00,61942,-37.66519015654922,144.55296157859266,1.0751899999999999,189.6,3448,9.7812,9781.2,,,,,2014-01-03 06:12:22,Australia/Melbourne
2014-01-03 17:12:30+11:00,61950,-37.664991421625025,144.5530065894127,1.09766,190.4,3452,9.8784,9878.4,,,,,2014-01-03 06:12:30,Australia/Melbourne
2014-01-03 17:12:36+11:00,61956,-37.66484004445374,144.55303684808314,1.11469,190.6,3453,10.0728,10072.8,,,,,2014-01-03 06:12:36,Australia/Melbourne
2014-01-03 17:12:43+11:00,61963,-37.66464943997562,144.55307272262868,1.13608,190.4,3452,10.5588,10558.8,,,,,2014-01-03 06:12:43,Australia/Melbourne
2014-01-03 17:12:50+11:00,61970,-37.66448163427413,144.55310356803238,1.15491,190.6,3453,10.3464,10346.4,,,,,2014-01-03 06:12:50,Australia/Melbourne
2014-01-03 17:12:56+11:00,61976,-37.66434350050986,144.5531305577606,1.17049,191.4,3457,9.5436,9543.6,,,,,2014-01-03 06:12:56,Australia/Melbourne
2014-01-03 17:13:02+11:00,61982,-37.664196398109205,144.55315704457462,1.1870699999999998,191.4,3457,9.7776,9777.6,,,,,2014-01-03 06:13:02,Australia/Melbourne
2014-01-03 17:13:07+11:00,61987,-37.664068825542934,144.5531783346087,1.2013900000000002,192.0,3460,9.9216,9921.6,,,,,2014-01-03 06:13:07,Australia/Melbourne
2014-01-03 17:13:14+11:00,61994,-37.663891715928905,144.55321228131652,1.2213,191.4,3457,10.1628,10162.8,,,,,2014-01-03 06:13:14,Australia/Melbourne
2014-01-03 17:13:20+11:00,62000,-37.663765987381346,144.55324505455792,1.23577,191.6,3458,9.81,9810.0,,,,,2014-01-03 06:13:20,Australia/Melbourne
2014-01-03 17:13:23+11:00,62003,-37.66382784582674,144.5532470662147,1.2429,191.6,3458,8.6544,8654.4,,,,,2014-01-03 06:13:23,Australia/Melbourne
2014-01-03 17:13:24+11:00,62004,-37.66385927796364,144.5532396063209,1.24645,192.0,3460,8.6976,8697.6,,,,,2014-01-03 06:13:24,Australia/Melbourne
2014-01-03 17:13:29+11:00,62009,-37.66399229876697,144.55321647226808,1.2613599999999998,193.79999999999995,3469,8.906400000000003,8906.4,,,,,2014-01-03 06:13:29,Australia/Melbourne
2014-01-03 17:13:36+11:00,62016,-37.664189608767636,144.5531886443496,1.2834299999999998,195.20000000000005,3476,11.0844,11084.4,,,,,2014-01-03 06:13:36,Australia/Melbourne
2014-01-03 17:13:42+11:00,62022,-37.664348194375634,144.5531604811549,1.30126,196.4,3482,11.1312,11131.2,,,,,2014-01-03 06:13:42,Australia/Melbourne
2014-01-03 17:13:49+11:00,62029,-37.664537122473114,144.55313659273085,1.32235,198.4,3492,10.8324,10832.4,,,,,2014-01-03 06:13:49,Australia/Melbourne
2014-01-03 17:13:56+11:00,62036,-37.664735857397325,144.55314044840637,1.3443100000000001,196.6,3483,10.925999999999998,10926.0,,,,,2014-01-03 06:13:56,Australia/Melbourne
2014-01-03 17:14:03+11:00,62043,-37.664933167397976,144.5531287975609,1.36616,195.6,3478,11.448,11448.0,,,,,2014-01-03 06:14:03,Australia/Melbourne
2014-01-03 17:14:05+11:00,62045,-37.6649905834347,144.55312938429415,1.3725100000000001,194.79999999999995,3474,11.4264,11426.4,,,,,2014-01-03 06:14:05,Australia/Melbourne
2014-01-03 17:14:12+11:00,62052,-37.66517624258996,144.55311102792618,1.3931600000000002,193.0,3465,10.9584,10958.4,,,,,2014-01-03 06:14:12,Australia/Melbourne
2014-01-03 17:14:18+11:00,62058,-37.665332732722156,144.5530921686441,1.41062,191.6,3458,10.6308,10630.8,,,,,2014-01-03 06:14:18,Australia/Melbourne
2014-01-03 17:14:24+11:00,62064,-37.66550020314753,144.55307624302802,1.42925,190.4,3452,10.8324,10832.4,,,,,2014-01-03 06:14:24,Australia/Melbourne
2014-01-03 17:14:32+11:00,62072,-37.66568728722632,144.55305545590818,1.45009,189.20000000000005,3446,9.8316,9831.6,,,,,2014-01-03 06:14:32,Australia/Melbourne
2014-01-03 17:14:33+11:00,62073,-37.66571343876422,144.55305185168982,1.4530100000000001,189.4,3447,9.8316,9831.6,,,,,2014-01-03 06:14:33,Australia/Melbourne
2014-01-03 17:14:39+11:00,62079,-37.66585333272815,144.55302662216127,1.46869,187.20000000000005,3436,9.3492,9349.2,,,,,2014-01-03 06:14:39,Australia/Melbourne
2014-01-03 17:14:44+11:00,62084,-37.66593606211246,144.55293752253056,1.48134,185.79999999999995,3429,9.3564,9356.4,,,,,2014-01-03 06:14:44,Australia/Melbourne
2014-01-03 17:14:45+11:00,62085,-37.66596573404968,144.55293148756027,1.4846199999999998,185.4,3427,9.3924,9392.4,,,,,2014-01-03 06:14:45,Australia/Melbourne
2014-01-03 17:14:47+11:00,62087,-37.666024742648005,144.55292645841837,1.4911800000000002,184.79999999999995,3424,9.6876,9687.6,,,,,2014-01-03 06:14:47,Australia/Melbourne
2014-01-03 17:14:52+11:00,62092,-37.66612976789474,144.55291036516428,1.50308,183.20000000000005,3416,9.5616,9561.6,,,,,2014-01-03 06:14:52,Australia/Melbourne
2014-01-03 17:14:53+11:00,62093,-37.6661492139101,144.55293190665546,1.50591,183.0,3415,9.4824,9482.4,,,,,2014-01-03 06:14:53,Australia/Melbourne
2014-01-03 17:14:56+11:00,62096,-37.66621551476419,144.55294833518562,1.51403,182.20000000000005,3411,9.432,9432.0,,,,,2014-01-03 06:14:56,Australia/Melbourne
2014-01-03 17:14:58+11:00,62098,-37.666259603574865,144.5529402885586,1.5189700000000002,182.6,3413,9.342,9342.0,,,,,2014-01-03 06:14:58,Australia/Melbourne
2014-01-03 17:15:03+11:00,62103,-37.66638340428472,144.55291883088645,1.5328600000000001,182.4,3412,9.3096,9309.6,,,,,2014-01-03 06:15:03,Australia/Melbourne
2014-01-03 17:15:09+11:00,62109,-37.66653461381793,144.55289754085243,1.54976,181.79999999999995,3409,9.9432,9943.2,,,,,2014-01-03 06:15:09,Australia/Melbourne
2014-01-03 17:15:15+11:00,62115,-37.666681548580534,144.55287071876228,1.5662399999999999,181.0,3405,10.008,10008.0,,,,,2014-01-03 06:15:15,Australia/Melbourne
2014-01-03 17:15:20+11:00,62120,-37.66681180335581,144.55285496078432,1.58077,180.20000000000005,3401,9.9936,9993.6,,,,,2014-01-03 06:15:20,Australia/Melbourne
2014-01-03 17:15:25+11:00,62125,-37.66692923381925,144.55284180119634,1.5939100000000002,180.6,3403,9.954,9954.0,,,,,2014-01-03 06:15:25,Australia/Melbourne
2014-01-03 17:15:31+11:00,62131,-37.6670710556209,144.55282118171453,1.6097700000000001,180.79999999999995,3404,9.7236,9723.6,,,,,2014-01-03 06:15:31,Australia/Melbourne
2014-01-03 17:15:38+11:00,62138,-37.667231485247605,144.55278933048245,1.62778,180.4,3402,9.432,9432.0,,,,,2014-01-03 06:15:38,Australia/Melbourne
2014-01-03 17:15:44+11:00,62144,-37.66738462261856,144.55276116728785,1.64497,179.0,3395,9.7704,9770.4,,,,,2014-01-03 06:15:44,Australia/Melbourne
2014-01-03 17:15:50+11:00,62150,-37.6675414480269,144.552737865597,1.6625400000000001,178.0,3390,10.2348,10234.8,,,,,2014-01-03 06:15:50,Australia/Melbourne
2014-01-03 17:15:56+11:00,62156,-37.66769198700785,144.5527154020965,1.6794099999999998,178.39999999999995,3392,10.3104,10310.4,,,,,2014-01-03 06:15:56,Australia/Melbourne
2014-01-03 17:16:03+11:00,62163,-37.66787379048765,144.55267592333254,1.6998799999999998,176.79999999999995,3384,10.3032,10303.2,,,,,2014-01-03 06:16:03,Australia/Melbourne
2014-01-03 17:16:04+11:00,62164,-37.6678950805217,144.55267039127648,1.70228,176.60000000000005,3383,10.3392,10339.2,,,,,2014-01-03 06:16:04,Australia/Melbourne
2014-01-03 17:16:09+11:00,62169,-37.66802449710667,144.55263803713024,1.71692,175.60000000000005,3378,10.3572,10357.2,,,,,2014-01-03 06:16:09,Australia/Melbourne
2014-01-03 17:16:15+11:00,62175,-37.66818660311401,144.55260828137398,1.7351,174.60000000000005,3373,10.5876,10587.6,,,,,2014-01-03 06:16:15,Australia/Melbourne
2014-01-03 17:16:22+11:00,62182,-37.66837377101183,144.55255555920303,1.75639,172.79999999999995,3364,10.925999999999998,10926.0,,,,,2014-01-03 06:16:22,Australia/Melbourne
2014-01-03 17:16:29+11:00,62189,-37.668555658310645,144.55252077430487,1.7768099999999998,171.79999999999995,3359,10.674000000000001,10674.0,,,,,2014-01-03 06:16:29,Australia/Melbourne
2014-01-03 17:16:30+11:00,62190,-37.6685792952776,144.55251683481038,1.77945,171.79999999999995,3359,10.5804,10580.4,,,,,2014-01-03 06:16:30,Australia/Melbourne
2014-01-03 17:16:37+11:00,62197,-37.66875640489161,144.5524899289012,1.7992700000000001,171.60000000000005,3358,10.4112,10411.2,,,,,2014-01-03 06:16:37,Australia/Melbourne
2014-01-03 17:16:43+11:00,62203,-37.668913314118974,144.5524619333446,1.81686,171.0,3355,10.368,10368.0,,,,,2014-01-03 06:16:43,Australia/Melbourne
2014-01-03 17:16:49+11:00,62209,-37.66906578093767,144.55242848955098,1.8340299999999998,169.79999999999995,3349,10.332,10332.0,,,,,2014-01-03 06:16:49,Australia/Melbourne
2014-01-03 17:16:55+11:00,62215,-37.66923476010561,144.55240594223142,1.85293,169.60000000000005,3348,10.7856,10785.6,,,,,2014-01-03 06:16:55,Australia/Melbourne
2014-01-03 17:17:03+11:00,62223,-37.66943014226854,144.55237576738,1.8748200000000002,169.39999999999995,3347,10.3068,10306.8,,,,,2014-01-03 06:17:03,Australia/Melbourne
2014-01-03 17:17:09+11:00,62229,-37.6695769932121,144.5523464307189,1.89135,169.20000000000005,3346,9.9252,9925.2,,,,,2014-01-03 06:17:09,Australia/Melbourne
2014-01-03 17:17:17+11:00,62237,-37.66976231709123,144.5523046888411,1.91225,169.0,3345,9.7164,9716.4,,,,,2014-01-03 06:17:17,Australia/Melbourne
2014-01-03 17:17:23+11:00,62243,-37.66990631818771,144.5522790402174,1.92841,169.20000000000005,3346,9.5292,9529.2,,,,,2014-01-03 06:17:23,Australia/Melbourne
2014-01-03 17:17:30+11:00,62250,-37.67007538117469,144.55224224366248,1.94745,169.0,3345,9.6696,9669.6,,,,,2014-01-03 06:17:30,Australia/Melbourne
2014-01-03 17:17:36+11:00,62256,-37.670227512717254,144.5522103924304,1.9645400000000002,168.39999999999995,3342,9.9288,9928.8,,,,,2014-01-03 06:17:36,Australia/Melbourne
2014-01-03 17:17:42+11:00,62262,-37.67036547884346,144.55213931389153,1.98137,168.20000000000005,3341,10.170000000000002,10170.0,,,,,2014-01-03 06:17:42,Australia/Melbourne
2014-01-03 17:17:47+11:00,62267,-37.670483579859145,144.55211391672492,1.9947,167.39999999999995,3337,9.918,9918.0,,,,,2014-01-03 06:17:47,Australia/Melbourne
2014-01-03 17:17:49+11:00,62269,-37.67054024152458,144.55210603773594,2.00102,167.20000000000005,3336,10.0224,10022.4,,,,,2014-01-03 06:17:49,Australia/Melbourne
2014-01-03 17:17:52+11:00,62272,-37.67060955986381,144.55212699249387,2.00911,167.39999999999995,3337,9.9972,9997.2,,,,,2014-01-03 06:17:52,Australia/Melbourne
2014-01-03 17:17:55+11:00,62275,-37.670673429965966,144.55214174464345,2.01664,167.39999999999995,3337,9.6084,9608.4,,,,,2014-01-03 06:17:55,Australia/Melbourne
2014-01-03 17:17:57+11:00,62277,-37.67068013548851,144.55219413153827,2.02159,167.60000000000005,3338,9.4968,9496.8,,,,,2014-01-03 06:17:57,Australia/Melbourne
2014-01-03 17:18:04+11:00,62284,-37.67068700864911,144.5524125639349,2.04089,167.60000000000005,3338,9.5256,9525.6,,,,,2014-01-03 06:18:04,Australia/Melbourne
2014-01-03 17:18:10+11:00,62290,-37.67068122513592,144.55257777124643,2.05602,166.39999999999995,3332,9.7056,9705.6,,,,,2014-01-03 06:18:10,Australia/Melbourne
2014-01-03 17:18:14+11:00,62294,-37.67060494981706,144.5526610035449,2.0672900000000003,166.0,3330,9.4176,9417.6,,,,,2014-01-03 06:18:14,Australia/Melbourne
2014-01-03 17:18:18+11:00,62298,-37.67059145495296,144.5527734886855,2.07836,166.20000000000005,3331,9.378,9378.0,,,,,2014-01-03 06:18:18,Australia/Melbourne
2014-01-03 17:18:19+11:00,62299,-37.67061978578568,144.55277633853257,2.08131,166.20000000000005,3331,9.252,9252.0,,,,,2014-01-03 06:18:19,Australia/Melbourne
2014-01-03 17:18:22+11:00,62302,-37.670693211257465,144.55275471322236,2.0896,165.79999999999995,3329,9.4788,9478.8,,,,,2014-01-03 06:18:22,Australia/Melbourne
2014-01-03 17:18:23+11:00,62303,-37.67072137445211,144.55275035463276,2.09275,165.39999999999995,3327,9.6408,9640.8,,,,,2014-01-03 06:18:23,Australia/Melbourne
2014-01-03 17:18:29+11:00,62309,-37.670867722481496,144.55272546038032,2.10918,165.39999999999995,3327,9.6768,9676.8,,,,,2014-01-03 06:18:29,Australia/Melbourne
2014-01-03 17:18:35+11:00,62315,-37.67101650126278,144.5526910945773,2.1259799999999998,165.60000000000005,3328,9.9468,9946.8,,,,,2014-01-03 06:18:35,Australia/Melbourne
2014-01-03 17:18:42+11:00,62322,-37.67118774354458,144.5526541303843,2.14529,164.20000000000005,3321,10.0188,10018.8,,,,,2014-01-03 06:18:42,Australia/Melbourne
2014-01-03 17:18:49+11:00,62329,-37.671349765732884,144.55261515453458,2.16368,164.0,3320,9.6408,9640.8,,,,,2014-01-03 06:18:49,Australia/Melbourne
2014-01-03 17:18:54+11:00,62334,-37.671465268358595,144.55259847454727,2.17668,164.20000000000005,3321,9.3312,9331.2,,,,,2014-01-03 06:18:54,Australia/Melbourne
2014-01-03 17:19:01+11:00,62341,-37.67162075266242,144.55256075598302,2.1943200000000003,163.79999999999995,3319,9.288,9288.0,,,,,2014-01-03 06:19:01,Australia/Melbourne
2014-01-03 17:19:07+11:00,62347,-37.671789228916175,144.5525335147977,2.21318,163.60000000000005,3318,10.1304,10130.4,,,,,2014-01-03 06:19:07,Australia/Melbourne
2014-01-03 17:19:14+11:00,62354,-37.67196466214955,144.55250292085108,2.23285,163.60000000000005,3318,10.5444,10544.4,,,,,2014-01-03 06:19:14,Australia/Melbourne
