timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-21 17:41:38+11:00,63698,-37.66974714584649,144.55533801577982,0.11223,157.39999999999995,3287,10.7748,10774.8,,,,,2014-03-21 06:41:38,Australia/Melbourne
2014-03-21 17:41:42+11:00,63702,-37.66981210559607,144.55522863194346,0.12427,157.39999999999995,3287,10.3248,10324.8,,,,,2014-03-21 06:41:42,Australia/Melbourne
2014-03-21 17:41:46+11:00,63706,-37.66990422271192,144.55518605187538,0.13566,157.39999999999995,3287,10.389600000000002,10389.6,,,,,2014-03-21 06:41:46,Australia/Melbourne
2014-03-21 17:41:52+11:00,63712,-37.670072447508566,144.55520549789068,0.15446,157.39999999999995,3287,11.015999999999998,11016.0,,,,,2014-03-21 06:41:52,Australia/Melbourne
2014-03-21 17:41:57+11:00,63717,-37.67020974308252,144.55522578209641,0.16977,157.20000000000005,3286,11.0736,11073.6,,,,,2014-03-21 06:41:57,Australia/Melbourne
2014-03-21 17:42:02+11:00,63722,-37.6703402493149,144.55527313984933,0.18485,157.60000000000005,3288,10.8792,10879.2,,,,,2014-03-21 06:42:02,Australia/Melbourne
2014-03-21 17:42:07+11:00,63727,-37.67045994289219,144.55532083287838,0.1988,158.0,3290,10.5048,10504.8,,,,,2014-03-21 06:42:07,Australia/Melbourne
2014-03-21 17:42:10+11:00,63730,-37.67052691429853,144.55531571991742,0.20646,158.39999999999995,3292,10.1952,10195.2,,,,,2014-03-21 06:42:10,Australia/Melbourne
2014-03-21 17:42:11+11:00,63731,-37.67054233700036,144.55528940074146,0.20934,158.0,3290,10.1628,10162.8,,,,,2014-03-21 06:42:11,Australia/Melbourne
2014-03-21 17:42:14+11:00,63734,-37.670557256788015,144.5552007202059,0.21735,158.20000000000005,3291,9.8388,9838.8,,,,,2014-03-21 06:42:14,Australia/Melbourne
2014-03-21 17:42:16+11:00,63736,-37.670569075271494,144.55513156950477,0.22359,158.60000000000005,3293,10.026000000000002,10026.0,,,,,2014-03-21 06:42:16,Australia/Melbourne
2014-03-21 17:42:21+11:00,63741,-37.67059707082808,144.55493987537918,0.24084,160.20000000000005,3301,10.9836,10983.6,,,,,2014-03-21 06:42:21,Australia/Melbourne
2014-03-21 17:42:27+11:00,63747,-37.67062188126147,144.5547196827829,0.2604,160.39999999999995,3302,12.0528,12052.8,,,,,2014-03-21 06:42:27,Australia/Melbourne
2014-03-21 17:42:33+11:00,63753,-37.670627580955625,144.5544977299869,0.28005,161.60000000000005,3308,11.7828,11782.8,,,,,2014-03-21 06:42:33,Australia/Melbourne
2014-03-21 17:42:39+11:00,63759,-37.670620288699865,144.55429983325305,0.29752,162.39999999999995,3312,11.177999999999999,11178.0,,,,,2014-03-21 06:42:39,Australia/Melbourne
2014-03-21 17:42:42+11:00,63762,-37.67060511745513,144.55421475693583,0.30535999999999996,162.0,3310,10.4904,10490.4,,,,,2014-03-21 06:42:42,Australia/Melbourne
2014-03-21 17:42:44+11:00,63764,-37.67058458179236,144.55415314994752,0.31127999999999995,162.0,3310,10.404000000000002,10404.0,,,,,2014-03-21 06:42:44,Australia/Melbourne
2014-03-21 17:42:51+11:00,63771,-37.67054761759937,144.55392130650583,0.33218000000000003,162.20000000000005,3311,10.4184,10418.4,,,,,2014-03-21 06:42:51,Australia/Melbourne
2014-03-21 17:42:52+11:00,63772,-37.67054719850421,144.55388794653118,0.33512000000000003,162.20000000000005,3311,10.4184,10418.4,,,,,2014-03-21 06:42:52,Australia/Melbourne
2014-03-21 17:42:59+11:00,63779,-37.67052322626114,144.5536543428898,0.3559,162.79999999999995,3314,10.7388,10738.8,,,,,2014-03-21 06:42:59,Australia/Melbourne
2014-03-21 17:43:00+11:00,63780,-37.670521466061466,144.55361955799162,0.35896999999999996,162.79999999999995,3314,10.7568,10756.8,,,,,2014-03-21 06:43:00,Australia/Melbourne
2014-03-21 17:43:07+11:00,63787,-37.67049095593393,144.55337799154222,0.38056999999999996,162.79999999999995,3314,10.908,10908.0,,,,,2014-03-21 06:43:07,Australia/Melbourne
2014-03-21 17:43:14+11:00,63794,-37.67045902088285,144.5531392749399,0.40193,163.60000000000005,3318,11.1204,11120.4,,,,,2014-03-21 06:43:14,Australia/Melbourne
2014-03-21 17:43:18+11:00,63798,-37.67044737003744,144.55300516448915,0.41381,164.0,3320,10.9116,10911.6,,,,,2014-03-21 06:43:18,Australia/Melbourne
2014-03-21 17:43:25+11:00,63805,-37.670424152165644,144.55277692526582,0.43408,164.39999999999995,3322,10.5444,10544.4,,,,,2014-03-21 06:43:25,Australia/Melbourne
2014-03-21 17:43:26+11:00,63806,-37.67042146995664,144.55274700187147,0.43673999999999996,164.60000000000005,3323,10.475999999999999,10476.0,,,,,2014-03-21 06:43:26,Australia/Melbourne
2014-03-21 17:43:30+11:00,63810,-37.670370005071156,144.55261901021004,0.44966999999999996,165.20000000000005,3326,10.7856,10785.6,,,,,2014-03-21 06:43:30,Australia/Melbourne
2014-03-21 17:43:31+11:00,63811,-37.67034871503711,144.5525988098234,0.45261999999999997,165.60000000000005,3328,10.7784,10778.4,,,,,2014-03-21 06:43:31,Australia/Melbourne
2014-03-21 17:43:34+11:00,63814,-37.67028065398336,144.55255027860403,0.46131000000000005,166.39999999999995,3332,10.8612,10861.2,,,,,2014-03-21 06:43:34,Australia/Melbourne
2014-03-21 17:43:35+11:00,63815,-37.67026640474796,144.55252815037966,0.4638,166.60000000000005,3333,10.7208,10720.8,,,,,2014-03-21 06:43:35,Australia/Melbourne
2014-03-21 17:43:36+11:00,63816,-37.670255592092865,144.5525013282895,0.46642,166.60000000000005,3333,10.6236,10623.6,,,,,2014-03-21 06:43:36,Australia/Melbourne
2014-03-21 17:43:39+11:00,63819,-37.67024176195264,144.5524123962969,0.47441000000000005,167.0,3335,10.4904,10490.4,,,,,2014-03-21 06:43:39,Australia/Melbourne
2014-03-21 17:43:42+11:00,63822,-37.67023195512593,144.5523204468191,0.48259,166.79999999999995,3334,9.8964,9896.4,,,,,2014-03-21 06:43:42,Australia/Melbourne
2014-03-21 17:43:48+11:00,63828,-37.670194990932934,144.55212933942676,0.5001,166.39999999999995,3332,10.1196,10119.6,,,,,2014-03-21 06:43:48,Australia/Melbourne
2014-03-21 17:43:49+11:00,63829,-37.670178227126605,144.55210922285912,0.5026700000000001,166.39999999999995,3332,10.1196,10119.6,,,,,2014-03-21 06:43:49,Australia/Melbourne
2014-03-21 17:43:50+11:00,63830,-37.670149812474854,144.55212221480906,0.5059100000000001,165.79999999999995,3329,10.097999999999999,10098.0,,,,,2014-03-21 06:43:50,Australia/Melbourne
2014-03-21 17:43:52+11:00,63832,-37.670094911009066,144.552137888968,0.5121600000000001,166.0,3330,10.26,10260.0,,,,,2014-03-21 06:43:52,Australia/Melbourne
2014-03-21 17:43:58+11:00,63838,-37.669930709525936,144.55218348652124,0.5308200000000001,165.60000000000005,3328,10.7676,10767.6,,,,,2014-03-21 06:43:58,Australia/Melbourne
2014-03-21 17:44:04+11:00,63844,-37.669749157503254,144.5522026810795,0.5510499999999999,165.60000000000005,3328,11.592,11592.0,,,,,2014-03-21 06:44:04,Australia/Melbourne
2014-03-21 17:44:05+11:00,63845,-37.669719317927964,144.5522117335349,0.55445,165.79999999999995,3329,11.8764,11876.4,,,,,2014-03-21 06:44:05,Australia/Melbourne
2014-03-21 17:44:12+11:00,63852,-37.66953801736236,144.55225389450786,0.57492,165.60000000000005,3328,11.2284,11228.4,,,,,2014-03-21 06:44:12,Australia/Melbourne
2014-03-21 17:44:19+11:00,63859,-37.66935411840677,144.5522947981954,0.5956600000000001,166.0,3330,10.6164,10616.4,,,,,2014-03-21 06:44:19,Australia/Melbourne
2014-03-21 17:44:25+11:00,63865,-37.669187067076564,144.55232430249453,0.61439,166.20000000000005,3331,10.9188,10918.8,,,,,2014-03-21 06:44:25,Australia/Melbourne
2014-03-21 17:44:31+11:00,63871,-37.66902940347791,144.55235799774528,0.6322300000000001,166.60000000000005,3333,10.8864,10886.4,,,,,2014-03-21 06:44:31,Australia/Melbourne
2014-03-21 17:44:38+11:00,63878,-37.66884759999812,144.5523944590241,0.65267,165.79999999999995,3329,10.5264,10526.4,,,,,2014-03-21 06:44:38,Australia/Melbourne
2014-03-21 17:44:45+11:00,63885,-37.668652888387435,144.55243159085512,0.67453,165.39999999999995,3327,10.9728,10972.8,,,,,2014-03-21 06:44:45,Australia/Melbourne
2014-03-21 17:44:52+11:00,63892,-37.6684635411948,144.55245967023075,0.69567,165.39999999999995,3327,11.124,11124.0,,,,,2014-03-21 06:44:52,Australia/Melbourne
2014-03-21 17:44:58+11:00,63898,-37.6683113258332,144.55249219201502,0.71278,164.79999999999995,3324,10.7244,10724.4,,,,,2014-03-21 06:44:58,Australia/Melbourne
2014-03-21 17:45:04+11:00,63904,-37.66815005801618,144.55252513289454,0.73092,165.0,3325,10.3788,10378.8,,,,,2014-03-21 06:45:04,Australia/Melbourne
2014-03-21 17:45:09+11:00,63909,-37.66801745630801,144.55255337990818,0.74585,165.39999999999995,3327,10.6092,10609.2,,,,,2014-03-21 06:45:09,Australia/Melbourne
2014-03-21 17:45:16+11:00,63916,-37.667832467705004,144.5525866560638,0.76661,165.39999999999995,3327,10.8936,10893.6,,,,,2014-03-21 06:45:16,Australia/Melbourne
2014-03-21 17:45:17+11:00,63917,-37.667805980890996,144.55259311012924,0.7696000000000001,165.79999999999995,3329,10.6884,10688.4,,,,,2014-03-21 06:45:17,Australia/Melbourne
2014-03-21 17:45:24+11:00,63924,-37.66761277802289,144.55263770185408,0.79142,166.60000000000005,3333,10.9908,10990.8,,,,,2014-03-21 06:45:24,Australia/Melbourne
2014-03-21 17:45:29+11:00,63929,-37.667468274012215,144.55266703851518,0.8076599999999999,166.60000000000005,3333,11.4192,11419.2,,,,,2014-03-21 06:45:29,Australia/Melbourne
2014-03-21 17:45:34+11:00,63934,-37.667329050600536,144.552693022415,0.8232799999999999,167.0,3335,11.3832,11383.2,,,,,2014-03-21 06:45:34,Australia/Melbourne
2014-03-21 17:45:40+11:00,63940,-37.667162250727415,144.5527226943523,0.8419700000000001,167.79999999999995,3339,11.3184,11318.4,,,,,2014-03-21 06:45:40,Australia/Melbourne
2014-03-21 17:45:47+11:00,63947,-37.66697189770639,144.55276845954359,0.8634700000000001,168.20000000000005,3341,11.1276,11127.6,,,,,2014-03-21 06:45:47,Australia/Melbourne
2014-03-21 17:45:54+11:00,63954,-37.6667864061892,144.55280886031687,0.88436,168.79999999999995,3344,10.835999999999999,10836.0,,,,,2014-03-21 06:45:54,Australia/Melbourne
2014-03-21 17:45:59+11:00,63959,-37.666649362072356,144.55282755196097,0.8996700000000001,168.39999999999995,3342,10.908,10908.0,,,,,2014-03-21 06:45:59,Australia/Melbourne
2014-03-21 17:46:06+11:00,63966,-37.66644811257721,144.5528688747436,0.9223100000000001,168.79999999999995,3344,11.3616,11361.6,,,,,2014-03-21 06:46:06,Australia/Melbourne
2014-03-21 17:46:07+11:00,63967,-37.66642003320158,144.55287457443777,0.92546,168.60000000000005,3343,11.3688,11368.8,,,,,2014-03-21 06:46:07,Australia/Melbourne
2014-03-21 17:46:14+11:00,63974,-37.66623311676085,144.55291304737332,0.9464899999999999,168.39999999999995,3342,11.1996,11199.6,,,,,2014-03-21 06:46:14,Australia/Melbourne
2014-03-21 17:46:15+11:00,63975,-37.666204450651996,144.5529220160097,0.9497700000000001,168.39999999999995,3342,11.1132,11113.2,,,,,2014-03-21 06:46:15,Australia/Melbourne
2014-03-21 17:46:20+11:00,63980,-37.66609364189208,144.55292847007513,0.96234,168.79999999999995,3344,10.1196,10119.6,,,,,2014-03-21 06:46:20,Australia/Melbourne
2014-03-21 17:46:22+11:00,63982,-37.66605407930911,144.55289301462471,0.96773,169.0,3345,9.9468,9946.8,,,,,2014-03-21 06:46:22,Australia/Melbourne
2014-03-21 17:46:23+11:00,63983,-37.66602256335318,144.55289293080568,0.9712200000000001,168.79999999999995,3344,9.9216,9921.6,,,,,2014-03-21 06:46:23,Australia/Melbourne
2014-03-21 17:46:25+11:00,63985,-37.665968416258686,144.55290114507082,0.97728,169.0,3345,9.9612,9961.2,,,,,2014-03-21 06:46:25,Australia/Melbourne
2014-03-21 17:46:31+11:00,63991,-37.66581527888775,144.5529735647142,0.99575,168.39999999999995,3342,10.7064,10706.4,,,,,2014-03-21 06:46:31,Australia/Melbourne
2014-03-21 17:46:33+11:00,63993,-37.665769262239344,144.5530038233846,1.00154,168.39999999999995,3342,10.8828,10882.8,,,,,2014-03-21 06:46:33,Australia/Melbourne
2014-03-21 17:46:36+11:00,63996,-37.665689717978246,144.5530272088945,1.01062,169.0,3345,10.9872,10987.2,,,,,2014-03-21 06:46:36,Australia/Melbourne
2014-03-21 17:46:42+11:00,64002,-37.66552719287574,144.55305906012654,1.02895,169.20000000000005,3346,10.9512,10951.2,,,,,2014-03-21 06:46:42,Australia/Melbourne
2014-03-21 17:46:49+11:00,64009,-37.66532971523702,144.55309669487178,1.0511199999999998,169.39999999999995,3347,11.1024,11102.4,,,,,2014-03-21 06:46:49,Australia/Melbourne
2014-03-21 17:46:54+11:00,64014,-37.665197532624006,144.5531241875142,1.06597,170.20000000000005,3351,11.015999999999998,11016.0,,,,,2014-03-21 06:46:54,Australia/Melbourne
2014-03-21 17:47:00+11:00,64020,-37.66502612270415,144.55315587110815,1.08517,169.79999999999995,3349,11.1528,11152.8,,,,,2014-03-21 06:47:00,Australia/Melbourne
2014-03-21 17:47:05+11:00,64025,-37.66488740220665,144.55318386666474,1.10076,170.0,3350,11.3004,11300.4,,,,,2014-03-21 06:47:05,Australia/Melbourne
2014-03-21 17:47:11+11:00,64031,-37.66472990624607,144.5532106887549,1.1184,170.0,3350,10.98,10980.0,,,,,2014-03-21 06:47:11,Australia/Melbourne
2014-03-21 17:47:18+11:00,64038,-37.66454190015793,144.55323901958764,1.1394000000000002,170.79999999999995,3354,10.6524,10652.4,,,,,2014-03-21 06:47:18,Australia/Melbourne
2014-03-21 17:47:25+11:00,64045,-37.664346266537905,144.55327891744673,1.16139,170.79999999999995,3354,11.0808,11080.8,,,,,2014-03-21 06:47:25,Australia/Melbourne
2014-03-21 17:47:26+11:00,64046,-37.664317768067114,144.55328411422667,1.16459,170.39999999999995,3352,11.1744,11174.4,,,,,2014-03-21 06:47:26,Australia/Melbourne
2014-03-21 17:47:32+11:00,64052,-37.664156248793006,144.55331194214526,1.18266,170.0,3350,11.1564,11156.4,,,,,2014-03-21 06:47:32,Australia/Melbourne
2014-03-21 17:47:39+11:00,64059,-37.66397100873292,144.5533607248217,1.2036600000000002,170.0,3350,10.8324,10832.4,,,,,2014-03-21 06:47:39,Australia/Melbourne
2014-03-21 17:47:45+11:00,64065,-37.66381074674428,144.55338989384472,1.2216200000000002,169.60000000000005,3348,10.7604,10760.4,,,,,2014-03-21 06:47:45,Australia/Melbourne
2014-03-21 17:47:47+11:00,64067,-37.66381074674428,144.55340799875557,1.2258699999999998,170.0,3350,9.7344,9734.4,,,,,2014-03-21 06:47:47,Australia/Melbourne
2014-03-21 17:47:48+11:00,64068,-37.663832623511546,144.55340548418462,1.22831,170.0,3350,9.5076,9507.6,,,,,2014-03-21 06:47:48,Australia/Melbourne
2014-03-21 17:47:55+11:00,64075,-37.664030184969306,144.55336567014456,1.25052,169.79999999999995,3349,9.8676,9867.6,,,,,2014-03-21 06:47:55,Australia/Melbourne
2014-03-21 17:47:57+11:00,64077,-37.66408902592957,144.55335695296523,1.2570899999999998,170.0,3350,10.1196,10119.6,,,,,2014-03-21 06:47:57,Australia/Melbourne
2014-03-21 17:48:04+11:00,64084,-37.664289521053426,144.55332761630416,1.2795100000000001,170.20000000000005,3351,11.6496,11649.6,,,,,2014-03-21 06:48:04,Australia/Melbourne
2014-03-21 17:48:10+11:00,64090,-37.66445648856461,144.55330490134656,1.29815,170.60000000000005,3353,11.43,11430.0,,,,,2014-03-21 06:48:10,Australia/Melbourne
2014-03-21 17:48:17+11:00,64097,-37.66465430147946,144.55327128991485,1.3203,170.0,3350,11.267999999999999,11268.0,,,,,2014-03-21 06:48:17,Australia/Melbourne
2014-03-21 17:48:19+11:00,64099,-37.66471113078296,144.55326106399298,1.32667,170.39999999999995,3352,11.2392,11239.2,,,,,2014-03-21 06:48:19,Australia/Melbourne
2014-03-21 17:48:26+11:00,64106,-37.6648993883282,144.55322577618062,1.34779,170.0,3350,11.0952,11095.2,,,,,2014-03-21 06:48:26,Australia/Melbourne
2014-03-21 17:48:27+11:00,64107,-37.66492595896125,144.55322049558163,1.35077,170.0,3350,11.0628,11062.8,,,,,2014-03-21 06:48:27,Australia/Melbourne
2014-03-21 17:48:33+11:00,64113,-37.66509057953954,144.55319065600634,1.36921,169.60000000000005,3348,10.9332,10933.2,,,,,2014-03-21 06:48:33,Australia/Melbourne
2014-03-21 17:48:40+11:00,64120,-37.6652823574841,144.55314916558564,1.39081,168.39999999999995,3342,11.1456,11145.6,,,,,2014-03-21 06:48:40,Australia/Melbourne
2014-03-21 17:48:47+11:00,64127,-37.6654884684831,144.55311899073422,1.41382,168.60000000000005,3343,11.5092,11509.2,,,,,2014-03-21 06:48:47,Australia/Melbourne
2014-03-21 17:48:54+11:00,64134,-37.6656816713512,144.55308613367382,1.43546,169.0,3345,11.376,11376.0,,,,,2014-03-21 06:48:54,Australia/Melbourne
2014-03-21 17:48:55+11:00,64135,-37.665709415450685,144.55308085307482,1.4385700000000001,168.79999999999995,3344,11.2644,11264.4,,,,,2014-03-21 06:48:55,Australia/Melbourne
2014-03-21 17:49:00+11:00,64140,-37.66583112068474,144.55302653834224,1.4532399999999999,168.79999999999995,3344,10.897200000000002,10897.2,,,,,2014-03-21 06:49:00,Australia/Melbourne
2014-03-21 17:49:01+11:00,64141,-37.665844615548856,144.5530058350414,1.45556,168.39999999999995,3342,10.655999999999999,10656.0,,,,,2014-03-21 06:49:01,Australia/Melbourne
2014-03-21 17:49:04+11:00,64144,-37.66592248342931,144.55297138541937,1.46472,168.20000000000005,3341,10.548,10548.0,,,,,2014-03-21 06:49:04,Australia/Melbourne
2014-03-21 17:49:05+11:00,64145,-37.66594788059592,144.55296702682972,1.46757,168.39999999999995,3342,10.5732,10573.2,,,,,2014-03-21 06:49:05,Australia/Melbourne
2014-03-21 17:49:10+11:00,64150,-37.66607587225735,144.55297457054257,1.4821,168.39999999999995,3342,10.4796,10479.6,,,,,2014-03-21 06:49:10,Australia/Melbourne
2014-03-21 17:49:13+11:00,64153,-37.66615482978523,144.55299963243309,1.4914,168.20000000000005,3341,10.7568,10756.8,,,,,2014-03-21 06:49:13,Australia/Melbourne
2014-03-21 17:49:14+11:00,64154,-37.66618123278022,144.55299259163442,1.4943899999999999,168.0,3340,10.9224,10922.4,,,,,2014-03-21 06:49:14,Australia/Melbourne
2014-03-21 17:49:21+11:00,64161,-37.666373681277044,144.5529505982995,1.5160200000000001,167.39999999999995,3337,11.0124,11012.4,,,,,2014-03-21 06:49:21,Australia/Melbourne
2014-03-21 17:49:28+11:00,64168,-37.666570404544466,144.5529226027429,1.53799,167.20000000000005,3336,11.2284,11228.4,,,,,2014-03-21 06:49:28,Australia/Melbourne
2014-03-21 17:49:29+11:00,64169,-37.66659840010106,144.55291355028749,1.54115,167.0,3335,11.3004,11300.4,,,,,2014-03-21 06:49:29,Australia/Melbourne
2014-03-21 17:49:35+11:00,64175,-37.666761679574854,144.55288178287446,1.55947,166.79999999999995,3334,11.1564,11156.4,,,,,2014-03-21 06:49:35,Australia/Melbourne
2014-03-21 17:49:39+11:00,64179,-37.666872488334775,144.55286594107747,1.57184,167.0,3335,11.1456,11145.6,,,,,2014-03-21 06:49:39,Australia/Melbourne
2014-03-21 17:49:46+11:00,64186,-37.667059740051634,144.55283710733056,1.59277,166.60000000000005,3333,10.9512,10951.2,,,,,2014-03-21 06:49:46,Australia/Melbourne
2014-03-21 17:49:47+11:00,64187,-37.6670882385224,144.55283107236028,1.59597,166.79999999999995,3334,10.9584,10958.4,,,,,2014-03-21 06:49:47,Australia/Melbourne
2014-03-21 17:49:54+11:00,64194,-37.667278172448285,144.55279762856662,1.61721,166.79999999999995,3334,10.9512,10951.2,,,,,2014-03-21 06:49:54,Australia/Melbourne
2014-03-21 17:50:00+11:00,64200,-37.667445726692684,144.5527658611536,1.636,167.0,3335,11.1924,11192.4,,,,,2014-03-21 06:50:00,Australia/Melbourne
2014-03-21 17:50:07+11:00,64207,-37.6676379237324,144.55272696912292,1.6576,166.39999999999995,3332,11.106,11106.0,,,,,2014-03-21 06:50:07,Australia/Melbourne
2014-03-21 17:50:08+11:00,64208,-37.667664913460605,144.5527204312384,1.6606599999999998,166.20000000000005,3331,11.142,11142.0,,,,,2014-03-21 06:50:08,Australia/Melbourne
2014-03-21 17:50:14+11:00,64214,-37.66782777383924,144.55268589779737,1.67898,165.60000000000005,3328,11.0844,11084.4,,,,,2014-03-21 06:50:14,Australia/Melbourne
2014-03-21 17:50:21+11:00,64221,-37.6680213958025,144.55264725722373,1.70072,165.20000000000005,3326,11.0988,11098.8,,,,,2014-03-21 06:50:21,Australia/Melbourne
2014-03-21 17:50:22+11:00,64222,-37.668051822111,144.55264197662473,1.70413,165.20000000000005,3326,11.0988,11098.8,,,,,2014-03-21 06:50:22,Australia/Melbourne
2014-03-21 17:50:27+11:00,64227,-37.66818467527628,144.5526104606688,1.71911,164.79999999999995,3324,11.1528,11152.8,,,,,2014-03-21 06:50:27,Australia/Melbourne
2014-03-21 17:50:33+11:00,64233,-37.66834150068462,144.55258321948352,1.7366700000000002,164.79999999999995,3324,10.8072,10807.2,,,,,2014-03-21 06:50:33,Australia/Melbourne
2014-03-21 17:50:40+11:00,64240,-37.66853545792401,144.55254751257596,1.75842,164.79999999999995,3324,10.9404,10940.4,,,,,2014-03-21 06:50:40,Australia/Melbourne
2014-03-21 17:50:41+11:00,64241,-37.668564626947045,144.55254340544343,1.76167,164.79999999999995,3324,11.0448,11044.8,,,,,2014-03-21 06:50:41,Australia/Melbourne
2014-03-21 17:50:47+11:00,64247,-37.668728996068246,144.55250862054527,1.78014,164.20000000000005,3321,11.2572,11257.2,,,,,2014-03-21 06:50:47,Australia/Melbourne
2014-03-21 17:50:52+11:00,64252,-37.66886327415705,144.5524786133319,1.7952599999999999,163.79999999999995,3319,11.0736,11073.6,,,,,2014-03-21 06:50:52,Australia/Melbourne
2014-03-21 17:50:59+11:00,64259,-37.66905304044485,144.55244642682376,1.8164900000000002,163.60000000000005,3318,10.9728,10972.8,,,,,2014-03-21 06:50:59,Australia/Melbourne
2014-03-21 17:51:04+11:00,64264,-37.669188575819135,144.55242052674294,1.83169,162.60000000000005,3313,10.944,10944.0,,,,,2014-03-21 06:51:04,Australia/Melbourne
2014-03-21 17:51:09+11:00,64269,-37.669323775917285,144.5523893460631,1.84692,162.20000000000005,3311,10.9836,10983.6,,,,,2014-03-21 06:51:09,Australia/Melbourne
2014-03-21 17:51:15+11:00,64275,-37.66949468292296,144.5523596741259,1.8660400000000001,161.79999999999995,3309,11.1888,11188.8,,,,,2014-03-21 06:51:15,Australia/Melbourne
2014-03-21 17:51:19+11:00,64279,-37.66960540786385,144.55234031192958,1.87844,161.79999999999995,3309,11.3076,11307.6,,,,,2014-03-21 06:51:19,Australia/Melbourne
2014-03-21 17:51:25+11:00,64285,-37.669764580205076,144.5523028448224,1.8963900000000002,161.20000000000005,3306,10.908,10908.0,,,,,2014-03-21 06:51:25,Australia/Melbourne
2014-03-21 17:51:31+11:00,64291,-37.669930877164006,144.55227518454194,1.9149900000000002,161.79999999999995,3309,10.925999999999998,10926.0,,,,,2014-03-21 06:51:31,Australia/Melbourne
2014-03-21 17:51:37+11:00,64297,-37.670096335932605,144.55224668607116,1.9335099999999998,161.39999999999995,3307,11.1348,11134.8,,,,,2014-03-21 06:51:37,Australia/Melbourne
2014-03-21 17:51:42+11:00,64302,-37.67023103311658,144.5522182714194,1.94867,161.20000000000005,3306,11.0628,11062.8,,,,,2014-03-21 06:51:42,Australia/Melbourne
2014-03-21 17:51:47+11:00,64307,-37.67036145552993,144.55213654786346,1.9648900000000002,160.60000000000005,3303,11.3184,11318.4,,,,,2014-03-21 06:51:47,Australia/Melbourne
2014-03-21 17:51:53+11:00,64313,-37.670518532395356,144.5521172694862,1.9824700000000002,160.20000000000005,3301,11.1492,11149.2,,,,,2014-03-21 06:51:53,Australia/Melbourne
2014-03-21 17:51:57+11:00,64317,-37.67061601392925,144.55213269218802,1.99361,160.0,3300,10.5228,10522.8,,,,,2014-03-21 06:51:57,Australia/Melbourne
2014-03-21 17:52:00+11:00,64320,-37.670697318390005,144.55211559310555,2.00275,159.60000000000005,3298,10.5084,10508.4,,,,,2014-03-21 06:52:00,Australia/Melbourne
2014-03-21 17:52:03+11:00,64323,-37.670774850994356,144.55210017040372,2.0115,159.20000000000005,3296,10.6848,10684.8,,,,,2014-03-21 06:52:03,Australia/Melbourne
2014-03-21 17:52:10+11:00,64330,-37.67096545547247,144.55206756480038,2.03287,159.0,3295,10.9044,10904.4,,,,,2014-03-21 06:52:10,Australia/Melbourne
2014-03-21 17:52:11+11:00,64331,-37.67099412158132,144.55206094309688,2.0361,158.60000000000005,3293,10.835999999999999,10836.0,,,,,2014-03-21 06:52:11,Australia/Melbourne
2014-03-21 17:52:18+11:00,64338,-37.67118480987847,144.55202816985545,2.05745,158.20000000000005,3291,11.0304,11030.4,,,,,2014-03-21 06:52:18,Australia/Melbourne
2014-03-21 17:52:23+11:00,64343,-37.67131732776761,144.55200243741277,2.07231,158.39999999999995,3292,10.8864,10886.4,,,,,2014-03-21 06:52:23,Australia/Melbourne
