timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-17 17:19:37+11:00,62377,-37.855253582820296,144.96323914267126,0.75038,-3.8000000000000114,2481,9.7416,9741.6,,82,0.0,,2015-03-17 06:19:37,Australia/Melbourne
2015-03-17 17:19:45+11:00,62385,-37.8551327995956,144.96304552070796,0.77204,-0.19999999999998866,2499,9.8424,9842.4,,81,0.5,,2015-03-17 06:19:45,Australia/Melbourne
2015-03-17 17:19:53+11:00,62393,-37.85501486621797,144.96284410357475,0.7940699999999999,2.6000000000000227,2513,9.9108,9910.8,,82,0.0,,2015-03-17 06:19:53,Australia/Melbourne
2015-03-17 17:20:01+11:00,62401,-37.85489517264068,144.96264360845092,0.81616,4.800000000000012,2524,9.9108,9910.8,,81,0.5,,2015-03-17 06:20:01,Australia/Melbourne
2015-03-17 17:20:08+11:00,62408,-37.854794757440686,144.96245367452502,0.8362700000000001,7.399999999999977,2537,9.9432,9943.2,,82,0.0,,2015-03-17 06:20:08,Australia/Melbourne
2015-03-17 17:20:16+11:00,62416,-37.854693587869406,144.96225787326694,0.85682,10.399999999999975,2552,9.9432,9943.2,,81,0.5,,2015-03-17 06:20:16,Australia/Melbourne
2015-03-17 17:20:24+11:00,62424,-37.854587892070406,144.9620569590479,0.8780399999999999,10.800000000000011,2554,9.8748,9874.8,,82,0.0,,2015-03-17 06:20:24,Australia/Melbourne
2015-03-17 17:20:32+11:00,62432,-37.85447632893921,144.96185587719083,0.89964,11.399999999999974,2557,9.8424,9842.4,,82,0.0,,2015-03-17 06:20:32,Australia/Melbourne
2015-03-17 17:20:40+11:00,62440,-37.85436577163637,144.96164985001087,0.9216,12.200000000000045,2561,9.8424,9842.4,,82,0.0,,2015-03-17 06:20:40,Australia/Melbourne
2015-03-17 17:20:48+11:00,62448,-37.854249682277434,144.9614416435361,0.94395,11.600000000000026,2558,9.81,9810.0,,82,0.0,,2015-03-17 06:20:48,Australia/Melbourne
2015-03-17 17:20:56+11:00,62456,-37.854137364774935,144.96124232187867,0.9655600000000001,10.600000000000025,2553,9.8424,9842.4,,82,0.0,,2015-03-17 06:20:56,Australia/Melbourne
2015-03-17 17:21:04+11:00,62464,-37.854039715602994,144.96105146594348,0.98557,10.399999999999975,2552,9.81,9810.0,,82,0.0,,2015-03-17 06:21:04,Australia/Melbourne
2015-03-17 17:21:10+11:00,62470,-37.85396637395024,144.96089522726837,1.00155,10.399999999999975,2552,9.7416,9741.6,,82,0.0,,2015-03-17 06:21:10,Australia/Melbourne
2015-03-17 17:21:18+11:00,62478,-37.853872580453746,144.96067889034745,1.02331,10.399999999999975,2552,9.7092,9709.2,,82,0.0,,2015-03-17 06:21:18,Australia/Melbourne
2015-03-17 17:21:26+11:00,62486,-37.85375967621803,144.96047261171043,1.0453599999999998,10.600000000000025,2553,9.7416,9741.6,,86,0.0,,2015-03-17 06:21:26,Australia/Melbourne
2015-03-17 17:21:34+11:00,62494,-37.85364945419133,144.96029055677351,1.06555,10.800000000000011,2554,9.7416,9741.6,,82,0.0,,2015-03-17 06:21:34,Australia/Melbourne
2015-03-17 17:21:42+11:00,62502,-37.85356312058865,144.96006483212113,1.0876,12.600000000000026,2563,9.7092,9709.2,,83,0.0,,2015-03-17 06:21:42,Australia/Melbourne
2015-03-17 17:21:50+11:00,62510,-37.85345650278032,144.95985453017056,1.10961,13.399999999999974,2567,9.7416,9741.6,,82,0.0,,2015-03-17 06:21:50,Australia/Melbourne
2015-03-17 17:21:58+11:00,62518,-37.853354243561625,144.9596450664103,1.1312799999999998,14.399999999999974,2572,9.774,9774.0,,82,0.0,,2015-03-17 06:21:58,Australia/Melbourne
2015-03-17 17:22:05+11:00,62525,-37.85326137207449,144.95944968424737,1.1513200000000001,14.399999999999974,2572,9.81,9810.0,,82,0.0,,2015-03-17 06:22:05,Australia/Melbourne
2015-03-17 17:22:13+11:00,62533,-37.85316129215062,144.95922898873687,1.17369,15.200000000000045,2576,9.8748,9874.8,,82,0.0,,2015-03-17 06:22:13,Australia/Melbourne
2015-03-17 17:22:21+11:00,62541,-37.85306121222675,144.9590155016631,1.19549,15.600000000000026,2578,9.9108,9910.8,,84,0.0,,2015-03-17 06:22:21,Australia/Melbourne
2015-03-17 17:22:28+11:00,62548,-37.8529688436538,144.95881953276694,1.21554,15.799999999999955,2579,9.9432,9943.2,,83,0.0,,2015-03-17 06:22:28,Australia/Melbourne
2015-03-17 17:22:36+11:00,62556,-37.85286633297801,144.9586053751409,1.2375699999999998,15.799999999999955,2579,9.9756,9975.6,,83,0.0,,2015-03-17 06:22:36,Australia/Melbourne
2015-03-17 17:22:44+11:00,62564,-37.85275803878904,144.95838669128716,1.26026,16.200000000000045,2581,9.9756,9975.6,,82,0.0,,2015-03-17 06:22:44,Australia/Melbourne
2015-03-17 17:22:52+11:00,62572,-37.85265753977001,144.9581756349653,1.2819,17.600000000000023,2588,10.0116,10011.6,,82,0.0,,2015-03-17 06:22:52,Australia/Melbourne
2015-03-17 17:23:00+11:00,62580,-37.85255813039839,144.9579675961286,1.30333,17.399999999999974,2587,9.9432,9943.2,,84,0.0,,2015-03-17 06:23:00,Australia/Melbourne
2015-03-17 17:23:08+11:00,62588,-37.85245201550424,144.957759892568,1.32507,15.399999999999974,2577,9.9108,9910.8,,83,0.0,,2015-03-17 06:23:08,Australia/Melbourne
2015-03-17 17:23:16+11:00,62596,-37.852345900610096,144.9575486686081,1.3471,14.799999999999955,2574,9.8424,9842.4,,84,0.0,,2015-03-17 06:23:16,Australia/Melbourne
2015-03-17 17:23:24+11:00,62604,-37.85223961807787,144.95733694173398,1.36917,14.200000000000045,2571,9.8748,9874.8,,83,0.0,,2015-03-17 06:23:24,Australia/Melbourne
2015-03-17 17:23:32+11:00,62612,-37.852130820974715,144.9571280647069,1.3911799999999999,15.0,2575,9.9108,9910.8,,82,0.0,,2015-03-17 06:23:32,Australia/Melbourne
2015-03-17 17:23:40+11:00,62620,-37.85202604718506,144.95691617019477,1.41315,14.200000000000045,2571,9.9432,9943.2,,83,0.0,,2015-03-17 06:23:40,Australia/Melbourne
2015-03-17 17:23:49+11:00,62629,-37.85193317569792,144.95670293457806,1.4346,18.20000000000005,2591,9.8748,9874.8,,82,0.0,,2015-03-17 06:23:49,Australia/Melbourne
2015-03-17 17:23:54+11:00,62634,-37.85179747268558,144.95622357353568,1.4784899999999999,58.399999999999984,2792,9.7416,9741.6,,82,0.0,,2015-03-17 06:23:54,Australia/Melbourne
2015-03-17 17:24:04+11:00,62644,-37.851746762171395,144.9560436140746,1.4987,33.0,2665,10.1124,10112.4,,83,0.0,,2015-03-17 06:24:04,Australia/Melbourne
2015-03-17 17:24:15+11:00,62655,-37.85163746215403,144.95586533099413,1.52034,-6.800000000000012,2466,10.3464,10346.4,,82,0.0,,2015-03-17 06:24:15,Australia/Melbourne
2015-03-17 17:24:24+11:00,62664,-37.851535202935345,144.955671960488,1.54079,-26.600000000000023,2367,10.1124,10112.4,,83,0.0,,2015-03-17 06:24:24,Australia/Melbourne
2015-03-17 17:24:34+11:00,62674,-37.85144358873367,144.95544355362654,1.5631400000000002,-42.19999999999999,2289,9.7416,9741.6,,83,0.0,,2015-03-17 06:24:34,Australia/Melbourne
2015-03-17 17:24:43+11:00,62683,-37.851343927904956,144.95523853227496,1.58425,-54.19999999999999,2229,9.5076,9507.6,,82,0.0,,2015-03-17 06:24:43,Australia/Melbourne
2015-03-17 17:24:52+11:00,62692,-37.8512348793447,144.9550293199718,1.6063100000000001,-63.0,2185,9.27,9270.0,,82,0.0,,2015-03-17 06:24:52,Australia/Melbourne
2015-03-17 17:25:00+11:00,62700,-37.851128680631525,144.95483804494145,1.6268699999999998,-66.19999999999999,2169,9.2052,9205.2,,81,0.5,,2015-03-17 06:25:00,Australia/Melbourne
2015-03-17 17:25:08+11:00,62708,-37.85102114081383,144.95463796891272,1.64818,-68.19999999999999,2159,9.1692,9169.2,,82,0.0,,2015-03-17 06:25:08,Australia/Melbourne
2015-03-17 17:25:17+11:00,62717,-37.8509187977761,144.9544317740947,1.6696799999999998,-69.80000000000001,2151,9.1368,9136.8,,81,0.5,,2015-03-17 06:25:17,Australia/Melbourne
2015-03-17 17:25:25+11:00,62725,-37.850819388404496,144.95421040803194,1.69213,-69.60000000000002,2152,9.1692,9169.2,,81,0.5,,2015-03-17 06:25:25,Australia/Melbourne
2015-03-17 17:25:33+11:00,62733,-37.850722158327706,144.95400119572878,1.7134599999999998,-69.60000000000002,2152,9.2376,9237.6,,82,0.0,,2015-03-17 06:25:33,Australia/Melbourne
2015-03-17 17:25:41+11:00,62741,-37.85061562433839,144.9537861160934,1.73578,-69.39999999999998,2153,9.3708,9370.8,,83,0.0,,2015-03-17 06:25:41,Australia/Melbourne
2015-03-17 17:25:49+11:00,62749,-37.85051990300418,144.95357505977154,1.75721,-69.39999999999998,2153,9.4716,9471.6,,83,0.0,,2015-03-17 06:25:49,Australia/Melbourne
2015-03-17 17:25:57+11:00,62757,-37.85042158327997,144.95335235260427,1.77967,-68.0,2160,9.54,9540.0,,82,0.0,,2015-03-17 06:25:57,Australia/Melbourne
2015-03-17 17:26:05+11:00,62765,-37.8503164742142,144.9531383626163,1.80182,-67.80000000000001,2161,9.6408,9640.8,,82,0.0,,2015-03-17 06:26:05,Australia/Melbourne
2015-03-17 17:26:13+11:00,62773,-37.85020818002522,144.9529272224754,1.82394,-67.60000000000002,2162,9.7092,9709.2,,82,0.0,,2015-03-17 06:26:13,Australia/Melbourne
2015-03-17 17:26:21+11:00,62781,-37.85011363215745,144.95271633379159,1.84528,-66.19999999999999,2169,9.7416,9741.6,,82,0.0,,2015-03-17 06:26:21,Australia/Melbourne
2015-03-17 17:26:29+11:00,62789,-37.85001648589969,144.9525030981749,1.86694,-66.80000000000001,2166,9.7416,9741.6,,81,0.5,,2015-03-17 06:26:29,Australia/Melbourne
2015-03-17 17:26:37+11:00,62797,-37.84991003572941,144.95229313150048,1.8888599999999998,-67.60000000000002,2162,9.774,9774.0,,81,0.5,,2015-03-17 06:26:37,Australia/Melbourne
2015-03-17 17:26:44+11:00,62804,-37.84981976263225,144.9520931392908,1.90911,-68.19999999999999,2159,9.81,9810.0,,82,0.0,,2015-03-17 06:26:44,Australia/Melbourne
2015-03-17 17:26:52+11:00,62812,-37.84971582703293,144.9518751259893,1.9315099999999998,-68.0,2160,9.9108,9910.8,,84,0.0,,2015-03-17 06:26:52,Australia/Melbourne
2015-03-17 17:27:00+11:00,62820,-37.849604599177844,144.95168888010085,1.95195,-69.60000000000002,2152,9.8748,9874.8,,84,0.0,,2015-03-17 06:27:00,Australia/Melbourne
2015-03-17 17:27:08+11:00,62828,-37.84950477071106,144.9514894746244,1.9727,-70.39999999999998,2148,9.81,9810.0,,83,0.0,,2015-03-17 06:27:08,Australia/Melbourne
2015-03-17 17:27:16+11:00,62836,-37.84939337521792,144.9513074196875,1.9929599999999998,-71.19999999999997,2144,9.774,9774.0,,82,0.0,,2015-03-17 06:27:16,Australia/Melbourne
2015-03-17 17:27:19+11:00,62839,-37.849356159567826,144.95122720487416,2.0011400000000004,-70.60000000000002,2147,9.7092,9709.2,,82,0.0,,2015-03-17 06:27:19,Australia/Melbourne
2015-03-17 17:27:27+11:00,62847,-37.84928239881992,144.95100298896432,2.02303,-71.19999999999997,2144,9.6732,9673.2,,82,0.0,,2015-03-17 06:27:27,Australia/Melbourne
2015-03-17 17:27:34+11:00,62854,-37.849248703569174,144.95078824460506,2.04331,-70.39999999999998,2148,9.7092,9709.2,,82,0.0,,2015-03-17 06:27:34,Australia/Melbourne
2015-03-17 17:27:42+11:00,62862,-37.84914694726467,144.9505639448762,2.0660700000000003,-69.19999999999999,2154,9.81,9810.0,,83,0.0,,2015-03-17 06:27:42,Australia/Melbourne
2015-03-17 17:27:50+11:00,62870,-37.84904787316919,144.95034702122214,2.08808,-69.80000000000001,2151,9.8424,9842.4,,82,0.0,,2015-03-17 06:27:50,Australia/Melbourne
2015-03-17 17:27:58+11:00,62878,-37.84895868971944,144.9501367192715,2.10908,-70.19999999999999,2149,9.8424,9842.4,,82,0.0,,2015-03-17 06:27:58,Australia/Melbourne
2015-03-17 17:28:06+11:00,62886,-37.84885307773948,144.94992851279673,2.13085,-70.19999999999999,2149,9.8424,9842.4,,82,0.0,,2015-03-17 06:28:06,Australia/Melbourne
2015-03-17 17:28:14+11:00,62894,-37.848753668367856,144.94971167296168,2.1529000000000003,-67.80000000000001,2161,9.81,9810.0,,83,0.0,,2015-03-17 06:28:14,Australia/Melbourne
2015-03-17 17:28:21+11:00,62901,-37.848676219582565,144.94952039793134,2.17187,-67.39999999999998,2163,9.81,9810.0,,83,0.0,,2015-03-17 06:28:21,Australia/Melbourne
2015-03-17 17:28:29+11:00,62909,-37.84865576773882,144.94927204214036,2.1947799999999997,-67.39999999999998,2163,9.81,9810.0,,82,0.0,,2015-03-17 06:28:29,Australia/Melbourne
2015-03-17 17:28:36+11:00,62916,-37.8485595434904,144.94907674379647,2.21503,-66.0,2170,9.8748,9874.8,,82,0.0,,2015-03-17 06:28:36,Australia/Melbourne
2015-03-17 17:28:44+11:00,62924,-37.848462481051676,144.94885529391468,2.23731,-64.80000000000001,2176,9.9756,9975.6,,82,0.0,,2015-03-17 06:28:44,Australia/Melbourne
2015-03-17 17:28:52+11:00,62932,-37.84836206585169,144.94864465668797,2.259,-63.19999999999999,2184,9.9756,9975.6,,82,0.0,,2015-03-17 06:28:52,Australia/Melbourne
2015-03-17 17:29:00+11:00,62940,-37.84825787879527,144.9484467599541,2.27981,-65.19999999999999,2174,9.9432,9943.2,,82,0.0,,2015-03-17 06:29:00,Australia/Melbourne
2015-03-17 17:29:07+11:00,62947,-37.84816752187908,144.9482503719628,2.29982,-64.19999999999999,2179,9.8748,9874.8,,82,0.0,,2015-03-17 06:29:07,Australia/Melbourne
2015-03-17 17:29:15+11:00,62955,-37.84805453382433,144.94804652407763,2.3217,-63.19999999999999,2184,9.8748,9874.8,,82,0.0,,2015-03-17 06:29:15,Australia/Melbourne
2015-03-17 17:29:23+11:00,62963,-37.84794707782567,144.94783781468868,2.34367,-61.600000000000016,2192,9.8748,9874.8,,82,0.0,,2015-03-17 06:29:23,Australia/Melbourne
2015-03-17 17:29:31+11:00,62971,-37.847842220217,144.94763765484097,2.36491,-61.600000000000016,2192,9.8748,9874.8,,82,0.0,,2015-03-17 06:29:31,Australia/Melbourne
2015-03-17 17:29:33+11:00,62973,-37.847814057022326,144.94759666733444,2.36978,-62.399999999999984,2188,9.8424,9842.4,,82,0.0,,2015-03-17 06:29:33,Australia/Melbourne
2015-03-17 17:29:37+11:00,62977,-37.84771188162267,144.94765249080956,2.38225,-64.19999999999999,2179,9.81,9810.0,,82,0.0,,2015-03-17 06:29:37,Australia/Melbourne
2015-03-17 17:29:39+11:00,62979,-37.847664188593626,144.9476607050747,2.3875900000000003,-64.60000000000002,2177,9.81,9810.0,,82,0.0,,2015-03-17 06:29:39,Australia/Melbourne
2015-03-17 17:29:47+11:00,62987,-37.847567461431034,144.9474540073425,2.40881,-66.39999999999998,2168,9.8424,9842.4,,83,0.0,,2015-03-17 06:29:47,Australia/Melbourne
2015-03-17 17:29:55+11:00,62995,-37.8474777750671,144.94723247364163,2.43073,-67.19999999999999,2164,9.8424,9842.4,,83,0.0,,2015-03-17 06:29:55,Australia/Melbourne
2015-03-17 17:30:03+11:00,63003,-37.84738842397928,144.94701772928238,2.4521,-67.19999999999999,2164,9.8748,9874.8,,82,0.0,,2015-03-17 06:30:03,Australia/Melbourne
2015-03-17 17:30:11+11:00,63011,-37.847270909696825,144.94682301767168,2.47383,-67.19999999999999,2164,9.8748,9874.8,,82,0.0,,2015-03-17 06:30:11,Australia/Melbourne
2015-03-17 17:30:19+11:00,63019,-37.84714518114925,144.9466591514647,2.4941500000000003,-69.0,2155,9.81,9810.0,,80,0.5,,2015-03-17 06:30:19,Australia/Melbourne
2015-03-17 17:30:28+11:00,63028,-37.8470491245389,144.94645169936118,2.5152900000000002,-70.0,2150,9.6084,9608.4,,80,0.5,,2015-03-17 06:30:28,Australia/Melbourne
2015-03-17 17:30:34+11:00,63034,-37.84698634408415,144.94629110209644,2.53142,-70.0,2150,9.5076,9507.6,,82,0.0,,2015-03-17 06:30:34,Australia/Melbourne
2015-03-17 17:30:39+11:00,63039,-37.846948960796,144.9461295828223,2.54644,-70.60000000000002,2147,9.5076,9507.6,,84,0.0,,2015-03-17 06:30:39,Australia/Melbourne
2015-03-17 17:30:46+11:00,63046,-37.84686430357397,144.9459268245846,2.56662,-69.60000000000002,2152,9.6408,9640.8,,82,0.0,,2015-03-17 06:30:46,Australia/Melbourne
2015-03-17 17:30:54+11:00,63054,-37.846762714907534,144.94570705108342,2.58907,-68.19999999999999,2159,9.7416,9741.6,,83,0.0,,2015-03-17 06:30:54,Australia/Melbourne
2015-03-17 17:31:02+11:00,63062,-37.84666623920202,144.945507645607,2.60963,-67.39999999999998,2163,9.81,9810.0,,82,0.0,,2015-03-17 06:31:02,Australia/Melbourne
2015-03-17 17:31:10+11:00,63070,-37.84655668772757,144.9452924821526,2.63215,-69.0,2155,9.81,9810.0,,83,0.0,,2015-03-17 06:31:10,Australia/Melbourne
2015-03-17 17:31:18+11:00,63078,-37.84645476378501,144.9450800847262,2.65404,-66.80000000000001,2166,9.8424,9842.4,,83,0.0,,2015-03-17 06:31:18,Australia/Melbourne
2015-03-17 17:31:26+11:00,63086,-37.84624387510121,144.9451202340424,2.67529,-105.39999999999998,1973,9.81,9810.0,,83,0.0,,2015-03-17 06:31:26,Australia/Melbourne
2015-03-17 17:31:31+11:00,63091,-37.8460876364261,144.94494589045644,2.69685,-97.2,2014,10.4148,10414.8,,82,0.0,,2015-03-17 06:31:31,Australia/Melbourne
2015-03-17 17:31:38+11:00,63098,-37.84596199169754,144.9447686132044,2.71728,-80.19999999999997,2099,10.8828,10882.8,,83,0.5,,2015-03-17 06:31:38,Australia/Melbourne
2015-03-17 17:31:46+11:00,63106,-37.84586451016367,144.94454909116033,2.73939,-61.80000000000001,2191,10.8504,10850.4,,83,0.0,,2015-03-17 06:31:46,Australia/Melbourne
2015-03-17 17:31:54+11:00,63114,-37.84579250961542,144.94432671926916,2.76048,-43.19999999999999,2284,10.6812,10681.2,,83,0.0,,2015-03-17 06:31:54,Australia/Melbourne
2015-03-17 17:32:02+11:00,63122,-37.84571279771626,144.9440873321146,2.7833,-30.800000000000008,2346,10.5156,10515.6,,83,0.0,,2015-03-17 06:32:02,Australia/Melbourne
2015-03-17 17:32:09+11:00,63129,-37.845673654228456,144.94385356083512,2.80343,-18.399999999999977,2408,10.4148,10414.8,,84,0.0,,2015-03-17 06:32:09,Australia/Melbourne
2015-03-17 17:32:16+11:00,63136,-37.845620345324285,144.94362733326852,2.82367,-9.0,2455,10.4472,10447.2,,83,0.0,,2015-03-17 06:32:16,Australia/Melbourne
2015-03-17 17:32:24+11:00,63144,-37.84553258679807,144.94339347817004,2.84639,-3.1999999999999886,2484,10.4796,10479.6,,82,0.0,,2015-03-17 06:32:24,Australia/Melbourne
2015-03-17 17:32:32+11:00,63152,-37.845431501045816,144.9431718606502,2.8689,0.19999999999998866,2501,10.4472,10447.2,,83,0.0,,2015-03-17 06:32:32,Australia/Melbourne
2015-03-17 17:32:39+11:00,63159,-37.845348604023464,144.94296281598508,2.88951,3.0,2515,10.4148,10414.8,,82,0.0,,2015-03-17 06:32:39,Australia/Melbourne
2015-03-17 17:32:47+11:00,63167,-37.84526620991528,144.94273172691462,2.9118000000000004,5.800000000000012,2529,10.3788,10378.8,,83,0.0,,2015-03-17 06:32:47,Australia/Melbourne
2015-03-17 17:32:55+11:00,63175,-37.845189599320285,144.94249946437773,2.93393,8.600000000000023,2543,10.3464,10346.4,,83,0.0,,2015-03-17 06:32:55,Australia/Melbourne
2015-03-17 17:33:03+11:00,63183,-37.84509639255703,144.94227902032438,2.95592,11.399999999999974,2557,10.277999999999999,10278.0,,82,0.0,,2015-03-17 06:33:03,Australia/Melbourne
2015-03-17 17:33:12+11:00,63192,-37.84497217275202,144.9420997314155,2.9768600000000003,13.600000000000026,2568,10.044,10044.0,,82,0.0,,2015-03-17 06:33:12,Australia/Melbourne
2015-03-17 17:33:20+11:00,63200,-37.84491190686822,144.94187308475375,2.9979400000000003,12.399999999999974,2562,9.8424,9842.4,,82,0.0,,2015-03-17 06:33:20,Australia/Melbourne
2015-03-17 17:33:21+11:00,63201,-37.84490327350795,144.94183980859816,3.00102,12.600000000000026,2563,9.81,9810.0,,82,0.0,,2015-03-17 06:33:21,Australia/Melbourne
2015-03-17 17:33:28+11:00,63208,-37.84485440701246,144.9416164308786,3.02142,11.0,2555,9.81,9810.0,,83,0.0,,2015-03-17 06:33:28,Australia/Melbourne
