timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-26 16:31:02+10:00,59462,-37.84628888592124,144.96276875026527,0.23736999999999997,-304.4,978,9.2052,9205.2,,81,0.5,27,2017-06-26 06:31:02,Australia/Melbourne
2017-06-26 16:31:10+10:00,59470,-37.84646792337298,144.96289330534637,0.26008000000000003,-304.6,977,9.3384,9338.4,,81,0.5,27,2017-06-26 06:31:10,Australia/Melbourne
2017-06-26 16:31:18+10:00,59478,-37.84664360806346,144.96301056817174,0.28218000000000004,-304.8,976,9.5076,9507.6,,82,0.0,26,2017-06-26 06:31:18,Australia/Melbourne
2017-06-26 16:31:26+10:00,59486,-37.84680655226112,144.96311441995203,0.30246999999999996,-304.8,976,9.4392,9439.2,,81,0.5,26,2017-06-26 06:31:26,Australia/Melbourne
2017-06-26 16:31:28+10:00,59488,-37.84685617312789,144.9631435889751,0.30856,-304.8,976,9.5076,9507.6,,82,0.0,26,2017-06-26 06:31:28,Australia/Melbourne
2017-06-26 16:31:36+10:00,59496,-37.847010819241405,144.96329261921346,0.33027,-305.0,975,9.6732,9673.2,,82,0.0,26,2017-06-26 06:31:36,Australia/Melbourne
2017-06-26 16:31:43+10:00,59503,-37.84716378897429,144.96341759338975,0.35054,-305.2,974,9.774,9774.0,,82,0.0,26,2017-06-26 06:31:43,Australia/Melbourne
2017-06-26 16:31:50+10:00,59510,-37.847311813384295,144.9635566491634,0.37104,-305.4,973,9.9756,9975.6,,82,0.0,26,2017-06-26 06:31:50,Australia/Melbourne
2017-06-26 16:31:58+10:00,59518,-37.84743896685541,144.96375421062112,0.39347,-305.6,972,10.1124,10112.4,,82,0.0,26,2017-06-26 06:31:58,Australia/Melbourne
2017-06-26 16:32:05+10:00,59525,-37.84755052998661,144.96393308043483,0.41351000000000004,-305.2,974,10.1448,10144.8,,82,0.0,25,2017-06-26 06:32:05,Australia/Melbourne
2017-06-26 16:32:13+10:00,59533,-37.847565030679114,144.96417322196066,0.43541,-305.6,972,10.1772,10177.2,,81,0.5,25,2017-06-26 06:32:13,Australia/Melbourne
2017-06-26 16:32:20+10:00,59540,-37.847543992102146,144.9643955938518,0.45524,-305.4,973,10.2456,10245.6,,82,0.0,25,2017-06-26 06:32:20,Australia/Melbourne
2017-06-26 16:32:28+10:00,59548,-37.84755161963403,144.96464797295633,0.47735,-305.4,973,10.2456,10245.6,,81,0.5,25,2017-06-26 06:32:28,Australia/Melbourne
2017-06-26 16:32:32+10:00,59552,-37.847566036507494,144.96476917527616,0.48848,-305.4,973,10.2456,10245.6,,82,0.0,25,2017-06-26 06:32:32,Australia/Melbourne
2017-06-26 16:32:39+10:00,59559,-37.84770634956658,144.96491862460968,0.5089100000000001,-305.6,972,10.314000000000002,10314.0,,82,0.0,25,2017-06-26 06:32:39,Australia/Melbourne
2017-06-26 16:32:47+10:00,59567,-37.84784875810146,144.9651020206511,0.5315700000000001,-305.6,972,10.314000000000002,10314.0,,83,0.0,25,2017-06-26 06:32:47,Australia/Melbourne
2017-06-26 16:32:55+10:00,59575,-37.847992088645704,144.96527954936028,0.55387,-305.6,972,10.314000000000002,10314.0,,81,0.5,24,2017-06-26 06:32:55,Australia/Melbourne
2017-06-26 16:33:03+10:00,59583,-37.84813885577022,144.96544333174825,0.57562,-305.6,972,10.2456,10245.6,,82,0.0,24,2017-06-26 06:33:03,Australia/Melbourne
2017-06-26 16:33:11+10:00,59591,-37.84829174168408,144.96559102088213,0.59702,-305.6,972,10.0764,10076.4,,81,0.5,24,2017-06-26 06:33:11,Australia/Melbourne
2017-06-26 16:33:19+10:00,59599,-37.848436161875725,144.9657309986651,0.61726,-305.6,972,9.9108,9910.8,,80,0.5,24,2017-06-26 06:33:19,Australia/Melbourne
2017-06-26 16:33:27+10:00,59607,-37.84858603030443,144.9658726528287,0.6381100000000001,-305.4,973,9.774,9774.0,,81,0.5,24,2017-06-26 06:33:27,Australia/Melbourne
2017-06-26 16:33:35+10:00,59615,-37.848749896511436,144.96602369472384,0.66067,-305.6,972,9.8748,9874.8,,82,0.0,24,2017-06-26 06:33:35,Australia/Melbourne
2017-06-26 16:33:43+10:00,59623,-37.8488983400166,144.96619275771081,0.68287,-305.6,972,9.9108,9910.8,,83,0.0,24,2017-06-26 06:33:43,Australia/Melbourne
2017-06-26 16:33:51+10:00,59631,-37.84901375882328,144.9663899000734,0.705,-305.8,971,9.9432,9943.2,,82,0.0,24,2017-06-26 06:33:51,Australia/Melbourne
2017-06-26 16:33:52+10:00,59632,-37.84901769831777,144.96641831472516,0.70754,-305.8,971,9.9108,9910.8,,81,0.0,24,2017-06-26 06:33:52,Australia/Melbourne
2017-06-26 16:34:57+10:00,59697,-37.848963886499405,144.9662331584841,0.70754,-305.2,974,2.2824,2282.4,,45,0.5,23,2017-06-26 06:34:57,Australia/Melbourne
2017-06-26 16:34:58+10:00,59698,-37.849001605063684,144.96627037413418,0.70754,-305.2,974,3.996,3996.0,,45,0.5,23,2017-06-26 06:34:58,Australia/Melbourne
2017-06-26 16:35:03+10:00,59703,-37.84906622953714,144.9662194959819,0.71354,-305.4,973,7.254,7254.0,,79,0.5,23,2017-06-26 06:35:03,Australia/Melbourne
2017-06-26 16:35:12+10:00,59712,-37.84908047877253,144.9659708887339,0.7355499999999999,-305.6,972,9.1692,9169.2,,83,0.0,23,2017-06-26 06:35:12,Australia/Melbourne
2017-06-26 16:35:20+10:00,59720,-37.8491871803999,144.96576469391584,0.75771,-305.6,972,9.4392,9439.2,,83,0.0,23,2017-06-26 06:35:20,Australia/Melbourne
2017-06-26 16:35:24+10:00,59724,-37.849276950582855,144.96570023708043,0.76944,-305.6,972,9.7416,9741.6,,83,0.0,23,2017-06-26 06:35:24,Australia/Melbourne
2017-06-26 16:35:31+10:00,59731,-37.849458586424596,144.96576419100163,0.7904399999999999,-305.8,971,10.2132,10213.2,,83,0.0,23,2017-06-26 06:35:31,Australia/Melbourne
2017-06-26 16:35:39+10:00,59739,-37.84962815232575,144.96590391732755,0.81292,-306.0,970,10.2132,10213.2,,83,0.0,23,2017-06-26 06:35:39,Australia/Melbourne
2017-06-26 16:35:47+10:00,59747,-37.849781373515725,144.96607222594318,0.83549,-306.0,970,10.2132,10213.2,,82,0.0,23,2017-06-26 06:35:47,Australia/Melbourne
2017-06-26 16:35:55+10:00,59755,-37.849919591099024,144.96625947766006,0.85805,-305.8,971,10.2132,10213.2,,83,0.0,23,2017-06-26 06:35:55,Australia/Melbourne
2017-06-26 16:36:03+10:00,59763,-37.850075494498014,144.96641865000132,0.8804299999999999,-305.8,971,10.1772,10177.2,,84,0.0,23,2017-06-26 06:36:03,Australia/Melbourne
2017-06-26 16:36:11+10:00,59771,-37.850248161703355,144.9664875492454,0.9006799999999999,-305.8,971,10.044,10044.0,,84,0.0,23,2017-06-26 06:36:11,Australia/Melbourne
2017-06-26 16:36:19+10:00,59779,-37.8504060767591,144.96663758531213,0.9226200000000001,-306.0,970,9.9756,9975.6,,83,0.0,22,2017-06-26 06:36:19,Australia/Melbourne
2017-06-26 16:36:27+10:00,59787,-37.85056156106293,144.96679784730077,0.94493,-306.0,970,9.9432,9943.2,,84,0.0,22,2017-06-26 06:36:27,Australia/Melbourne
2017-06-26 16:36:34+10:00,59794,-37.85069055855274,144.9669568520039,0.96498,-306.0,970,9.9756,9975.6,,83,0.0,22,2017-06-26 06:36:34,Australia/Melbourne
2017-06-26 16:36:41+10:00,59801,-37.850822657346725,144.96712759137154,0.98598,-306.2,969,10.1448,10144.8,,82,0.0,22,2017-06-26 06:36:41,Australia/Melbourne
2017-06-26 16:36:46+10:00,59806,-37.850910751149065,144.9672436807305,1.00013,-306.2,969,10.1772,10177.2,,84,0.0,22,2017-06-26 06:36:46,Australia/Melbourne
2017-06-26 16:36:54+10:00,59814,-37.85103036090732,144.96744610369203,1.02252,-306.2,969,10.1448,10144.8,,84,0.0,22,2017-06-26 06:36:54,Australia/Melbourne
2017-06-26 16:37:01+10:00,59821,-37.85109599120915,144.96766411699357,1.0431,-306.2,969,10.277999999999999,10278.0,,84,0.0,22,2017-06-26 06:37:01,Australia/Melbourne
2017-06-26 16:37:07+10:00,59827,-37.85118936561047,144.96781582944098,1.06005,-306.2,969,10.277999999999999,10278.0,,83,0.0,22,2017-06-26 06:37:07,Australia/Melbourne
2017-06-26 16:37:15+10:00,59835,-37.85131542943418,144.96801439672709,1.08245,-306.0,970,10.277999999999999,10278.0,,83,0.0,22,2017-06-26 06:37:15,Australia/Melbourne
2017-06-26 16:37:23+10:00,59843,-37.851448450237505,144.9682107847184,1.10519,-306.0,970,10.277999999999999,10278.0,,83,0.0,22,2017-06-26 06:37:23,Australia/Melbourne
2017-06-26 16:37:30+10:00,59850,-37.85157065838576,144.96837833896282,1.12521,-306.2,969,10.277999999999999,10278.0,,84,0.0,22,2017-06-26 06:37:30,Australia/Melbourne
2017-06-26 16:37:38+10:00,59858,-37.851697392761714,144.96856492012742,1.14683,-306.0,970,10.1772,10177.2,,83,0.0,22,2017-06-26 06:37:38,Australia/Melbourne
2017-06-26 16:37:46+10:00,59866,-37.85184022039175,144.96874404139817,1.16917,-306.0,970,10.1448,10144.8,,83,0.0,22,2017-06-26 06:37:46,Australia/Melbourne
2017-06-26 16:37:54+10:00,59874,-37.851973073557026,144.9689182173461,1.1904700000000001,-306.0,970,10.0764,10076.4,,83,0.0,22,2017-06-26 06:37:54,Australia/Melbourne
2017-06-26 16:38:02+10:00,59882,-37.85211087204515,144.9690959136933,1.21236,-305.8,971,10.0116,10011.6,,83,0.0,22,2017-06-26 06:38:02,Australia/Melbourne
2017-06-26 16:38:10+10:00,59890,-37.852246155962355,144.96928065083918,1.2344700000000002,-305.8,971,9.9756,9975.6,,83,0.0,21,2017-06-26 06:38:10,Australia/Melbourne
2017-06-26 16:38:17+10:00,59897,-37.85235931165517,144.96945708990097,1.2544799999999998,-306.0,970,10.044,10044.0,,83,0.0,21,2017-06-26 06:38:17,Australia/Melbourne
2017-06-26 16:38:25+10:00,59905,-37.852493673562996,144.96964509598908,1.2768499999999998,-305.8,971,10.044,10044.0,,83,0.0,21,2017-06-26 06:38:25,Australia/Melbourne
2017-06-26 16:38:33+10:00,59913,-37.85263256169856,144.96982589364055,1.29902,-305.6,972,10.0116,10011.6,,82,0.0,21,2017-06-26 06:38:33,Australia/Melbourne
2017-06-26 16:38:41+10:00,59921,-37.852763487026095,144.97001834213734,1.3213700000000002,-305.8,971,9.9756,9975.6,,84,0.0,21,2017-06-26 06:38:41,Australia/Melbourne
2017-06-26 16:38:49+10:00,59929,-37.85291008651257,144.97017776593566,1.34285,-306.0,970,9.9432,9943.2,,84,0.0,21,2017-06-26 06:38:49,Australia/Melbourne
2017-06-26 16:38:50+10:00,59930,-37.85292793996632,144.970194529742,1.3453199999999998,-306.0,970,9.9432,9943.2,,84,0.0,21,2017-06-26 06:38:50,Australia/Melbourne
2017-06-26 16:38:58+10:00,59938,-37.85305735655129,144.97035948559642,1.36578,-306.0,970,9.81,9810.0,,83,0.0,21,2017-06-26 06:38:58,Australia/Melbourne
2017-06-26 16:39:06+10:00,59946,-37.853198675438755,144.97053734958172,1.3879700000000001,-306.0,970,9.7416,9741.6,,83,0.0,21,2017-06-26 06:39:06,Australia/Melbourne
2017-06-26 16:39:13+10:00,59953,-37.853311579674475,144.97073600068688,1.4094799999999998,-306.0,970,9.9432,9943.2,,82,0.0,21,2017-06-26 06:39:13,Australia/Melbourne
2017-06-26 16:39:20+10:00,59960,-37.853425238281496,144.97092325240376,1.43029,-306.2,969,10.1124,10112.4,,84,0.0,21,2017-06-26 06:39:20,Australia/Melbourne
2017-06-26 16:39:27+10:00,59967,-37.85354417748749,144.97109952382743,1.45069,-306.0,970,10.1772,10177.2,,84,0.0,21,2017-06-26 06:39:27,Australia/Melbourne
2017-06-26 16:39:34+10:00,59974,-37.85369169898331,144.97126012109217,1.47242,-306.2,969,10.314000000000002,10314.0,,84,0.0,21,2017-06-26 06:39:34,Australia/Melbourne
2017-06-26 16:39:42+10:00,59982,-37.85385489463806,144.971404960379,1.49459,-306.2,969,10.314000000000002,10314.0,,84,0.0,20,2017-06-26 06:39:42,Australia/Melbourne
2017-06-26 16:39:50+10:00,59990,-37.8539858199656,144.97157737612724,1.5156100000000001,-306.2,969,10.1772,10177.2,,83,0.0,20,2017-06-26 06:39:50,Australia/Melbourne
2017-06-26 16:39:57+10:00,59997,-37.85411456599832,144.9717449303716,1.53615,-306.2,969,10.2456,10245.6,,84,0.0,20,2017-06-26 06:39:57,Australia/Melbourne
2017-06-26 16:40:04+10:00,60004,-37.85423576831817,144.97191801667213,1.5565200000000001,-306.4,968,10.314000000000002,10314.0,,84,0.0,20,2017-06-26 06:40:04,Australia/Melbourne
2017-06-26 16:40:10+10:00,60010,-37.85433073528111,144.9720394704491,1.57158,-306.6,967,10.1124,10112.4,,83,0.0,20,2017-06-26 06:40:10,Australia/Melbourne
2017-06-26 16:40:18+10:00,60018,-37.85446853376925,144.97221800498662,1.59352,-306.4,968,10.044,10044.0,,83,0.0,20,2017-06-26 06:40:18,Australia/Melbourne
2017-06-26 16:40:26+10:00,60026,-37.85460993647576,144.9724028259516,1.6161800000000002,-306.6,967,10.0116,10011.6,,84,0.0,20,2017-06-26 06:40:26,Australia/Melbourne
2017-06-26 16:40:34+10:00,60034,-37.85473952069879,144.97259468771514,1.63841,-306.4,968,10.044,10044.0,,83,0.0,20,2017-06-26 06:40:34,Australia/Melbourne
2017-06-26 16:40:36+10:00,60036,-37.85477321594953,144.97264724224806,1.6443599999999998,-306.6,967,10.044,10044.0,,83,0.0,20,2017-06-26 06:40:36,Australia/Melbourne
2017-06-26 16:40:43+10:00,60043,-37.854902548715465,144.97281965799633,1.6653399999999998,-306.4,968,10.1772,10177.2,,84,0.0,20,2017-06-26 06:40:43,Australia/Melbourne
2017-06-26 16:40:51+10:00,60051,-37.85503406077624,144.97299810871482,1.6867900000000002,-306.0,970,10.1124,10112.4,,84,0.0,20,2017-06-26 06:40:51,Australia/Melbourne
2017-06-26 16:40:58+10:00,60058,-37.85515434108674,144.97316851280632,1.7069299999999998,-306.2,969,10.1448,10144.8,,83,0.0,20,2017-06-26 06:40:58,Australia/Melbourne
2017-06-26 16:41:05+10:00,60065,-37.85527881234884,144.97334939427677,1.72803,-306.4,968,10.2456,10245.6,,83,0.0,20,2017-06-26 06:41:05,Australia/Melbourne
2017-06-26 16:41:13+10:00,60073,-37.855426082387574,144.97353505343202,1.7512299999999998,-306.6,967,10.2456,10245.6,,83,0.0,20,2017-06-26 06:41:13,Australia/Melbourne
2017-06-26 16:41:21+10:00,60081,-37.855559689924114,144.97372607700527,1.77367,-306.4,968,10.277999999999999,10278.0,,84,0.0,20,2017-06-26 06:41:21,Australia/Melbourne
2017-06-26 16:41:29+10:00,60089,-37.85569304600358,144.9739114847034,1.79574,-306.4,968,10.2456,10245.6,,83,0.0,20,2017-06-26 06:41:29,Australia/Melbourne
2017-06-26 16:41:37+10:00,60097,-37.8558387234807,144.9740911088884,1.81839,-306.4,968,10.2132,10213.2,,83,0.0,20,2017-06-26 06:41:37,Australia/Melbourne
2017-06-26 16:41:45+10:00,60105,-37.855990184471004,144.97425380162898,1.8405200000000002,-306.4,968,10.1772,10177.2,,84,0.0,20,2017-06-26 06:41:45,Australia/Melbourne
2017-06-26 16:41:53+10:00,60113,-37.85613292828202,144.97442764230072,1.86261,-306.4,968,10.1448,10144.8,,83,0.0,20,2017-06-26 06:41:53,Australia/Melbourne
2017-06-26 16:42:01+10:00,60121,-37.85627575591207,144.9745808634907,1.8834400000000002,-306.4,968,10.044,10044.0,,83,0.0,20,2017-06-26 06:42:01,Australia/Melbourne
2017-06-26 16:42:09+10:00,60129,-37.85642562434077,144.97475101612508,1.9059,-306.2,969,10.0116,10011.6,,82,0.0,20,2017-06-26 06:42:09,Australia/Melbourne
2017-06-26 16:42:16+10:00,60136,-37.8565639257431,144.9749125353992,1.92692,-306.4,968,10.1448,10144.8,,83,0.0,20,2017-06-26 06:42:16,Australia/Melbourne
2017-06-26 16:42:24+10:00,60144,-37.85671379417181,144.97508369386196,1.94942,-306.2,969,10.1772,10177.2,,83,0.0,19,2017-06-26 06:42:24,Australia/Melbourne
2017-06-26 16:42:32+10:00,60152,-37.856856118887656,144.97524546459317,1.9707599999999998,-306.0,970,10.0764,10076.4,,83,0.0,19,2017-06-26 06:42:32,Australia/Melbourne
2017-06-26 16:42:39+10:00,60159,-37.85698318853974,144.97542525641617,1.9919900000000001,-305.8,971,10.1448,10144.8,,83,0.0,19,2017-06-26 06:42:39,Australia/Melbourne
2017-06-26 16:42:43+10:00,60163,-37.85701814107597,144.97553028166294,2.00231,-305.8,971,10.1124,10112.4,,82,0.0,19,2017-06-26 06:42:43,Australia/Melbourne
2017-06-26 16:42:47+10:00,60167,-37.85697204060853,144.97560295276344,2.0105,-305.6,972,9.9756,9975.6,,83,0.0,19,2017-06-26 06:42:47,Australia/Melbourne
2017-06-26 16:42:51+10:00,60171,-37.85694773308933,144.9756940640509,2.01892,-305.4,973,9.774,9774.0,,83,0.0,19,2017-06-26 06:42:51,Australia/Melbourne
2017-06-26 16:43:00+10:00,60180,-37.856913032010205,144.97594065964222,2.04107,-305.2,974,9.2376,9237.6,,83,0.0,19,2017-06-26 06:43:00,Australia/Melbourne
2017-06-26 16:43:08+10:00,60188,-37.856907416135066,144.9761705752462,2.06134,-304.8,976,9.036,9036.0,,84,0.0,19,2017-06-26 06:43:08,Australia/Melbourne
2017-06-26 16:43:16+10:00,60196,-37.856900291517384,144.97634374536577,2.0766299999999998,-304.4,978,8.532,8532.0,,82,0.0,19,2017-06-26 06:43:16,Australia/Melbourne
2017-06-26 16:43:26+10:00,60206,-37.856881683692336,144.9765880778432,2.09821,-303.6,982,7.7256,7725.6,,82,0.0,19,2017-06-26 06:43:26,Australia/Melbourne
2017-06-26 16:43:30+10:00,60210,-37.8568577952683,144.97670391574502,2.10874,-303.2,984,7.8588,7858.8,,82,0.0,19,2017-06-26 06:43:30,Australia/Melbourne
2017-06-26 16:43:37+10:00,60217,-37.85681177861989,144.97693441808227,2.12968,-302.8,986,8.7012,8701.2,,82,0.0,19,2017-06-26 06:43:37,Australia/Melbourne
2017-06-26 16:43:43+10:00,60223,-37.8567904047668,144.9771354999393,2.14752,-302.2,989,9.2376,9237.6,,82,0.0,19,2017-06-26 06:43:43,Australia/Melbourne
2017-06-26 16:43:50+10:00,60230,-37.85674866288901,144.9773601349443,2.16784,-301.8,991,9.5724,9572.4,,82,0.0,19,2017-06-26 06:43:50,Australia/Melbourne
2017-06-26 16:44:01+10:00,60241,-37.856702813878655,144.97759809717536,2.18947,-301.2,994,8.298,8298.0,,82,0.0,19,2017-06-26 06:44:01,Australia/Melbourne
2017-06-26 16:44:02+10:00,60242,-37.85669493488968,144.9776424374431,2.19347,-301.2,994,8.298,8298.0,,82,0.0,19,2017-06-26 06:44:02,Australia/Melbourne
2017-06-26 16:44:09+10:00,60249,-37.85664631985128,144.97789012268186,2.2159999999999997,-300.8,996,9.5076,9507.6,,83,0.0,19,2017-06-26 06:44:09,Australia/Melbourne
2017-06-26 16:44:16+10:00,60256,-37.85659996792674,144.9781327787787,2.238,-300.8,996,10.0764,10076.4,,83,0.0,19,2017-06-26 06:44:16,Australia/Melbourne
2017-06-26 16:44:21+10:00,60261,-37.85656090825796,144.978310726583,2.25427,-300.6,997,10.277999999999999,10278.0,,82,0.0,19,2017-06-26 06:44:21,Australia/Melbourne
2017-06-26 16:44:26+10:00,60266,-37.85654246807098,144.97847769409418,2.2690900000000003,-300.0,1000,10.0116,10011.6,,83,0.0,19,2017-06-26 06:44:26,Australia/Melbourne
2017-06-26 16:44:27+10:00,60267,-37.85653023049235,144.97850267216563,2.2714000000000003,-300.0,1000,9.9756,9975.6,,83,0.0,19,2017-06-26 06:44:27,Australia/Melbourne
2017-06-26 16:44:35+10:00,60275,-37.85634675063193,144.97846042737362,2.29184,-300.4,998,9.774,9774.0,,84,0.0,19,2017-06-26 06:44:35,Australia/Melbourne
2017-06-26 16:44:42+10:00,60282,-37.85615128464997,144.9784629419446,2.31368,-300.6,997,10.314000000000002,10314.0,,84,0.0,19,2017-06-26 06:44:42,Australia/Melbourne
2017-06-26 16:44:49+10:00,60289,-37.855991944670684,144.97832422144708,2.33533,-300.6,997,10.5804,10580.4,,83,0.0,19,2017-06-26 06:44:49,Australia/Melbourne
2017-06-26 16:44:53+10:00,60293,-37.855925895273685,144.97822221368548,2.34691,-301.0,995,10.548,10548.0,,83,0.0,19,2017-06-26 06:44:53,Australia/Melbourne
2017-06-26 16:45:00+10:00,60300,-37.85580988973379,144.97803395614028,2.36789,-301.2,994,10.6812,10681.2,,83,0.0,19,2017-06-26 06:45:00,Australia/Melbourne
2017-06-26 16:45:04+10:00,60304,-37.855753982439644,144.9779541604221,2.3772800000000003,-301.4,993,10.548,10548.0,,84,0.0,19,2017-06-26 06:45:04,Australia/Melbourne
2017-06-26 16:45:12+10:00,60312,-37.85562364384532,144.97775953263044,2.39968,-302.0,990,10.3788,10378.8,,83,0.0,19,2017-06-26 06:45:12,Australia/Melbourne
2017-06-26 16:45:14+10:00,60314,-37.85558894276619,144.97770169749856,2.40605,-302.2,989,10.4472,10447.2,,83,0.0,19,2017-06-26 06:45:14,Australia/Melbourne
2017-06-26 16:45:21+10:00,60321,-37.85546706989408,144.97751293703914,2.42757,-302.4,988,10.548,10548.0,,83,0.0,19,2017-06-26 06:45:21,Australia/Melbourne
2017-06-26 16:45:28+10:00,60328,-37.855356177315116,144.97732266783711,2.44838,-303.2,984,10.6128,10612.8,,84,0.0,19,2017-06-26 06:45:28,Australia/Melbourne
2017-06-26 16:45:35+10:00,60335,-37.8552308678627,144.97714111581445,2.46956,-303.6,982,10.6488,10648.8,,83,0.0,19,2017-06-26 06:45:35,Australia/Melbourne
2017-06-26 16:45:43+10:00,60343,-37.85510036163032,144.97693995013833,2.49248,-304.0,980,10.6128,10612.8,,84,0.0,19,2017-06-26 06:45:43,Australia/Melbourne
2017-06-26 16:45:45+10:00,60345,-37.85506524145603,144.97688764706254,2.49851,-304.2,979,10.6488,10648.8,,84,0.0,19,2017-06-26 06:45:45,Australia/Melbourne
2017-06-26 16:45:53+10:00,60353,-37.8549464698881,144.97667650692162,2.52132,-304.6,977,10.6128,10612.8,,83,0.0,19,2017-06-26 06:45:53,Australia/Melbourne
2017-06-26 16:46:02+10:00,60362,-37.854810850694776,144.97648456133905,2.5439700000000003,-305.0,975,10.4148,10414.8,,84,0.0,19,2017-06-26 06:46:02,Australia/Melbourne
2017-06-26 16:46:03+10:00,60363,-37.85478922538459,144.9764788616449,2.54642,-305.0,975,10.3788,10378.8,,83,0.0,19,2017-06-26 06:46:03,Australia/Melbourne
2017-06-26 16:46:09+10:00,60369,-37.854649247601635,144.97657449916002,2.56422,-305.2,974,10.3788,10378.8,,85,0.5,19,2017-06-26 06:46:09,Australia/Melbourne
2017-06-26 16:46:16+10:00,60376,-37.85446241497994,144.976624539122,2.58591,-305.2,974,10.5804,10580.4,,85,0.0,19,2017-06-26 06:46:16,Australia/Melbourne
2017-06-26 16:46:23+10:00,60383,-37.85428094677628,144.9766076914966,2.60612,-305.4,973,10.5804,10580.4,,85,0.0,19,2017-06-26 06:46:23,Australia/Melbourne
2017-06-26 16:46:31+10:00,60391,-37.854075841605656,144.97663929127154,2.6292400000000002,-305.4,973,10.4796,10479.6,,83,0.0,19,2017-06-26 06:46:31,Australia/Melbourne
2017-06-26 16:46:38+10:00,60398,-37.853927565738566,144.9767760001123,2.64967,-305.2,974,10.6128,10612.8,,84,0.0,19,2017-06-26 06:46:38,Australia/Melbourne
2017-06-26 16:46:45+10:00,60405,-37.853812398388975,144.97695528902113,2.67017,-305.4,973,10.5804,10580.4,,83,0.0,19,2017-06-26 06:46:45,Australia/Melbourne
2017-06-26 16:46:50+10:00,60410,-37.85370443947613,144.9770215060562,2.68391,-305.2,974,10.5156,10515.6,,83,0.0,19,2017-06-26 06:46:50,Australia/Melbourne
2017-06-26 16:47:04+10:00,60424,-37.85368340089917,144.9770021438599,2.6840900000000003,-304.4,978,5.3424000000000005,5342.4000000000015,,61,0.5,19,2017-06-26 06:47:04,Australia/Melbourne
