timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-01 18:38:55+11:00,67135,-37.66928991302848,144.55491087399426,0.46001000000000003,-104.60000000000002,1977,9.9108,9910.8,,83,0.0,27,2017-10-01 07:38:55,Australia/Melbourne
2017-10-01 18:38:56+11:00,67136,-37.66930684447289,144.55493342131373,0.46274,-104.60000000000002,1977,9.9108,9910.8,,83,0.0,27,2017-10-01 07:38:56,Australia/Melbourne
2017-10-01 18:39:04+11:00,67144,-37.669389992952354,144.55515403300527,0.48438000000000003,-104.8,1976,9.8748,9874.8,,83,0.0,27,2017-10-01 07:39:04,Australia/Melbourne
2017-10-01 18:39:12+11:00,67152,-37.66946291550994,144.5553867984563,0.50657,-105.2,1974,9.81,9810.0,,83,0.0,27,2017-10-01 07:39:12,Australia/Melbourne
2017-10-01 18:39:15+11:00,67155,-37.66951865516603,144.55544555559754,0.51485,-105.2,1974,9.9108,9910.8,,83,0.0,27,2017-10-01 07:39:15,Australia/Melbourne
2017-10-01 18:39:23+11:00,67163,-37.669713702052825,144.55538813956082,0.5371900000000001,-105.0,1975,9.81,9810.0,,83,0.0,27,2017-10-01 07:39:23,Australia/Melbourne
2017-10-01 18:39:31+11:00,67171,-37.66991637647153,144.55536383204162,0.55977,-105.0,1975,9.81,9810.0,,82,0.0,27,2017-10-01 07:39:31,Australia/Melbourne
2017-10-01 18:39:39+11:00,67179,-37.67011888325215,144.55537028610706,0.58225,-105.2,1974,9.8424,9842.4,,83,0.0,27,2017-10-01 07:39:39,Australia/Melbourne
2017-10-01 18:39:43+11:00,67183,-37.670221142470844,144.55538931302723,0.59373,-105.39999999999998,1973,9.9108,9910.8,,82,0.0,27,2017-10-01 07:39:43,Australia/Melbourne
2017-10-01 18:39:51+11:00,67191,-37.67040512524545,144.55546994693574,0.61538,-106.0,1970,9.9108,9910.8,,84,0.0,27,2017-10-01 07:39:51,Australia/Melbourne
2017-10-01 18:39:56+11:00,67196,-37.670529345050454,144.55549257807434,0.6294500000000001,-106.0,1970,9.9432,9943.2,,83,0.0,27,2017-10-01 07:39:56,Australia/Melbourne
2017-10-01 18:39:58+11:00,67198,-37.670563459396355,144.5554372575134,0.6358400000000001,-106.0,1970,9.9756,9975.6,,83,0.0,27,2017-10-01 07:39:58,Australia/Melbourne
2017-10-01 18:40:00+11:00,67200,-37.67054602503777,144.55537405796352,0.6420399999999999,-106.0,1970,10.044,10044.0,,82,0.0,27,2017-10-01 07:40:00,Australia/Melbourne
2017-10-01 18:40:02+11:00,67202,-37.67049380578101,144.55535033717752,0.6482100000000001,-106.39999999999998,1968,10.1124,10112.4,,82,0.0,27,2017-10-01 07:40:02,Australia/Melbourne
2017-10-01 18:40:09+11:00,67209,-37.6702971663326,144.55533038824797,0.6701199999999999,-106.8,1966,10.277999999999999,10278.0,,85,0.0,26,2017-10-01 07:40:09,Australia/Melbourne
2017-10-01 18:40:17+11:00,67217,-37.67009650357068,144.55529644154012,0.6925899999999999,-106.60000000000002,1967,10.2456,10245.6,,83,0.0,26,2017-10-01 07:40:17,Australia/Melbourne
2017-10-01 18:40:25+11:00,67225,-37.66989299096167,144.55528571270406,0.71521,-106.2,1969,10.1772,10177.2,,84,0.0,26,2017-10-01 07:40:25,Australia/Melbourne
2017-10-01 18:40:33+11:00,67233,-37.66969325020909,144.5553143788129,0.7376,-105.60000000000002,1972,10.1772,10177.2,,84,0.0,26,2017-10-01 07:40:33,Australia/Melbourne
2017-10-01 18:40:40+11:00,67240,-37.66951731406152,144.55534589476886,0.75735,-105.39999999999998,1973,10.1772,10177.2,,84,0.0,26,2017-10-01 07:40:40,Australia/Melbourne
2017-10-01 18:40:48+11:00,67248,-37.669316148385406,144.55537850037217,0.77984,-105.60000000000002,1972,10.2132,10213.2,,84,0.0,26,2017-10-01 07:40:48,Australia/Melbourne
2017-10-01 18:40:56+11:00,67256,-37.66913040541112,144.5554333180189,0.8010700000000001,-105.60000000000002,1972,10.1448,10144.8,,85,0.0,26,2017-10-01 07:40:56,Australia/Melbourne
2017-10-01 18:41:01+11:00,67261,-37.66901557333768,144.55548813566566,0.8146899999999999,-105.39999999999998,1973,10.0116,10011.6,,83,0.0,26,2017-10-01 07:41:01,Australia/Melbourne
2017-10-01 18:41:08+11:00,67268,-37.668857155367725,144.55560883507133,0.8353200000000001,-105.0,1975,10.0764,10076.4,,84,0.0,26,2017-10-01 07:41:08,Australia/Melbourne
2017-10-01 18:41:15+11:00,67275,-37.66872514039278,144.5557633973658,0.85535,-104.8,1976,10.1772,10177.2,,84,0.0,26,2017-10-01 07:41:15,Australia/Melbourne
2017-10-01 18:41:23+11:00,67283,-37.668611649423845,144.5559583604336,0.8767699999999999,-104.60000000000002,1977,10.044,10044.0,,83,0.0,26,2017-10-01 07:41:23,Australia/Melbourne
2017-10-01 18:41:31+11:00,67291,-37.668535290285945,144.55619590356946,0.8993700000000001,-104.8,1976,9.9756,9975.6,,84,0.0,26,2017-10-01 07:41:31,Australia/Melbourne
2017-10-01 18:41:38+11:00,67298,-37.668522214517004,144.55643554218113,0.9206200000000001,-104.8,1976,10.2132,10213.2,,84,0.0,26,2017-10-01 07:41:38,Australia/Melbourne
2017-10-01 18:41:46+11:00,67306,-37.66854618676007,144.55669269897044,0.9435899999999999,-104.8,1976,10.2132,10213.2,,84,0.0,26,2017-10-01 07:41:46,Australia/Melbourne
2017-10-01 18:41:54+11:00,67314,-37.66862992197275,144.5569206029177,0.96626,-104.39999999999998,1978,10.2132,10213.2,,83,0.0,26,2017-10-01 07:41:54,Australia/Melbourne
2017-10-01 18:41:58+11:00,67318,-37.668645344674594,144.55705328844488,0.97809,-104.2,1979,10.314000000000002,10314.0,,85,0.0,26,2017-10-01 07:41:58,Australia/Melbourne
2017-10-01 18:42:05+11:00,67325,-37.66866965219378,144.55728278495368,0.99853,-104.39999999999998,1978,10.4472,10447.2,,85,0.0,26,2017-10-01 07:42:05,Australia/Melbourne
2017-10-01 18:42:06+11:00,67326,-37.66867442987859,144.55731530673805,1.0014399999999999,-104.60000000000002,1977,10.4472,10447.2,,85,0.0,26,2017-10-01 07:42:06,Australia/Melbourne
2017-10-01 18:42:13+11:00,67333,-37.66870778985322,144.55753927119076,1.02155,-104.60000000000002,1977,10.5156,10515.6,,83,0.0,26,2017-10-01 07:42:13,Australia/Melbourne
2017-10-01 18:42:21+11:00,67341,-37.66873025335372,144.55779156647625,1.04396,-105.0,1975,10.4148,10414.8,,82,0.0,26,2017-10-01 07:42:21,Australia/Melbourne
2017-10-01 18:42:27+11:00,67347,-37.66874936409295,144.55797035247087,1.06005,-105.2,1974,10.2132,10213.2,,84,0.0,26,2017-10-01 07:42:27,Australia/Melbourne
2017-10-01 18:42:28+11:00,67348,-37.66873192973435,144.55799357034266,1.06285,-105.2,1974,10.1772,10177.2,,84,0.0,26,2017-10-01 07:42:28,Australia/Melbourne
2017-10-01 18:42:35+11:00,67355,-37.668598322197795,144.55815106630325,1.08331,-105.39999999999998,1973,10.2456,10245.6,,84,0.0,26,2017-10-01 07:42:35,Australia/Melbourne
2017-10-01 18:42:43+11:00,67363,-37.66842515207828,144.5582711789757,1.10546,-105.0,1975,10.1772,10177.2,,84,0.0,25,2017-10-01 07:42:43,Australia/Melbourne
2017-10-01 18:42:51+11:00,67371,-37.66840771771968,144.55852154642344,1.12811,-104.60000000000002,1977,10.1124,10112.4,,85,0.0,25,2017-10-01 07:42:51,Australia/Melbourne
2017-10-01 18:42:58+11:00,67378,-37.668435964733355,144.558747690171,1.14835,-104.39999999999998,1978,10.1124,10112.4,,83,0.0,25,2017-10-01 07:42:58,Australia/Melbourne
2017-10-01 18:43:00+11:00,67380,-37.66844443045557,144.5588098000735,1.15391,-104.2,1979,10.1448,10144.8,,83,0.0,25,2017-10-01 07:43:00,Australia/Melbourne
2017-10-01 18:43:08+11:00,67388,-37.66847301274539,144.55905538983646,1.17583,-104.39999999999998,1978,10.0764,10076.4,,83,0.0,25,2017-10-01 07:43:08,Australia/Melbourne
2017-10-01 18:43:16+11:00,67396,-37.66849874518812,144.5593070145696,1.19822,-104.2,1979,10.044,10044.0,,83,0.0,25,2017-10-01 07:43:16,Australia/Melbourne
2017-10-01 18:43:24+11:00,67404,-37.66853746958078,144.55953433178362,1.2187299999999999,-104.0,1980,9.9756,9975.6,,84,0.0,25,2017-10-01 07:43:24,Australia/Melbourne
2017-10-01 18:43:31+11:00,67411,-37.668564626947045,144.55977447330955,1.2401600000000002,-103.8,1981,10.0116,10011.6,,84,0.0,25,2017-10-01 07:43:31,Australia/Melbourne
2017-10-01 18:43:34+11:00,67414,-37.668579630553715,144.5598666742444,1.24847,-103.8,1981,10.0764,10076.4,,84,0.0,25,2017-10-01 07:43:34,Australia/Melbourne
2017-10-01 18:43:41+11:00,67421,-37.66860293224454,144.56009776331484,1.26904,-103.8,1981,10.2132,10213.2,,85,0.0,25,2017-10-01 07:43:41,Australia/Melbourne
2017-10-01 18:43:49+11:00,67429,-37.6686308439821,144.5603490527719,1.29142,-103.8,1981,10.2132,10213.2,,82,0.0,25,2017-10-01 07:43:49,Australia/Melbourne
2017-10-01 18:43:56+11:00,67436,-37.66863805241883,144.56057838164267,1.31167,-103.8,1981,10.2456,10245.6,,84,0.0,25,2017-10-01 07:43:56,Australia/Melbourne
2017-10-01 18:44:04+11:00,67444,-37.66865842044353,144.56083453260362,1.33445,-104.2,1979,10.314000000000002,10314.0,,85,0.0,25,2017-10-01 07:44:04,Australia/Melbourne
2017-10-01 18:44:12+11:00,67452,-37.66869421117008,144.56108666025102,1.35705,-104.2,1979,10.2132,10213.2,,84,0.5,25,2017-10-01 07:44:12,Australia/Melbourne
2017-10-01 18:44:20+11:00,67460,-37.66874232329428,144.56132881343362,1.3791,-104.2,1979,10.1448,10144.8,,85,0.5,25,2017-10-01 07:44:20,Australia/Melbourne
2017-10-01 18:44:28+11:00,67468,-37.668856736272566,144.56154020503163,1.4020700000000001,-104.60000000000002,1977,10.1448,10144.8,,85,0.0,25,2017-10-01 07:44:28,Australia/Melbourne
2017-10-01 18:44:35+11:00,67475,-37.66903585754335,144.56159200519326,1.42301,-105.0,1975,10.2456,10245.6,,85,0.0,25,2017-10-01 07:44:35,Australia/Melbourne
2017-10-01 18:44:39+11:00,67479,-37.669143816456206,144.56156744621694,1.43518,-105.39999999999998,1973,10.277999999999999,10278.0,,84,0.0,25,2017-10-01 07:44:39,Australia/Melbourne
2017-10-01 18:44:46+11:00,67486,-37.669330900534995,144.56150324083862,1.4567299999999999,-105.60000000000002,1972,10.4148,10414.8,,84,0.5,25,2017-10-01 07:44:46,Australia/Melbourne
2017-10-01 18:44:53+11:00,67493,-37.6695116981864,144.5614450704306,1.47746,-106.0,1970,10.5156,10515.6,,84,0.5,24,2017-10-01 07:44:53,Australia/Melbourne
2017-10-01 18:45:00+11:00,67500,-37.66969945281743,144.56141363829374,1.49852,-105.39999999999998,1973,10.5804,10580.4,,84,0.5,24,2017-10-01 07:45:00,Australia/Melbourne
2017-10-01 18:45:07+11:00,67507,-37.669889889657505,144.56138698384166,1.51981,-106.2,1969,10.6812,10681.2,,84,0.0,24,2017-10-01 07:45:07,Australia/Melbourne
2017-10-01 18:45:11+11:00,67511,-37.66998267732561,144.56138094887137,1.5301200000000001,-106.39999999999998,1968,10.5804,10580.4,,85,0.5,24,2017-10-01 07:45:11,Australia/Melbourne
2017-10-01 18:45:15+11:00,67515,-37.670073620975025,144.56138564273715,1.54028,-106.2,1969,10.4472,10447.2,,84,0.5,24,2017-10-01 07:45:15,Australia/Melbourne
2017-10-01 18:45:22+11:00,67522,-37.67025601118803,144.5614039991051,1.56092,-106.39999999999998,1968,10.3788,10378.8,,85,0.0,24,2017-10-01 07:45:22,Australia/Melbourne
2017-10-01 18:45:30+11:00,67530,-37.67045139335096,144.5613727346063,1.58283,-106.2,1969,10.2456,10245.6,,84,0.5,24,2017-10-01 07:45:30,Australia/Melbourne
2017-10-01 18:45:38+11:00,67538,-37.67064585350454,144.56133183091882,1.60473,-106.39999999999998,1968,10.1124,10112.4,,84,0.0,24,2017-10-01 07:45:38,Australia/Melbourne
2017-10-01 18:45:46+11:00,67546,-37.67083503305911,144.56129075959325,1.62605,-106.8,1966,10.044,10044.0,,85,0.0,23,2017-10-01 07:45:46,Australia/Melbourne
2017-10-01 18:45:53+11:00,67553,-37.671023709699504,144.56125874072313,1.6471799999999999,-107.2,1964,10.1124,10112.4,,83,0.0,23,2017-10-01 07:45:53,Australia/Melbourne
2017-10-01 18:45:55+11:00,67555,-37.67107299529015,144.5612506940961,1.6527,-107.39999999999998,1963,10.1124,10112.4,,83,0.0,23,2017-10-01 07:45:55,Australia/Melbourne
2017-10-01 18:46:02+11:00,67562,-37.671252535656095,144.56120970658958,1.67293,-107.39999999999998,1963,10.2132,10213.2,,84,0.0,23,2017-10-01 07:46:02,Australia/Melbourne
2017-10-01 18:46:03+11:00,67563,-37.671277932822704,144.56120727583766,1.67575,-107.39999999999998,1963,10.2132,10213.2,,84,0.0,23,2017-10-01 07:46:03,Australia/Melbourne
2017-10-01 18:46:04+11:00,67564,-37.67129804939032,144.56121440045538,1.67805,-107.60000000000002,1962,10.2132,10213.2,,84,0.0,23,2017-10-01 07:46:04,Australia/Melbourne
2017-10-01 18:46:12+11:00,67572,-37.67137155868114,144.5614484231919,1.7005,-108.0,1960,10.1448,10144.8,,84,0.5,23,2017-10-01 07:46:12,Australia/Melbourne
2017-10-01 18:46:19+11:00,67579,-37.67145336605609,144.5616455655545,1.7207400000000002,-107.60000000000002,1962,10.2132,10213.2,,85,0.0,23,2017-10-01 07:46:19,Australia/Melbourne
2017-10-01 18:46:20+11:00,67580,-37.67146350815892,144.56167632713914,1.72367,-107.60000000000002,1962,10.2132,10213.2,,84,0.0,23,2017-10-01 07:46:20,Australia/Melbourne
2017-10-01 18:46:27+11:00,67587,-37.67144582234322,144.5618974417448,1.7438599999999997,-108.0,1960,10.2132,10213.2,,85,0.5,23,2017-10-01 07:46:27,Australia/Melbourne
2017-10-01 18:46:35+11:00,67595,-37.67148127779365,144.5621551014483,1.7669400000000002,-107.8,1961,10.1772,10177.2,,83,0.0,23,2017-10-01 07:46:35,Australia/Melbourne
2017-10-01 18:46:42+11:00,67602,-37.6715028192848,144.56238719634712,1.78757,-108.2,1959,10.2456,10245.6,,84,0.0,23,2017-10-01 07:46:42,Australia/Melbourne
2017-10-01 18:46:50+11:00,67610,-37.67154238186777,144.5626319479197,1.80962,-108.0,1960,10.277999999999999,10278.0,,84,0.0,23,2017-10-01 07:46:50,Australia/Melbourne
2017-10-01 18:46:57+11:00,67617,-37.671589404344566,144.5628802198917,1.83214,-108.2,1959,10.3788,10378.8,,84,0.0,22,2017-10-01 07:46:57,Australia/Melbourne
2017-10-01 18:47:02+11:00,67622,-37.67163055948913,144.56303914077583,1.8469400000000002,-108.39999999999998,1958,10.5156,10515.6,,85,0.5,22,2017-10-01 07:47:02,Australia/Melbourne
2017-10-01 18:47:10+11:00,67630,-37.671692166477435,144.56327626481652,1.86894,-108.2,1959,10.3788,10378.8,,84,0.0,22,2017-10-01 07:47:10,Australia/Melbourne
2017-10-01 18:47:17+11:00,67637,-37.67173524945974,144.5635104551911,1.89021,-108.8,1956,10.5156,10515.6,,84,0.0,22,2017-10-01 07:47:17,Australia/Melbourne
2017-10-01 18:47:24+11:00,67644,-37.67177414149046,144.5637315697968,1.9102299999999999,-108.8,1956,10.4796,10479.6,,84,0.0,22,2017-10-01 07:47:24,Australia/Melbourne
2017-10-01 18:47:31+11:00,67651,-37.67179316841065,144.56396810710433,1.9312200000000002,-109.0,1955,10.5156,10515.6,,84,0.0,22,2017-10-01 07:47:31,Australia/Melbourne
2017-10-01 18:47:38+11:00,67658,-37.67181772738695,144.56422098912302,1.9537099999999998,-109.2,1954,10.6488,10648.8,,84,0.0,22,2017-10-01 07:47:38,Australia/Melbourne
2017-10-01 18:47:46+11:00,67666,-37.67184991389514,144.5644679199904,1.9758,-109.2,1954,10.6488,10648.8,,84,0.0,22,2017-10-01 07:47:46,Australia/Melbourne
2017-10-01 18:47:54+11:00,67674,-37.671882268041365,144.56469666212797,1.99635,-109.39999999999998,1953,10.3788,10378.8,,84,0.0,22,2017-10-01 07:47:54,Australia/Melbourne
2017-10-01 18:47:56+11:00,67676,-37.67189308069647,144.56475583836436,2.0017,-109.39999999999998,1953,10.277999999999999,10278.0,,84,0.0,22,2017-10-01 07:47:56,Australia/Melbourne
2017-10-01 18:48:04+11:00,67684,-37.67194077372551,144.56499774008992,2.02366,-109.2,1954,10.2132,10213.2,,85,0.5,22,2017-10-01 07:48:04,Australia/Melbourne
2017-10-01 18:48:12+11:00,67692,-37.671978240832686,144.5652340259403,2.04491,-109.39999999999998,1953,10.0764,10076.4,,84,0.0,22,2017-10-01 07:48:12,Australia/Melbourne
2017-10-01 18:48:18+11:00,67698,-37.671992322430015,144.56544231623408,2.06346,-109.60000000000002,1952,10.1772,10177.2,,84,0.0,22,2017-10-01 07:48:18,Australia/Melbourne
2017-10-01 18:48:25+11:00,67705,-37.67199542373419,144.56568631343544,2.08576,-109.8,1951,10.314000000000002,10314.0,,84,0.0,22,2017-10-01 07:48:25,Australia/Melbourne
2017-10-01 18:48:34+11:00,67714,-37.67202199436724,144.5659194141626,2.10663,-109.8,1951,9.9432,9943.2,,84,0.5,22,2017-10-01 07:48:34,Australia/Melbourne
2017-10-01 18:48:42+11:00,67722,-37.67204772680998,144.56617732532322,2.12961,-110.0,1950,10.7496,10749.6,,84,0.5,22,2017-10-01 07:48:42,Australia/Melbourne
2017-10-01 18:48:49+11:00,67729,-37.67206834629178,144.56643280573192,2.15226,-110.0,1950,11.2536,11253.6,,85,0.0,22,2017-10-01 07:48:49,Australia/Melbourne
2017-10-01 18:48:57+11:00,67737,-37.67210044898093,144.56668711267412,2.17498,-110.0,1950,10.5804,10580.4,,84,0.0,22,2017-10-01 07:48:57,Australia/Melbourne
2017-10-01 18:49:04+11:00,67744,-37.67212425358594,144.56692398525777,2.19607,-109.8,1951,10.7136,10713.6,,85,0.0,22,2017-10-01 07:49:04,Australia/Melbourne
2017-10-01 18:49:11+11:00,67751,-37.672151578590274,144.56714920699596,2.21618,-109.60000000000002,1952,10.4796,10479.6,,85,0.0,22,2017-10-01 07:49:11,Australia/Melbourne
2017-10-01 18:49:18+11:00,67758,-37.67217672429979,144.56737459637225,2.2362800000000003,-110.0,1950,10.4472,10447.2,,84,0.0,22,2017-10-01 07:49:18,Australia/Melbourne
2017-10-01 18:49:25+11:00,67765,-37.67220648005605,144.56759897992015,2.25637,-110.2,1949,10.3464,10346.4,,84,0.5,22,2017-10-01 07:49:25,Australia/Melbourne
2017-10-01 18:49:32+11:00,67772,-37.67220664769411,144.56783736124638,2.2774799999999997,-110.2,1949,10.4148,10414.8,,85,0.5,22,2017-10-01 07:49:32,Australia/Melbourne
2017-10-01 18:49:40+11:00,67780,-37.67203389666975,144.56794783473015,2.30024,-110.39999999999998,1948,10.4148,10414.8,,85,0.5,22,2017-10-01 07:49:40,Australia/Melbourne
2017-10-01 18:49:47+11:00,67787,-37.671859972178936,144.5680163986981,2.32052,-110.2,1949,10.4472,10447.2,,85,0.0,22,2017-10-01 07:49:47,Australia/Melbourne
2017-10-01 18:49:55+11:00,67795,-37.6716632489115,144.56808244809508,2.34315,-110.0,1950,10.4472,10447.2,,85,0.0,22,2017-10-01 07:49:55,Australia/Melbourne
2017-10-01 18:50:02+11:00,67802,-37.6714750751853,144.5681070908904,2.36415,-109.8,1951,10.4472,10447.2,,85,0.0,22,2017-10-01 07:50:02,Australia/Melbourne
2017-10-01 18:50:09+11:00,67809,-37.671287236735225,144.56810692325234,2.38505,-109.39999999999998,1953,10.548,10548.0,,85,0.0,22,2017-10-01 07:50:09,Australia/Melbourne
2017-10-01 18:50:17+11:00,67817,-37.67111322842538,144.568021344021,2.4058900000000003,-109.39999999999998,1953,10.3788,10378.8,,84,0.0,22,2017-10-01 07:50:17,Australia/Melbourne
2017-10-01 18:50:23+11:00,67823,-37.67098582349717,144.56791757605967,2.4232400000000003,-109.60000000000002,1952,10.314000000000002,10314.0,,85,0.0,22,2017-10-01 07:50:23,Australia/Melbourne
2017-10-01 18:50:25+11:00,67825,-37.67094709910453,144.56794280558825,2.4281900000000003,-109.8,1951,10.314000000000002,10314.0,,84,0.0,22,2017-10-01 07:50:25,Australia/Melbourne
2017-10-01 18:50:32+11:00,67832,-37.670983895659454,144.56819132901728,2.4508,-109.60000000000002,1952,10.3464,10346.4,,84,0.0,22,2017-10-01 07:50:32,Australia/Melbourne
2017-10-01 18:50:39+11:00,67839,-37.67103888094425,144.56841780804095,2.47173,-110.2,1949,10.548,10548.0,,85,0.0,22,2017-10-01 07:50:39,Australia/Melbourne
2017-10-01 18:50:44+11:00,67844,-37.67106377519667,144.56858661957085,2.48692,-110.60000000000002,1947,10.5804,10580.4,,85,0.5,22,2017-10-01 07:50:44,Australia/Melbourne
2017-10-01 18:50:51+11:00,67851,-37.67110233195125,144.56880211830142,2.50695,-110.8,1946,10.6128,10612.8,,85,0.0,22,2017-10-01 07:50:51,Australia/Melbourne
2017-10-01 18:50:58+11:00,67858,-37.67107794061303,144.56903982907534,2.52819,-111.39999999999998,1943,10.5804,10580.4,,84,0.5,22,2017-10-01 07:50:58,Australia/Melbourne
2017-10-01 18:51:00+11:00,67860,-37.67107718624175,144.56910629756752,2.53405,-111.60000000000002,1942,10.6128,10612.8,,85,0.5,22,2017-10-01 07:51:00,Australia/Melbourne
2017-10-01 18:51:07+11:00,67867,-37.671050364151604,144.5693311840296,2.55419,-112.2,1939,10.4472,10447.2,,84,0.5,22,2017-10-01 07:51:07,Australia/Melbourne
2017-10-01 18:51:15+11:00,67875,-37.670965204015374,144.56955288536847,2.57597,-111.8,1941,10.277999999999999,10278.0,,84,0.0,22,2017-10-01 07:51:15,Australia/Melbourne
2017-10-01 18:51:22+11:00,67882,-37.67086244188249,144.5697440765798,2.59636,-111.39999999999998,1943,10.277999999999999,10278.0,,85,0.0,22,2017-10-01 07:51:22,Australia/Melbourne
2017-10-01 18:51:29+11:00,67889,-37.67073151655495,144.56990048289302,2.61641,-111.60000000000002,1942,10.314000000000002,10314.0,,84,0.5,22,2017-10-01 07:51:29,Australia/Melbourne
2017-10-01 18:51:37+11:00,67897,-37.67058122903109,144.5700704678893,2.63888,-112.0,1940,10.277999999999999,10278.0,,83,0.0,22,2017-10-01 07:51:37,Australia/Melbourne
2017-10-01 18:51:45+11:00,67905,-37.67039305530489,144.57004666328433,2.661,-112.60000000000002,1937,10.1124,10112.4,,85,0.5,22,2017-10-01 07:51:45,Australia/Melbourne
