timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-25 18:10:22+11:00,65422,-37.66942461021245,144.5553722977638,0.98755,102.20000000000003,3011,10.548,10548.0,,84,0.0,24,2017-10-25 07:10:22,Australia/Melbourne
2017-10-25 18:10:27+11:00,65427,-37.669304078444846,144.55540171824396,1.0011700000000001,102.39999999999998,3012,10.3788,10378.8,,84,0.0,24,2017-10-25 07:10:27,Australia/Melbourne
2017-10-25 18:10:35+11:00,65435,-37.66910525970161,144.55547179095447,1.0241600000000002,102.20000000000003,3011,10.314000000000002,10314.0,,84,0.0,24,2017-10-25 07:10:35,Australia/Melbourne
2017-10-25 18:10:42+11:00,65442,-37.66893720254303,144.5555733796209,1.0448600000000001,102.39999999999998,3012,10.3788,10378.8,,84,0.0,24,2017-10-25 07:10:42,Australia/Melbourne
2017-10-25 18:10:49+11:00,65449,-37.668775012716644,144.55569868907332,1.06608,102.20000000000003,3011,10.5156,10515.6,,85,0.0,24,2017-10-25 07:10:49,Australia/Melbourne
2017-10-25 18:10:56+11:00,65456,-37.668648781254895,144.55586506985128,1.08641,102.39999999999998,3012,10.5804,10580.4,,84,0.5,24,2017-10-25 07:10:56,Australia/Melbourne
2017-10-25 18:11:04+11:00,65464,-37.668551886454225,144.55608442425728,1.10864,102.60000000000002,3013,10.5156,10515.6,,85,0.5,24,2017-10-25 07:11:04,Australia/Melbourne
2017-10-25 18:11:11+11:00,65471,-37.668495727702975,144.55630084499717,1.12876,102.79999999999997,3014,10.4472,10447.2,,85,0.0,24,2017-10-25 07:11:11,Australia/Melbourne
2017-10-25 18:11:18+11:00,65478,-37.66848248429597,144.55652992241085,1.1491200000000001,102.60000000000002,3013,10.4148,10414.8,,85,0.0,24,2017-10-25 07:11:18,Australia/Melbourne
2017-10-25 18:11:25+11:00,65485,-37.668504444882274,144.5567637775093,1.16994,102.60000000000002,3013,10.4796,10479.6,,85,0.0,24,2017-10-25 07:11:25,Australia/Melbourne
2017-10-25 18:11:33+11:00,65493,-37.66853847540915,144.55701841972768,1.19271,103.0,3015,10.4796,10479.6,,85,0.5,24,2017-10-25 07:11:33,Australia/Melbourne
2017-10-25 18:11:40+11:00,65500,-37.668563034385436,144.55724623985589,1.213,103.0,3015,10.4796,10479.6,,84,0.0,24,2017-10-25 07:11:40,Australia/Melbourne
2017-10-25 18:11:47+11:00,65507,-37.668600250035524,144.5574842020869,1.23452,102.79999999999997,3014,10.5804,10580.4,,84,0.0,24,2017-10-25 07:11:47,Australia/Melbourne
2017-10-25 18:11:54+11:00,65514,-37.668683314695954,144.55769467167556,1.25544,102.79999999999997,3014,10.6488,10648.8,,85,0.0,24,2017-10-25 07:11:54,Australia/Melbourne
2017-10-25 18:12:02+11:00,65522,-37.66871131025255,144.5579426921904,1.27755,102.39999999999998,3012,10.5156,10515.6,,84,0.0,24,2017-10-25 07:12:02,Australia/Melbourne
2017-10-25 18:12:04+11:00,65524,-37.66870753839611,144.55799801275134,1.2825,102.60000000000002,3013,10.5156,10515.6,,84,0.0,24,2017-10-25 07:12:04,Australia/Melbourne
2017-10-25 18:12:12+11:00,65532,-37.668554484844215,144.55816053785387,1.30516,102.39999999999998,3012,10.3788,10378.8,,85,0.5,24,2017-10-25 07:12:12,Australia/Melbourne
2017-10-25 18:12:19+11:00,65539,-37.6683734357357,144.5582261681557,1.3263900000000002,102.79999999999997,3014,10.6812,10681.2,,85,0.5,24,2017-10-25 07:12:19,Australia/Melbourne
2017-10-25 18:12:26+11:00,65546,-37.66819615848362,144.55827050842345,1.34655,103.20000000000003,3016,10.4796,10479.6,,84,0.5,24,2017-10-25 07:12:26,Australia/Melbourne
2017-10-25 18:12:34+11:00,65554,-37.66799440607429,144.55831543542445,1.36929,103.39999999999998,3017,10.4472,10447.2,,84,0.5,24,2017-10-25 07:12:34,Australia/Melbourne
2017-10-25 18:12:42+11:00,65562,-37.66779692843557,144.55835533328354,1.39151,103.60000000000002,3018,10.1448,10144.8,,84,0.5,24,2017-10-25 07:12:42,Australia/Melbourne
2017-10-25 18:12:49+11:00,65569,-37.66762199811637,144.55840822309256,1.41177,103.60000000000002,3018,10.2132,10213.2,,84,0.5,24,2017-10-25 07:12:49,Australia/Melbourne
2017-10-25 18:12:50+11:00,65570,-37.667607581242926,144.55843621864915,1.41471,103.60000000000002,3018,10.2456,10245.6,,84,0.5,24,2017-10-25 07:12:50,Australia/Melbourne
2017-10-25 18:12:57+11:00,65577,-37.66761923208833,144.5586702413857,1.4356099999999998,103.79999999999997,3019,10.314000000000002,10314.0,,84,0.5,24,2017-10-25 07:12:57,Australia/Melbourne
2017-10-25 18:13:04+11:00,65584,-37.66764856874943,144.55889873206615,1.4560499999999998,104.0,3020,10.314000000000002,10314.0,,84,0.0,24,2017-10-25 07:13:04,Australia/Melbourne
2017-10-25 18:13:11+11:00,65591,-37.66768167726696,144.55912445671856,1.47643,104.0,3020,10.3464,10346.4,,84,0.5,24,2017-10-25 07:13:11,Australia/Melbourne
2017-10-25 18:13:18+11:00,65598,-37.66770439222454,144.55935403704643,1.49681,104.0,3020,10.3788,10378.8,,85,0.0,24,2017-10-25 07:13:18,Australia/Melbourne
2017-10-25 18:13:25+11:00,65605,-37.66773481853306,144.55958001315594,1.5170700000000001,104.20000000000003,3021,10.4796,10479.6,,85,0.5,24,2017-10-25 07:13:25,Australia/Melbourne
2017-10-25 18:13:26+11:00,65606,-37.66774051822722,144.55960985273126,1.51978,104.39999999999998,3022,10.4148,10414.8,,85,0.5,23,2017-10-25 07:13:26,Australia/Melbourne
2017-10-25 18:13:33+11:00,65613,-37.6677674241364,144.55983532592654,1.5399,104.20000000000003,3021,10.3464,10346.4,,85,0.5,23,2017-10-25 07:13:33,Australia/Melbourne
2017-10-25 18:13:40+11:00,65620,-37.66779944300652,144.56006289459762,1.56028,104.39999999999998,3022,10.3788,10378.8,,85,0.5,23,2017-10-25 07:13:40,Australia/Melbourne
2017-10-25 18:13:47+11:00,65627,-37.6678084116429,144.5602922234684,1.58051,104.39999999999998,3022,10.3788,10378.8,,85,0.0,23,2017-10-25 07:13:47,Australia/Melbourne
2017-10-25 18:13:54+11:00,65634,-37.66784571111202,144.56053194589913,1.60209,104.39999999999998,3022,10.4148,10414.8,,84,0.5,23,2017-10-25 07:13:54,Australia/Melbourne
2017-10-25 18:14:00+11:00,65640,-37.66786842606962,144.56071944907308,1.6188200000000001,104.60000000000002,3023,10.3788,10378.8,,84,0.5,23,2017-10-25 07:14:00,Australia/Melbourne
2017-10-25 18:14:08+11:00,65648,-37.66787940636277,144.56097492948174,1.6415,104.60000000000002,3023,10.314000000000002,10314.0,,84,0.0,23,2017-10-25 07:14:08,Australia/Melbourne
2017-10-25 18:14:15+11:00,65655,-37.66791209578514,144.56119897775352,1.6616099999999998,104.60000000000002,3023,10.3464,10346.4,,84,0.0,23,2017-10-25 07:14:15,Australia/Melbourne
2017-10-25 18:14:22+11:00,65662,-37.66795090399683,144.56142612732947,1.68213,104.79999999999997,3024,10.3464,10346.4,,84,0.0,23,2017-10-25 07:14:22,Australia/Melbourne
2017-10-25 18:14:29+11:00,65669,-37.66798124648631,144.56166308373213,1.7033,105.0,3025,10.4796,10479.6,,84,0.5,23,2017-10-25 07:14:29,Australia/Melbourne
2017-10-25 18:14:37+11:00,65677,-37.667953670024865,144.56188486889005,1.72479,105.0,3025,10.3788,10378.8,,84,0.0,23,2017-10-25 07:14:37,Australia/Melbourne
2017-10-25 18:14:44+11:00,65684,-37.66777505166829,144.56193013116717,1.7451500000000002,105.0,3025,10.4148,10414.8,,84,0.5,23,2017-10-25 07:14:44,Australia/Melbourne
2017-10-25 18:14:52+11:00,65692,-37.66757455654442,144.561958713457,1.7675900000000002,105.0,3025,10.2456,10245.6,,85,0.5,23,2017-10-25 07:14:52,Australia/Melbourne
2017-10-25 18:14:59+11:00,65699,-37.667391998693354,144.56198830157518,1.7880599999999998,105.20000000000003,3026,10.314000000000002,10314.0,,85,0.5,23,2017-10-25 07:14:59,Australia/Melbourne
2017-10-25 18:15:01+11:00,65701,-37.667340869084,144.56196751445532,1.79408,105.39999999999998,3027,10.314000000000002,10314.0,,84,0.5,23,2017-10-25 07:15:01,Australia/Melbourne
2017-10-25 18:15:03+11:00,65703,-37.66730424016714,144.56191495992243,1.8003,105.39999999999998,3027,10.3464,10346.4,,84,0.5,23,2017-10-25 07:15:03,Australia/Melbourne
2017-10-25 18:15:10+11:00,65710,-37.667273813858635,144.56165679730475,1.8234099999999998,105.20000000000003,3026,10.7136,10713.6,,84,0.5,23,2017-10-25 07:15:10,Australia/Melbourne
2017-10-25 18:15:17+11:00,65717,-37.66725327819586,144.5614180807024,1.8445900000000002,105.0,3025,10.9512,10951.2,,84,0.5,23,2017-10-25 07:15:17,Australia/Melbourne
2017-10-25 18:15:24+11:00,65724,-37.66723919659853,144.56117978319526,1.86568,105.20000000000003,3026,10.782,10782.0,,85,0.5,23,2017-10-25 07:15:24,Australia/Melbourne
2017-10-25 18:15:31+11:00,65731,-37.66720390878618,144.56094224005938,1.88704,105.60000000000002,3028,10.8504,10850.4,,85,0.5,23,2017-10-25 07:15:31,Australia/Melbourne
2017-10-25 18:15:38+11:00,65738,-37.66716979444028,144.56071542575955,1.90742,105.20000000000003,3026,10.7496,10749.6,,85,0.5,23,2017-10-25 07:15:38,Australia/Melbourne
2017-10-25 18:15:45+11:00,65745,-37.66716099344194,144.56047302111983,1.92884,105.20000000000003,3026,10.7496,10749.6,,84,0.5,23,2017-10-25 07:15:45,Australia/Melbourne
2017-10-25 18:15:52+11:00,65752,-37.667136769741774,144.56023204140362,1.9503400000000002,104.79999999999997,3024,10.8828,10882.8,,84,0.5,23,2017-10-25 07:15:52,Australia/Melbourne
2017-10-25 18:15:59+11:00,65759,-37.66712235286832,144.56000179052353,1.9707400000000002,104.79999999999997,3024,10.782,10782.0,,85,0.0,23,2017-10-25 07:15:59,Australia/Melbourne
2017-10-25 18:16:07+11:00,65767,-37.66707600094378,144.55974832177162,1.9937099999999999,105.0,3025,10.6812,10681.2,,84,0.5,23,2017-10-25 07:16:07,Australia/Melbourne
2017-10-25 18:16:10+11:00,65770,-37.66706284135579,144.5596564561129,2.00195,105.0,3025,10.6488,10648.8,,85,0.5,23,2017-10-25 07:16:10,Australia/Melbourne
2017-10-25 18:16:18+11:00,65778,-37.66703090630472,144.55940533429384,2.0245,104.39999999999998,3022,10.5156,10515.6,,84,0.5,23,2017-10-25 07:16:18,Australia/Melbourne
2017-10-25 18:16:20+11:00,65780,-37.66706326045096,144.5593531150371,2.0304599999999997,104.39999999999998,3022,10.4796,10479.6,,85,0.0,23,2017-10-25 07:16:20,Australia/Melbourne
2017-10-25 18:16:21+11:00,65781,-37.667091088369496,144.5593367703259,2.0338700000000003,104.39999999999998,3022,10.4796,10479.6,,85,0.0,23,2017-10-25 07:16:21,Australia/Melbourne
2017-10-25 18:16:29+11:00,65789,-37.667296528816216,144.55932059325278,2.05677,104.60000000000002,3023,10.4472,10447.2,,85,0.5,23,2017-10-25 07:16:29,Australia/Melbourne
2017-10-25 18:16:36+11:00,65796,-37.66748461872339,144.55929972231388,2.07773,104.20000000000003,3021,10.4796,10479.6,,85,0.5,22,2017-10-25 07:16:36,Australia/Melbourne
2017-10-25 18:16:43+11:00,65803,-37.6676535140723,144.55924364738163,2.09766,103.60000000000002,3018,10.4472,10447.2,,85,0.5,22,2017-10-25 07:16:43,Australia/Melbourne
2017-10-25 18:16:50+11:00,65810,-37.667659129947424,144.55899277701974,2.1204400000000003,103.79999999999997,3019,10.6128,10612.8,,84,0.5,22,2017-10-25 07:16:50,Australia/Melbourne
2017-10-25 18:16:56+11:00,65816,-37.667624177411206,144.55877006985247,2.14047,103.60000000000002,3018,10.8144,10814.4,,85,0.5,22,2017-10-25 07:16:56,Australia/Melbourne
2017-10-25 18:17:02+11:00,65822,-37.667612191289656,144.55855507403612,2.15948,103.39999999999998,3017,10.9512,10951.2,,84,0.5,22,2017-10-25 07:17:02,Australia/Melbourne
2017-10-25 18:17:05+11:00,65825,-37.66760590486229,144.5584439300001,2.16934,103.20000000000003,3016,11.052,11052.0,,85,0.5,22,2017-10-25 07:17:05,Australia/Melbourne
2017-10-25 18:17:09+11:00,65829,-37.66754513606429,144.55832465551794,2.1822600000000003,103.39999999999998,3017,11.1168,11116.8,,85,0.5,22,2017-10-25 07:17:09,Australia/Melbourne
2017-10-25 18:17:15+11:00,65835,-37.66735478304327,144.55835390836,2.2039,103.39999999999998,3017,11.3868,11386.8,,85,0.5,22,2017-10-25 07:17:15,Australia/Melbourne
2017-10-25 18:17:22+11:00,65842,-37.66716040670872,144.55841333605352,2.22608,103.79999999999997,3019,11.4192,11419.2,,85,0.5,22,2017-10-25 07:17:22,Australia/Melbourne
2017-10-25 18:17:29+11:00,65849,-37.66698229126632,144.5584662258625,2.24637,104.0,3020,11.1168,11116.8,,85,0.0,22,2017-10-25 07:17:29,Australia/Melbourne
2017-10-25 18:17:36+11:00,65856,-37.6668019965291,144.55850847065452,2.26673,104.20000000000003,3021,10.9152,10915.2,,85,0.0,22,2017-10-25 07:17:36,Australia/Melbourne
2017-10-25 18:17:43+11:00,65863,-37.666615583002574,144.55853973515332,2.28761,104.39999999999998,3022,10.8828,10882.8,,85,0.5,22,2017-10-25 07:17:43,Australia/Melbourne
2017-10-25 18:17:50+11:00,65870,-37.666436461731784,144.55857787281275,2.3077900000000002,104.60000000000002,3023,10.782,10782.0,,84,0.5,22,2017-10-25 07:17:50,Australia/Melbourne
2017-10-25 18:17:57+11:00,65877,-37.66625658608972,144.55855398438868,2.3285,104.79999999999997,3024,10.8144,10814.4,,84,0.0,22,2017-10-25 07:17:57,Australia/Melbourne
2017-10-25 18:18:04+11:00,65884,-37.666179304942496,144.55832901410758,2.35054,105.0,3025,10.9512,10951.2,,84,0.5,22,2017-10-25 07:18:04,Australia/Melbourne
2017-10-25 18:18:11+11:00,65891,-37.66615348868072,144.55809096805748,2.37175,105.0,3025,11.015999999999998,11016.0,,85,0.5,22,2017-10-25 07:18:11,Australia/Melbourne
2017-10-25 18:18:18+11:00,65898,-37.66612666659057,144.5578600466251,2.39244,105.0,3025,10.9836,10983.6,,84,0.5,22,2017-10-25 07:18:18,Australia/Melbourne
2017-10-25 18:18:22+11:00,65902,-37.66611384227872,144.55772945657372,2.40405,105.39999999999998,3027,10.9836,10983.6,,85,0.5,22,2017-10-25 07:18:22,Australia/Melbourne
2017-10-25 18:18:29+11:00,65909,-37.66608685255051,144.5574907399714,2.42532,105.60000000000002,3028,10.9836,10983.6,,85,0.0,22,2017-10-25 07:18:29,Australia/Melbourne
2017-10-25 18:18:36+11:00,65916,-37.6660561747849,144.5572663564235,2.44542,105.0,3025,10.8828,10882.8,,84,0.5,22,2017-10-25 07:18:36,Australia/Melbourne
2017-10-25 18:18:43+11:00,65923,-37.66602482646704,144.55703627318144,2.46602,105.20000000000003,3026,10.782,10782.0,,85,0.5,22,2017-10-25 07:18:43,Australia/Melbourne
2017-10-25 18:18:50+11:00,65930,-37.665995322167866,144.5568142365664,2.4861,105.0,3025,10.7496,10749.6,,85,0.5,22,2017-10-25 07:18:50,Australia/Melbourne
2017-10-25 18:18:57+11:00,65937,-37.66581536270678,144.55679403617978,2.5070099999999997,105.60000000000002,3028,10.6812,10681.2,,85,0.5,22,2017-10-25 07:18:57,Australia/Melbourne
2017-10-25 18:19:04+11:00,65944,-37.66562375240028,144.55683519132438,2.5286,106.0,3030,10.6812,10681.2,,85,0.5,22,2017-10-25 07:19:04,Australia/Melbourne
2017-10-25 18:19:10+11:00,65950,-37.665468100458384,144.55687467008832,2.54622,106.39999999999998,3032,10.6128,10612.8,,85,0.5,22,2017-10-25 07:19:10,Australia/Melbourne
