timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-06-25 16:52:22+10:00,60742,-37.670691199600704,144.55253812484443,1.36846,151.79999999999995,3259,11.1528,11152.8,165,85,0.0,19,2019-06-25 06:52:22,Australia/Melbourne
2019-06-25 16:52:42+10:00,60762,-37.67069891095162,144.55244776792827,1.36846,150.60000000000005,3253,0.0,0.0,155,0,0.0,19,2019-06-25 06:52:42,Australia/Melbourne
2019-06-25 16:52:46+10:00,60766,-37.67067426815629,144.55226931720972,1.3798499999999998,150.39999999999995,3252,12.0924,12092.4,153,0,0.0,19,2019-06-25 06:52:46,Australia/Melbourne
2019-06-25 16:52:51+10:00,60771,-37.67064937390386,144.55208097584548,1.39907,150.60000000000005,3253,11.79,11790.0,154,88,0.5,19,2019-06-25 06:52:51,Australia/Melbourne
2019-06-25 16:52:54+10:00,60774,-37.67057184129953,144.5520596858114,1.40842,150.60000000000005,3253,11.185200000000002,11185.2,154,88,0.5,19,2019-06-25 06:52:54,Australia/Melbourne
2019-06-25 16:52:55+10:00,60775,-37.67054485157132,144.55205524340272,1.41146,150.60000000000005,3253,10.8144,10814.4,155,87,0.5,19,2019-06-25 06:52:55,Australia/Melbourne
2019-06-25 16:53:00+10:00,60780,-37.670396408066146,144.55207041464746,1.4278,150.79999999999995,3254,10.8504,10850.4,155,89,0.5,19,2019-06-25 06:53:00,Australia/Melbourne
2019-06-25 16:53:02+10:00,60782,-37.670345278456814,144.55207888036966,1.4345899999999998,151.20000000000005,3256,11.3544,11354.4,158,89,0.5,19,2019-06-25 06:53:02,Australia/Melbourne
2019-06-25 16:53:06+10:00,60786,-37.670245366170995,144.55213797278705,1.44781,151.39999999999995,3257,11.4192,11419.2,159,87,0.5,19,2019-06-25 06:53:06,Australia/Melbourne
2019-06-25 16:53:11+10:00,60791,-37.670116368681185,144.55216848291457,1.46199,151.60000000000005,3258,10.9836,10983.6,159,86,0.5,19,2019-06-25 06:53:11,Australia/Melbourne
2019-06-25 16:53:17+10:00,60797,-37.66995652578771,144.5522496197373,1.4809100000000002,151.20000000000005,3256,11.052,11052.0,157,86,0.5,19,2019-06-25 06:53:17,Australia/Melbourne
2019-06-25 16:53:18+10:00,60798,-37.66993205063046,144.55226671881977,1.48421,151.20000000000005,3256,11.0844,11084.4,158,86,0.5,19,2019-06-25 06:53:18,Australia/Melbourne
2019-06-25 16:53:22+10:00,60802,-37.66984219662845,144.5523151662201,1.4966,151.20000000000005,3256,11.1528,11152.8,155,86,0.0,19,2019-06-25 06:53:22,Australia/Melbourne
2019-06-25 16:53:23+10:00,60803,-37.669820487499244,144.55232782289386,1.49949,151.39999999999995,3257,11.1168,11116.8,160,86,0.0,19,2019-06-25 06:53:23,Australia/Melbourne
2019-06-25 16:53:24+10:00,60804,-37.669797856360674,144.55234156921506,1.50239,151.39999999999995,3257,11.0844,11084.4,160,86,0.0,19,2019-06-25 06:53:24,Australia/Melbourne
2019-06-25 16:53:25+10:00,60805,-37.66977530904114,144.55234810709953,1.50524,151.20000000000005,3256,11.052,11052.0,157,86,0.0,19,2019-06-25 06:53:25,Australia/Melbourne
2019-06-25 16:53:30+10:00,60810,-37.66963256523013,144.55235816538334,1.51919,151.39999999999995,3257,10.7136,10713.6,157,86,0.0,19,2019-06-25 06:53:30,Australia/Melbourne
2019-06-25 16:53:32+10:00,60812,-37.66957313753665,144.55236428417263,1.5251299999999999,151.60000000000005,3258,10.7136,10713.6,157,86,0.5,19,2019-06-25 06:53:32,Australia/Melbourne
2019-06-25 16:53:36+10:00,60816,-37.66945981420577,144.55237132497132,1.53756,151.60000000000005,3258,10.7136,10713.6,159,87,0.5,19,2019-06-25 06:53:36,Australia/Melbourne
2019-06-25 16:53:38+10:00,60818,-37.66940633766353,144.55238901078698,1.5437299999999998,151.60000000000005,3258,10.7496,10749.6,159,86,0.5,19,2019-06-25 06:53:38,Australia/Melbourne
2019-06-25 16:53:42+10:00,60822,-37.66931212507188,144.55240778625014,1.5555299999999999,152.0,3260,10.7496,10749.6,159,86,0.0,19,2019-06-25 06:53:42,Australia/Melbourne
2019-06-25 16:53:45+10:00,60825,-37.66923844814301,144.55242027528584,1.5641200000000002,152.20000000000005,3261,10.7136,10713.6,156,86,0.0,19,2019-06-25 06:53:45,Australia/Melbourne
2019-06-25 16:53:48+10:00,60828,-37.669162591919296,144.55243804492056,1.57249,152.39999999999995,3262,10.5804,10580.4,159,86,0.0,19,2019-06-25 06:53:48,Australia/Melbourne
2019-06-25 16:53:49+10:00,60829,-37.66913945786654,144.55244508571926,1.57542,152.39999999999995,3262,10.5804,10580.4,160,86,0.0,19,2019-06-25 06:53:49,Australia/Melbourne
2019-06-25 16:53:55+10:00,60835,-37.66898657195271,144.55247324891388,1.59248,152.79999999999995,3264,10.5156,10515.6,161,86,0.0,19,2019-06-25 06:53:55,Australia/Melbourne
2019-06-25 16:53:56+10:00,60836,-37.66895941458642,144.55247693695128,1.59528,152.79999999999995,3264,10.5156,10515.6,161,86,0.5,19,2019-06-25 06:53:56,Australia/Melbourne
2019-06-25 16:54:02+10:00,60842,-37.66880233772099,144.55249655060467,1.61278,152.60000000000005,3263,10.4796,10479.6,160,86,0.0,19,2019-06-25 06:54:02,Australia/Melbourne
2019-06-25 16:54:04+10:00,60844,-37.668756823986776,144.5525123924017,1.6185100000000001,152.60000000000005,3263,10.4796,10479.6,160,86,0.0,19,2019-06-25 06:54:04,Australia/Melbourne
2019-06-25 16:54:10+10:00,60850,-37.66860745847225,144.552531670779,1.63553,153.20000000000005,3266,10.4472,10447.2,160,86,0.0,19,2019-06-25 06:54:10,Australia/Melbourne
2019-06-25 16:54:14+10:00,60854,-37.6685238070786,144.55248632468286,1.64557,153.20000000000005,3266,10.3464,10346.4,160,86,0.0,19,2019-06-25 06:54:14,Australia/Melbourne
2019-06-25 16:54:19+10:00,60859,-37.6683752797544,144.5525055192411,1.65998,153.20000000000005,3266,10.2456,10245.6,162,86,0.0,19,2019-06-25 06:54:19,Australia/Melbourne
2019-06-25 16:54:25+10:00,60865,-37.66821074299514,144.55251306295398,1.67723,153.79999999999995,3269,10.2456,10245.6,164,86,0.0,19,2019-06-25 06:54:25,Australia/Melbourne
2019-06-25 16:54:30+10:00,60870,-37.66808954067528,144.5525541342795,1.6931599999999998,154.0,3270,10.3464,10346.4,167,86,0.5,19,2019-06-25 06:54:30,Australia/Melbourne
2019-06-25 16:54:32+10:00,60872,-37.66804168000817,144.55256612040105,1.69898,154.20000000000005,3271,10.3788,10378.8,164,87,0.5,19,2019-06-25 06:54:32,Australia/Melbourne
2019-06-25 16:54:33+10:00,60873,-37.668015779927366,144.55257399938998,1.7019099999999998,154.20000000000005,3271,10.3788,10378.8,164,87,0.5,19,2019-06-25 06:54:33,Australia/Melbourne
2019-06-25 16:54:39+10:00,60879,-37.66786867752671,144.55261347815394,1.7188700000000001,154.39999999999995,3272,10.3464,10346.4,166,86,0.0,19,2019-06-25 06:54:39,Australia/Melbourne
2019-06-25 16:54:43+10:00,60883,-37.66776700504124,144.5526780188084,1.7305099999999998,154.39999999999995,3272,10.314000000000002,10314.0,163,86,0.0,19,2019-06-25 06:54:43,Australia/Melbourne
2019-06-25 16:54:44+10:00,60884,-37.66773808747529,144.55268966965374,1.73393,154.39999999999995,3272,10.3464,10346.4,162,87,0.0,19,2019-06-25 06:54:44,Australia/Melbourne
2019-06-25 16:54:49+10:00,60889,-37.66761193983257,144.55272839404645,1.7491900000000002,154.60000000000005,3273,10.4796,10479.6,162,87,0.5,19,2019-06-25 06:54:49,Australia/Melbourne
2019-06-25 16:54:53+10:00,60893,-37.66752309165896,144.55275638960302,1.76089,154.79999999999995,3274,10.4796,10479.6,164,86,0.0,19,2019-06-25 06:54:53,Australia/Melbourne
2019-06-25 16:54:56+10:00,60896,-37.667448408901684,144.5527689624578,1.7691599999999998,154.79999999999995,3274,10.4472,10447.2,164,86,0.0,19,2019-06-25 06:54:56,Australia/Melbourne
2019-06-25 16:55:02+10:00,60902,-37.667286302894354,144.5527897495776,1.78605,155.20000000000005,3276,10.4148,10414.8,164,86,0.0,19,2019-06-25 06:55:02,Australia/Melbourne
2019-06-25 16:55:03+10:00,60903,-37.667258894070976,144.5527951139957,1.78898,155.20000000000005,3276,10.4148,10414.8,164,86,0.0,19,2019-06-25 06:55:03,Australia/Melbourne
2019-06-25 16:55:06+10:00,60906,-37.667179433628924,144.55281623639166,1.79784,155.20000000000005,3276,10.4148,10414.8,160,86,0.0,19,2019-06-25 06:55:06,Australia/Melbourne
2019-06-25 16:55:09+10:00,60909,-37.667107600718744,144.55283970572054,1.80669,155.20000000000005,3276,10.4148,10414.8,161,86,0.5,19,2019-06-25 06:55:09,Australia/Melbourne
2019-06-25 16:55:11+10:00,60911,-37.66705395653844,144.55283786170185,1.8122599999999998,154.79999999999995,3274,10.4148,10414.8,164,87,0.5,19,2019-06-25 06:55:11,Australia/Melbourne
2019-06-25 16:55:15+10:00,60915,-37.66694951802492,144.5528524462134,1.8238900000000002,154.60000000000005,3273,10.4472,10447.2,162,86,0.5,19,2019-06-25 06:55:15,Australia/Melbourne
2019-06-25 16:55:21+10:00,60921,-37.666795458644636,144.55288857221603,1.8409400000000002,155.39999999999995,3277,10.4148,10414.8,162,87,0.0,19,2019-06-25 06:55:21,Australia/Melbourne
2019-06-25 16:55:22+10:00,60922,-37.66677048057318,144.55289343371987,1.84372,155.39999999999995,3277,10.4148,10414.8,161,87,0.0,19,2019-06-25 06:55:22,Australia/Melbourne
2019-06-25 16:55:28+10:00,60928,-37.66660711728037,144.5529138017446,1.86143,155.39999999999995,3277,10.3788,10378.8,161,86,0.0,19,2019-06-25 06:55:28,Australia/Melbourne
2019-06-25 16:55:29+10:00,60929,-37.66658197157085,144.55291514284912,1.86443,155.39999999999995,3277,10.4148,10414.8,160,86,0.0,19,2019-06-25 06:55:29,Australia/Melbourne
2019-06-25 16:55:35+10:00,60935,-37.6664274930954,144.55291539430618,1.8818,155.79999999999995,3279,10.4472,10447.2,160,86,0.0,19,2019-06-25 06:55:35,Australia/Melbourne
2019-06-25 16:55:38+10:00,60938,-37.66634761355817,144.55290449783206,1.8910200000000001,155.79999999999995,3279,10.4796,10479.6,163,86,0.5,19,2019-06-25 06:55:38,Australia/Melbourne
2019-06-25 16:55:39+10:00,60939,-37.666322970762856,144.55290282145143,1.89425,155.79999999999995,3279,10.4796,10479.6,164,86,0.5,18,2019-06-25 06:55:39,Australia/Melbourne
2019-06-25 16:55:41+10:00,60941,-37.666274774819605,144.5529003906995,1.90021,156.0,3280,10.5156,10515.6,165,87,0.0,18,2019-06-25 06:55:41,Australia/Melbourne
2019-06-25 16:55:46+10:00,60946,-37.666149716824286,144.55293173901737,1.91438,156.20000000000005,3281,10.4472,10447.2,164,85,0.0,18,2019-06-25 06:55:46,Australia/Melbourne
2019-06-25 16:55:48+10:00,60948,-37.666096156463034,144.55294129438698,1.9200099999999998,156.39999999999995,3282,10.4472,10447.2,161,85,0.0,18,2019-06-25 06:55:48,Australia/Melbourne
2019-06-25 16:55:51+10:00,60951,-37.666023150086396,144.55291036516428,1.92838,156.60000000000005,3283,10.4472,10447.2,161,86,0.0,18,2019-06-25 06:55:51,Australia/Melbourne
2019-06-25 16:55:52+10:00,60952,-37.665996914729476,144.5529025699943,1.9311,156.60000000000005,3283,10.4148,10414.8,160,86,0.0,18,2019-06-25 06:55:52,Australia/Melbourne
2019-06-25 16:55:53+10:00,60953,-37.66597311012447,144.55289812758562,1.93432,156.39999999999995,3282,10.4148,10414.8,159,86,0.0,18,2019-06-25 06:55:53,Australia/Melbourne
2019-06-25 16:55:55+10:00,60955,-37.66592130996287,144.55290391109884,1.9404,156.39999999999995,3282,10.4472,10447.2,162,86,0.0,18,2019-06-25 06:55:55,Australia/Melbourne
2019-06-25 16:55:56+10:00,60956,-37.66589415259659,144.5529104489833,1.9433,156.20000000000005,3281,10.4472,10447.2,163,86,0.0,18,2019-06-25 06:55:56,Australia/Melbourne
2019-06-25 16:56:00+10:00,60960,-37.665805136784904,144.55298429355025,1.95515,156.0,3280,10.4796,10479.6,164,87,0.0,18,2019-06-25 06:56:00,Australia/Melbourne
2019-06-25 16:56:02+10:00,60962,-37.665760377421975,144.5530161447823,1.9612599999999998,155.79999999999995,3279,10.4796,10479.6,162,86,0.0,18,2019-06-25 06:56:02,Australia/Melbourne
2019-06-25 16:56:03+10:00,60963,-37.665736908093095,144.55302310176194,1.9640400000000002,156.0,3280,10.4796,10479.6,161,86,0.0,18,2019-06-25 06:56:03,Australia/Melbourne
2019-06-25 16:56:06+10:00,60966,-37.6656605489552,144.5530336629599,1.9724400000000002,156.39999999999995,3282,10.4472,10447.2,162,86,0.0,18,2019-06-25 06:56:06,Australia/Melbourne
2019-06-25 16:56:12+10:00,60972,-37.665499029681094,144.5530407037586,1.98968,156.79999999999995,3284,10.4148,10414.8,160,86,0.0,18,2019-06-25 06:56:12,Australia/Melbourne
2019-06-25 16:56:16+10:00,60976,-37.665397021919496,144.5530769973993,2.00159,156.79999999999995,3284,10.4472,10447.2,161,86,0.0,18,2019-06-25 06:56:16,Australia/Melbourne
2019-06-25 16:56:17+10:00,60977,-37.665368607267744,144.55308345146474,2.0044,156.79999999999995,3284,10.4472,10447.2,162,86,0.0,18,2019-06-25 06:56:17,Australia/Melbourne
2019-06-25 16:56:19+10:00,60979,-37.66531487926841,144.5530822779983,2.0102599999999997,156.79999999999995,3284,10.4472,10447.2,162,86,0.0,18,2019-06-25 06:56:19,Australia/Melbourne
2019-06-25 16:56:25+10:00,60985,-37.66517205163837,144.5531173143536,2.02812,156.60000000000005,3283,10.4796,10479.6,163,85,0.5,18,2019-06-25 06:56:25,Australia/Melbourne
2019-06-25 16:56:26+10:00,60986,-37.66514673829079,144.5531194936484,2.03096,156.60000000000005,3283,10.4796,10479.6,164,86,0.0,18,2019-06-25 06:56:26,Australia/Melbourne
2019-06-25 16:56:32+10:00,60992,-37.66497926786543,144.55314019694924,2.04814,157.0,3285,10.4472,10447.2,164,85,0.0,18,2019-06-25 06:56:32,Australia/Melbourne
2019-06-25 16:56:33+10:00,60993,-37.66495303250849,144.55314279533926,2.0510900000000003,157.0,3285,10.4472,10447.2,161,86,0.0,18,2019-06-25 06:56:33,Australia/Melbourne
2019-06-25 16:56:34+10:00,60994,-37.66492445021868,144.55314405262467,2.05392,157.0,3285,10.4472,10447.2,163,86,0.0,18,2019-06-25 06:56:34,Australia/Melbourne
2019-06-25 16:56:40+10:00,61000,-37.6647661998868,144.55317984335124,2.0716,157.60000000000005,3288,10.4472,10447.2,165,86,0.0,18,2019-06-25 06:56:40,Australia/Melbourne
2019-06-25 16:56:46+10:00,61006,-37.664606105536215,144.5532077550888,2.08961,157.60000000000005,3288,10.4796,10479.6,164,86,0.0,18,2019-06-25 06:56:46,Australia/Melbourne
2019-06-25 16:56:47+10:00,61007,-37.66458020545542,144.5532095991075,2.09262,157.60000000000005,3288,10.5156,10515.6,164,86,0.0,18,2019-06-25 06:56:47,Australia/Melbourne
2019-06-25 16:56:50+10:00,61010,-37.6645069476217,144.55323080532253,2.1012600000000003,157.60000000000005,3288,10.5156,10515.6,161,86,0.0,18,2019-06-25 06:56:50,Australia/Melbourne
2019-06-25 16:56:54+10:00,61014,-37.66440284438431,144.55324606038633,2.1133599999999997,158.0,3290,10.548,10548.0,164,86,0.0,18,2019-06-25 06:56:54,Australia/Melbourne
2019-06-25 16:56:55+10:00,61015,-37.66437652520835,144.5532540231943,2.11636,158.0,3290,10.548,10548.0,164,86,0.5,18,2019-06-25 06:56:55,Australia/Melbourne
2019-06-25 16:57:01+10:00,61021,-37.664224142208695,144.5532780792564,2.1337,158.20000000000005,3291,10.548,10548.0,165,87,0.0,18,2019-06-25 06:57:01,Australia/Melbourne
2019-06-25 16:57:02+10:00,61022,-37.66420008614659,144.55328553915027,2.13656,158.20000000000005,3291,10.548,10548.0,164,86,0.0,18,2019-06-25 06:57:02,Australia/Melbourne
2019-06-25 16:57:08+10:00,61028,-37.66403093934059,144.5533194858581,2.15422,158.60000000000005,3293,10.548,10548.0,163,87,0.0,18,2019-06-25 06:57:08,Australia/Melbourne
2019-06-25 16:57:13+10:00,61033,-37.66389196738601,144.55335452221334,2.16928,158.79999999999995,3294,10.5804,10580.4,165,86,0.0,18,2019-06-25 06:57:13,Australia/Melbourne
2019-06-25 16:57:19+10:00,61039,-37.663760790601366,144.55345468595624,2.18766,158.39999999999995,3292,10.6488,10648.8,164,84,0.0,18,2019-06-25 06:57:19,Australia/Melbourne
2019-06-25 16:57:20+10:00,61040,-37.66374620608985,144.553480502218,2.19069,158.60000000000005,3293,10.6488,10648.8,165,85,0.0,18,2019-06-25 06:57:20,Australia/Melbourne
2019-06-25 16:57:24+10:00,61044,-37.663735309615724,144.55361385829747,2.20343,159.0,3295,10.7496,10749.6,165,86,0.5,18,2019-06-25 06:57:24,Australia/Melbourne
2019-06-25 16:57:26+10:00,61046,-37.66375458799303,144.55366582609713,2.21014,159.39999999999995,3297,10.782,10782.0,165,86,0.5,18,2019-06-25 06:57:26,Australia/Melbourne
2019-06-25 16:57:27+10:00,61047,-37.66377503983677,144.55365761183202,2.21352,159.39999999999995,3297,10.782,10782.0,164,86,0.5,18,2019-06-25 06:57:27,Australia/Melbourne
2019-06-25 16:57:29+10:00,61049,-37.663800437003374,144.55362240783867,2.21864,159.39999999999995,3297,10.7496,10749.6,164,86,0.0,18,2019-06-25 06:57:29,Australia/Melbourne
2019-06-25 16:57:31+10:00,61051,-37.66382281668484,144.55354353412986,2.2240900000000003,159.60000000000005,3298,10.6812,10681.2,164,86,0.0,18,2019-06-25 06:57:31,Australia/Melbourne
2019-06-25 16:57:33+10:00,61053,-37.663842430338256,144.553456697613,2.23049,159.0,3295,10.6812,10681.2,164,86,0.0,18,2019-06-25 06:57:33,Australia/Melbourne
2019-06-25 16:57:38+10:00,61058,-37.66394435428083,144.5533526781946,2.2460299999999997,159.0,3295,10.7136,10713.6,164,87,0.0,18,2019-06-25 06:57:38,Australia/Melbourne
2019-06-25 16:57:39+10:00,61059,-37.66397008672357,144.5533459726721,2.2488900000000003,159.0,3295,10.6488,10648.8,165,86,0.0,18,2019-06-25 06:57:39,Australia/Melbourne
2019-06-25 16:57:42+10:00,61062,-37.664053235203035,144.55336692743003,2.25816,159.20000000000005,3296,10.6812,10681.2,163,86,0.0,18,2019-06-25 06:57:42,Australia/Melbourne
2019-06-25 16:57:45+10:00,61065,-37.66414225101471,144.55340045504272,2.26806,159.0,3295,10.6812,10681.2,162,86,0.0,18,2019-06-25 06:57:45,Australia/Melbourne
2019-06-25 16:57:48+10:00,61068,-37.664211736992,144.55341445282102,2.2777800000000004,159.20000000000005,3296,10.782,10782.0,165,86,0.0,18,2019-06-25 06:57:48,Australia/Melbourne
2019-06-25 16:57:51+10:00,61071,-37.66429354436696,144.55340347252786,2.28694,159.20000000000005,3296,10.8144,10814.4,165,86,0.0,18,2019-06-25 06:57:51,Australia/Melbourne
2019-06-25 16:57:57+10:00,61077,-37.66445799730718,144.553351001814,2.30493,158.0,3290,10.8504,10850.4,164,85,0.0,18,2019-06-25 06:57:57,Australia/Melbourne
2019-06-25 16:57:59+10:00,61079,-37.664517592638724,144.55333767458797,2.3111200000000003,158.20000000000005,3291,10.8828,10882.8,163,86,0.0,18,2019-06-25 06:57:59,Australia/Melbourne
2019-06-25 16:58:02+10:00,61082,-37.664591688662775,144.5533189829439,2.32091,158.20000000000005,3291,10.9152,10915.2,166,87,0.0,18,2019-06-25 06:58:02,Australia/Melbourne
2019-06-25 16:58:05+10:00,61085,-37.66466536559165,144.5533144567162,2.32974,158.0,3290,10.9512,10951.2,165,86,0.5,18,2019-06-25 06:58:05,Australia/Melbourne
2019-06-25 16:58:11+10:00,61091,-37.66482235863805,144.55329316668212,2.3471100000000003,157.79999999999995,3289,10.8828,10882.8,165,86,0.0,18,2019-06-25 06:58:11,Australia/Melbourne
2019-06-25 16:58:12+10:00,61092,-37.66484809108079,144.55329299904406,2.35008,157.79999999999995,3289,10.8828,10882.8,167,86,0.0,18,2019-06-25 06:58:12,Australia/Melbourne
2019-06-25 16:58:18+10:00,61098,-37.665017656981945,144.55326441675425,2.36793,158.0,3290,10.8828,10882.8,167,87,0.0,18,2019-06-25 06:58:18,Australia/Melbourne
2019-06-25 16:58:19+10:00,61099,-37.665040791034706,144.55326265655458,2.3708400000000003,158.20000000000005,3291,10.8828,10882.8,167,86,0.0,18,2019-06-25 06:58:19,Australia/Melbourne
2019-06-25 16:58:25+10:00,61105,-37.66520214267075,144.55320306122303,2.38917,158.20000000000005,3291,10.9152,10915.2,166,86,0.5,18,2019-06-25 06:58:25,Australia/Melbourne
2019-06-25 16:58:26+10:00,61106,-37.66522930003703,144.55319526605308,2.3919,158.0,3290,10.9152,10915.2,165,87,0.0,18,2019-06-25 06:58:26,Australia/Melbourne
2019-06-25 16:58:29+10:00,61109,-37.665302893146865,144.55316634848714,2.4008700000000003,156.60000000000005,3283,10.8828,10882.8,166,86,0.5,18,2019-06-25 06:58:29,Australia/Melbourne
2019-06-25 16:58:32+10:00,61112,-37.66536952927709,144.55313835293057,2.4100599999999996,156.79999999999995,3284,10.8828,10882.8,166,86,0.5,18,2019-06-25 06:58:32,Australia/Melbourne
2019-06-25 16:58:36+10:00,61116,-37.66548436135053,144.5531327370554,2.42179,156.39999999999995,3282,10.8828,10882.8,163,86,0.0,18,2019-06-25 06:58:36,Australia/Melbourne
2019-06-25 16:58:39+10:00,61119,-37.66554982401431,144.55313047394156,2.43079,156.39999999999995,3282,10.8828,10882.8,165,86,0.0,18,2019-06-25 06:58:39,Australia/Melbourne
2019-06-25 16:58:45+10:00,61125,-37.66569390892983,144.55324907787144,2.44723,157.20000000000005,3286,10.8144,10814.4,165,86,0.0,18,2019-06-25 06:58:45,Australia/Melbourne
2019-06-25 16:58:46+10:00,61126,-37.665709247812636,144.55328260548413,2.4503000000000004,158.60000000000005,3293,10.8144,10814.4,166,86,0.0,18,2019-06-25 06:58:46,Australia/Melbourne
2019-06-25 16:58:47+10:00,61127,-37.665720395743854,144.55330959521234,2.45352,157.39999999999995,3287,10.8144,10814.4,164,86,0.0,18,2019-06-25 06:58:47,Australia/Melbourne
2019-06-25 16:58:49+10:00,61129,-37.665737746283405,144.55335980281234,2.4597,156.39999999999995,3282,10.8504,10850.4,166,86,0.0,18,2019-06-25 06:58:49,Australia/Melbourne
2019-06-25 16:58:51+10:00,61131,-37.665747553110116,144.5534165482968,2.46559,156.79999999999995,3284,10.8828,10882.8,167,86,0.0,18,2019-06-25 06:58:51,Australia/Melbourne
2019-06-25 16:58:56+10:00,61136,-37.66582374460995,144.55355719663203,2.48012,156.79999999999995,3284,10.8144,10814.4,167,86,0.0,18,2019-06-25 06:58:56,Australia/Melbourne
2019-06-25 16:58:57+10:00,61137,-37.66585475765169,144.55356591381133,2.48305,156.79999999999995,3284,10.8144,10814.4,165,86,0.0,18,2019-06-25 06:58:57,Australia/Melbourne
2019-06-25 16:58:59+10:00,61139,-37.66590085811914,144.55357337370515,2.4892600000000003,156.60000000000005,3283,10.8144,10814.4,166,86,0.0,18,2019-06-25 06:58:59,Australia/Melbourne
2019-06-25 16:59:03+10:00,61143,-37.66592390835285,144.5536863617599,2.5003,156.20000000000005,3281,10.782,10782.0,168,87,0.5,18,2019-06-25 06:59:03,Australia/Melbourne
2019-06-25 16:59:08+10:00,61148,-37.665944192558534,144.55384779721496,2.51532,156.20000000000005,3281,10.7496,10749.6,167,87,0.0,18,2019-06-25 06:59:08,Australia/Melbourne
2019-06-25 16:59:14+10:00,61154,-37.66597562469542,144.5540488790721,2.53305,156.20000000000005,3281,10.7136,10713.6,168,86,0.0,18,2019-06-25 06:59:14,Australia/Melbourne
2019-06-25 16:59:17+10:00,61157,-37.6659940648824,144.55415759235618,2.54236,156.39999999999995,3282,10.7136,10713.6,168,86,0.0,18,2019-06-25 06:59:17,Australia/Melbourne
2019-06-25 16:59:23+10:00,61163,-37.666052402928464,144.55434761010108,2.56117,156.39999999999995,3282,10.782,10782.0,168,86,0.0,18,2019-06-25 06:59:23,Australia/Melbourne
2019-06-25 16:59:24+10:00,61164,-37.66606162302196,144.5543726719916,2.5641100000000003,156.39999999999995,3282,10.782,10782.0,168,86,0.0,18,2019-06-25 06:59:24,Australia/Melbourne
2019-06-25 16:59:30+10:00,61170,-37.666106214746826,144.55455891788006,2.5821300000000003,156.20000000000005,3281,10.8144,10814.4,169,86,0.5,18,2019-06-25 06:59:30,Australia/Melbourne
2019-06-25 16:59:36+10:00,61176,-37.66615709289909,144.55478020012382,2.59968,156.20000000000005,3281,10.782,10782.0,171,86,0.0,18,2019-06-25 06:59:36,Australia/Melbourne
2019-06-25 16:59:39+10:00,61179,-37.66617771238089,144.55486938357353,2.60881,156.0,3280,10.782,10782.0,168,85,0.0,18,2019-06-25 06:59:39,Australia/Melbourne
2019-06-25 16:59:43+10:00,61183,-37.6662287581712,144.55499477684495,2.62114,156.0,3280,10.782,10782.0,167,86,0.0,18,2019-06-25 06:59:43,Australia/Melbourne
2019-06-25 16:59:49+10:00,61189,-37.66628282144666,144.55517314374447,2.63968,156.20000000000005,3281,10.8144,10814.4,170,86,0.0,18,2019-06-25 06:59:49,Australia/Melbourne
2019-06-25 16:59:50+10:00,61190,-37.666288856416934,144.55520574934783,2.64276,156.0,3280,10.8144,10814.4,171,86,0.0,18,2019-06-25 06:59:50,Australia/Melbourne
2019-06-25 16:59:56+10:00,61196,-37.66629522666335,144.5554214157164,2.66037,155.60000000000005,3278,10.8144,10814.4,169,86,0.0,18,2019-06-25 06:59:56,Australia/Melbourne
2019-06-25 16:59:59+10:00,61199,-37.66630318947136,144.55551244318485,2.6687800000000004,155.79999999999995,3279,10.782,10782.0,169,86,0.0,18,2019-06-25 06:59:59,Australia/Melbourne
2019-06-25 17:00:05+10:00,61205,-37.666342500597246,144.55570070073009,2.68529,155.79999999999995,3279,10.6488,10648.8,169,85,0.0,18,2019-06-25 07:00:05,Australia/Melbourne
2019-06-25 17:00:07+10:00,61207,-37.66637418419123,144.5557549316436,2.69091,155.79999999999995,3279,10.5804,10580.4,169,85,0.0,18,2019-06-25 07:00:07,Australia/Melbourne
2019-06-25 17:00:10+10:00,61210,-37.666450710967176,144.5558223221451,2.70082,155.39999999999995,3277,10.6128,10612.8,169,85,0.0,18,2019-06-25 07:00:10,Australia/Melbourne
2019-06-25 17:00:11+10:00,61211,-37.66647845506668,144.55583866685632,2.70404,155.39999999999995,3277,10.6488,10648.8,169,86,0.0,18,2019-06-25 07:00:11,Australia/Melbourne
2019-06-25 17:00:17+10:00,61217,-37.666591694578536,144.55596012063327,2.72156,155.0,3275,10.5804,10580.4,169,85,0.0,18,2019-06-25 07:00:17,Australia/Melbourne
2019-06-25 17:00:21+10:00,61221,-37.666613655164845,144.55611996352673,2.7338400000000003,154.79999999999995,3274,10.6128,10612.8,169,86,0.0,18,2019-06-25 07:00:21,Australia/Melbourne
2019-06-25 17:00:27+10:00,61227,-37.66663377173246,144.55630763433874,2.75169,155.0,3275,10.6128,10612.8,169,86,0.5,18,2019-06-25 07:00:27,Australia/Melbourne
2019-06-25 17:00:29+10:00,61229,-37.66664332710207,144.55637058243155,2.75749,155.0,3275,10.6128,10612.8,169,86,0.0,18,2019-06-25 07:00:29,Australia/Melbourne
2019-06-25 17:00:35+10:00,61235,-37.666682805865996,144.55655917525291,2.7750700000000004,155.0,3275,10.5804,10580.4,169,86,0.0,18,2019-06-25 07:00:35,Australia/Melbourne
