timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-14 18:18:56+11:00,65936,-37.66867409460247,144.55742008052763,0.15675,161.39999999999995,3307,9.6084,9608.4,120,84,0.5,28,2018-11-14 07:18:56,Australia/Melbourne
2018-11-14 18:19:02+11:00,65942,-37.66868851147592,144.55760892480612,0.17352,161.20000000000005,3306,9.6732,9673.2,122,84,0.5,27,2018-11-14 07:19:02,Australia/Melbourne
2018-11-14 18:19:08+11:00,65948,-37.668713321909316,144.55781226977706,0.19168,161.20000000000005,3306,9.8748,9874.8,123,85,0.0,27,2018-11-14 07:19:08,Australia/Melbourne
2018-11-14 18:19:13+11:00,65953,-37.668726816773415,144.55797026865184,0.20573000000000002,161.0,3305,9.9432,9943.2,123,83,0.5,27,2018-11-14 07:19:13,Australia/Melbourne
2018-11-14 18:19:15+11:00,65955,-37.668691026046865,144.55800890922546,0.2111,161.0,3305,9.9432,9943.2,123,82,0.5,27,2018-11-14 07:19:15,Australia/Melbourne
2018-11-14 18:19:17+11:00,65957,-37.66863511875272,144.55800631083548,0.21735,161.0,3305,9.9756,9975.6,126,83,0.0,27,2018-11-14 07:19:17,Australia/Melbourne
2018-11-14 18:19:21+11:00,65961,-37.66855255700648,144.5580522436649,0.22788000000000003,161.20000000000005,3306,9.9756,9975.6,127,84,0.0,27,2018-11-14 07:19:21,Australia/Melbourne
2018-11-14 18:19:26+11:00,65966,-37.668547192588456,144.55820705741644,0.24182,161.0,3305,9.9432,9943.2,131,84,0.5,27,2018-11-14 07:19:26,Australia/Melbourne
2018-11-14 18:19:27+11:00,65967,-37.668559681624174,144.5582314487547,0.24438000000000001,161.20000000000005,3306,9.9432,9943.2,129,84,0.5,27,2018-11-14 07:19:27,Australia/Melbourne
2018-11-14 18:19:30+11:00,65970,-37.66863176599146,144.55825533717868,0.25308,161.20000000000005,3306,9.9432,9943.2,131,84,0.0,27,2018-11-14 07:19:30,Australia/Melbourne
2018-11-14 18:19:35+11:00,65975,-37.668704940006144,144.5582259166986,0.26155,161.60000000000005,3308,9.6732,9673.2,130,84,0.0,26,2018-11-14 07:19:35,Australia/Melbourne
2018-11-14 18:19:41+11:00,65981,-37.668865621089935,144.55819875933233,0.27957,161.39999999999995,3307,10.8144,10814.4,131,84,0.5,26,2018-11-14 07:19:41,Australia/Melbourne
2018-11-14 18:19:47+11:00,65987,-37.66903418116272,144.55818358808756,0.29832,161.39999999999995,3307,10.6488,10648.8,132,85,0.0,26,2018-11-14 07:19:47,Australia/Melbourne
2018-11-14 18:19:53+11:00,65993,-37.66919134184718,144.55815332941708,0.31599,161.0,3305,10.5156,10515.6,133,84,0.5,26,2018-11-14 07:19:53,Australia/Melbourne
2018-11-14 18:19:56+11:00,65996,-37.66926602460444,144.55814788118005,0.32430000000000003,161.0,3305,10.3788,10378.8,133,85,0.5,26,2018-11-14 07:19:56,Australia/Melbourne
2018-11-14 18:20:02+11:00,66002,-37.66942829824985,144.55812273547053,0.34243,161.20000000000005,3306,10.3464,10346.4,133,85,0.5,26,2018-11-14 07:20:02,Australia/Melbourne
2018-11-14 18:20:08+11:00,66008,-37.669594259932644,144.55808627419174,0.36119,160.79999999999995,3304,10.548,10548.0,134,85,0.0,26,2018-11-14 07:20:08,Australia/Melbourne
2018-11-14 18:20:14+11:00,66014,-37.669769944623106,144.55804981291294,0.3810400000000001,160.39999999999995,3302,10.7136,10713.6,133,84,0.5,26,2018-11-14 07:20:14,Australia/Melbourne
2018-11-14 18:20:20+11:00,66020,-37.669910928234465,144.55799507908526,0.39742,160.60000000000005,3303,10.5156,10515.6,135,84,0.5,26,2018-11-14 07:20:20,Australia/Melbourne
2018-11-14 18:20:26+11:00,66026,-37.670058533549316,144.55791721120477,0.41518999999999995,160.39999999999995,3302,10.3788,10378.8,135,84,0.0,26,2018-11-14 07:20:26,Australia/Melbourne
2018-11-14 18:20:32+11:00,66032,-37.67018032260239,144.5578360743821,0.43048,160.39999999999995,3302,10.2456,10245.6,134,84,0.0,26,2018-11-14 07:20:32,Australia/Melbourne
2018-11-14 18:20:38+11:00,66038,-37.67031795345247,144.55775368027392,0.4474,160.20000000000005,3301,10.2456,10245.6,136,85,0.0,26,2018-11-14 07:20:38,Australia/Melbourne
2018-11-14 18:20:40+11:00,66040,-37.67036380246281,144.5577422808856,0.45265,160.20000000000005,3301,10.1772,10177.2,136,85,0.0,26,2018-11-14 07:20:40,Australia/Melbourne
2018-11-14 18:20:46+11:00,66046,-37.67046430148184,144.55787002108988,0.46871,159.79999999999995,3299,10.1124,10112.4,136,85,0.5,25,2018-11-14 07:20:46,Australia/Melbourne
2018-11-14 18:20:51+11:00,66051,-37.670551221817725,144.55799331888556,0.48336,159.20000000000005,3296,10.2132,10213.2,135,85,0.5,25,2018-11-14 07:20:51,Australia/Melbourne
2018-11-14 18:20:57+11:00,66057,-37.67067032866179,144.55811301246285,0.50027,159.39999999999995,3297,10.2456,10245.6,135,84,0.5,25,2018-11-14 07:20:57,Australia/Melbourne
2018-11-14 18:21:03+11:00,66063,-37.67079563811421,144.55823488533497,0.5178400000000001,159.39999999999995,3297,10.314000000000002,10314.0,137,85,0.0,25,2018-11-14 07:21:03,Australia/Melbourne
2018-11-14 18:21:09+11:00,66069,-37.67090753652155,144.55838684923947,0.53614,159.39999999999995,3297,10.4472,10447.2,136,85,0.0,25,2018-11-14 07:21:09,Australia/Melbourne
2018-11-14 18:21:15+11:00,66075,-37.67100183293224,144.55854124389592,0.55335,159.39999999999995,3297,10.4148,10414.8,136,85,0.0,25,2018-11-14 07:21:15,Australia/Melbourne
2018-11-14 18:21:20+11:00,66080,-37.67106126062572,144.5586837362498,0.56755,159.39999999999995,3297,10.4148,10414.8,136,85,0.0,25,2018-11-14 07:21:20,Australia/Melbourne
2018-11-14 18:21:26+11:00,66086,-37.67112328670919,144.55886939540503,0.5853700000000001,159.0,3295,10.4472,10447.2,137,85,0.0,25,2018-11-14 07:21:26,Australia/Melbourne
2018-11-14 18:21:32+11:00,66092,-37.67116821371019,144.55906519666314,0.60336,159.39999999999995,3297,10.4796,10479.6,138,84,0.5,25,2018-11-14 07:21:32,Australia/Melbourne
2018-11-14 18:21:38+11:00,66098,-37.67120593227446,144.55924884416163,0.6200800000000001,159.39999999999995,3297,10.4472,10447.2,140,85,0.0,25,2018-11-14 07:21:38,Australia/Melbourne
2018-11-14 18:21:44+11:00,66104,-37.671226551756256,144.5594443101436,0.63749,159.0,3295,10.4148,10414.8,138,85,0.0,25,2018-11-14 07:21:44,Australia/Melbourne
2018-11-14 18:21:47+11:00,66107,-37.67123702913523,144.5595376007259,0.6457999999999999,159.20000000000005,3296,10.4148,10414.8,141,85,0.0,25,2018-11-14 07:21:47,Australia/Melbourne
2018-11-14 18:21:53+11:00,66113,-37.67125362530351,144.5597345754504,0.66328,159.20000000000005,3296,10.3464,10346.4,140,85,0.0,25,2018-11-14 07:21:53,Australia/Melbourne
2018-11-14 18:21:59+11:00,66119,-37.67127675935625,144.5599202346057,0.67987,159.0,3295,10.3464,10346.4,140,85,0.0,24,2018-11-14 07:21:59,Australia/Melbourne
2018-11-14 18:22:05+11:00,66125,-37.67129260115326,144.560116790235,0.69731,159.20000000000005,3296,10.277999999999999,10278.0,138,85,0.0,24,2018-11-14 07:22:05,Australia/Melbourne
2018-11-14 18:22:10+11:00,66130,-37.67129989340901,144.56027705222368,0.7114699999999999,159.0,3295,10.277999999999999,10278.0,141,85,0.0,24,2018-11-14 07:22:10,Australia/Melbourne
2018-11-14 18:22:16+11:00,66136,-37.67129268497229,144.5604726858437,0.7287600000000001,159.39999999999995,3297,10.277999999999999,10278.0,142,84,0.5,24,2018-11-14 07:22:16,Australia/Melbourne
2018-11-14 18:22:22+11:00,66142,-37.671287320554256,144.56067376770082,0.7465,159.20000000000005,3296,10.3788,10378.8,142,84,0.5,24,2018-11-14 07:22:22,Australia/Melbourne
2018-11-14 18:22:28+11:00,66148,-37.67127173021436,144.56086956895888,0.7639600000000001,159.0,3295,10.3788,10378.8,142,84,0.5,24,2018-11-14 07:22:28,Australia/Melbourne
2018-11-14 18:22:30+11:00,66150,-37.67125379294157,144.5609345287085,0.77003,158.79999999999995,3294,10.4148,10414.8,141,84,0.5,24,2018-11-14 07:22:30,Australia/Melbourne
2018-11-14 18:22:36+11:00,66156,-37.67124038189649,144.56113980151713,0.78828,159.39999999999995,3297,10.6128,10612.8,142,85,0.5,24,2018-11-14 07:22:36,Australia/Melbourne
2018-11-14 18:22:42+11:00,66162,-37.67131975851953,144.56130660139024,0.8064199999999999,158.79999999999995,3294,10.6488,10648.8,143,86,0.0,24,2018-11-14 07:22:42,Australia/Melbourne
2018-11-14 18:22:48+11:00,66168,-37.671515056863434,144.5612480957061,0.8287399999999999,158.39999999999995,3292,11.185200000000002,11185.2,144,86,0.5,24,2018-11-14 07:22:48,Australia/Melbourne
2018-11-14 18:22:50+11:00,66170,-37.671568617224686,144.56122253090143,0.83515,158.39999999999995,3292,12.294,12294.0,141,85,0.0,24,2018-11-14 07:22:50,Australia/Melbourne
2018-11-14 18:22:52+11:00,66172,-37.671591080725186,144.5611640252173,0.84093,158.39999999999995,3292,10.782,10782.0,144,85,0.0,24,2018-11-14 07:22:52,Australia/Melbourne
2018-11-14 18:22:57+11:00,66177,-37.67157557420433,144.56097987480464,0.8573799999999999,159.0,3295,11.3184,11318.4,141,85,0.0,24,2018-11-14 07:22:57,Australia/Melbourne
2018-11-14 18:23:03+11:00,66183,-37.67152721062303,144.5607870072126,0.8755200000000001,159.0,3295,10.9152,10915.2,142,85,0.0,24,2018-11-14 07:23:03,Australia/Melbourne
2018-11-14 18:23:09+11:00,66189,-37.671521594747894,144.5605889428407,0.8930100000000001,159.39999999999995,3297,10.8504,10850.4,142,84,0.5,24,2018-11-14 07:23:09,Australia/Melbourne
2018-11-14 18:23:15+11:00,66195,-37.67152260057628,144.5603765454143,0.91175,159.39999999999995,3297,10.8144,10814.4,141,84,0.0,24,2018-11-14 07:23:15,Australia/Melbourne
2018-11-14 18:23:21+11:00,66201,-37.671519331634045,144.56017336808142,0.92971,159.20000000000005,3296,10.782,10782.0,141,85,0.0,24,2018-11-14 07:23:21,Australia/Melbourne
2018-11-14 18:23:27+11:00,66207,-37.67149879597128,144.5599631499499,0.9483799999999999,159.39999999999995,3297,10.8144,10814.4,141,85,0.0,24,2018-11-14 07:23:27,Australia/Melbourne
2018-11-14 18:23:33+11:00,66213,-37.67146786674857,144.5597667619586,0.96606,159.20000000000005,3296,10.8144,10814.4,141,85,0.0,24,2018-11-14 07:23:33,Australia/Melbourne
2018-11-14 18:23:39+11:00,66219,-37.67143459059297,144.55957003869116,0.9838,159.39999999999995,3297,10.8504,10850.4,141,85,0.0,24,2018-11-14 07:23:39,Australia/Melbourne
2018-11-14 18:23:45+11:00,66225,-37.67142226919532,144.55937566235662,1.0012,159.20000000000005,3296,10.782,10782.0,143,86,0.0,23,2018-11-14 07:23:45,Australia/Melbourne
2018-11-14 18:23:48+11:00,66228,-37.67141154035926,144.55927541479468,1.01011,159.39999999999995,3297,10.7496,10749.6,140,85,0.0,23,2018-11-14 07:23:48,Australia/Melbourne
2018-11-14 18:23:54+11:00,66234,-37.67138999886811,144.5590831339359,1.02724,159.39999999999995,3297,10.7136,10713.6,140,84,0.5,23,2018-11-14 07:23:54,Australia/Melbourne
2018-11-14 18:24:00+11:00,66240,-37.67134817317128,144.55890032462773,1.0440699999999998,159.60000000000005,3298,10.6488,10648.8,140,85,0.0,23,2018-11-14 07:24:00,Australia/Melbourne
2018-11-14 18:24:06+11:00,66246,-37.671301485970616,144.5587191078812,1.06092,159.60000000000005,3298,10.6128,10612.8,143,85,0.5,23,2018-11-14 07:24:06,Australia/Melbourne
2018-11-14 18:24:10+11:00,66250,-37.671255804598324,144.55859924666584,1.07267,159.79999999999995,3299,10.5156,10515.6,146,85,0.5,23,2018-11-14 07:24:10,Australia/Melbourne
2018-11-14 18:24:16+11:00,66256,-37.67118061892688,144.55842741765082,1.09002,159.60000000000005,3298,10.5156,10515.6,147,85,0.5,23,2018-11-14 07:24:16,Australia/Melbourne
2018-11-14 18:24:18+11:00,66258,-37.6711521204561,144.55837871879342,1.09534,159.60000000000005,3298,10.5156,10515.6,150,85,0.5,23,2018-11-14 07:24:18,Australia/Melbourne
2018-11-14 18:24:22+11:00,66262,-37.67109051346779,144.55827662721276,1.1066799999999999,159.60000000000005,3298,10.4148,10414.8,153,85,0.5,23,2018-11-14 07:24:22,Australia/Melbourne
2018-11-14 18:24:28+11:00,66268,-37.6709692273289,144.5581274293363,1.12553,159.60000000000005,3298,10.4796,10479.6,153,85,0.5,23,2018-11-14 07:24:28,Australia/Melbourne
2018-11-14 18:24:30+11:00,66270,-37.67092899419367,144.55807336606085,1.1320700000000001,159.39999999999995,3297,10.548,10548.0,156,87,0.0,23,2018-11-14 07:24:30,Australia/Melbourne
2018-11-14 18:24:36+11:00,66276,-37.670810222625725,144.55793439410627,1.15017,159.79999999999995,3299,10.5156,10515.6,158,85,0.0,23,2018-11-14 07:24:36,Australia/Melbourne
2018-11-14 18:24:38+11:00,66278,-37.670767474919565,144.55789080820978,1.1562700000000001,159.79999999999995,3299,10.548,10548.0,155,85,0.0,23,2018-11-14 07:24:38,Australia/Melbourne
2018-11-14 18:24:44+11:00,66284,-37.670641159638755,144.55775720067322,1.1746,159.79999999999995,3299,10.7136,10713.6,157,85,0.0,23,2018-11-14 07:24:44,Australia/Melbourne
2018-11-14 18:24:46+11:00,66286,-37.670607212930925,144.5577098429203,1.18023,159.79999999999995,3299,10.6488,10648.8,160,84,0.5,23,2018-11-14 07:24:46,Australia/Melbourne
2018-11-14 18:24:52+11:00,66292,-37.670530937612064,144.55754136666656,1.19787,159.79999999999995,3299,10.6128,10612.8,159,85,0.5,23,2018-11-14 07:24:52,Australia/Melbourne
2018-11-14 18:24:57+11:00,66297,-37.670491626486175,144.5573791768402,1.21317,159.79999999999995,3299,10.8144,10814.4,162,85,0.5,23,2018-11-14 07:24:57,Australia/Melbourne
2018-11-14 18:24:59+11:00,66299,-37.67045348882675,144.55733408220112,1.21899,159.79999999999995,3299,10.8144,10814.4,165,86,0.5,23,2018-11-14 07:24:59,Australia/Melbourne
2018-11-14 18:25:03+11:00,66303,-37.67037972807884,144.55724582076073,1.23043,159.60000000000005,3298,10.782,10782.0,168,85,0.5,23,2018-11-14 07:25:03,Australia/Melbourne
2018-11-14 18:25:09+11:00,66309,-37.67034125514329,144.55706284381452,1.2471299999999998,159.60000000000005,3298,10.6812,10681.2,168,85,0.0,24,2018-11-14 07:25:09,Australia/Melbourne
2018-11-14 18:25:15+11:00,66315,-37.670320132747285,144.55687098205092,1.26429,159.39999999999995,3297,10.5804,10580.4,168,86,0.0,24,2018-11-14 07:25:15,Australia/Melbourne
2018-11-14 18:25:21+11:00,66321,-37.67031351104379,144.55668934620917,1.2803399999999998,159.39999999999995,3297,10.4472,10447.2,170,85,0.5,23,2018-11-14 07:25:21,Australia/Melbourne
2018-11-14 18:25:27+11:00,66327,-37.67034779302776,144.55650863237682,1.2967799999999998,159.20000000000005,3296,10.314000000000002,10314.0,169,85,0.0,23,2018-11-14 07:25:27,Australia/Melbourne
2018-11-14 18:25:33+11:00,66333,-37.670399425551295,144.55631048418581,1.3151700000000002,159.20000000000005,3296,10.3464,10346.4,167,84,0.5,23,2018-11-14 07:25:33,Australia/Melbourne
2018-11-14 18:25:39+11:00,66339,-37.67047679051757,144.55613714642826,1.33271,158.79999999999995,3294,10.3464,10346.4,166,86,0.0,23,2018-11-14 07:25:39,Australia/Melbourne
2018-11-14 18:25:45+11:00,66345,-37.67056387849153,144.55596162937582,1.3509799999999998,158.79999999999995,3294,10.5804,10580.4,168,86,0.0,23,2018-11-14 07:25:45,Australia/Melbourne
2018-11-14 18:25:51+11:00,66351,-37.670631101354964,144.55578988417983,1.36786,159.0,3295,10.4472,10447.2,170,85,0.5,23,2018-11-14 07:25:51,Australia/Melbourne
2018-11-14 18:25:57+11:00,66357,-37.670688852667816,144.5556098408997,1.38499,159.0,3295,10.314000000000002,10314.0,170,85,0.0,23,2018-11-14 07:25:57,Australia/Melbourne
2018-11-14 18:26:03+11:00,66363,-37.670739982277155,144.55541102215648,1.40345,159.20000000000005,3296,10.4148,10414.8,168,85,0.5,23,2018-11-14 07:26:03,Australia/Melbourne
2018-11-14 18:26:09+11:00,66369,-37.67076990567148,144.55520952120423,1.42154,159.20000000000005,3296,10.4472,10447.2,167,86,0.0,23,2018-11-14 07:26:09,Australia/Melbourne
2018-11-14 18:26:15+11:00,66375,-37.670771665871136,144.5550244487822,1.43787,159.20000000000005,3296,10.4148,10414.8,167,86,0.0,23,2018-11-14 07:26:15,Australia/Melbourne
2018-11-14 18:26:21+11:00,66381,-37.670789770782,144.55482194200158,1.45587,159.39999999999995,3297,10.3464,10346.4,167,85,0.5,23,2018-11-14 07:26:21,Australia/Melbourne
2018-11-14 18:26:27+11:00,66387,-37.670802678912885,144.55462287180123,1.4735,159.20000000000005,3296,10.3788,10378.8,166,85,0.0,23,2018-11-14 07:26:27,Australia/Melbourne
2018-11-14 18:26:33+11:00,66393,-37.670790106058114,144.5544369611889,1.49,159.20000000000005,3296,10.314000000000002,10314.0,167,85,0.0,23,2018-11-14 07:26:33,Australia/Melbourne
2018-11-14 18:26:39+11:00,66399,-37.670757751911886,144.55427569337192,1.50471,159.0,3295,10.1448,10144.8,167,85,0.0,23,2018-11-14 07:26:39,Australia/Melbourne
2018-11-14 18:26:45+11:00,66405,-37.670745262876146,144.55407477915287,1.52254,159.0,3295,10.044,10044.0,167,85,0.0,23,2018-11-14 07:26:45,Australia/Melbourne
2018-11-14 18:26:51+11:00,66411,-37.6707150042057,144.55386925488708,1.5409899999999999,159.0,3295,10.1772,10177.2,168,85,0.0,23,2018-11-14 07:26:51,Australia/Melbourne
2018-11-14 18:26:57+11:00,66417,-37.670704443007715,144.55364922992882,1.56044,158.60000000000005,3293,10.314000000000002,10314.0,168,85,0.0,23,2018-11-14 07:26:57,Australia/Melbourne
2018-11-14 18:27:03+11:00,66423,-37.67068524844945,144.55346348695454,1.57708,158.79999999999995,3294,10.277999999999999,10278.0,166,86,0.0,23,2018-11-14 07:27:03,Australia/Melbourne
2018-11-14 18:27:09+11:00,66429,-37.670656330883496,144.55328260548413,1.5933899999999999,158.79999999999995,3294,10.2132,10213.2,166,84,0.5,23,2018-11-14 07:27:09,Australia/Melbourne
2018-11-14 18:27:14+11:00,66434,-37.67062791623175,144.5531234331429,1.60778,158.60000000000005,3293,10.2456,10245.6,169,85,0.0,23,2018-11-14 07:27:14,Australia/Melbourne
2018-11-14 18:27:20+11:00,66440,-37.670592879876494,144.55295856110754,1.6228699999999998,158.60000000000005,3293,9.9756,9975.6,169,84,0.5,23,2018-11-14 07:27:20,Australia/Melbourne
2018-11-14 18:27:21+11:00,66441,-37.670589527115226,144.5529298111796,1.6254300000000002,158.60000000000005,3293,9.9756,9975.6,169,84,0.5,23,2018-11-14 07:27:21,Australia/Melbourne
2018-11-14 18:27:24+11:00,66444,-37.67059606499971,144.5528475008905,1.6327,158.60000000000005,3293,9.8748,9874.8,169,84,0.0,23,2018-11-14 07:27:24,Australia/Melbourne
2018-11-14 18:27:26+11:00,66446,-37.67062498256564,144.55280793830752,1.63749,158.39999999999995,3292,9.774,9774.0,167,84,0.5,23,2018-11-14 07:27:26,Australia/Melbourne
2018-11-14 18:27:32+11:00,66452,-37.670805612578995,144.55274666659534,1.65828,158.20000000000005,3291,11.3544,11354.4,165,85,0.5,23,2018-11-14 07:27:32,Australia/Melbourne
2018-11-14 18:27:34+11:00,66454,-37.670864788815386,144.55274146981537,1.66487,158.20000000000005,3291,11.7216,11721.6,165,85,0.5,23,2018-11-14 07:27:34,Australia/Melbourne
2018-11-14 18:27:38+11:00,66458,-37.67097392119467,144.55271615646782,1.6771900000000002,158.0,3290,11.1528,11152.8,168,86,0.0,23,2018-11-14 07:27:38,Australia/Melbourne
2018-11-14 18:27:44+11:00,66464,-37.671126136556275,144.55262940376997,1.6960099999999998,157.60000000000005,3288,10.9512,10951.2,166,86,0.0,23,2018-11-14 07:27:44,Australia/Melbourne
2018-11-14 18:27:49+11:00,66469,-37.67126929946244,144.55262487754226,1.7119000000000002,157.20000000000005,3286,11.1528,11152.8,169,86,0.5,23,2018-11-14 07:27:49,Australia/Melbourne
2018-11-14 18:27:51+11:00,66471,-37.67132168635726,144.5526170823723,1.71776,157.0,3285,11.1528,11152.8,168,86,0.5,23,2018-11-14 07:27:51,Australia/Melbourne
2018-11-14 18:27:57+11:00,66477,-37.671477338299155,144.55259134992957,1.73531,156.79999999999995,3284,10.8504,10850.4,167,85,0.0,23,2018-11-14 07:27:57,Australia/Melbourne
2018-11-14 18:28:03+11:00,66483,-37.67163491807878,144.55256117507815,1.75303,156.79999999999995,3284,10.8504,10850.4,168,85,0.5,23,2018-11-14 07:28:03,Australia/Melbourne
2018-11-14 18:28:09+11:00,66489,-37.67177808098496,144.55252303741872,1.7693599999999998,156.79999999999995,3284,10.7136,10713.6,168,86,0.0,23,2018-11-14 07:28:09,Australia/Melbourne
2018-11-14 18:28:15+11:00,66495,-37.67193616367877,144.55249152146283,1.7871599999999999,156.79999999999995,3284,10.6128,10612.8,167,85,0.0,23,2018-11-14 07:28:15,Australia/Melbourne
2018-11-14 18:28:21+11:00,66501,-37.672095838934176,144.55246880650517,1.805,156.60000000000005,3283,10.6128,10612.8,167,86,0.5,23,2018-11-14 07:28:21,Australia/Melbourne
2018-11-14 18:28:27+11:00,66507,-37.67224587500096,144.55243050120768,1.8220299999999998,156.60000000000005,3283,10.548,10548.0,166,86,0.5,23,2018-11-14 07:28:27,Australia/Melbourne
2018-11-14 18:28:33+11:00,66513,-37.67239607870579,144.552402086556,1.8389,156.39999999999995,3282,10.4148,10414.8,167,86,0.0,23,2018-11-14 07:28:33,Australia/Melbourne
2018-11-14 18:28:39+11:00,66519,-37.67255801707506,144.55236671492457,1.85717,156.39999999999995,3282,10.4796,10479.6,167,86,0.0,23,2018-11-14 07:28:39,Australia/Melbourne
2018-11-14 18:28:45+11:00,66525,-37.67271559685469,144.55233410932127,1.87489,156.0,3280,10.5156,10515.6,166,86,0.0,23,2018-11-14 07:28:45,Australia/Melbourne
2018-11-14 18:28:48+11:00,66528,-37.672790950164206,144.55231684260067,1.8833799999999998,156.0,3280,10.4796,10479.6,169,85,0.5,23,2018-11-14 07:28:48,Australia/Melbourne
2018-11-14 18:28:54+11:00,66534,-37.672948194667704,144.55229136161506,1.90097,156.0,3280,10.4796,10479.6,166,86,0.0,23,2018-11-14 07:28:54,Australia/Melbourne
2018-11-14 18:29:00+11:00,66540,-37.6730946265161,144.5522649586201,1.91739,156.0,3280,10.4472,10447.2,167,85,0.5,23,2018-11-14 07:29:00,Australia/Melbourne
2018-11-14 18:29:05+11:00,66545,-37.673231419175856,144.55224584788084,1.9326599999999998,155.79999999999995,3279,10.4148,10414.8,170,86,0.0,23,2018-11-14 07:29:05,Australia/Melbourne
2018-11-14 18:29:11+11:00,66551,-37.67337366007269,144.5522046927363,1.94885,155.60000000000005,3278,10.3788,10378.8,169,86,0.0,23,2018-11-14 07:29:11,Australia/Melbourne
2018-11-14 18:29:17+11:00,66557,-37.673528390005224,144.5521720033139,1.96625,155.79999999999995,3279,10.2456,10245.6,168,85,0.5,23,2018-11-14 07:29:17,Australia/Melbourne
2018-11-14 18:29:23+11:00,66563,-37.67370156012476,144.5521546527743,1.98555,155.60000000000005,3278,10.4796,10479.6,169,85,0.5,23,2018-11-14 07:29:23,Australia/Melbourne
2018-11-14 18:29:28+11:00,66568,-37.673839274793856,144.5521264895797,2.00105,155.39999999999995,3277,10.5804,10580.4,169,85,0.5,23,2018-11-14 07:29:28,Australia/Melbourne
2018-11-14 18:29:34+11:00,66574,-37.674004565924406,144.55209237523374,2.01972,155.0,3275,10.7136,10713.6,168,86,0.5,23,2018-11-14 07:29:34,Australia/Melbourne
2018-11-14 18:29:40+11:00,66580,-37.674169773235924,144.5520498789847,2.0384599999999997,154.60000000000005,3273,10.6812,10681.2,169,85,0.5,23,2018-11-14 07:29:40,Australia/Melbourne
2018-11-14 18:29:46+11:00,66586,-37.674337411299355,144.55202674493194,2.0571900000000003,154.39999999999995,3272,10.8828,10882.8,168,87,0.5,23,2018-11-14 07:29:46,Australia/Melbourne
2018-11-14 18:29:52+11:00,66592,-37.674511168152094,144.55203101970258,2.0766299999999998,154.39999999999995,3272,11.052,11052.0,168,86,0.5,23,2018-11-14 07:29:52,Australia/Melbourne
