timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-05-25 14:10:30+10:00,51030,-37.6704736892134,144.55557287670672,0.14837,164.0,3320,8.632800000000001,8632.800000000001,,,,,2014-05-25 04:10:30,Australia/Melbourne
2014-05-25 14:10:35+10:00,51035,-37.670583492144935,144.55560749396682,0.16091,164.0,3320,8.514000000000001,8514.0,,,,,2014-05-25 04:10:35,Australia/Melbourne
2014-05-25 14:10:39+10:00,51039,-37.67066982574761,144.55563750118014,0.17084000000000002,163.79999999999995,3319,8.748000000000001,8748.0,,,,,2014-05-25 04:10:39,Australia/Melbourne
2014-05-25 14:10:42+10:00,51042,-37.670717937871814,144.55567572265863,0.17735,163.39999999999995,3317,8.762400000000001,8762.4,,,,,2014-05-25 04:10:42,Australia/Melbourne
2014-05-25 14:10:43+10:00,51043,-37.67071559093893,144.5557002816349,0.17952,163.0,3315,8.6436,8643.6,,,,,2014-05-25 04:10:43,Australia/Melbourne
2014-05-25 14:10:46+10:00,51046,-37.67068684101105,144.55578074790537,0.18729,162.20000000000005,3311,8.82,8820.0,,,,,2014-05-25 04:10:46,Australia/Melbourne
2014-05-25 14:10:48+10:00,51048,-37.67066823318601,144.5558381639421,0.19275,161.39999999999995,3307,8.877600000000003,8877.6,,,,,2014-05-25 04:10:48,Australia/Melbourne
2014-05-25 14:10:54+10:00,51054,-37.670599836856134,144.55600697547197,0.20945,161.60000000000005,3308,9.6084,9608.4,,,,,2014-05-25 04:10:54,Australia/Melbourne
2014-05-25 14:10:59+10:00,51059,-37.670548036694534,144.55613329075274,0.22209,161.0,3305,9.612,9612.0,,,,,2014-05-25 04:10:59,Australia/Melbourne
2014-05-25 14:11:05+10:00,51065,-37.670448124408715,144.55627930350605,0.23881,161.20000000000005,3306,9.756,9756.0,,,,,2014-05-25 04:11:05,Australia/Melbourne
2014-05-25 14:11:11+10:00,51071,-37.670359527692206,144.55642523244023,0.25451,161.0,3305,9.9684,9968.4,,,,,2014-05-25 04:11:11,Australia/Melbourne
2014-05-25 14:11:18+10:00,51078,-37.67028903588653,144.55660753883419,0.27198,160.0,3300,9.5148,9514.8,,,,,2014-05-25 04:11:18,Australia/Melbourne
2014-05-25 14:11:24+10:00,51084,-37.6702442765236,144.55677316524088,0.2872,160.20000000000005,3301,9.2268,9226.8,,,,,2014-05-25 04:11:24,Australia/Melbourne
2014-05-25 14:11:30+10:00,51090,-37.670221729204066,144.55695756711066,0.30351,159.79999999999995,3299,9.5508,9550.8,,,,,2014-05-25 04:11:30,Australia/Melbourne
2014-05-25 14:11:36+10:00,51096,-37.67022801563144,144.5571265462786,0.3184,159.39999999999995,3297,9.4572,9457.2,,,,,2014-05-25 04:11:36,Australia/Melbourne
2014-05-25 14:11:40+10:00,51100,-37.67024159431458,144.55723266117275,0.32787,159.60000000000005,3298,9.017999999999999,9018.0,,,,,2014-05-25 04:11:40,Australia/Melbourne
2014-05-25 14:11:45+10:00,51105,-37.670260202139616,144.55736442469058,0.33966999999999997,159.0,3295,8.5464,8546.4,,,,,2014-05-25 04:11:45,Australia/Melbourne
2014-05-25 14:11:48+10:00,51108,-37.6702884491533,144.55743240192533,0.34641000000000005,159.39999999999995,3297,8.514000000000001,8514.0,,,,,2014-05-25 04:11:48,Australia/Melbourne
2014-05-25 14:11:49+10:00,51109,-37.670306554064155,144.5574365928769,0.34841,159.39999999999995,3297,8.370000000000001,8370.0,,,,,2014-05-25 04:11:49,Australia/Melbourne
2014-05-25 14:11:52+10:00,51112,-37.67036053352058,144.5574058312923,0.355,159.79999999999995,3299,8.2476,8247.6,,,,,2014-05-25 04:11:52,Australia/Melbourne
2014-05-25 14:11:54+10:00,51114,-37.67040546052158,144.55737020820382,0.36088000000000003,159.79999999999995,3299,8.4708,8470.800000000001,,,,,2014-05-25 04:11:54,Australia/Melbourne
2014-05-25 14:11:56+10:00,51116,-37.67044980078936,144.55736568197608,0.36598,159.79999999999995,3299,8.6364,8636.4,,,,,2014-05-25 04:11:56,Australia/Melbourne
2014-05-25 14:11:58+10:00,51118,-37.67048341222107,144.55740650184455,0.3711600000000001,159.79999999999995,3299,8.946,8946.0,,,,,2014-05-25 04:11:58,Australia/Melbourne
2014-05-25 14:12:03+10:00,51123,-37.670538481324904,144.55755477771163,0.38587,159.79999999999995,3299,9.936,9936.0,,,,,2014-05-25 04:12:03,Australia/Melbourne
2014-05-25 14:12:10+10:00,51130,-37.67060838639736,144.55775787122548,0.40569,158.79999999999995,3294,10.3536,10353.6,,,,,2014-05-25 04:12:10,Australia/Melbourne
2014-05-25 14:12:15+10:00,51135,-37.67069933004677,144.55788460560146,0.42073,159.20000000000005,3296,10.4508,10450.8,,,,,2014-05-25 04:12:15,Australia/Melbourne
2014-05-25 14:12:22+10:00,51142,-37.67083402723075,144.55803606659177,0.44075,159.79999999999995,3299,10.533600000000002,10533.6,,,,,2014-05-25 04:12:22,Australia/Melbourne
2014-05-25 14:12:28+10:00,51148,-37.670939555391676,144.55818082205948,0.45808000000000004,160.39999999999995,3302,10.4004,10400.4,,,,,2014-05-25 04:12:28,Australia/Melbourne
2014-05-25 14:12:34+10:00,51154,-37.67104759812354,144.55832926556468,0.47584,160.39999999999995,3302,10.533600000000002,10533.6,,,,,2014-05-25 04:12:34,Australia/Melbourne
2014-05-25 14:12:41+10:00,51161,-37.67115513794124,144.55851224251091,0.49593000000000004,160.60000000000005,3303,10.3176,10317.6,,,,,2014-05-25 04:12:41,Australia/Melbourne
2014-05-25 14:12:47+10:00,51167,-37.67123132944107,144.55866596661508,0.51193,159.20000000000005,3296,9.9756,9975.6,,,,,2014-05-25 04:12:47,Australia/Melbourne
2014-05-25 14:12:54+10:00,51174,-37.671292517334216,144.55887341871858,0.53146,158.79999999999995,3294,9.8424,9842.4,,,,,2014-05-25 04:12:54,Australia/Melbourne
2014-05-25 14:12:59+10:00,51179,-37.67132554203272,144.55902487970891,0.54532,159.20000000000005,3296,10.0224,10022.4,,,,,2014-05-25 04:12:59,Australia/Melbourne
2014-05-25 14:13:04+10:00,51184,-37.671351358294494,144.55916963517666,0.5584100000000001,159.79999999999995,3299,9.7884,9788.4,,,,,2014-05-25 04:13:04,Australia/Melbourne
2014-05-25 14:13:09+10:00,51189,-37.67137130722404,144.55933316610754,0.57302,159.60000000000005,3298,10.0224,10022.4,,,,,2014-05-25 04:13:09,Australia/Melbourne
2014-05-25 14:13:17+10:00,51197,-37.6713881548494,144.55958453938362,0.5952799999999999,159.20000000000005,3296,10.152000000000001,10152.0,,,,,2014-05-25 04:13:17,Australia/Melbourne
2014-05-25 14:13:23+10:00,51203,-37.671408355236046,144.55977254547182,0.61202,160.20000000000005,3301,10.0764,10076.4,,,,,2014-05-25 04:13:23,Australia/Melbourne
2014-05-25 14:13:29+10:00,51209,-37.67143224366009,144.55996063537899,0.6288699999999999,160.39999999999995,3302,10.0656,10065.6,,,,,2014-05-25 04:13:29,Australia/Melbourne
2014-05-25 14:13:35+10:00,51215,-37.67144615761936,144.5601535029709,0.64595,160.0,3300,10.134,10134.0,,,,,2014-05-25 04:13:35,Australia/Melbourne
2014-05-25 14:13:42+10:00,51222,-37.671448672190316,144.5603781379759,0.6657799999999999,160.0,3300,10.2024,10202.4,,,,,2014-05-25 04:13:42,Australia/Melbourne
2014-05-25 14:13:45+10:00,51225,-37.67144791781902,144.5604752842337,0.67438,160.39999999999995,3302,10.2456,10245.6,,,,,2014-05-25 04:13:45,Australia/Melbourne
2014-05-25 14:13:47+10:00,51227,-37.67145001329481,144.56053747795522,0.67987,160.39999999999995,3302,10.1772,10177.2,,,,,2014-05-25 04:13:47,Australia/Melbourne
2014-05-25 14:13:53+10:00,51233,-37.671451941132545,144.5607258193195,0.6965,159.60000000000005,3298,10.1196,10119.6,,,,,2014-05-25 04:13:53,Australia/Melbourne
2014-05-25 14:14:00+10:00,51240,-37.671483876183636,144.56095347180963,0.71702,159.79999999999995,3299,10.2708,10270.8,,,,,2014-05-25 04:14:00,Australia/Melbourne
2014-05-25 14:14:05+10:00,51245,-37.671504244208336,144.5611112192273,0.73141,160.0,3300,10.4292,10429.2,,,,,2014-05-25 04:14:05,Australia/Melbourne
2014-05-25 14:14:11+10:00,51251,-37.671506255865104,144.56129947677255,0.74805,159.39999999999995,3297,10.2312,10231.2,,,,,2014-05-25 04:14:11,Australia/Melbourne
2014-05-25 14:14:18+10:00,51258,-37.67153517343104,144.56152226775885,0.7679699999999999,159.79999999999995,3299,10.1664,10166.4,,,,,2014-05-25 04:14:18,Australia/Melbourne
2014-05-25 14:14:23+10:00,51263,-37.6715546194464,144.56167926080525,0.78198,158.79999999999995,3294,10.2204,10220.4,,,,,2014-05-25 04:14:23,Australia/Melbourne
2014-05-25 14:14:29+10:00,51269,-37.671578340232365,144.5618644170463,0.7985399999999999,158.39999999999995,3292,10.0512,10051.2,,,,,2014-05-25 04:14:29,Australia/Melbourne
2014-05-25 14:14:35+10:00,51275,-37.67159719951451,144.56204739399254,0.81483,158.60000000000005,3293,9.8172,9817.2,,,,,2014-05-25 04:14:35,Australia/Melbourne
2014-05-25 14:14:39+10:00,51279,-37.671608263626695,144.5621777325869,0.82639,158.0,3290,9.9756,9975.6,,,,,2014-05-25 04:14:39,Australia/Melbourne
2014-05-25 14:14:45+10:00,51285,-37.67162418924272,144.56235660240054,0.84226,158.0,3290,9.9612,9961.2,,,,,2014-05-25 04:14:45,Australia/Melbourne
2014-05-25 14:14:51+10:00,51291,-37.67165780067444,144.56254309974608,0.8591200000000001,157.79999999999995,3289,9.8244,9824.4,,,,,2014-05-25 04:14:51,Australia/Melbourne
2014-05-25 14:14:58+10:00,51298,-37.67170582897961,144.56276245415208,0.8791899999999999,158.39999999999995,3292,10.2672,10267.2,,,,,2014-05-25 04:14:58,Australia/Melbourne
2014-05-25 14:15:03+10:00,51303,-37.671748325228684,144.56291274167597,0.8932700000000001,157.79999999999995,3289,10.2852,10285.2,,,,,2014-05-25 04:15:03,Australia/Melbourne
2014-05-25 14:15:09+10:00,51309,-37.67179735936225,144.56310208886862,0.91084,158.0,3290,10.2888,10288.8,,,,,2014-05-25 04:15:09,Australia/Melbourne
2014-05-25 14:15:14+10:00,51314,-37.6718339882791,144.5632580760866,0.9251799999999999,158.39999999999995,3292,10.3464,10346.4,,,,,2014-05-25 04:15:14,Australia/Melbourne
2014-05-25 14:15:22+10:00,51322,-37.67188721336424,144.5635034982115,0.9476399999999999,157.79999999999995,3289,10.206,10206.0,,,,,2014-05-25 04:15:22,Australia/Melbourne
2014-05-25 14:15:28+10:00,51328,-37.671924093738205,144.56368731334803,0.9643799999999999,158.0,3290,10.1988,10198.8,,,,,2014-05-25 04:15:28,Australia/Melbourne
2014-05-25 14:15:35+10:00,51335,-37.671953933313496,144.56390373408794,0.98377,157.79999999999995,3289,9.972000000000001,9972.0,,,,,2014-05-25 04:15:35,Australia/Melbourne
2014-05-25 14:15:41+10:00,51341,-37.671974888071425,144.56409509293738,1.00082,157.60000000000005,3288,9.9864,9986.4,,,,,2014-05-25 04:15:41,Australia/Melbourne
2014-05-25 14:15:48+10:00,51348,-37.67200497910381,144.56431570462885,1.02072,157.79999999999995,3289,10.187999999999999,10188.0,,,,,2014-05-25 04:15:48,Australia/Melbourne
2014-05-25 14:15:51+10:00,51351,-37.67201830632985,144.5644080732018,1.0290000000000001,158.39999999999995,3292,10.2276,10227.6,,,,,2014-05-25 04:15:51,Australia/Melbourne
2014-05-25 14:15:59+10:00,51359,-37.6720480620861,144.56464746035638,1.05041,156.39999999999995,3282,10.6524,10652.4,,,,,2014-05-25 04:15:59,Australia/Melbourne
2014-05-25 14:16:05+10:00,51365,-37.672070106491454,144.56484351307154,1.06787,156.20000000000005,3281,10.1484,10148.4,,,,,2014-05-25 04:16:05,Australia/Melbourne
2014-05-25 14:16:12+10:00,51372,-37.67209935933352,144.565061442554,1.0873499999999998,157.0,3285,10.2348,10234.8,,,,,2014-05-25 04:16:12,Australia/Melbourne
2014-05-25 14:16:20+10:00,51380,-37.672122493386276,144.56531139090657,1.10955,156.79999999999995,3284,10.0116,10011.6,,,,,2014-05-25 04:16:20,Australia/Melbourne
2014-05-25 14:16:21+10:00,51381,-37.67212484031916,144.56534324213862,1.11237,156.60000000000005,3283,10.0224,10022.4,,,,,2014-05-25 04:16:21,Australia/Melbourne
2014-05-25 14:16:28+10:00,51388,-37.67214604653418,144.56556050106883,1.1316700000000002,155.39999999999995,3277,10.0908,10090.8,,,,,2014-05-25 04:16:28,Australia/Melbourne
2014-05-25 14:16:34+10:00,51394,-37.672152584418654,144.56575823016462,1.14915,155.0,3275,10.2528,10252.8,,,,,2014-05-25 04:16:34,Australia/Melbourne
2014-05-25 14:16:40+10:00,51400,-37.672166163101785,144.5659496728331,1.16608,155.79999999999995,3279,10.2816,10281.6,,,,,2014-05-25 04:16:40,Australia/Melbourne
2014-05-25 14:16:46+10:00,51406,-37.67217982560396,144.56614647991958,1.1835200000000001,155.79999999999995,3279,10.3068,10306.8,,,,,2014-05-25 04:16:46,Australia/Melbourne
2014-05-25 14:16:53+10:00,51413,-37.672216035425656,144.5663720369339,1.2038200000000001,156.60000000000005,3283,10.4364,10436.4,,,,,2014-05-25 04:16:53,Australia/Melbourne
2014-05-25 14:17:00+10:00,51420,-37.67224051058293,144.56660295836627,1.2243700000000002,156.79999999999995,3284,10.5516,10551.6,,,,,2014-05-25 04:17:00,Australia/Melbourne
2014-05-25 14:17:06+10:00,51426,-37.67226574011147,144.56679088063538,1.24117,156.79999999999995,3284,10.2564,10256.4,,,,,2014-05-25 04:17:06,Australia/Melbourne
2014-05-25 14:17:12+10:00,51432,-37.67228971235454,144.5669637992978,1.25668,157.20000000000005,3286,9.7056,9705.6,,,,,2014-05-25 04:17:12,Australia/Melbourne
2014-05-25 14:17:19+10:00,51439,-37.67231200821698,144.56717686727643,1.27566,158.0,3290,9.5652,9565.2,,,,,2014-05-25 04:17:19,Australia/Melbourne
2014-05-25 14:17:26+10:00,51446,-37.67233698628843,144.56740753725168,1.29621,158.20000000000005,3291,10.386,10386.0,,,,,2014-05-25 04:17:26,Australia/Melbourne
2014-05-25 14:17:33+10:00,51453,-37.67237135209143,144.56763166934255,1.3163699999999998,158.79999999999995,3294,10.5588,10558.8,,,,,2014-05-25 04:17:33,Australia/Melbourne
2014-05-25 14:17:34+10:00,51454,-37.672375543043024,144.56766787916422,1.3195899999999998,158.60000000000005,3293,10.677600000000002,10677.6,,,,,2014-05-25 04:17:34,Australia/Melbourne
2014-05-25 14:17:41+10:00,51461,-37.6724021974951,144.56788606010375,1.33907,158.20000000000005,3291,10.2456,10245.6,,,,,2014-05-25 04:17:41,Australia/Melbourne
2014-05-25 14:17:47+10:00,51467,-37.672414937987924,144.56807062961158,1.35546,157.60000000000005,3288,9.8388,9838.8,,,,,2014-05-25 04:17:47,Australia/Melbourne
2014-05-25 14:17:54+10:00,51474,-37.67243329435587,144.56829442642632,1.3753,157.39999999999995,3287,10.0908,10090.8,,,,,2014-05-25 04:17:54,Australia/Melbourne
2014-05-25 14:18:01+10:00,51481,-37.672468833625324,144.56852040253582,1.39565,158.0,3290,10.2564,10256.4,,,,,2014-05-25 04:18:01,Australia/Melbourne
2014-05-25 14:18:02+10:00,51482,-37.672473024576895,144.56855409778657,1.39866,158.0,3290,10.2492,10249.2,,,,,2014-05-25 04:18:02,Australia/Melbourne
2014-05-25 14:18:09+10:00,51489,-37.67249297350646,144.56878007389602,1.41871,158.0,3290,10.3428,10342.8,,,,,2014-05-25 04:18:09,Australia/Melbourne
2014-05-25 14:18:10+10:00,51490,-37.67249724827707,144.56881226040426,1.42159,158.20000000000005,3291,10.4292,10429.2,,,,,2014-05-25 04:18:10,Australia/Melbourne
2014-05-25 14:18:17+10:00,51497,-37.672537565231316,144.5690413378179,1.44233,156.60000000000005,3283,10.602,10602.0,,,,,2014-05-25 04:18:17,Australia/Melbourne
2014-05-25 14:18:24+10:00,51504,-37.672611074522145,144.5692505501211,1.46254,155.0,3275,10.533600000000002,10533.6,,,,,2014-05-25 04:18:24,Australia/Melbourne
2014-05-25 14:18:30+10:00,51510,-37.672694139182575,144.56942765973508,1.48071,154.20000000000005,3271,10.6272,10627.2,,,,,2014-05-25 04:18:30,Australia/Melbourne
2014-05-25 14:18:37+10:00,51517,-37.6728046964854,144.56963268108666,1.5025600000000001,154.0,3270,11.0196,11019.6,,,,,2014-05-25 04:18:37,Australia/Melbourne
2014-05-25 14:18:43+10:00,51523,-37.67289471812546,144.56979327835145,1.5198900000000002,153.60000000000005,3268,10.89,10890.0,,,,,2014-05-25 04:18:43,Australia/Melbourne
2014-05-25 14:18:50+10:00,51530,-37.67300116829574,144.5699847210199,1.5404799999999998,152.79999999999995,3264,10.5012,10501.2,,,,,2014-05-25 04:18:50,Australia/Melbourne
2014-05-25 14:18:54+10:00,51534,-37.67310250550509,144.56999897025523,1.5519999999999998,152.39999999999995,3262,10.5624,10562.4,,,,,2014-05-25 04:18:54,Australia/Melbourne
2014-05-25 14:19:00+10:00,51540,-37.673250865191214,144.56997466273606,1.56859,152.0,3260,10.0944,10094.4,,,,,2014-05-25 04:19:00,Australia/Melbourne
2014-05-25 14:19:05+10:00,51545,-37.67336620017886,144.56996133551002,1.58146,151.39999999999995,3257,9.6048,9604.8,,,,,2014-05-25 04:19:05,Australia/Melbourne
2014-05-25 14:19:11+10:00,51551,-37.67351229675114,144.56993392668662,1.59785,151.39999999999995,3257,9.6876,9687.6,,,,,2014-05-25 04:19:11,Australia/Melbourne
2014-05-25 14:19:16+10:00,51556,-37.67364238388837,144.56991858780384,1.61237,151.0,3255,10.0332,10033.2,,,,,2014-05-25 04:19:16,Australia/Melbourne
2014-05-25 14:19:21+10:00,51561,-37.67377062700689,144.56989226862788,1.62679,150.60000000000005,3253,10.3428,10342.8,,,,,2014-05-25 04:19:21,Australia/Melbourne
2014-05-25 14:19:27+10:00,51567,-37.67394279129803,144.56987282261252,1.6459700000000002,150.39999999999995,3252,10.9728,10972.8,,,,,2014-05-25 04:19:27,Australia/Melbourne
2014-05-25 14:19:33+10:00,51573,-37.67410053871572,144.56984507851303,1.6636400000000002,150.20000000000005,3251,11.088,11088.0,,,,,2014-05-25 04:19:33,Australia/Melbourne
2014-05-25 14:19:39+10:00,51579,-37.674264069646604,144.56981465220449,1.68197,150.20000000000005,3251,10.7964,10796.4,,,,,2014-05-25 04:19:39,Australia/Melbourne
2014-05-25 14:19:45+10:00,51585,-37.6744049694389,144.56978330388662,1.69785,149.20000000000005,3246,10.2456,10245.6,,,,,2014-05-25 04:19:45,Australia/Melbourne
2014-05-25 14:19:52+10:00,51592,-37.67458283342421,144.56974809989333,1.7178200000000001,148.79999999999995,3244,9.9504,9950.4,,,,,2014-05-25 04:19:52,Australia/Melbourne
2014-05-25 14:19:57+10:00,51597,-37.674708813428886,144.5697251334786,1.73194,148.39999999999995,3242,10.2312,10231.2,,,,,2014-05-25 04:19:57,Australia/Melbourne
2014-05-25 14:20:04+10:00,51604,-37.674886090680964,144.56969009712338,1.7518599999999998,148.20000000000005,3241,10.2132,10213.2,,,,,2014-05-25 04:20:04,Australia/Melbourne
2014-05-25 14:20:11+10:00,51611,-37.6750621944666,144.56965749152002,1.77162,148.79999999999995,3244,10.1952,10195.2,,,,,2014-05-25 04:20:11,Australia/Melbourne
2014-05-25 14:20:18+10:00,51618,-37.67523603513837,144.56962522119284,1.7911199999999998,148.79999999999995,3244,10.0908,10090.8,,,,,2014-05-25 04:20:18,Australia/Melbourne
2014-05-25 14:20:23+10:00,51623,-37.67536067403853,144.56961197778583,1.8050099999999998,149.79999999999995,3249,10.0584,10058.4,,,,,2014-05-25 04:20:23,Australia/Melbourne
2014-05-25 14:20:28+10:00,51628,-37.67549411393703,144.56959345377982,1.81992,150.20000000000005,3251,10.4508,10450.8,,,,,2014-05-25 04:20:28,Australia/Melbourne
2014-05-25 14:20:34+10:00,51634,-37.675647838041186,144.5695629436523,1.83719,149.79999999999995,3249,10.5876,10587.6,,,,,2014-05-25 04:20:34,Australia/Melbourne
2014-05-25 14:20:40+10:00,51640,-37.67580969259143,144.569538468495,1.8552799999999998,149.79999999999995,3249,10.5804,10580.4,,,,,2014-05-25 04:20:40,Australia/Melbourne
2014-05-25 14:20:46+10:00,51646,-37.675969703122966,144.5695098862052,1.8732,149.39999999999995,3247,10.7028,10702.8,,,,,2014-05-25 04:20:46,Australia/Melbourne
2014-05-25 14:20:52+10:00,51652,-37.676119823008776,144.5694766938686,1.89011,149.20000000000005,3246,10.4652,10465.2,,,,,2014-05-25 04:20:52,Australia/Melbourne
2014-05-25 14:20:58+10:00,51658,-37.67626809887589,144.56945456564424,1.9066599999999998,149.20000000000005,3246,10.0944,10094.4,,,,,2014-05-25 04:20:58,Australia/Melbourne
2014-05-25 14:21:05+10:00,51665,-37.676450992003076,144.56942598335442,1.9271,149.39999999999995,3247,10.2312,10231.2,,,,,2014-05-25 04:21:05,Australia/Melbourne
2014-05-25 14:21:10+10:00,51670,-37.67656926065683,144.56940662115812,1.9403099999999998,149.60000000000005,3248,10.1088,10108.8,,,,,2014-05-25 04:21:10,Australia/Melbourne
2014-05-25 14:21:16+10:00,51676,-37.67672591842711,144.5693756919354,1.95787,149.20000000000005,3246,10.116,10116.0,,,,,2014-05-25 04:21:16,Australia/Melbourne
2014-05-25 14:21:22+10:00,51682,-37.6768802292645,144.5693492051214,1.97514,148.60000000000005,3243,10.4832,10483.2,,,,,2014-05-25 04:21:22,Australia/Melbourne
2014-05-25 14:21:27+10:00,51687,-37.67700595781207,144.5693331118673,1.9891599999999998,148.60000000000005,3243,10.2024,10202.4,,,,,2014-05-25 04:21:27,Australia/Melbourne
2014-05-25 14:21:31+10:00,51691,-37.677109055221074,144.5693114027381,2.00075,148.60000000000005,3243,10.3284,10328.4,,,,,2014-05-25 04:21:31,Australia/Melbourne
2014-05-25 14:21:36+10:00,51696,-37.677241489291184,144.5692868437618,2.01558,148.60000000000005,3243,10.533600000000002,10533.6,,,,,2014-05-25 04:21:36,Australia/Melbourne
2014-05-25 14:21:44+10:00,51704,-37.67744382843375,144.56924870610237,2.0392099999999997,148.60000000000005,3243,10.3608,10360.8,,,,,2014-05-25 04:21:44,Australia/Melbourne
2014-05-25 14:21:46+10:00,51706,-37.677495125681155,144.56923856399953,2.04497,148.39999999999995,3242,10.3716,10371.6,,,,,2014-05-25 04:21:46,Australia/Melbourne
2014-05-25 14:21:53+10:00,51713,-37.67767382785678,144.56920428201556,2.06502,148.39999999999995,3242,10.389600000000002,10389.6,,,,,2014-05-25 04:21:53,Australia/Melbourne
2014-05-25 14:21:54+10:00,51714,-37.67770064994693,144.56919397227463,2.06814,148.39999999999995,3242,10.4328,10432.8,,,,,2014-05-25 04:21:54,Australia/Melbourne
2014-05-25 14:22:01+10:00,51721,-37.67787675373256,144.56913052126762,2.08846,148.39999999999995,3242,10.224,10224.0,,,,,2014-05-25 04:22:01,Australia/Melbourne
2014-05-25 14:22:06+10:00,51726,-37.677995776757605,144.56910705193874,2.10212,148.39999999999995,3242,10.0188,10018.8,,,,,2014-05-25 04:22:06,Australia/Melbourne
2014-05-25 14:22:13+10:00,51733,-37.678174059838064,144.569105040282,2.12189,148.20000000000005,3241,10.2024,10202.4,,,,,2014-05-25 04:22:13,Australia/Melbourne
2014-05-25 14:22:18+10:00,51738,-37.67830557189882,144.56908852793276,2.1365700000000003,148.60000000000005,3243,10.4796,10479.6,,,,,2014-05-25 04:22:18,Australia/Melbourne
2014-05-25 14:22:24+10:00,51744,-37.67846281640232,144.56905550323427,2.15425,148.39999999999995,3242,10.4256,10425.6,,,,,2014-05-25 04:22:24,Australia/Melbourne
2014-05-25 14:22:31+10:00,51751,-37.67864688299596,144.56902407109737,2.17487,148.79999999999995,3244,10.5012,10501.2,,,,,2014-05-25 04:22:31,Australia/Melbourne
2014-05-25 14:22:36+10:00,51756,-37.67877378500997,144.56900051794946,2.18908,148.79999999999995,3244,10.458,10458.0,,,,,2014-05-25 04:22:36,Australia/Melbourne
2014-05-25 14:22:42+10:00,51762,-37.67892449162901,144.56896497868,2.20609,148.60000000000005,3243,10.2384,10238.4,,,,,2014-05-25 04:22:42,Australia/Melbourne
2014-05-25 14:22:47+10:00,51767,-37.67904477193952,144.56894234754145,2.21958,148.39999999999995,3242,10.026000000000002,10026.0,,,,,2014-05-25 04:22:47,Australia/Melbourne
2014-05-25 14:22:53+10:00,51773,-37.679196065291755,144.56891426816583,2.2365500000000003,148.20000000000005,3241,10.097999999999999,10098.0,,,,,2014-05-25 04:22:53,Australia/Melbourne
2014-05-25 14:22:58+10:00,51778,-37.679320871829994,144.5688877813518,2.2506,147.79999999999995,3239,10.1628,10162.8,,,,,2014-05-25 04:22:58,Australia/Melbourne
2014-05-25 14:23:05+10:00,51785,-37.67950460314751,144.56884872168303,2.2712800000000004,147.39999999999995,3237,10.3644,10364.4,,,,,2014-05-25 04:23:05,Australia/Melbourne
2014-05-25 14:23:11+10:00,51791,-37.67965665087104,144.56882424652574,2.28829,147.39999999999995,3237,10.35,10350.0,,,,,2014-05-25 04:23:11,Australia/Melbourne
2014-05-25 14:23:17+10:00,51797,-37.679807022213936,144.56879708915952,2.3051500000000003,146.79999999999995,3234,10.2024,10202.4,,,,,2014-05-25 04:23:17,Australia/Melbourne
2014-05-25 14:23:21+10:00,51801,-37.67992017790675,144.56877060234547,2.31793,146.79999999999995,3234,10.5264,10526.4,,,,,2014-05-25 04:23:21,Australia/Melbourne
