timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-02 17:02:01+11:00,61321,-37.67009356990457,144.55522712320092,0.22776,224.6,3623,10.745999999999999,10746.0,,,,,2014-01-02 06:02:01,Australia/Melbourne
2014-01-02 17:02:02+11:00,61322,-37.670112010091536,144.5552151370794,0.23005,224.79999999999995,3624,10.6812,10681.2,,,,,2014-01-02 06:02:02,Australia/Melbourne
2014-01-02 17:02:05+11:00,61325,-37.67016322351992,144.5551412925124,0.23789000000000002,223.20000000000005,3616,10.62,10620.0,,,,,2014-01-02 06:02:05,Australia/Melbourne
2014-01-02 17:02:10+11:00,61330,-37.67026422545314,144.55500366166234,0.25219,217.4,3587,11.2032,11203.2,,,,,2014-01-02 06:02:10,Australia/Melbourne
2014-01-02 17:02:16+11:00,61336,-37.670351397246115,144.55482789315286,0.26869,209.6,3548,11.4444,11444.4,,,,,2014-01-02 06:02:16,Australia/Melbourne
2014-01-02 17:02:23+11:00,61343,-37.67041141167282,144.55460485070944,0.28872000000000003,202.20000000000005,3511,10.7712,10771.2,,,,,2014-01-02 06:02:23,Australia/Melbourne
2014-01-02 17:02:24+11:00,61344,-37.670412920415394,144.55457425676286,0.29138000000000003,201.20000000000005,3506,10.7172,10717.2,,,,,2014-01-02 06:02:24,Australia/Melbourne
2014-01-02 17:02:31+11:00,61351,-37.670438652858145,144.5543776173145,0.3087,195.0,3475,9.8676,9867.6,,,,,2014-01-02 06:02:31,Australia/Melbourne
2014-01-02 17:02:35+11:00,61355,-37.670477125793695,144.5542638748884,0.31998000000000004,193.0,3465,9.4608,9460.8,,,,,2014-01-02 06:02:35,Australia/Melbourne
2014-01-02 17:02:40+11:00,61360,-37.670441083610065,144.55411006696522,0.33427,190.79999999999995,3454,9.7992,9799.2,,,,,2014-01-02 06:02:40,Australia/Melbourne
2014-01-02 17:02:46+11:00,61366,-37.6704028621316,144.55393245443702,0.35052999999999995,188.4,3442,10.1664,10166.4,,,,,2014-01-02 06:02:46,Australia/Melbourne
2014-01-02 17:02:52+11:00,61372,-37.670391127467155,144.55374604091048,0.36707,187.6,3438,9.8676,9867.6,,,,,2014-01-02 06:02:52,Australia/Melbourne
2014-01-02 17:02:57+11:00,61377,-37.670377464964986,144.55358770675957,0.38114000000000003,186.0,3430,9.8712,9871.2,,,,,2014-01-02 06:02:57,Australia/Melbourne
2014-01-02 17:03:03+11:00,61383,-37.67036497592925,144.55337899737057,0.39964,184.6,3423,10.44,10440.0,,,,,2014-01-02 06:03:03,Australia/Melbourne
2014-01-02 17:03:09+11:00,61389,-37.67034200951457,144.55318403430286,0.41703999999999997,182.6,3413,10.6956,10695.6,,,,,2014-01-02 06:03:09,Australia/Melbourne
2014-01-02 17:03:14+11:00,61394,-37.670328179374344,144.55300935544076,0.43266,181.6,3408,10.8,10800.0,,,,,2014-01-02 06:03:14,Australia/Melbourne
2014-01-02 17:03:21+11:00,61401,-37.67030730843543,144.55278631299734,0.45252,180.79999999999995,3404,10.5768,10576.8,,,,,2014-01-02 06:03:21,Australia/Melbourne
2014-01-02 17:03:23+11:00,61403,-37.67031921073794,144.5527365244925,0.45734,180.4,3402,10.3068,10306.8,,,,,2014-01-02 06:03:23,Australia/Melbourne
2014-01-02 17:03:25+11:00,61405,-37.67037017270923,144.55270961858332,0.46336000000000005,180.0,3400,9.9612,9961.2,,,,,2014-01-02 06:03:25,Australia/Melbourne
2014-01-02 17:03:29+11:00,61409,-37.67048022709787,144.5527393743396,0.47598999999999997,178.60000000000005,3393,10.2456,10245.6,,,,,2014-01-02 06:03:29,Australia/Melbourne
2014-01-02 17:03:32+11:00,61412,-37.670540660619736,144.5527792721987,0.4842,177.79999999999995,3389,10.1592,10159.2,,,,,2014-01-02 06:03:32,Australia/Melbourne
2014-01-02 17:03:35+11:00,61415,-37.67062213271856,144.55277114175257,0.49328,176.79999999999995,3384,10.422,10422.0,,,,,2014-01-02 06:03:35,Australia/Melbourne
2014-01-02 17:03:37+11:00,61417,-37.670670244842775,144.5527613349259,0.4987200000000001,176.39999999999995,3382,10.4292,10429.2,,,,,2014-01-02 06:03:37,Australia/Melbourne
2014-01-02 17:03:41+11:00,61421,-37.670754063874476,144.55275622196498,0.50805,175.20000000000005,3376,9.5292,9529.2,,,,,2014-01-02 06:03:41,Australia/Melbourne
2014-01-02 17:03:47+11:00,61427,-37.670915247872465,144.5527190901339,0.5263,173.60000000000005,3368,9.8424,9842.4,,,,,2014-01-02 06:03:47,Australia/Melbourne
2014-01-02 17:03:53+11:00,61433,-37.67107240855694,144.55268120393157,0.5441,171.79999999999995,3359,10.71,10710.0,,,,,2014-01-02 06:03:53,Australia/Melbourne
2014-01-02 17:03:58+11:00,61438,-37.671200316399336,144.5526527892798,0.5585399999999999,170.39999999999995,3352,10.5444,10544.4,,,,,2014-01-02 06:03:58,Australia/Melbourne
2014-01-02 17:04:03+11:00,61443,-37.67133727669715,144.55262269824743,0.57402,169.39999999999995,3347,10.7136,10713.6,,,,,2014-01-02 06:04:03,Australia/Melbourne
2014-01-02 17:04:09+11:00,61449,-37.671486474573605,144.55260358750817,0.5907100000000001,168.39999999999995,3342,10.548,10548.0,,,,,2014-01-02 06:04:09,Australia/Melbourne
2014-01-02 17:04:16+11:00,61456,-37.67165377736092,144.55256855115294,0.6095499999999999,167.79999999999995,3339,9.9396,9939.6,,,,,2014-01-02 06:04:16,Australia/Melbourne
2014-01-02 17:04:23+11:00,61463,-37.671829964965575,144.5525292400271,0.6294099999999999,166.79999999999995,3334,9.9396,9939.6,,,,,2014-01-02 06:04:23,Australia/Melbourne
2014-01-02 17:04:29+11:00,61469,-37.671981761232026,144.55250660888848,0.6463899999999999,166.79999999999995,3334,10.134,10134.0,,,,,2014-01-02 06:04:29,Australia/Melbourne
2014-01-02 17:04:34+11:00,61474,-37.67210338264704,144.55247928388417,0.66014,165.79999999999995,3329,10.1628,10162.8,,,,,2014-01-02 06:04:34,Australia/Melbourne
2014-01-02 17:04:41+11:00,61481,-37.672272948548205,144.55244550481441,0.6792,165.60000000000005,3328,9.7992,9799.2,,,,,2014-01-02 06:04:41,Australia/Melbourne
2014-01-02 17:04:47+11:00,61487,-37.672422816976905,144.55241574905813,0.69609,165.39999999999995,3327,9.9072,9907.2,,,,,2014-01-02 06:04:47,Australia/Melbourne
2014-01-02 17:04:51+11:00,61491,-37.67252298071981,144.55240661278367,0.70729,164.79999999999995,3324,10.170000000000002,10170.0,,,,,2014-01-02 06:04:51,Australia/Melbourne
2014-01-02 17:04:57+11:00,61497,-37.67266228795052,144.55238247290254,0.7229099999999999,164.39999999999995,3322,9.954,9954.0,,,,,2014-01-02 06:04:57,Australia/Melbourne
2014-01-02 17:05:04+11:00,61504,-37.672835793346174,144.55234701745212,0.74251,164.0,3320,9.6228,9622.8,,,,,2014-01-02 06:05:04,Australia/Melbourne
2014-01-02 17:05:10+11:00,61510,-37.673002844676375,144.55231809988618,0.7612800000000001,164.20000000000005,3321,10.4724,10472.4,,,,,2014-01-02 06:05:10,Australia/Melbourne
2014-01-02 17:05:14+11:00,61514,-37.673087334260345,144.55230183899403,0.77081,163.79999999999995,3319,10.368,10368.0,,,,,2014-01-02 06:05:14,Australia/Melbourne
2014-01-02 17:05:20+11:00,61520,-37.6732365321368,144.5522699039429,0.78765,164.0,3320,9.8604,9860.4,,,,,2014-01-02 06:05:20,Australia/Melbourne
2014-01-02 17:05:26+11:00,61526,-37.67337122932077,144.55222455784678,0.80323,162.60000000000005,3313,9.3528,9352.8,,,,,2014-01-02 06:05:26,Australia/Melbourne
2014-01-02 17:05:31+11:00,61531,-37.67346795648336,144.55217066220942,0.81548,161.39999999999995,3307,9.1872,9187.2,,,,,2014-01-02 06:05:31,Australia/Melbourne
2014-01-02 17:05:35+11:00,61535,-37.67357398755848,144.55215540714565,0.82732,162.20000000000005,3311,9.414,9414.0,,,,,2014-01-02 06:05:35,Australia/Melbourne
2014-01-02 17:05:40+11:00,61540,-37.67370256595313,144.5521487016231,0.8416399999999999,162.0,3310,9.828,9828.0,,,,,2014-01-02 06:05:40,Australia/Melbourne
2014-01-02 17:05:45+11:00,61545,-37.673836760222905,144.55211953260005,0.8569100000000001,160.60000000000005,3303,10.5912,10591.2,,,,,2014-01-02 06:05:45,Australia/Melbourne
2014-01-02 17:05:51+11:00,61551,-37.674000542610884,144.552085082978,0.8753799999999999,160.60000000000005,3303,10.7568,10756.8,,,,,2014-01-02 06:05:51,Australia/Melbourne
2014-01-02 17:05:56+11:00,61556,-37.674140185117714,144.5520720910281,0.8909600000000001,161.0,3305,11.0484,11048.4,,,,,2014-01-02 06:05:56,Australia/Melbourne
2014-01-02 17:06:02+11:00,61562,-37.674282426014535,144.55205289646983,0.90685,161.20000000000005,3306,10.53,10530.0,,,,,2014-01-02 06:06:02,Australia/Melbourne
2014-01-02 17:06:07+11:00,61567,-37.67437605187297,144.5520320255309,0.9175200000000001,161.39999999999995,3307,9.4644,9464.4,,,,,2014-01-02 06:06:07,Australia/Melbourne
2014-01-02 17:06:10+11:00,61570,-37.67446883954108,144.5520158484578,0.92795,161.39999999999995,3307,9.396,9396.0,,,,,2014-01-02 06:06:10,Australia/Melbourne
2014-01-02 17:06:16+11:00,61576,-37.67462725751103,144.55200252123174,0.94557,161.20000000000005,3306,9.972000000000001,9972.0,,,,,2014-01-02 06:06:16,Australia/Melbourne
2014-01-02 17:06:22+11:00,61582,-37.67477042041719,144.55197410658002,0.96167,161.0,3305,10.494000000000002,10494.0,,,,,2014-01-02 06:06:22,Australia/Melbourne
2014-01-02 17:06:28+11:00,61588,-37.674919869750745,144.55192741937938,0.97877,161.39999999999995,3307,9.8964,9896.4,,,,,2014-01-02 06:06:28,Australia/Melbourne
2014-01-02 17:06:33+11:00,61593,-37.675042748451226,144.55189942382273,0.99266,162.0,3310,9.8676,9867.6,,,,,2014-01-02 06:06:33,Australia/Melbourne
2014-01-02 17:06:36+11:00,61596,-37.67511709593237,144.55187461338937,1.00121,162.60000000000005,3313,10.044,10044.0,,,,,2014-01-02 06:06:36,Australia/Melbourne
2014-01-02 17:06:39+11:00,61599,-37.675179038196795,144.55184753984213,1.00853,163.0,3315,9.7848,9784.8,,,,,2014-01-02 06:06:39,Australia/Melbourne
2014-01-02 17:06:45+11:00,61605,-37.675318093970425,144.5517959073186,1.02464,162.20000000000005,3311,9.6372,9637.2,,,,,2014-01-02 06:06:45,Australia/Melbourne
2014-01-02 17:06:51+11:00,61611,-37.67546368762851,144.55175835639238,1.04116,161.79999999999995,3309,9.9108,9910.8,,,,,2014-01-02 06:06:51,Australia/Melbourne
2014-01-02 17:06:55+11:00,61615,-37.675577262416475,144.5517373178154,1.05397,161.79999999999995,3309,10.26,10260.0,,,,,2014-01-02 06:06:55,Australia/Melbourne
2014-01-02 17:07:01+11:00,61621,-37.675744984298944,144.55170370638368,1.07283,162.79999999999995,3314,10.6704,10670.4,,,,,2014-01-02 06:07:01,Australia/Melbourne
2014-01-02 17:07:08+11:00,61628,-37.67593315802515,144.55165970139203,1.09408,163.39999999999995,3317,10.8864,10886.4,,,,,2014-01-02 06:07:08,Australia/Melbourne
2014-01-02 17:07:09+11:00,61629,-37.67595721408725,144.55165483988822,1.09678,163.20000000000005,3316,10.854,10854.0,,,,,2014-01-02 06:07:09,Australia/Melbourne
2014-01-02 17:07:15+11:00,61635,-37.67611521296203,144.5516244135797,1.11453,163.20000000000005,3316,10.674000000000001,10674.0,,,,,2014-01-02 06:07:15,Australia/Melbourne
2014-01-02 17:07:22+11:00,61642,-37.676304308697574,144.55158300697803,1.13584,163.79999999999995,3319,10.7712,10771.2,,,,,2014-01-02 06:07:22,Australia/Melbourne
2014-01-02 17:07:28+11:00,61648,-37.67645786516368,144.55154797062278,1.1531600000000002,164.0,3320,10.6128,10612.8,,,,,2014-01-02 06:07:28,Australia/Melbourne
2014-01-02 17:07:34+11:00,61654,-37.67661645077169,144.5515108387917,1.17108,163.79999999999995,3319,10.5696,10569.6,,,,,2014-01-02 06:07:34,Australia/Melbourne
2014-01-02 17:07:40+11:00,61660,-37.67677059397101,144.55148317851126,1.18835,163.79999999999995,3319,10.5768,10576.8,,,,,2014-01-02 06:07:40,Australia/Melbourne
2014-01-02 17:07:46+11:00,61666,-37.67692649737001,144.55145426094532,1.20584,164.0,3320,10.4616,10461.6,,,,,2014-01-02 06:07:46,Australia/Melbourne
2014-01-02 17:07:51+11:00,61671,-37.67705381847918,144.5514285285026,1.22014,163.60000000000005,3318,10.5084,10508.4,,,,,2014-01-02 06:07:51,Australia/Melbourne
2014-01-02 17:07:56+11:00,61676,-37.67717745155096,144.55140078440309,1.2340799999999998,163.0,3315,10.2492,10249.2,,,,,2014-01-02 06:07:56,Australia/Melbourne
2014-01-02 17:08:01+11:00,61681,-37.67729555256665,144.55137706361708,1.24735,161.39999999999995,3307,9.8676,9867.6,,,,,2014-01-02 06:08:01,Australia/Melbourne
2014-01-02 17:08:07+11:00,61687,-37.67742681317032,144.5513547677547,1.26204,160.60000000000005,3303,9.2016,9201.6,,,,,2014-01-02 06:08:07,Australia/Melbourne
2014-01-02 17:08:14+11:00,61694,-37.67761037684978,144.55131855793297,1.28266,161.39999999999995,3307,9.863999999999999,9864.0,,,,,2014-01-02 06:08:14,Australia/Melbourne
2014-01-02 17:08:15+11:00,61695,-37.67763284035028,144.55131294205785,1.28521,161.60000000000005,3308,9.8748,9874.8,,,,,2014-01-02 06:08:15,Australia/Melbourne
2014-01-02 17:08:21+11:00,61701,-37.67779620364309,144.55127430148426,1.3036500000000002,162.0,3310,10.8756,10875.6,,,,,2014-01-02 06:08:21,Australia/Melbourne
2014-01-02 17:08:27+11:00,61707,-37.67794992774725,144.55124454572797,1.32091,160.79999999999995,3304,10.71,10710.0,,,,,2014-01-02 06:08:27,Australia/Melbourne
2014-01-02 17:08:34+11:00,61714,-37.67813298851252,144.55120624043047,1.34153,160.20000000000005,3301,10.4436,10443.6,,,,,2014-01-02 06:08:34,Australia/Melbourne
2014-01-02 17:08:42+11:00,61722,-37.67831755802035,144.5511666778475,1.3623100000000001,159.60000000000005,3298,9.72,9720.0,,,,,2014-01-02 06:08:42,Australia/Melbourne
2014-01-02 17:08:47+11:00,61727,-37.67845594324172,144.5511292945594,1.37802,158.79999999999995,3294,10.116,10116.0,,,,,2014-01-02 06:08:47,Australia/Melbourne
2014-01-02 17:08:53+11:00,61733,-37.67861167900264,144.55110188573602,1.39545,158.20000000000005,3291,10.8396,10839.6,,,,,2014-01-02 06:08:53,Australia/Melbourne
2014-01-02 17:08:58+11:00,61738,-37.6787344738841,144.55108176916838,1.4091900000000002,157.79999999999995,3289,10.2744,10274.4,,,,,2014-01-02 06:08:58,Australia/Melbourne
2014-01-02 17:09:04+11:00,61744,-37.67888568341732,144.5510500855744,1.4262,157.60000000000005,3288,10.0332,10033.2,,,,,2014-01-02 06:09:04,Australia/Melbourne
2014-01-02 17:09:10+11:00,61750,-37.67904167063534,144.55101513303816,1.44376,157.20000000000005,3286,10.3644,10364.4,,,,,2014-01-02 06:09:10,Australia/Melbourne
2014-01-02 17:09:16+11:00,61756,-37.67919983714819,144.55098428763452,1.46155,157.39999999999995,3287,10.6272,10627.2,,,,,2014-01-02 06:09:16,Australia/Melbourne
2014-01-02 17:09:23+11:00,61763,-37.67939614132047,144.55095268785954,1.48351,157.39999999999995,3287,11.0592,11059.2,,,,,2014-01-02 06:09:23,Australia/Melbourne
2014-01-02 17:09:30+11:00,61770,-37.67956998199225,144.55092703923583,1.5029400000000002,157.0,3285,10.4832,10483.2,,,,,2014-01-02 06:09:30,Australia/Melbourne
2014-01-02 17:09:36+11:00,61776,-37.679719598963864,144.55089149996638,1.51983,156.20000000000005,3281,10.1628,10162.8,,,,,2014-01-02 06:09:36,Australia/Melbourne
2014-01-02 17:09:42+11:00,61782,-37.679882794618614,144.5508616603911,1.53814,156.20000000000005,3281,10.5804,10580.4,,,,,2014-01-02 06:09:42,Australia/Melbourne
2014-01-02 17:09:48+11:00,61788,-37.68003836274147,144.550837604329,1.55554,155.60000000000005,3278,10.677600000000002,10677.6,,,,,2014-01-02 06:09:48,Australia/Melbourne
2014-01-02 17:09:54+11:00,61794,-37.68019116483629,144.55080466344953,1.57272,153.39999999999995,3267,10.3968,10396.8,,,,,2014-01-02 06:09:54,Australia/Melbourne
2014-01-02 17:10:01+11:00,61801,-37.680372213944786,144.55075613223013,1.59321,150.79999999999995,3254,10.4688,10468.8,,,,,2014-01-02 06:10:01,Australia/Melbourne
2014-01-02 17:10:07+11:00,61807,-37.68052132800221,144.5507144741714,1.61014,149.39999999999995,3247,10.3824,10382.4,,,,,2014-01-02 06:10:07,Australia/Melbourne
2014-01-02 17:10:12+11:00,61812,-37.68062543123961,144.55069025047126,1.62186,148.20000000000005,3241,9.4752,9475.2,,,,,2014-01-02 06:10:12,Australia/Melbourne
2014-01-02 17:10:18+11:00,61818,-37.68075426109135,144.55065437592566,1.63655,146.60000000000005,3233,8.6904,8690.4,,,,,2014-01-02 06:10:18,Australia/Melbourne
2014-01-02 17:10:25+11:00,61825,-37.68091636709869,144.55061179585758,1.6549099999999999,145.39999999999995,3227,9.1692,9169.2,,,,,2014-01-02 06:10:25,Australia/Melbourne
2014-01-02 17:10:31+11:00,61831,-37.68107185140252,144.5505929365754,1.6722599999999999,144.79999999999995,3224,10.0296,10029.6,,,,,2014-01-02 06:10:31,Australia/Melbourne
2014-01-02 17:10:37+11:00,61837,-37.681235298514366,144.55055781640112,1.6906299999999999,144.20000000000005,3221,10.7172,10717.2,,,,,2014-01-02 06:10:37,Australia/Melbourne
2014-01-02 17:10:42+11:00,61842,-37.6813580095768,144.55058723688126,1.70495,143.20000000000005,3216,10.764,10764.0,,,,,2014-01-02 06:10:42,Australia/Melbourne
2014-01-02 17:10:49+11:00,61849,-37.681505950167775,144.55071715638041,1.72497,142.39999999999995,3212,10.3572,10357.2,,,,,2014-01-02 06:10:49,Australia/Melbourne
2014-01-02 17:10:56+11:00,61856,-37.681682137772434,144.5508147217333,1.74653,141.60000000000005,3208,10.8,10800.0,,,,,2014-01-02 06:10:56,Australia/Melbourne
2014-01-02 17:11:01+11:00,61861,-37.68181800842285,144.55078613944355,1.76206,141.60000000000005,3208,11.1528,11152.8,,,,,2014-01-02 06:11:01,Australia/Melbourne
2014-01-02 17:11:06+11:00,61866,-37.681903755292296,144.5506777614355,1.77567,142.39999999999995,3212,10.663200000000002,10663.2,,,,,2014-01-02 06:11:06,Australia/Melbourne
2014-01-02 17:11:11+11:00,61871,-37.68193686380983,144.55053417943418,1.78895,143.20000000000005,3216,9.9252,9925.2,,,,,2014-01-02 06:11:11,Australia/Melbourne
2014-01-02 17:11:16+11:00,61876,-37.681980868801475,144.55040317028758,1.80193,142.79999999999995,3214,9.5148,9514.8,,,,,2014-01-02 06:11:16,Australia/Melbourne
2014-01-02 17:11:17+11:00,61877,-37.682001907378435,144.5503933634609,1.80442,143.0,3215,9.3996,9399.6,,,,,2014-01-02 06:11:17,Australia/Melbourne
2014-01-02 17:11:21+11:00,61881,-37.68209218047559,144.55038020387292,1.81453,143.39999999999995,3217,9.342,9342.0,,,,,2014-01-02 06:11:21,Australia/Melbourne
2014-01-02 17:11:27+11:00,61887,-37.68221464008093,144.5503502804786,1.82837,144.0,3220,8.73,8730.0,,,,,2014-01-02 06:11:27,Australia/Melbourne
2014-01-02 17:11:31+11:00,61891,-37.682302482426174,144.55033142119646,1.8382599999999998,144.39999999999995,3222,8.568,8568.0,,,,,2014-01-02 06:11:31,Australia/Melbourne
2014-01-02 17:11:32+11:00,61892,-37.682322598993785,144.5503259729594,1.84054,144.60000000000005,3223,8.514000000000001,8514.0,,,,,2014-01-02 06:11:32,Australia/Melbourne
2014-01-02 17:11:37+11:00,61897,-37.68243835307658,144.55030552111566,1.85352,145.39999999999995,3227,8.7408,8740.800000000001,,,,,2014-01-02 06:11:37,Australia/Melbourne
2014-01-02 17:11:43+11:00,61903,-37.682585706934326,144.55028590746227,1.86998,145.60000000000005,3228,9.4788,9478.8,,,,,2014-01-02 06:11:43,Australia/Melbourne
2014-01-02 17:11:50+11:00,61910,-37.68276633694768,144.55025807954368,1.8902,145.20000000000005,3226,10.134,10134.0,,,,,2014-01-02 06:11:50,Australia/Melbourne
2014-01-02 17:11:51+11:00,61911,-37.682791566476226,144.55025581642985,1.893,145.20000000000005,3226,10.2384,10238.4,,,,,2014-01-02 06:11:51,Australia/Melbourne
2014-01-02 17:11:55+11:00,61915,-37.682897681370385,144.55024592578408,1.90481,145.20000000000005,3226,10.4508,10450.8,,,,,2014-01-02 06:11:55,Australia/Melbourne
2014-01-02 17:12:00+11:00,61920,-37.68301041796804,144.55022119916975,1.9175099999999998,144.0,3220,9.9684,9968.4,,,,,2014-01-02 06:12:00,Australia/Melbourne
2014-01-02 17:12:05+11:00,61925,-37.6831242442131,144.55018708482385,1.93049,143.39999999999995,3217,9.468,9468.0,,,,,2014-01-02 06:12:05,Australia/Melbourne
2014-01-02 17:12:11+11:00,61931,-37.68326036632061,144.55015196464956,1.9459,143.39999999999995,3217,9.3168,9316.8,,,,,2014-01-02 06:12:11,Australia/Melbourne
2014-01-02 17:12:16+11:00,61936,-37.683380311355,144.55012866295877,1.95937,143.79999999999995,3219,9.3672,9367.2,,,,,2014-01-02 06:12:16,Australia/Melbourne
2014-01-02 17:12:22+11:00,61942,-37.683521211147315,144.55010435543952,1.97514,144.0,3220,9.5436,9543.6,,,,,2014-01-02 06:12:22,Australia/Melbourne
2014-01-02 17:12:29+11:00,61949,-37.68369530327618,144.55007066018882,1.99469,144.79999999999995,3224,9.7848,9784.8,,,,,2014-01-02 06:12:29,Australia/Melbourne
2014-01-02 17:12:32+11:00,61952,-37.683767471462495,144.55005272291598,2.00285,144.39999999999995,3222,9.9,9900.0,,,,,2014-01-02 06:12:32,Australia/Melbourne
2014-01-02 17:12:35+11:00,61955,-37.683846093714244,144.5500284153968,2.01183,144.39999999999995,3222,10.1916,10191.6,,,,,2014-01-02 06:12:35,Australia/Melbourne
2014-01-02 17:12:43+11:00,61963,-37.6840484328568,144.54998600296673,2.0346,144.39999999999995,3222,10.3788,10378.8,,,,,2014-01-02 06:12:43,Australia/Melbourne
2014-01-02 17:12:44+11:00,61964,-37.68407315947115,144.54998390749097,2.03735,144.60000000000005,3223,10.3752,10375.2,,,,,2014-01-02 06:12:44,Australia/Melbourne
2014-01-02 17:12:48+11:00,61968,-37.68417390994728,144.54996370710433,2.04866,144.79999999999995,3224,10.2312,10231.2,,,,,2014-01-02 06:12:48,Australia/Melbourne
2014-01-02 17:12:54+11:00,61974,-37.684323526918895,144.54993973486125,2.0654,144.0,3220,10.1484,10148.4,,,,,2014-01-02 06:12:54,Australia/Melbourne
2014-01-02 17:12:59+11:00,61979,-37.684445986524224,144.54991123639047,2.07923,143.79999999999995,3219,9.9288,9928.8,,,,,2014-01-02 06:12:59,Australia/Melbourne
2014-01-02 17:13:04+11:00,61984,-37.68457272090018,144.5498911198229,2.09343,143.0,3215,10.2204,10220.4,,,,,2014-01-02 06:13:04,Australia/Melbourne
2014-01-02 17:13:11+11:00,61991,-37.684758128598325,144.54985759221015,2.11423,143.0,3215,10.4832,10483.2,,,,,2014-01-02 06:13:11,Australia/Melbourne
2014-01-02 17:13:17+11:00,61997,-37.68490942195058,144.54981467686594,2.13147,142.79999999999995,3214,10.4976,10497.6,,,,,2014-01-02 06:13:17,Australia/Melbourne
2014-01-02 17:13:23+11:00,62003,-37.68507244996727,144.5497871004045,2.14973,142.79999999999995,3214,10.602,10602.0,,,,,2014-01-02 06:13:23,Australia/Melbourne
2014-01-02 17:13:28+11:00,62008,-37.68520605750382,144.54976681619885,2.16465,142.60000000000005,3213,10.7784,10778.4,,,,,2014-01-02 06:13:28,Australia/Melbourne
2014-01-02 17:13:30+11:00,62010,-37.685244781896465,144.54977553337812,2.16907,142.20000000000005,3211,10.4472,10447.2,,,,,2014-01-02 06:13:30,Australia/Melbourne
2014-01-02 17:13:31+11:00,62011,-37.68525131978095,144.54980176873502,2.1714599999999997,142.20000000000005,3211,10.2816,10281.6,,,,,2014-01-02 06:13:31,Australia/Melbourne
2014-01-02 17:13:34+11:00,62014,-37.685257103294134,144.5498976577073,2.1800200000000003,142.0,3210,10.0404,10040.4,,,,,2014-01-02 06:13:34,Australia/Melbourne
2014-01-02 17:13:35+11:00,62015,-37.685272358357906,144.54992380924526,2.18285,141.79999999999995,3209,9.9972,9997.2,,,,,2014-01-02 06:13:35,Australia/Melbourne
