timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-07 16:16:22+10:00,58582,-37.67054761759937,144.55542971380058,0.92866,180.0,3400,10.1772,10177.2,,80,0.5,,2015-08-07 06:16:22,Australia/Melbourne
2015-08-07 16:16:27+10:00,58587,-37.670445190742605,144.5555012114346,0.94191,177.39999999999995,3387,10.1448,10144.8,,82,0.0,,2015-08-07 06:16:27,Australia/Melbourne
2015-08-07 16:16:35+10:00,58595,-37.670269589871175,144.55541429109869,0.96291,173.39999999999995,3367,10.1124,10112.4,,83,0.0,,2015-08-07 06:16:35,Australia/Melbourne
2015-08-07 16:16:44+10:00,58604,-37.670075129717596,144.55535645596683,0.9853299999999999,167.79999999999995,3339,9.9108,9910.8,,84,0.0,,2015-08-07 06:16:44,Australia/Melbourne
2015-08-07 16:16:50+10:00,58610,-37.66992551274598,144.55533642321825,1.002,165.79999999999995,3329,9.8424,9842.4,,84,0.0,,2015-08-07 06:16:50,Australia/Melbourne
2015-08-07 16:16:57+10:00,58617,-37.66974463127553,144.55537866801026,1.0225,162.79999999999995,3314,9.8424,9842.4,,82,0.0,,2015-08-07 06:16:57,Australia/Melbourne
2015-08-07 16:17:05+10:00,58625,-37.66954329796136,144.55542258918283,1.04519,161.20000000000005,3306,9.9108,9910.8,,82,0.0,,2015-08-07 06:17:05,Australia/Melbourne
2015-08-07 16:17:12+10:00,58632,-37.669343054294586,144.55544211901727,1.06744,163.39999999999995,3317,10.0116,10011.6,,81,0.5,,2015-08-07 06:17:12,Australia/Melbourne
2015-08-07 16:17:20+10:00,58640,-37.66915161162615,144.55549081787467,1.0891099999999998,162.0,3310,10.1448,10144.8,,83,0.0,,2015-08-07 06:17:20,Australia/Melbourne
2015-08-07 16:17:27+10:00,58647,-37.66898456029594,144.55557933077216,1.10927,162.20000000000005,3311,10.1448,10144.8,,83,0.0,,2015-08-07 06:17:27,Australia/Melbourne
2015-08-07 16:17:34+10:00,58654,-37.66882630996406,144.55573439598083,1.1316400000000002,164.20000000000005,3321,10.2132,10213.2,,83,0.0,,2015-08-07 06:17:34,Australia/Melbourne
2015-08-07 16:17:41+10:00,58661,-37.66867342405021,144.55590320751068,1.15442,169.60000000000005,3348,10.4148,10414.8,,83,0.0,,2015-08-07 06:17:41,Australia/Melbourne
2015-08-07 16:17:46+10:00,58666,-37.668625982478254,144.5560329593718,1.1670699999999998,171.60000000000005,3358,10.5156,10515.6,,83,0.0,,2015-08-07 06:17:46,Australia/Melbourne
2015-08-07 16:17:53+10:00,58673,-37.66857535578311,144.55627335235476,1.18913,173.20000000000005,3366,10.548,10548.0,,80,0.5,,2015-08-07 06:17:53,Australia/Melbourne
2015-08-07 16:18:00+10:00,58680,-37.66856119036674,144.55652271397415,1.2111500000000002,174.20000000000005,3371,10.6488,10648.8,,84,0.0,,2015-08-07 06:18:00,Australia/Melbourne
2015-08-07 16:18:03+10:00,58683,-37.66856387257576,144.55663042142987,1.22068,175.0,3375,10.7136,10713.6,,83,0.0,,2015-08-07 06:18:03,Australia/Melbourne
2015-08-07 16:18:10+10:00,58690,-37.66856948845089,144.5568672940135,1.24167,177.20000000000005,3386,10.8144,10814.4,,84,0.0,,2015-08-07 06:18:10,Australia/Melbourne
2015-08-07 16:18:17+10:00,58697,-37.66860033385456,144.55710324458778,1.26276,177.60000000000005,3388,10.8504,10850.4,,84,0.0,,2015-08-07 06:18:17,Australia/Melbourne
2015-08-07 16:18:24+10:00,58704,-37.668641656637185,144.55732410773638,1.2828199999999998,177.79999999999995,3389,10.8504,10850.4,,82,0.0,,2015-08-07 06:18:24,Australia/Melbourne
2015-08-07 16:18:31+10:00,58711,-37.66866160556674,144.55756290815768,1.30405,178.20000000000005,3391,10.8144,10814.4,,82,0.0,,2015-08-07 06:18:31,Australia/Melbourne
2015-08-07 16:18:38+10:00,58718,-37.6686752680689,144.55779005773363,1.32416,178.39999999999995,3392,10.7496,10749.6,,82,0.5,,2015-08-07 06:18:38,Australia/Melbourne
2015-08-07 16:18:45+10:00,58725,-37.66870301216841,144.55799776129425,1.3428399999999998,176.39999999999995,3382,10.7136,10713.6,,82,0.0,,2015-08-07 06:18:45,Australia/Melbourne
2015-08-07 16:18:53+10:00,58733,-37.66851249150932,144.55805568024516,1.3648399999999998,174.20000000000005,3371,10.548,10548.0,,85,0.5,,2015-08-07 06:18:53,Australia/Melbourne
2015-08-07 16:19:01+10:00,58741,-37.668332112953074,144.5580729469657,1.38493,171.60000000000005,3358,10.4148,10414.8,,83,0.0,,2015-08-07 06:19:01,Australia/Melbourne
2015-08-07 16:19:09+10:00,58749,-37.668137904256575,144.558118712157,1.40683,167.39999999999995,3337,10.1772,10177.2,,83,0.0,,2015-08-07 06:19:09,Australia/Melbourne
2015-08-07 16:19:12+10:00,58752,-37.668067328631885,144.55814410932362,1.415,168.0,3340,10.1448,10144.8,,81,0.5,,2015-08-07 06:19:12,Australia/Melbourne
2015-08-07 16:19:19+10:00,58759,-37.66815014183521,144.5582788065076,1.43465,167.60000000000005,3338,10.0764,10076.4,,80,0.5,,2015-08-07 06:19:19,Australia/Melbourne
2015-08-07 16:19:26+10:00,58766,-37.66835239715874,144.5582688320428,1.4572200000000002,168.39999999999995,3342,10.1448,10144.8,,83,0.0,,2015-08-07 06:19:26,Australia/Melbourne
2015-08-07 16:19:33+10:00,58773,-37.66854920424521,144.55831057392058,1.47947,168.60000000000005,3343,10.3464,10346.4,,82,0.0,,2015-08-07 06:19:33,Australia/Melbourne
2015-08-07 16:19:40+10:00,58780,-37.66872849315405,144.55827184952798,1.4997,167.39999999999995,3337,10.4796,10479.6,,82,0.5,,2015-08-07 06:19:40,Australia/Melbourne
2015-08-07 16:19:47+10:00,58787,-37.66891197301448,144.55824301578104,1.52024,165.39999999999995,3327,10.548,10548.0,,82,0.5,,2015-08-07 06:19:47,Australia/Melbourne
2015-08-07 16:19:55+10:00,58795,-37.66910953447223,144.55822817981243,1.54223,163.39999999999995,3317,10.5156,10515.6,,83,0.0,,2015-08-07 06:19:55,Australia/Melbourne
2015-08-07 16:20:03+10:00,58803,-37.66930785030127,144.55818970687687,1.56451,162.60000000000005,3313,10.3788,10378.8,,82,0.0,,2015-08-07 06:20:03,Australia/Melbourne
2015-08-07 16:20:10+10:00,58810,-37.66948982141911,144.55815291032195,1.58495,164.79999999999995,3324,10.3788,10378.8,,84,0.0,,2015-08-07 06:20:10,Australia/Melbourne
2015-08-07 16:20:18+10:00,58818,-37.66968671232462,144.55810622312129,1.6072,165.39999999999995,3327,10.3788,10378.8,,82,0.0,,2015-08-07 06:20:18,Australia/Melbourne
2015-08-07 16:20:26+10:00,58826,-37.66987471841276,144.5580462086946,1.6287399999999999,164.60000000000005,3323,10.3788,10378.8,,82,0.0,,2015-08-07 06:20:26,Australia/Melbourne
2015-08-07 16:20:34+10:00,58834,-37.670054845511906,144.5579487271607,1.65052,164.60000000000005,3323,10.277999999999999,10278.0,,81,0.5,,2015-08-07 06:20:34,Australia/Melbourne
2015-08-07 16:20:42+10:00,58842,-37.670238576829426,144.55784127116203,1.67294,165.79999999999995,3329,10.1772,10177.2,,82,0.5,,2015-08-07 06:20:42,Australia/Melbourne
2015-08-07 16:20:45+10:00,58845,-37.670307476073496,144.5578140299767,1.6810999999999998,165.60000000000005,3328,10.1772,10177.2,,81,0.5,,2015-08-07 06:20:45,Australia/Melbourne
2015-08-07 16:20:52+10:00,58852,-37.67045030370355,144.55795023590323,1.70117,167.20000000000005,3336,10.1448,10144.8,,82,0.0,,2015-08-07 06:20:52,Australia/Melbourne
2015-08-07 16:20:59+10:00,58859,-37.67059899866582,144.55809482373297,1.7220099999999998,165.60000000000005,3328,10.1772,10177.2,,82,0.0,,2015-08-07 06:20:59,Australia/Melbourne
2015-08-07 16:21:07+10:00,58867,-37.670761020854115,144.5582483801991,1.74456,164.20000000000005,3321,10.2456,10245.6,,82,0.0,,2015-08-07 06:21:07,Australia/Melbourne
2015-08-07 16:21:14+10:00,58874,-37.67089152708649,144.55841610208154,1.76528,163.39999999999995,3317,10.277999999999999,10278.0,,83,0.0,,2015-08-07 06:21:14,Australia/Melbourne
2015-08-07 16:21:21+10:00,58881,-37.67099990509449,144.55860033631325,1.78558,164.79999999999995,3324,10.314000000000002,10314.0,,82,0.0,,2015-08-07 06:21:21,Australia/Melbourne
2015-08-07 16:21:29+10:00,58889,-37.671088501811035,144.55882689915595,1.8078900000000002,164.0,3320,10.3464,10346.4,,82,0.0,,2015-08-07 06:21:29,Australia/Melbourne
2015-08-07 16:21:36+10:00,58896,-37.671137619763606,144.55906670540568,1.8298,165.0,3325,10.3788,10378.8,,83,0.0,,2015-08-07 06:21:36,Australia/Melbourne
2015-08-07 16:21:44+10:00,58904,-37.67116544768214,144.55932243727145,1.8526200000000002,166.39999999999995,3332,10.4148,10414.8,,82,0.0,,2015-08-07 06:21:44,Australia/Melbourne
2015-08-07 16:21:51+10:00,58911,-37.67118480987847,144.5595521852374,1.87303,168.60000000000005,3343,10.4472,10447.2,,82,0.0,,2015-08-07 06:21:51,Australia/Melbourne
2015-08-07 16:21:58+10:00,58918,-37.671207692474134,144.559783693403,1.8936400000000002,170.79999999999995,3354,10.4472,10447.2,,82,0.0,,2015-08-07 06:21:58,Australia/Melbourne
2015-08-07 16:22:05+10:00,58925,-37.6712454110384,144.56001126207408,1.9141,172.0,3360,10.4796,10479.6,,82,0.0,,2015-08-07 06:22:05,Australia/Melbourne
2015-08-07 16:22:12+10:00,58932,-37.671265946701176,144.56023891456425,1.93435,172.60000000000005,3363,10.4796,10479.6,,81,0.5,,2015-08-07 06:22:12,Australia/Melbourne
2015-08-07 16:22:20+10:00,58940,-37.671254631131895,144.56048727035522,1.95639,173.79999999999995,3369,10.4472,10447.2,,82,0.0,,2015-08-07 06:22:20,Australia/Melbourne
2015-08-07 16:22:26+10:00,58946,-37.671233341097825,144.56068240106106,1.97378,174.79999999999995,3374,10.3788,10378.8,,82,0.0,,2015-08-07 06:22:26,Australia/Melbourne
2015-08-07 16:22:33+10:00,58953,-37.67119998112321,144.56091315485537,1.99453,176.60000000000005,3383,10.4148,10414.8,,82,0.5,,2015-08-07 06:22:33,Australia/Melbourne
2015-08-07 16:22:35+10:00,58955,-37.67118950374425,144.56097442656755,2.00005,176.60000000000005,3383,10.4148,10414.8,,83,0.0,,2015-08-07 06:22:35,Australia/Melbourne
2015-08-07 16:22:42+10:00,58962,-37.67120442353189,144.5612224470824,2.02216,176.60000000000005,3383,10.4472,10447.2,,82,0.0,,2015-08-07 06:22:42,Australia/Melbourne
2015-08-07 16:22:45+10:00,58965,-37.671243818476796,144.56130157224834,2.0304599999999997,175.60000000000005,3378,10.5156,10515.6,,83,0.0,,2015-08-07 06:22:45,Australia/Melbourne
2015-08-07 16:22:49+10:00,58969,-37.671348424628384,144.5612760074437,2.04244,174.20000000000005,3371,10.5156,10515.6,,80,0.5,,2015-08-07 06:22:49,Australia/Melbourne
2015-08-07 16:22:54+10:00,58974,-37.67138111405074,144.56126586534086,2.04244,173.79999999999995,3369,0.0,0.0,,0,0.0,,2015-08-07 06:22:54,Australia/Melbourne
2015-08-07 16:23:01+10:00,58981,-37.67151530832052,144.5611936133355,2.0590200000000003,171.79999999999995,3359,11.052,11052.0,,84,0.0,,2015-08-07 06:23:01,Australia/Melbourne
2015-08-07 16:23:07+10:00,58987,-37.671511285007,144.56097685731947,2.0790300000000004,170.60000000000005,3353,11.8224,11822.4,,82,0.0,,2015-08-07 06:23:07,Australia/Melbourne
2015-08-07 16:23:10+10:00,58990,-37.67148689366878,144.56088197417557,2.0878099999999997,169.39999999999995,3347,11.0844,11084.4,,84,0.0,,2015-08-07 06:23:10,Australia/Melbourne
2015-08-07 16:23:17+10:00,58997,-37.671458479017026,144.56064376048744,2.1091,168.0,3340,10.7136,10713.6,,82,0.0,,2015-08-07 06:23:17,Australia/Melbourne
2015-08-07 16:23:24+10:00,59004,-37.671445738524206,144.5604090671986,2.12991,169.20000000000005,3346,10.782,10782.0,,81,0.5,,2015-08-07 06:23:24,Australia/Melbourne
2015-08-07 16:23:31+10:00,59011,-37.671421431005,144.56017646938562,2.1506,170.60000000000005,3353,10.6812,10681.2,,82,0.0,,2015-08-07 06:23:31,Australia/Melbourne
2015-08-07 16:23:38+10:00,59018,-37.67141648568214,144.55994219519198,2.1712599999999997,171.39999999999995,3357,10.6812,10681.2,,83,0.0,,2015-08-07 06:23:38,Australia/Melbourne
2015-08-07 16:23:45+10:00,59025,-37.67139402218164,144.55970473587513,2.19232,171.79999999999995,3359,10.7136,10713.6,,83,0.0,,2015-08-07 06:23:45,Australia/Melbourne
2015-08-07 16:23:52+10:00,59032,-37.67137365415692,144.55947054550052,2.2131,172.0,3360,10.7496,10749.6,,83,0.0,,2015-08-07 06:23:52,Australia/Melbourne
2015-08-07 16:23:59+10:00,59039,-37.671351609751575,144.5592330861837,2.23418,171.0,3355,10.782,10782.0,,82,0.0,,2015-08-07 06:23:59,Australia/Melbourne
2015-08-07 16:24:06+10:00,59046,-37.67131732776761,144.55900677479804,2.2545900000000003,170.79999999999995,3354,10.7496,10749.6,,82,0.0,,2015-08-07 06:24:06,Australia/Melbourne
2015-08-07 16:24:13+10:00,59053,-37.67125421203673,144.5587844867259,2.2755,170.39999999999995,3352,10.7496,10749.6,,83,0.0,,2015-08-07 06:24:13,Australia/Melbourne
2015-08-07 16:24:20+10:00,59060,-37.671182882040746,144.55857636407018,2.29555,168.0,3340,10.6812,10681.2,,83,0.0,,2015-08-07 06:24:20,Australia/Melbourne
2015-08-07 16:24:27+10:00,59067,-37.67108548432589,144.55837846733633,2.31619,166.0,3330,10.6812,10681.2,,83,0.0,,2015-08-07 06:24:27,Australia/Melbourne
2015-08-07 16:24:35+10:00,59075,-37.670963108539574,144.55817545764145,2.33879,164.79999999999995,3324,10.6128,10612.8,,83,0.0,,2015-08-07 06:24:35,Australia/Melbourne
2015-08-07 16:24:43+10:00,59083,-37.67082790844142,144.55800966359675,2.35982,163.39999999999995,3317,10.3464,10346.4,,84,0.0,,2015-08-07 06:24:43,Australia/Melbourne
2015-08-07 16:24:51+10:00,59091,-37.67068097367883,144.557838505134,2.38206,162.0,3310,10.0764,10076.4,,82,0.0,,2015-08-07 06:24:51,Australia/Melbourne
2015-08-07 16:24:58+10:00,59098,-37.67056111246347,144.5576601382345,2.40266,161.60000000000005,3308,10.1448,10144.8,,84,0.0,,2015-08-07 06:24:58,Australia/Melbourne
2015-08-07 16:24:59+10:00,59099,-37.67055440694094,144.55762778408825,2.40561,161.39999999999995,3307,10.1448,10144.8,,84,0.0,,2015-08-07 06:24:59,Australia/Melbourne
2015-08-07 16:25:06+10:00,59106,-37.67048810608685,144.5574045740068,2.42686,161.0,3305,10.277999999999999,10278.0,,82,0.0,,2015-08-07 06:25:06,Australia/Melbourne
2015-08-07 16:25:14+10:00,59114,-37.67040135338903,144.55718521960083,2.4487400000000004,160.0,3300,10.314000000000002,10314.0,,83,0.0,,2015-08-07 06:25:14,Australia/Melbourne
2015-08-07 16:25:21+10:00,59121,-37.67036581411958,144.55695304088297,2.4696,160.0,3300,10.314000000000002,10314.0,,82,0.0,,2015-08-07 06:25:21,Australia/Melbourne
2015-08-07 16:25:28+10:00,59128,-37.67033974640072,144.5567208621651,2.49033,162.20000000000005,3311,10.4148,10414.8,,82,0.0,,2015-08-07 06:25:28,Australia/Melbourne
2015-08-07 16:25:35+10:00,59135,-37.670353827998035,144.55649396404624,2.51043,163.79999999999995,3319,10.4148,10414.8,,82,0.0,,2015-08-07 06:25:35,Australia/Melbourne
2015-08-07 16:25:42+10:00,59142,-37.67040302976965,144.5562726818025,2.5307,165.0,3325,10.4148,10414.8,,82,0.0,,2015-08-07 06:25:42,Australia/Melbourne
2015-08-07 16:25:50+10:00,59150,-37.67051786184311,144.55605567432943,2.55381,168.0,3340,10.4148,10414.8,,81,0.5,,2015-08-07 06:25:50,Australia/Melbourne
2015-08-07 16:25:58+10:00,59158,-37.670602770522244,144.55582768656313,2.5762600000000004,169.79999999999995,3349,10.4148,10414.8,,81,0.5,,2015-08-07 06:25:58,Australia/Melbourne
2015-08-07 16:26:05+10:00,59165,-37.67065649852157,144.5556008722633,2.5972,170.20000000000005,3351,10.3464,10346.4,,83,0.0,,2015-08-07 06:26:05,Australia/Melbourne
2015-08-07 16:26:12+10:00,59172,-37.67073243856429,144.55538495443759,2.61804,171.39999999999995,3357,10.3464,10346.4,,81,0.5,,2015-08-07 06:26:12,Australia/Melbourne
2015-08-07 16:26:20+10:00,59180,-37.670767558738596,144.55513919703662,2.64007,171.60000000000005,3358,10.3788,10378.8,,82,0.5,,2015-08-07 06:26:20,Australia/Melbourne
2015-08-07 16:26:27+10:00,59187,-37.670784322544925,144.55490441992882,2.66088,170.39999999999995,3352,10.3788,10378.8,,81,0.5,,2015-08-07 06:26:27,Australia/Melbourne
2015-08-07 16:26:34+10:00,59194,-37.67081374302506,144.55466411076486,2.6823,169.20000000000005,3346,10.4148,10414.8,,82,0.0,,2015-08-07 06:26:34,Australia/Melbourne
2015-08-07 16:26:41+10:00,59201,-37.67078122124076,144.5544275734574,2.70352,169.20000000000005,3346,10.4796,10479.6,,83,0.0,,2015-08-07 06:26:41,Australia/Melbourne
2015-08-07 16:26:49+10:00,59209,-37.67075322568417,144.55418935976925,2.72482,166.20000000000005,3331,10.5156,10515.6,,83,0.5,,2015-08-07 06:26:49,Australia/Melbourne
2015-08-07 16:26:56+10:00,59216,-37.67071232199669,144.55395625904202,2.74585,164.39999999999995,3322,10.4472,10447.2,,83,0.0,,2015-08-07 06:26:56,Australia/Melbourne
2015-08-07 16:27:03+10:00,59223,-37.67071081325412,144.553723661229,2.76634,162.0,3310,10.4472,10447.2,,82,0.5,,2015-08-07 06:27:03,Australia/Melbourne
2015-08-07 16:27:10+10:00,59230,-37.670670496299856,144.55349835567173,2.7867599999999997,160.79999999999995,3304,10.4796,10479.6,,82,0.0,,2015-08-07 06:27:10,Australia/Melbourne
2015-08-07 16:27:17+10:00,59237,-37.67063713632524,144.55326944589615,2.80734,160.20000000000005,3301,10.4796,10479.6,,82,0.0,,2015-08-07 06:27:17,Australia/Melbourne
2015-08-07 16:27:25+10:00,59245,-37.67060553655028,144.55303626134992,2.82838,160.60000000000005,3303,10.4796,10479.6,,83,0.0,,2015-08-07 06:27:25,Australia/Melbourne
