timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-09-21 08:35:54+10:00,30954,-37.838564459234476,144.97848968021572,0.19379000000000002,104.79999999999997,3024,10.1052,10105.2,,,,,2014-09-20 22:35:54,Australia/Melbourne
2014-09-21 08:35:59+10:00,30959,-37.83860980533064,144.97862990945578,0.20716,103.60000000000002,3018,10.1088,10108.8,,,,,2014-09-20 22:35:59,Australia/Melbourne
2014-09-21 08:36:03+10:00,30963,-37.83865154720843,144.9787505250424,0.21882,102.39999999999998,3012,10.2816,10281.6,,,,,2014-09-20 22:36:03,Australia/Melbourne
2014-09-21 08:36:08+10:00,30968,-37.838753638789065,144.97885873541236,0.23374,101.20000000000003,3006,10.3968,10396.8,,,,,2014-09-20 22:36:08,Australia/Melbourne
2014-09-21 08:36:14+10:00,30974,-37.83888917416334,144.9789718911052,0.25171,101.39999999999998,3007,10.6056,10605.6,,,,,2014-09-20 22:36:14,Australia/Melbourne
2014-09-21 08:36:21+10:00,30981,-37.83903703093529,144.9791070912033,0.27199,100.0,3000,10.5624,10562.4,,,,,2014-09-20 22:36:21,Australia/Melbourne
2014-09-21 08:36:27+10:00,30987,-37.839170722290866,144.9792188219726,0.28979000000000005,98.0,2990,10.584000000000001,10584.0,,,,,2014-09-20 22:36:27,Australia/Melbourne
2014-09-21 08:36:32+10:00,30992,-37.83928253687918,144.97930515557528,0.30430999999999997,96.79999999999997,2984,10.62,10620.0,,,,,2014-09-20 22:36:32,Australia/Melbourne
2014-09-21 08:36:35+10:00,30995,-37.839333917945616,144.9793639127165,0.31201,96.39999999999998,2982,10.4616,10461.6,,,,,2014-09-20 22:36:35,Australia/Melbourne
2014-09-21 08:36:38+10:00,30998,-37.83939971588553,144.97941982001066,0.32083,95.79999999999997,2979,10.2132,10213.2,,,,,2014-09-20 22:36:38,Australia/Melbourne
2014-09-21 08:36:43+10:00,31003,-37.839502226561315,144.9795007053763,0.33429000000000003,94.20000000000003,2971,9.8532,9853.2,,,,,2014-09-20 22:36:43,Australia/Melbourne
2014-09-21 08:36:48+10:00,31008,-37.839614627882845,144.9795732088387,0.34838,93.0,2965,9.9072,9907.2,,,,,2014-09-20 22:36:48,Australia/Melbourne
2014-09-21 08:36:54+10:00,31014,-37.83974127843975,144.97968242503705,0.36539,92.0,2960,10.0836,10083.6,,,,,2014-09-20 22:36:54,Australia/Melbourne
2014-09-21 08:36:59+10:00,31019,-37.83984119072557,144.97976917773485,0.37884,91.0,2955,10.1052,10105.2,,,,,2014-09-20 22:36:59,Australia/Melbourne
2014-09-21 08:37:04+10:00,31024,-37.839951328933246,144.9798453692347,0.39279,89.79999999999997,2949,9.8532,9853.2,,,,,2014-09-20 22:37:04,Australia/Melbourne
2014-09-21 08:37:10+10:00,31030,-37.8400981798768,144.97995047830042,0.4116,85.20000000000005,2926,10.4508,10450.8,,,,,2014-09-20 22:37:10,Australia/Melbourne
2014-09-21 08:37:12+10:00,31032,-37.84012994728983,144.9799706786871,0.41561,84.39999999999998,2922,10.3032,10303.2,,,,,2014-09-20 22:37:12,Australia/Melbourne
2014-09-21 08:37:14+10:00,31034,-37.84016909077764,144.97998316772282,0.4201,83.79999999999995,2919,9.9252,9925.2,,,,,2014-09-20 22:37:14,Australia/Melbourne
2014-09-21 08:37:19+10:00,31039,-37.840277133509524,144.9800513964146,0.43356999999999996,82.60000000000002,2913,9.3276,9327.6,,,,,2014-09-20 22:37:19,Australia/Melbourne
2014-09-21 08:37:20+10:00,31040,-37.84029859118164,144.9800719320774,0.43655,82.0,2910,9.2916,9291.6,,,,,2014-09-20 22:37:20,Australia/Melbourne
2014-09-21 08:37:25+10:00,31045,-37.84038970246911,144.98014971613884,0.44884,79.0,2895,9.3096,9309.6,,,,,2014-09-20 22:37:25,Australia/Melbourne
2014-09-21 08:37:28+10:00,31048,-37.840447789058096,144.98019598424438,0.45666,78.20000000000005,2891,9.5148,9514.8,,,,,2014-09-20 22:37:28,Australia/Melbourne
2014-09-21 08:37:29+10:00,31049,-37.840476036071784,144.98021425679326,0.46018,77.79999999999995,2889,9.5544,9554.4,,,,,2014-09-20 22:37:29,Australia/Melbourne
2014-09-21 08:37:35+10:00,31055,-37.84063202328979,144.98033110052347,0.48034,74.79999999999995,2874,10.7496,10749.6,,,,,2014-09-20 22:37:35,Australia/Melbourne
2014-09-21 08:37:36+10:00,31056,-37.84066094085574,144.9803512170911,0.48399,74.39999999999998,2872,11.088,11088.0,,,,,2014-09-20 22:37:36,Australia/Melbourne
2014-09-21 08:37:42+10:00,31062,-37.840798906981945,144.9804598465562,0.5021399999999999,71.0,2855,11.574000000000002,11574.0,,,,,2014-09-20 22:37:42,Australia/Melbourne
2014-09-21 08:37:48+10:00,31068,-37.84093561582267,144.98056579381227,0.5199699999999999,70.0,2850,10.8576,10857.6,,,,,2014-09-20 22:37:48,Australia/Melbourne
2014-09-21 08:37:54+10:00,31074,-37.84107542596757,144.98068062588573,0.53843,68.39999999999998,2842,10.8396,10839.6,,,,,2014-09-20 22:37:54,Australia/Melbourne
2014-09-21 08:38:00+10:00,31080,-37.841225545853376,144.98078632168472,0.5575100000000001,66.60000000000002,2833,11.1816,11181.6,,,,,2014-09-20 22:38:00,Australia/Melbourne
2014-09-21 08:38:06+10:00,31086,-37.84136049449444,144.9808850605041,0.57487,65.79999999999995,2829,11.041200000000002,11041.2,,,,,2014-09-20 22:38:06,Australia/Melbourne
2014-09-21 08:38:12+10:00,31092,-37.8414938505739,144.9809601623565,0.59116,65.39999999999998,2827,10.1988,10198.8,,,,,2014-09-20 22:38:12,Australia/Melbourne
2014-09-21 08:38:16+10:00,31096,-37.84156878478825,144.98101900331673,0.6009399999999999,64.39999999999998,2822,9.3996,9399.6,,,,,2014-09-20 22:38:16,Australia/Melbourne
2014-09-21 08:38:21+10:00,31101,-37.84168152138591,144.98111648485062,0.6160899999999999,63.600000000000016,2818,9.9432,9943.2,,,,,2014-09-20 22:38:21,Australia/Melbourne
2014-09-21 08:38:26+10:00,31106,-37.841797526925795,144.9812120385468,0.63146,62.600000000000016,2813,10.6164,10616.4,,,,,2014-09-20 22:38:26,Australia/Melbourne
2014-09-21 08:38:31+10:00,31111,-37.84191998653114,144.98130432330072,0.6473,62.0,2810,11.1384,11138.4,,,,,2014-09-20 22:38:31,Australia/Melbourne
2014-09-21 08:38:36+10:00,31116,-37.842035321518786,144.98138847760856,0.6621100000000001,61.0,2805,11.0268,11026.8,,,,,2014-09-20 22:38:36,Australia/Melbourne
2014-09-21 08:38:41+10:00,31121,-37.84214923158289,144.98148025944832,0.6770900000000001,59.399999999999984,2797,10.9368,10936.8,,,,,2014-09-20 22:38:41,Australia/Melbourne
2014-09-21 08:38:46+10:00,31126,-37.84225509501994,144.9815604742616,0.6908500000000001,58.79999999999996,2794,10.6164,10616.4,,,,,2014-09-20 22:38:46,Australia/Melbourne
2014-09-21 08:38:50+10:00,31130,-37.84233765676617,144.98161571100354,0.70121,58.0,2790,10.0728,10072.8,,,,,2014-09-20 22:38:50,Australia/Melbourne
2014-09-21 08:38:55+10:00,31135,-37.842416781932116,144.98167807236314,0.7118099999999999,57.399999999999984,2787,8.647200000000002,8647.2,,,,,2014-09-20 22:38:55,Australia/Melbourne
2014-09-21 08:39:02+10:00,31142,-37.84255097620189,144.98178938403726,0.72977,56.200000000000045,2781,8.5176,8517.6,,,,,2014-09-20 22:39:02,Australia/Melbourne
2014-09-21 08:39:06+10:00,31146,-37.84261316992343,144.98186415061355,0.73946,55.600000000000016,2778,8.7732,8773.2,,,,,2014-09-20 22:39:06,Australia/Melbourne
2014-09-21 08:39:07+10:00,31147,-37.84264032728971,144.98188066296282,0.7428100000000001,55.200000000000045,2776,9.0144,9014.4,,,,,2014-09-20 22:39:07,Australia/Melbourne
2014-09-21 08:39:12+10:00,31152,-37.84276706166565,144.98198677785697,0.7596900000000001,53.79999999999996,2769,10.4256,10425.6,,,,,2014-09-20 22:39:12,Australia/Melbourne
2014-09-21 08:39:14+10:00,31154,-37.842815760523074,144.9820167850703,0.76571,53.399999999999984,2767,10.677600000000002,10677.6,,,,,2014-09-20 22:39:14,Australia/Melbourne
2014-09-21 08:39:17+10:00,31157,-37.84290234558284,144.9820604547858,0.77623,53.200000000000045,2766,11.2428,11242.8,,,,,2014-09-20 22:39:17,Australia/Melbourne
2014-09-21 08:39:20+10:00,31160,-37.84297669306397,144.9821342155337,0.7867000000000001,53.200000000000045,2766,12.0744,12074.4,,,,,2014-09-20 22:39:20,Australia/Melbourne
2014-09-21 08:39:24+10:00,31164,-37.84307568334043,144.98220135457814,0.7992,53.79999999999996,2769,11.592,11592.0,,,,,2014-09-20 22:39:24,Australia/Melbourne
2014-09-21 08:39:27+10:00,31167,-37.84313594922424,144.98224586248398,0.8068200000000001,54.200000000000045,2771,11.3328,11332.8,,,,,2014-09-20 22:39:27,Australia/Melbourne
2014-09-21 08:39:32+10:00,31172,-37.843230245634906,144.98233915306628,0.8201700000000001,55.0,2775,10.296,10296.0,,,,,2014-09-20 22:39:32,Australia/Melbourne
2014-09-21 08:39:34+10:00,31174,-37.84327114932239,144.98236966319382,0.8255299999999999,55.399999999999984,2777,10.0404,10040.4,,,,,2014-09-20 22:39:34,Australia/Melbourne
2014-09-21 08:39:37+10:00,31177,-37.84335153177381,144.982407130301,0.8350799999999999,56.0,2780,9.9216,9921.6,,,,,2014-09-20 22:39:37,Australia/Melbourne
2014-09-21 08:39:40+10:00,31180,-37.843418335542076,144.9824684858322,0.84425,56.600000000000016,2783,10.3752,10375.2,,,,,2014-09-20 22:39:40,Australia/Melbourne
2014-09-21 08:39:42+10:00,31182,-37.843457730486996,144.98249907977882,0.84934,56.79999999999996,2784,10.4472,10447.2,,,,,2014-09-20 22:39:42,Australia/Melbourne
2014-09-21 08:39:47+10:00,31187,-37.84355998970568,144.98260150663558,0.86372,56.600000000000016,2783,10.5624,10562.4,,,,,2014-09-20 22:39:47,Australia/Melbourne
2014-09-21 08:39:52+10:00,31192,-37.843668954446905,144.98269588686526,0.87829,56.600000000000016,2783,10.3284,10328.4,,,,,2014-09-20 22:39:52,Australia/Melbourne
2014-09-21 08:39:58+10:00,31198,-37.84381102770568,144.98282169923186,0.8975299999999999,56.399999999999984,2782,11.041200000000002,11041.2,,,,,2014-09-20 22:39:58,Australia/Melbourne
2014-09-21 08:40:03+10:00,31203,-37.843926027417176,144.98290459625426,0.9122299999999999,56.600000000000016,2783,10.9404,10940.4,,,,,2014-09-20 22:40:03,Australia/Melbourne
2014-09-21 08:40:08+10:00,31208,-37.84402074292302,144.98299763537943,0.9256200000000001,56.79999999999996,2784,10.5372,10537.2,,,,,2014-09-20 22:40:08,Australia/Melbourne
2014-09-21 08:40:13+10:00,31213,-37.844121912494295,144.98306469060483,0.93829,57.399999999999984,2787,9.6876,9687.6,,,,,2014-09-20 22:40:13,Australia/Melbourne
2014-09-21 08:40:14+10:00,31214,-37.844134736806154,144.98307835310698,0.9401200000000001,57.399999999999984,2787,9.4572,9457.2,,,,,2014-09-20 22:40:14,Australia/Melbourne
2014-09-21 08:40:17+10:00,31217,-37.8441975172609,144.98315756209198,0.95003,57.0,2785,9.442800000000002,9442.8,,,,,2014-09-20 22:40:17,Australia/Melbourne
2014-09-21 08:40:18+10:00,31218,-37.844220651313655,144.98317415826025,0.9529799999999999,57.0,2785,9.5544,9554.4,,,,,2014-09-20 22:40:18,Australia/Melbourne
2014-09-21 08:40:21+10:00,31221,-37.84429248422384,144.98324138112366,0.96286,57.0,2785,10.1592,10159.2,,,,,2014-09-20 22:40:21,Australia/Melbourne
2014-09-21 08:40:23+10:00,31223,-37.844337159767754,144.98327516019344,0.96857,57.399999999999984,2787,10.4184,10418.4,,,,,2014-09-20 22:40:23,Australia/Melbourne
2014-09-21 08:40:25+10:00,31225,-37.844382757321,144.98331245966259,0.9746299999999999,58.0,2790,10.6524,10652.4,,,,,2014-09-20 22:40:25,Australia/Melbourne
2014-09-21 08:40:29+10:00,31229,-37.84446632489561,144.9833704624325,0.98524,58.79999999999996,2794,10.7028,10702.8,,,,,2014-09-20 22:40:29,Australia/Melbourne
2014-09-21 08:40:34+10:00,31234,-37.84457688219845,144.98345486819744,0.99957,59.200000000000045,2796,10.08,10080.0,,,,,2014-09-20 22:40:34,Australia/Melbourne
2014-09-21 08:40:35+10:00,31235,-37.844595909118645,144.98346777632833,1.00194,59.200000000000045,2796,9.9576,9957.6,,,,,2014-09-20 22:40:35,Australia/Melbourne
2014-09-21 08:40:40+10:00,31240,-37.8447162732482,144.98356081545353,1.01747,58.79999999999996,2794,10.4544,10454.4,,,,,2014-09-20 22:40:40,Australia/Melbourne
2014-09-21 08:40:46+10:00,31246,-37.84482691437007,144.98362560756505,1.03144,58.79999999999996,2794,9.8892,9889.2,,,,,2014-09-20 22:40:46,Australia/Melbourne
2014-09-21 08:40:50+10:00,31250,-37.84492246806622,144.983588475734,1.04274,59.600000000000016,2798,9.3528,9352.8,,,,,2014-09-20 22:40:50,Australia/Melbourne
2014-09-21 08:40:53+10:00,31253,-37.84497359767556,144.98353466391563,1.0500200000000002,61.200000000000045,2806,9.0792,9079.2,,,,,2014-09-20 22:40:53,Australia/Melbourne
2014-09-21 08:40:55+10:00,31255,-37.8450286667794,144.98348906636238,1.0572700000000002,61.600000000000016,2808,9.6372,9637.2,,,,,2014-09-20 22:40:55,Australia/Melbourne
2014-09-21 08:40:59+10:00,31259,-37.845103181898594,144.983429806307,1.0669300000000002,62.399999999999984,2812,9.7848,9784.8,,,,,2014-09-20 22:40:59,Australia/Melbourne
2014-09-21 08:41:00+10:00,31260,-37.84511500038207,144.98341052792964,1.0690600000000001,62.600000000000016,2813,9.6732,9673.2,,,,,2014-09-20 22:41:00,Australia/Melbourne
2014-09-21 08:41:03+10:00,31263,-37.84513738006353,144.98332712799308,1.07646,63.79999999999996,2819,9.4896,9489.6,,,,,2014-09-20 22:41:03,Australia/Melbourne
2014-09-21 08:41:08+10:00,31268,-37.84514450468122,144.98317734338346,1.08915,65.20000000000005,2826,9.154800000000002,9154.8,,,,,2014-09-20 22:41:08,Australia/Melbourne
2014-09-21 08:41:13+10:00,31273,-37.84514525905252,144.9830253794789,1.1024200000000002,64.20000000000005,2821,9.7128,9712.8,,,,,2014-09-20 22:41:13,Australia/Melbourne
2014-09-21 08:41:15+10:00,31275,-37.84514207392932,144.98296930454669,1.10746,63.79999999999996,2819,9.576,9576.0,,,,,2014-09-20 22:41:15,Australia/Melbourne
2014-09-21 08:41:19+10:00,31279,-37.845132183283575,144.9828440789133,1.1186200000000002,64.39999999999998,2822,9.7128,9712.8,,,,,2014-09-20 22:41:19,Australia/Melbourne
2014-09-21 08:41:26+10:00,31286,-37.84512246027589,144.98262799344954,1.1376700000000002,64.20000000000005,2821,9.7236,9723.6,,,,,2014-09-20 22:41:26,Australia/Melbourne
2014-09-21 08:41:32+10:00,31292,-37.84511667676271,144.98240863904357,1.1568200000000002,60.200000000000045,2801,10.6668,10666.8,,,,,2014-09-20 22:41:32,Australia/Melbourne
2014-09-21 08:41:37+10:00,31297,-37.84511432982981,144.9822554178536,1.17028,58.0,2790,10.6992,10699.2,,,,,2014-09-20 22:41:37,Australia/Melbourne
2014-09-21 08:41:43+10:00,31303,-37.84511441364885,144.9820607062429,1.1874,53.79999999999996,2769,10.2168,10216.8,,,,,2014-09-20 22:41:43,Australia/Melbourne
2014-09-21 08:41:48+10:00,31308,-37.845098152756684,144.9819025397301,1.2014799999999999,51.600000000000016,2758,10.2276,10227.6,,,,,2014-09-20 22:41:48,Australia/Melbourne
2014-09-21 08:41:54+10:00,31314,-37.8450841549784,144.98170313425362,1.2191299999999998,48.600000000000016,2743,10.4076,10407.6,,,,,2014-09-20 22:41:54,Australia/Melbourne
2014-09-21 08:42:01+10:00,31321,-37.84505506977439,144.98147908598185,1.2391299999999998,45.200000000000045,2726,10.3068,10306.8,,,,,2014-09-20 22:42:01,Australia/Melbourne
2014-09-21 08:42:06+10:00,31326,-37.845027660951025,144.9813192430884,1.25356,43.200000000000045,2716,10.3176,10317.6,,,,,2014-09-20 22:42:06,Australia/Melbourne
2014-09-21 08:42:12+10:00,31332,-37.84501156769693,144.98112260363996,1.27099,41.39999999999998,2707,10.4652,10465.2,,,,,2014-09-20 22:42:12,Australia/Melbourne
2014-09-21 08:42:18+10:00,31338,-37.84499379806221,144.98093652538955,1.28751,39.0,2695,10.2672,10267.2,,,,,2014-09-20 22:42:18,Australia/Melbourne
2014-09-21 08:42:23+10:00,31343,-37.844982733950026,144.98078003525734,1.3013700000000001,38.79999999999996,2694,10.1124,10112.4,,,,,2014-09-20 22:42:23,Australia/Melbourne
2014-09-21 08:42:27+10:00,31347,-37.84496949054301,144.98066084459424,1.3121200000000002,39.200000000000045,2696,9.7596,9759.6,,,,,2014-09-20 22:42:27,Australia/Melbourne
2014-09-21 08:42:28+10:00,31348,-37.844978794455535,144.98063838109374,1.3143399999999998,38.79999999999996,2694,9.7272,9727.2,,,,,2014-09-20 22:42:28,Australia/Melbourne
2014-09-21 08:42:33+10:00,31353,-37.845025984570384,144.98046881519258,1.33044,39.60000000000002,2698,10.224,10224.0,,,,,2014-09-20 22:42:33,Australia/Melbourne
2014-09-21 08:42:36+10:00,31356,-37.84502564929426,144.9803678970784,1.3392,38.0,2690,10.3212,10321.2,,,,,2014-09-20 22:42:36,Australia/Melbourne
2014-09-21 08:42:38+10:00,31358,-37.845023218542345,144.9802973214537,1.3453499999999998,37.200000000000045,2686,10.6164,10616.4,,,,,2014-09-20 22:42:38,Australia/Melbourne
2014-09-21 08:42:43+10:00,31363,-37.84501533955336,144.98014074750245,1.35916,36.0,2680,10.6308,10630.8,,,,,2014-09-20 22:42:43,Australia/Melbourne
2014-09-21 08:42:50+10:00,31370,-37.84500402398408,144.9799030367285,1.37994,34.399999999999984,2672,10.4832,10483.2,,,,,2014-09-20 22:42:50,Australia/Melbourne
2014-09-21 08:42:56+10:00,31376,-37.844973765313625,144.97970513999462,1.3977,33.799999999999955,2669,10.7208,10720.8,,,,,2014-09-20 22:42:56,Australia/Melbourne
2014-09-21 08:43:01+10:00,31381,-37.84495951607824,144.97953775338829,1.41246,34.399999999999984,2672,10.677600000000002,10677.6,,,,,2014-09-20 22:43:01,Australia/Melbourne
2014-09-21 08:43:08+10:00,31388,-37.844940824434154,144.97932418249545,1.43136,34.799999999999955,2674,10.1952,10195.2,,,,,2014-09-20 22:43:08,Australia/Melbourne
2014-09-21 08:43:15+10:00,31395,-37.844901345670216,144.97912477701902,1.4494799999999999,33.399999999999984,2667,9.6192,9619.2,,,,,2014-09-20 22:43:15,Australia/Melbourne
2014-09-21 08:43:17+10:00,31397,-37.84489195793867,144.9790925066918,1.45252,33.0,2665,9.0576,9057.6,,,,,2014-09-20 22:43:17,Australia/Melbourne
2014-09-21 08:43:19+10:00,31399,-37.844887347891934,144.97908596880734,1.45302,32.399999999999984,2662,0.0,0.0,,,,,2014-09-20 22:43:19,Australia/Melbourne
2014-09-21 08:43:21+10:00,31401,-37.84488290548325,144.9790623318404,1.45519,31.79999999999995,2659,3.0060000000000002,3006.0,,,,,2014-09-20 22:43:21,Australia/Melbourne
2014-09-21 08:43:27+10:00,31407,-37.844864632934325,144.9789088591933,1.46883,30.399999999999977,2652,6.5628,6562.8,,,,,2014-09-20 22:43:27,Australia/Melbourne
2014-09-21 08:43:31+10:00,31411,-37.84482213668525,144.97881883755326,1.47833,30.0,2650,7.2324,7232.4000000000015,,,,,2014-09-20 22:43:31,Australia/Melbourne
2014-09-21 08:43:32+10:00,31412,-37.844799673184745,144.97881012037396,1.4809299999999999,30.20000000000005,2651,7.8228,7822.8,,,,,2014-09-20 22:43:32,Australia/Melbourne
2014-09-21 08:43:36+10:00,31416,-37.84475608728825,144.9787284806371,1.49114,30.0,2650,8.73,8730.0,,,,,2014-09-20 22:43:36,Australia/Melbourne
2014-09-21 08:43:37+10:00,31417,-37.84475835040212,144.97870408929884,1.4932999999999998,29.79999999999995,2649,8.8236,8823.6,,,,,2014-09-20 22:43:37,Australia/Melbourne
2014-09-21 08:43:42+10:00,31422,-37.844768827781074,144.97859001159668,1.5034399999999999,29.20000000000005,2646,8.370000000000001,8370.0,,,,,2014-09-20 22:43:42,Australia/Melbourne
2014-09-21 08:43:44+10:00,31424,-37.84477109089494,144.978566961363,1.5045600000000001,29.20000000000005,2646,7.5348,7534.8,,,,,2014-09-20 22:43:44,Australia/Melbourne
2014-09-21 08:43:48+10:00,31428,-37.844793051481254,144.97850166633725,1.5108199999999998,28.79999999999995,2644,6.354,6354.0,,,,,2014-09-20 22:43:48,Australia/Melbourne
2014-09-21 08:43:49+10:00,31429,-37.84480688162147,144.97848280705514,1.51308,28.79999999999995,2644,6.2532000000000005,6253.2,,,,,2014-09-20 22:43:49,Australia/Melbourne
2014-09-21 08:43:52+10:00,31432,-37.84487603232265,144.97844140045342,1.52159,29.20000000000005,2646,6.587999999999999,6588.0,,,,,2014-09-20 22:43:52,Australia/Melbourne
2014-09-21 08:43:56+10:00,31436,-37.844971502199776,144.97842036187652,1.53252,29.20000000000005,2646,7.977600000000002,7977.6,,,,,2014-09-20 22:43:56,Australia/Melbourne
2014-09-21 08:44:00+10:00,31440,-37.8450611885637,144.9784536380321,1.54292,29.20000000000005,2646,9.3744,9374.4,,,,,2014-09-20 22:44:00,Australia/Melbourne
2014-09-21 08:44:02+10:00,31442,-37.84510351717472,144.97846696525812,1.54777,29.0,2645,9.4248,9424.8,,,,,2014-09-20 22:44:02,Australia/Melbourne
2014-09-21 08:44:08+10:00,31448,-37.84522991627455,144.97851884923875,1.56255,28.79999999999995,2644,9.072,9072.0,,,,,2014-09-20 22:44:08,Australia/Melbourne
2014-09-21 08:44:13+10:00,31453,-37.84533879719674,144.9785559810698,1.57511,28.79999999999995,2644,8.906400000000003,8906.4,,,,,2014-09-20 22:44:13,Australia/Melbourne
2014-09-21 08:44:19+10:00,31459,-37.845480786636465,144.97862043790516,1.5919100000000002,29.600000000000023,2648,9.5796,9579.6,,,,,2014-09-20 22:44:19,Australia/Melbourne
2014-09-21 08:44:25+10:00,31465,-37.84561791457236,144.97867994941768,1.60801,30.399999999999977,2652,9.8316,9831.6,,,,,2014-09-20 22:44:25,Australia/Melbourne
2014-09-21 08:44:31+10:00,31471,-37.84575470723212,144.9787478428334,1.62429,32.399999999999984,2662,9.7488,9748.8,,,,,2014-09-20 22:44:31,Australia/Melbourne
2014-09-21 08:44:36+10:00,31476,-37.8458595648408,144.9787925183773,1.63657,33.799999999999955,2669,9.738,9738.0,,,,,2014-09-20 22:44:36,Australia/Melbourne
2014-09-21 08:44:41+10:00,31481,-37.84596601501107,144.97884842567146,1.6493799999999998,34.799999999999955,2674,9.2448,9244.8,,,,,2014-09-20 22:44:41,Australia/Melbourne
2014-09-21 08:44:46+10:00,31486,-37.84608243964613,144.9788929335773,1.6629099999999999,35.799999999999955,2679,9.1584,9158.4,,,,,2014-09-20 22:44:46,Australia/Melbourne
2014-09-21 08:44:50+10:00,31490,-37.846177574247115,144.97892922721803,1.67396,36.39999999999998,2682,9.7776,9777.6,,,,,2014-09-20 22:44:50,Australia/Melbourne
2014-09-21 08:44:54+10:00,31494,-37.84627363085747,144.9789828713983,1.6857,36.39999999999998,2682,9.882,9882.0,,,,,2014-09-20 22:44:54,Australia/Melbourne
2014-09-21 08:44:59+10:00,31499,-37.84638368524611,144.9790303967893,1.69867,36.0,2680,9.846,9846.0,,,,,2014-09-20 22:44:59,Australia/Melbourne
2014-09-21 08:45:03+10:00,31503,-37.84647664055228,144.97908068820834,1.70995,36.39999999999998,2682,10.0368,10036.8,,,,,2014-09-20 22:45:03,Australia/Melbourne
2014-09-21 08:45:07+10:00,31507,-37.846589460968964,144.97912720777094,1.72307,37.39999999999998,2687,10.332,10332.0,,,,,2014-09-20 22:45:07,Australia/Melbourne
