timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-13 10:13:51+11:00,36831,-37.66942410729826,144.55811644904315,0.33566,162.39999999999995,3312,9.5076,9507.6,131,85,0.0,28,2019-01-12 23:13:51,Australia/Melbourne
2019-01-13 10:13:57+11:00,36837,-37.6695870514959,144.5580822508782,0.354,162.0,3310,9.774,9774.0,135,85,0.0,28,2019-01-12 23:13:57,Australia/Melbourne
2019-01-13 10:14:03+11:00,36843,-37.66973189078272,144.558042017743,0.37049,161.79999999999995,3309,9.774,9774.0,137,85,0.5,28,2019-01-12 23:14:03,Australia/Melbourne
2019-01-13 10:14:09+11:00,36849,-37.669867007061846,144.55799533054233,0.38606,161.39999999999995,3307,9.774,9774.0,137,85,0.0,28,2019-01-12 23:14:09,Australia/Melbourne
2019-01-13 10:14:12+11:00,36852,-37.66991830430925,144.55796783789992,0.39224,161.39999999999995,3307,9.6084,9608.4,137,85,0.5,28,2019-01-12 23:14:12,Australia/Melbourne
2019-01-13 10:14:18+11:00,36858,-37.670006230473525,144.5578969269991,0.40389,161.39999999999995,3307,6.9876000000000005,6987.6,139,85,0.0,28,2019-01-12 23:14:18,Australia/Melbourne
2019-01-13 10:14:24+11:00,36864,-37.67014436423778,144.5578081626445,0.42113,161.39999999999995,3307,9.6732,9673.2,138,85,0.0,28,2019-01-12 23:14:24,Australia/Melbourne
2019-01-13 10:14:30+11:00,36870,-37.670279731974006,144.5577396824956,0.43728,161.20000000000005,3306,8.398800000000001,8398.800000000001,139,84,0.5,28,2019-01-12 23:14:30,Australia/Melbourne
2019-01-13 10:14:32+11:00,36872,-37.67034770920873,144.55773297697306,0.44472,161.0,3305,9.6084,9608.4,137,84,0.5,28,2019-01-12 23:14:32,Australia/Melbourne
2019-01-13 10:14:38+11:00,36878,-37.67050403170288,144.55760381184518,0.46555,161.0,3305,11.185200000000002,11185.2,139,87,0.5,28,2019-01-12 23:14:38,Australia/Melbourne
2019-01-13 10:14:39+11:00,36879,-37.67053638584912,144.55757564865053,0.46963,161.0,3305,11.185200000000002,11185.2,139,85,0.0,28,2019-01-12 23:14:39,Australia/Melbourne
2019-01-13 10:14:45+11:00,36885,-37.670499002560966,144.5574112795293,0.48527,161.39999999999995,3307,10.0116,10011.6,139,84,0.5,28,2019-01-12 23:14:45,Australia/Melbourne
2019-01-13 10:14:51+11:00,36891,-37.670393642038114,144.5572793483734,0.5018199999999999,161.20000000000005,3306,10.1124,10112.4,139,84,0.0,28,2019-01-12 23:14:51,Australia/Melbourne
2019-01-13 10:14:57+11:00,36897,-37.67034796066582,144.55710475333038,0.51807,161.39999999999995,3307,10.1448,10144.8,138,84,0.5,28,2019-01-12 23:14:57,Australia/Melbourne
2019-01-13 10:15:03+11:00,36903,-37.67033622600138,144.556924123317,0.53408,161.20000000000005,3306,10.044,10044.0,140,84,0.0,28,2019-01-12 23:15:03,Australia/Melbourne
2019-01-13 10:15:09+11:00,36909,-37.670333124697216,144.55674910917878,0.54953,161.20000000000005,3306,9.9432,9943.2,140,85,0.0,28,2019-01-12 23:15:09,Australia/Melbourne
2019-01-13 10:15:15+11:00,36915,-37.670343853533275,144.55656445585188,0.5659,160.79999999999995,3304,9.8424,9842.4,139,84,0.5,28,2019-01-12 23:15:15,Australia/Melbourne
2019-01-13 10:15:21+11:00,36921,-37.670374028384686,144.55639463849366,0.5813699999999999,161.0,3305,9.7416,9741.6,142,84,0.5,28,2019-01-12 23:15:21,Australia/Melbourne
2019-01-13 10:15:27+11:00,36927,-37.670437563210726,144.55622850917283,0.5976699999999999,161.20000000000005,3306,9.7092,9709.2,142,85,0.0,28,2019-01-12 23:15:27,Australia/Melbourne
2019-01-13 10:15:33+11:00,36933,-37.670508725568645,144.5560590270907,0.6146,161.39999999999995,3307,9.81,9810.0,141,85,0.0,28,2019-01-12 23:15:33,Australia/Melbourne
2019-01-13 10:15:39+11:00,36939,-37.6705770380795,144.5558886229992,0.63148,161.39999999999995,3307,9.9108,9910.8,141,84,0.5,28,2019-01-12 23:15:39,Australia/Melbourne
2019-01-13 10:15:45+11:00,36945,-37.6706322748214,144.555724253878,0.6472399999999999,161.39999999999995,3307,9.81,9810.0,141,84,0.0,28,2019-01-12 23:15:45,Australia/Melbourne
2019-01-13 10:15:51+11:00,36951,-37.670672591775656,144.55554789863527,0.6634500000000001,161.39999999999995,3307,9.7416,9741.6,140,84,0.5,28,2019-01-12 23:15:51,Australia/Melbourne
2019-01-13 10:15:57+11:00,36957,-37.67070930451155,144.55537070520222,0.67962,161.0,3305,9.81,9810.0,142,84,0.5,28,2019-01-12 23:15:57,Australia/Melbourne
2019-01-13 10:16:00+11:00,36960,-37.67071919515729,144.55529325641692,0.68655,161.0,3305,9.7416,9741.6,145,84,0.5,28,2019-01-12 23:16:00,Australia/Melbourne
2019-01-13 10:16:06+11:00,36966,-37.67073478549719,144.55511874519286,0.7020700000000001,160.60000000000005,3303,9.6408,9640.8,147,84,0.5,28,2019-01-12 23:16:06,Australia/Melbourne
2019-01-13 10:16:08+11:00,36968,-37.67074241302908,144.55507155507803,0.70633,160.60000000000005,3303,9.6408,9640.8,149,84,0.5,28,2019-01-12 23:16:08,Australia/Melbourne
2019-01-13 10:16:14+11:00,36974,-37.670765966176994,144.5548750832677,0.7238899999999999,160.79999999999995,3304,9.5724,9572.4,150,84,0.5,28,2019-01-12 23:16:14,Australia/Melbourne
2019-01-13 10:16:17+11:00,36977,-37.670778874307864,144.5547772664577,0.7326600000000001,160.79999999999995,3304,9.7092,9709.2,154,84,0.0,28,2019-01-12 23:16:17,Australia/Melbourne
2019-01-13 10:16:23+11:00,36983,-37.67078943550587,144.5545883383602,0.74936,161.20000000000005,3306,9.81,9810.0,153,85,0.0,28,2019-01-12 23:16:23,Australia/Melbourne
2019-01-13 10:16:27+11:00,36987,-37.67078004777432,144.55446738749745,0.7600800000000001,161.0,3305,9.81,9810.0,156,85,0.0,28,2019-01-12 23:16:27,Australia/Melbourne
2019-01-13 10:16:33+11:00,36993,-37.67076194286346,144.55430444329974,0.77464,160.79999999999995,3304,9.7092,9709.2,154,85,0.0,28,2019-01-12 23:16:33,Australia/Melbourne
2019-01-13 10:16:35+11:00,36995,-37.67076278105378,144.55423361621797,0.78089,160.79999999999995,3304,9.6732,9673.2,157,84,0.5,28,2019-01-12 23:16:35,Australia/Melbourne
2019-01-13 10:16:41+11:00,37001,-37.6707429997623,144.55402549356222,0.79938,161.20000000000005,3306,9.9432,9943.2,156,84,0.5,28,2019-01-12 23:16:41,Australia/Melbourne
2019-01-13 10:16:47+11:00,37007,-37.670726655051105,144.55383321270347,0.81648,160.60000000000005,3303,10.0116,10011.6,155,84,0.5,28,2019-01-12 23:16:47,Australia/Melbourne
2019-01-13 10:16:49+11:00,37009,-37.67072447575629,144.55376900732514,0.8221499999999999,160.60000000000005,3303,10.0764,10076.4,159,84,0.5,28,2019-01-12 23:16:49,Australia/Melbourne
2019-01-13 10:16:51+11:00,37011,-37.6707202848047,144.55369952134785,0.8282799999999999,160.60000000000005,3303,10.0764,10076.4,156,84,0.5,28,2019-01-12 23:16:51,Australia/Melbourne
2019-01-13 10:16:54+11:00,37014,-37.67070787958801,144.5536091644317,0.8363700000000001,160.60000000000005,3303,10.1448,10144.8,159,84,0.5,28,2019-01-12 23:16:54,Australia/Melbourne
2019-01-13 10:16:57+11:00,37017,-37.67069681547582,144.55351755023003,0.8445499999999999,160.20000000000005,3301,10.1124,10112.4,158,84,0.5,28,2019-01-12 23:16:57,Australia/Melbourne
2019-01-13 10:17:03+11:00,37023,-37.67067887820304,144.55333038233218,0.86119,160.39999999999995,3302,10.0764,10076.4,158,84,0.5,28,2019-01-12 23:17:03,Australia/Melbourne
2019-01-13 10:17:09+11:00,37029,-37.67066831700504,144.55315888859332,0.8763700000000001,160.79999999999995,3304,10.1124,10112.4,157,84,0.0,28,2019-01-12 23:17:09,Australia/Melbourne
2019-01-13 10:17:11+11:00,37031,-37.67065725289285,144.55312552861866,0.8795299999999999,160.60000000000005,3303,10.0116,10011.6,161,83,0.5,28,2019-01-12 23:17:11,Australia/Melbourne
2019-01-13 10:17:14+11:00,37034,-37.67065423540771,144.55306727439162,0.88471,160.60000000000005,3303,9.8748,9874.8,158,84,0.0,28,2019-01-12 23:17:14,Australia/Melbourne
2019-01-13 10:17:20+11:00,37040,-37.67064124345779,144.552949257195,0.8950899999999999,160.20000000000005,3301,6.282000000000001,6282.0,158,84,0.5,28,2019-01-12 23:17:20,Australia/Melbourne
2019-01-13 10:17:24+11:00,37044,-37.67062104307115,144.5528067648411,0.90789,159.60000000000005,3298,8.935200000000002,8935.2,157,85,0.0,28,2019-01-12 23:17:24,Australia/Melbourne
2019-01-13 10:17:30+11:00,37050,-37.670679381117225,144.55260962247846,0.9265,159.39999999999995,3297,9.774,9774.0,157,86,0.0,28,2019-01-12 23:17:30,Australia/Melbourne
2019-01-13 10:17:33+11:00,37053,-37.670701509341605,144.55250015482306,0.9366399999999999,159.79999999999995,3299,10.0764,10076.4,160,85,0.5,28,2019-01-12 23:17:33,Australia/Melbourne
2019-01-13 10:17:35+11:00,37055,-37.67069522291422,144.55242220312357,0.94357,160.0,3300,10.5156,10515.6,155,85,0.0,27,2019-01-12 23:17:35,Australia/Melbourne
2019-01-13 10:17:36+11:00,37056,-37.67069354653359,144.55239051952958,0.9463600000000001,160.39999999999995,3302,10.6812,10681.2,155,85,0.0,27,2019-01-12 23:17:36,Australia/Melbourne
2019-01-13 10:17:39+11:00,37059,-37.67068667337298,144.55227803438905,0.95631,160.60000000000005,3303,10.782,10782.0,159,83,0.5,27,2019-01-12 23:17:39,Australia/Melbourne
2019-01-13 10:17:45+11:00,37065,-37.670651972293854,144.55209338106218,0.9732200000000001,160.20000000000005,3301,10.7496,10749.6,159,84,0.0,27,2019-01-12 23:17:45,Australia/Melbourne
2019-01-13 10:17:49+11:00,37069,-37.670572176575654,144.55208634026351,0.9822700000000001,160.39999999999995,3302,10.1124,10112.4,158,83,0.0,27,2019-01-12 23:17:49,Australia/Melbourne
2019-01-13 10:17:55+11:00,37075,-37.67041392624378,144.5520865917206,1.00011,160.0,3300,10.1772,10177.2,158,82,0.0,27,2019-01-12 23:17:55,Australia/Melbourne
2019-01-13 10:17:59+11:00,37079,-37.670314516872175,144.55210930667818,1.0114299999999998,160.20000000000005,3301,10.314000000000002,10314.0,157,85,0.0,27,2019-01-12 23:17:59,Australia/Melbourne
2019-01-13 10:18:01+11:00,37081,-37.67027847468853,144.55213260836902,1.01605,160.20000000000005,3301,10.2132,10213.2,158,84,0.0,27,2019-01-12 23:18:01,Australia/Melbourne
2019-01-13 10:18:07+11:00,37087,-37.670123744755976,144.55216529779136,1.03355,160.60000000000005,3303,10.0116,10011.6,159,84,0.5,27,2019-01-12 23:18:07,Australia/Melbourne
2019-01-13 10:18:13+11:00,37093,-37.66996935009957,144.5522425789386,1.0521399999999999,160.60000000000005,3303,10.277999999999999,10278.0,160,85,0.0,27,2019-01-12 23:18:13,Australia/Melbourne
2019-01-13 10:18:19+11:00,37099,-37.66981143504381,144.55230225808918,1.0705,161.0,3305,10.548,10548.0,160,85,0.0,27,2019-01-12 23:18:19,Australia/Melbourne
2019-01-13 10:18:25+11:00,37105,-37.66965184360743,144.55231902189553,1.08831,161.20000000000005,3306,10.6128,10612.8,160,85,0.0,27,2019-01-12 23:18:25,Australia/Melbourne
2019-01-13 10:18:27+11:00,37107,-37.66960188746452,144.5523242186755,1.0938800000000002,161.20000000000005,3306,10.6128,10612.8,163,84,0.5,27,2019-01-12 23:18:27,Australia/Melbourne
2019-01-13 10:18:28+11:00,37108,-37.66957690939307,144.5523305889219,1.0967,161.39999999999995,3307,10.6128,10612.8,163,84,0.5,27,2019-01-12 23:18:28,Australia/Melbourne
2019-01-13 10:18:34+11:00,37114,-37.66943592578173,144.5523669663817,1.1127200000000002,161.60000000000005,3308,10.4472,10447.2,161,84,0.5,28,2019-01-12 23:18:34,Australia/Melbourne
2019-01-13 10:18:37+11:00,37117,-37.66936451196671,144.5523858256638,1.12083,161.79999999999995,3309,10.4148,10414.8,164,84,0.5,28,2019-01-12 23:18:37,Australia/Melbourne
2019-01-13 10:18:43+11:00,37123,-37.66921590082347,144.5524132344872,1.13752,162.0,3310,10.314000000000002,10314.0,164,84,0.5,28,2019-01-12 23:18:43,Australia/Melbourne
2019-01-13 10:18:49+11:00,37129,-37.66906167380512,144.55243519507346,1.15476,162.39999999999995,3312,10.314000000000002,10314.0,164,84,0.0,28,2019-01-12 23:18:49,Australia/Melbourne
2019-01-13 10:18:54+11:00,37134,-37.6689315866679,144.55244391225278,1.16926,162.20000000000005,3311,10.3464,10346.4,161,84,0.0,28,2019-01-12 23:18:54,Australia/Melbourne
2019-01-13 10:18:57+11:00,37137,-37.668856400996454,144.55244986340404,1.1776200000000001,162.39999999999995,3312,10.3788,10378.8,164,84,0.5,28,2019-01-12 23:18:57,Australia/Melbourne
2019-01-13 10:19:00+11:00,37140,-37.668781215325,144.55246268771592,1.18605,162.60000000000005,3313,10.314000000000002,10314.0,164,83,0.5,28,2019-01-12 23:19:00,Australia/Melbourne
2019-01-13 10:19:06+11:00,37146,-37.66864081844688,144.55247232690454,1.2016799999999999,163.0,3315,10.2132,10213.2,162,83,0.5,28,2019-01-12 23:19:06,Australia/Melbourne
2019-01-13 10:19:10+11:00,37150,-37.66854769550264,144.5524548087269,1.2121899999999999,163.20000000000005,3316,10.1772,10177.2,164,84,0.5,28,2019-01-12 23:19:10,Australia/Melbourne
2019-01-13 10:19:16+11:00,37156,-37.66840696334839,144.55247878096995,1.2280200000000001,163.20000000000005,3316,10.044,10044.0,163,83,0.5,28,2019-01-12 23:19:16,Australia/Melbourne
2019-01-13 10:19:21+11:00,37161,-37.66829213127494,144.55250535160303,1.24098,163.60000000000005,3318,9.9756,9975.6,162,84,0.0,28,2019-01-12 23:19:21,Australia/Melbourne
2019-01-13 10:19:25+11:00,37165,-37.668194398283966,144.5525213610381,1.25193,163.79999999999995,3319,9.9108,9910.8,165,85,0.0,28,2019-01-12 23:19:25,Australia/Melbourne
2019-01-13 10:19:31+11:00,37171,-37.66805307939649,144.5525482669473,1.2678,163.79999999999995,3319,9.8424,9842.4,164,82,0.5,28,2019-01-12 23:19:31,Australia/Melbourne
2019-01-13 10:19:37+11:00,37177,-37.66790631227195,144.55258573405442,1.28444,164.0,3320,9.81,9810.0,165,82,0.5,28,2019-01-12 23:19:37,Australia/Melbourne
2019-01-13 10:19:43+11:00,37183,-37.66777295619249,144.5526931900531,1.30221,164.20000000000005,3321,9.8748,9874.8,163,84,0.0,28,2019-01-12 23:19:43,Australia/Melbourne
2019-01-13 10:19:49+11:00,37189,-37.667626021429896,144.55274700187147,1.31929,164.39999999999995,3322,10.0116,10011.6,165,84,0.0,28,2019-01-12 23:19:49,Australia/Melbourne
2019-01-13 10:19:55+11:00,37195,-37.66746735200286,144.5527587365359,1.3369300000000002,164.39999999999995,3322,10.0764,10076.4,164,84,0.0,28,2019-01-12 23:19:55,Australia/Melbourne
2019-01-13 10:19:58+11:00,37198,-37.667389987036586,144.5527592394501,1.34548,164.39999999999995,3322,10.1124,10112.4,164,83,0.5,28,2019-01-12 23:19:58,Australia/Melbourne
2019-01-13 10:20:01+11:00,37201,-37.66731983050704,144.55277943983674,1.35348,164.60000000000005,3323,10.1124,10112.4,164,83,0.5,28,2019-01-12 23:20:01,Australia/Melbourne
2019-01-13 10:20:07+11:00,37207,-37.66716443002225,144.55279452726245,1.37076,165.0,3325,10.1124,10112.4,165,83,0.5,28,2019-01-12 23:20:07,Australia/Melbourne
2019-01-13 10:20:13+11:00,37213,-37.66701146028936,144.55281212925908,1.3878499999999998,165.0,3325,10.0764,10076.4,165,84,0.0,28,2019-01-12 23:20:13,Australia/Melbourne
2019-01-13 10:20:19+11:00,37219,-37.666861927136786,144.55283978953958,1.4046299999999998,165.39999999999995,3327,10.2132,10213.2,164,83,0.5,28,2019-01-12 23:20:19,Australia/Melbourne
2019-01-13 10:20:25+11:00,37225,-37.666715495288365,144.55287247896194,1.42113,165.39999999999995,3327,10.0764,10076.4,163,83,0.5,28,2019-01-12 23:20:25,Australia/Melbourne
2019-01-13 10:20:30+11:00,37230,-37.66658322885633,144.55289083532992,1.4359000000000002,165.60000000000005,3328,10.3464,10346.4,164,84,0.0,28,2019-01-12 23:20:30,Australia/Melbourne
2019-01-13 10:20:36+11:00,37236,-37.66643361188471,144.55287775956091,1.4525899999999998,165.79999999999995,3329,10.314000000000002,10314.0,162,84,0.0,28,2019-01-12 23:20:36,Australia/Melbourne
2019-01-13 10:20:39+11:00,37239,-37.666357588022954,144.55285177566108,1.46135,165.79999999999995,3329,10.277999999999999,10278.0,165,84,0.5,28,2019-01-12 23:20:39,Australia/Melbourne
2019-01-13 10:20:40+11:00,37240,-37.66633520834147,144.55284775234762,1.46383,165.79999999999995,3329,10.277999999999999,10278.0,165,85,0.0,28,2019-01-12 23:20:40,Australia/Melbourne
2019-01-13 10:20:46+11:00,37246,-37.66618559136987,144.55288857221603,1.4808599999999998,166.20000000000005,3331,10.2456,10245.6,163,84,0.5,28,2019-01-12 23:20:46,Australia/Melbourne
2019-01-13 10:20:51+11:00,37251,-37.666063969954855,144.55290575511754,1.49456,166.20000000000005,3331,10.2132,10213.2,165,84,0.5,28,2019-01-12 23:20:51,Australia/Melbourne
2019-01-13 10:20:54+11:00,37254,-37.666008733212955,144.55285806208852,1.50204,166.60000000000005,3333,10.0116,10011.6,166,84,0.0,28,2019-01-12 23:20:54,Australia/Melbourne
2019-01-13 10:20:55+11:00,37255,-37.665980653837316,144.552856804803,1.50515,166.60000000000005,3333,10.0116,10011.6,165,84,0.5,28,2019-01-12 23:20:55,Australia/Melbourne
2019-01-13 10:21:01+11:00,37261,-37.66582827083767,144.55292897298932,1.52339,166.60000000000005,3333,10.1772,10177.2,164,86,0.5,28,2019-01-12 23:21:01,Australia/Melbourne
2019-01-13 10:21:02+11:00,37262,-37.66581142321229,144.5529531966895,1.52622,166.60000000000005,3333,10.1772,10177.2,166,86,0.0,28,2019-01-12 23:21:02,Australia/Melbourne
2019-01-13 10:21:04+11:00,37264,-37.66577529720961,144.55299326218662,1.53162,166.39999999999995,3332,10.1772,10177.2,166,84,0.5,28,2019-01-12 23:21:04,Australia/Melbourne
2019-01-13 10:21:10+11:00,37270,-37.665630541741855,144.5530111156404,1.54785,166.39999999999995,3332,10.1772,10177.2,165,84,0.5,28,2019-01-12 23:21:10,Australia/Melbourne
2019-01-13 10:21:16+11:00,37276,-37.665482517331846,144.55302746035161,1.5643699999999998,166.60000000000005,3333,9.9432,9943.2,166,83,0.5,28,2019-01-12 23:21:16,Australia/Melbourne
2019-01-13 10:21:22+11:00,37282,-37.66532476991415,144.55304162576797,1.58197,166.60000000000005,3333,9.9108,9910.8,164,83,0.5,28,2019-01-12 23:21:22,Australia/Melbourne
2019-01-13 10:21:28+11:00,37288,-37.66517448239029,144.5530634187162,1.59879,167.0,3335,10.0116,10011.6,164,83,0.5,28,2019-01-12 23:21:28,Australia/Melbourne
2019-01-13 10:21:34+11:00,37294,-37.66503676772117,144.553094599396,1.6143299999999998,167.0,3335,9.8748,9874.8,165,84,0.0,28,2019-01-12 23:21:34,Australia/Melbourne
2019-01-13 10:21:40+11:00,37300,-37.66488949768245,144.553131647408,1.63103,167.0,3335,9.8748,9874.8,165,83,0.5,28,2019-01-12 23:21:40,Australia/Melbourne
2019-01-13 10:21:46+11:00,37306,-37.664740132167935,144.5531567092985,1.64775,167.39999999999995,3337,9.8424,9842.4,166,83,0.5,28,2019-01-12 23:21:46,Australia/Melbourne
2019-01-13 10:21:52+11:00,37312,-37.66458733007312,144.55319350585341,1.66504,167.60000000000005,3338,9.9108,9910.8,166,84,0.0,28,2019-01-12 23:21:52,Australia/Melbourne
2019-01-13 10:21:53+11:00,37313,-37.66456268727779,144.55319803208113,1.6678,167.60000000000005,3338,9.9108,9910.8,165,84,0.0,28,2019-01-12 23:21:53,Australia/Melbourne
2019-01-13 10:21:59+11:00,37319,-37.66442212276161,144.55323901958764,1.68392,167.79999999999995,3339,9.9108,9910.8,164,83,0.5,28,2019-01-12 23:21:59,Australia/Melbourne
2019-01-13 10:22:05+11:00,37325,-37.66428633593023,144.55325972288847,1.69917,168.0,3340,9.7416,9741.6,162,84,0.0,28,2019-01-12 23:22:05,Australia/Melbourne
2019-01-13 10:22:08+11:00,37328,-37.66421508975328,144.55327757634225,1.70725,168.20000000000005,3341,9.6408,9640.8,165,84,0.0,28,2019-01-12 23:22:08,Australia/Melbourne
2019-01-13 10:22:14+11:00,37334,-37.66407167539001,144.55330431461334,1.7233599999999998,168.20000000000005,3341,9.6084,9608.4,164,84,0.0,29,2019-01-12 23:22:14,Australia/Melbourne
2019-01-13 10:22:20+11:00,37340,-37.66393018886447,144.55333331599832,1.73927,168.60000000000005,3343,9.6084,9608.4,164,84,0.0,29,2019-01-12 23:22:20,Australia/Melbourne
2019-01-13 10:22:24+11:00,37344,-37.663841843605034,144.55337463878098,1.74974,168.79999999999995,3344,9.5724,9572.4,165,83,0.5,29,2019-01-12 23:22:24,Australia/Melbourne
2019-01-13 10:22:30+11:00,37350,-37.663739919662476,144.55351822078228,1.7668700000000002,168.79999999999995,3344,9.6732,9673.2,166,84,0.5,29,2019-01-12 23:22:30,Australia/Melbourne
2019-01-13 10:22:34+11:00,37354,-37.66373598016799,144.55363305285573,1.77735,169.20000000000005,3346,9.6408,9640.8,165,84,0.0,29,2019-01-12 23:22:34,Australia/Melbourne
2019-01-13 10:22:40+11:00,37360,-37.663795407861464,144.55351587384942,1.7935900000000002,169.20000000000005,3346,9.54,9540.0,165,84,0.5,29,2019-01-12 23:22:40,Australia/Melbourne
2019-01-13 10:22:46+11:00,37366,-37.66388224437833,144.5533749740571,1.8101599999999998,168.60000000000005,3343,9.7416,9741.6,164,84,0.5,29,2019-01-12 23:22:46,Australia/Melbourne
