timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-07-12 17:32:57+10:00,63177,-37.670541666448116,144.55760506913066,0.47545,159.79999999999995,3299,10.0116,10011.6,,86,0.5,25,2018-07-12 07:32:57,Australia/Melbourne
2018-07-12 17:32:59+10:00,63179,-37.67054879106581,144.5575370080769,0.48159,159.79999999999995,3299,10.0116,10011.6,,86,0.5,25,2018-07-12 07:32:59,Australia/Melbourne
2018-07-12 17:33:06+10:00,63186,-37.670458517968655,144.5573210064322,0.50348,159.60000000000005,3298,10.314000000000002,10314.0,,85,0.0,25,2018-07-12 07:33:06,Australia/Melbourne
2018-07-12 17:33:14+10:00,63194,-37.67036053352058,144.55710441805422,0.52581,159.20000000000005,3296,10.2132,10213.2,,85,0.0,25,2018-07-12 07:33:14,Australia/Melbourne
2018-07-12 17:33:15+10:00,63195,-37.67035164870322,144.55707533285022,0.5285599999999999,159.20000000000005,3296,10.2132,10213.2,,85,0.0,25,2018-07-12 07:33:15,Australia/Melbourne
2018-07-12 17:33:23+10:00,63203,-37.670305715873845,144.55684776417908,0.54937,159.20000000000005,3296,10.0764,10076.4,,84,0.0,24,2018-07-12 07:33:23,Australia/Melbourne
2018-07-12 17:33:31+10:00,63211,-37.67029264010489,144.55661566928032,0.5699099999999999,159.0,3295,9.8748,9874.8,,84,0.0,24,2018-07-12 07:33:31,Australia/Melbourne
2018-07-12 17:33:39+10:00,63219,-37.67033773474395,144.55638382583857,0.59101,158.79999999999995,3294,9.7416,9741.6,,84,0.0,24,2018-07-12 07:33:39,Australia/Melbourne
2018-07-12 17:33:47+10:00,63227,-37.670420296490185,144.5561565924436,0.6131800000000001,158.60000000000005,3293,9.774,9774.0,,85,0.0,24,2018-07-12 07:33:47,Australia/Melbourne
2018-07-12 17:33:55+10:00,63235,-37.67052900977433,144.5559378247708,0.6359400000000001,158.60000000000005,3293,9.8424,9842.4,,84,0.5,24,2018-07-12 07:33:55,Australia/Melbourne
2018-07-12 17:34:03+10:00,63243,-37.67061249352992,144.55572039820254,0.65728,158.79999999999995,3294,9.81,9810.0,,84,0.0,23,2018-07-12 07:34:03,Australia/Melbourne
2018-07-12 17:34:11+10:00,63251,-37.670661946758635,144.5555012952536,0.6776300000000001,158.79999999999995,3294,9.5724,9572.4,,83,0.0,23,2018-07-12 07:34:11,Australia/Melbourne
2018-07-12 17:34:18+10:00,63258,-37.67070343717933,144.55527531914413,0.69816,158.60000000000005,3293,9.774,9774.0,,84,0.0,23,2018-07-12 07:34:18,Australia/Melbourne
2018-07-12 17:34:26+10:00,63266,-37.67071584239603,144.5550490077585,0.71824,158.60000000000005,3293,9.6732,9673.2,,84,0.0,23,2018-07-12 07:34:26,Australia/Melbourne
2018-07-12 17:34:34+10:00,63274,-37.67072908580303,144.55481515266,0.73893,158.39999999999995,3292,9.5076,9507.6,,84,0.0,23,2018-07-12 07:34:34,Australia/Melbourne
2018-07-12 17:34:40+10:00,63280,-37.67074157483876,144.55462739802897,0.75554,158.60000000000005,3293,9.5076,9507.6,,84,0.0,23,2018-07-12 07:34:40,Australia/Melbourne
2018-07-12 17:34:48+10:00,63288,-37.670728163793676,144.55439320765439,0.77628,158.39999999999995,3292,9.4716,9471.6,,84,0.0,22,2018-07-12 07:34:48,Australia/Melbourne
2018-07-12 17:34:56+10:00,63296,-37.670716093853116,144.55414392985404,0.7983399999999999,158.60000000000005,3293,9.54,9540.0,,84,0.0,22,2018-07-12 07:34:56,Australia/Melbourne
2018-07-12 17:35:02+10:00,63302,-37.670687511563294,144.5539550855756,0.81528,158.20000000000005,3291,9.7092,9709.2,,83,0.0,22,2018-07-12 07:35:02,Australia/Melbourne
2018-07-12 17:35:09+10:00,63309,-37.67066747881472,144.55371226184067,0.83688,158.0,3290,9.9108,9910.8,,85,0.0,22,2018-07-12 07:35:09,Australia/Melbourne
2018-07-12 17:35:15+10:00,63315,-37.67065356485545,144.55354361794892,0.8518700000000001,158.0,3290,9.9756,9975.6,,85,0.0,22,2018-07-12 07:35:15,Australia/Melbourne
2018-07-12 17:35:23+10:00,63323,-37.67062121070922,144.5532894786447,0.87461,158.0,3290,9.8424,9842.4,,85,0.0,22,2018-07-12 07:35:23,Australia/Melbourne
2018-07-12 17:35:31+10:00,63331,-37.67059229314327,144.55305864103138,0.89538,158.0,3290,9.8424,9842.4,,85,0.0,22,2018-07-12 07:35:31,Australia/Melbourne
2018-07-12 17:35:38+10:00,63338,-37.670569326728575,144.55288379453125,0.91093,157.79999999999995,3289,9.5076,9507.6,,84,0.0,22,2018-07-12 07:35:38,Australia/Melbourne
2018-07-12 17:35:45+10:00,63345,-37.67059271223843,144.55264834687114,0.93255,157.79999999999995,3289,10.277999999999999,10278.0,,84,0.5,21,2018-07-12 07:35:45,Australia/Melbourne
2018-07-12 17:35:50+10:00,63350,-37.67066697590053,144.55252261832356,0.9464,157.60000000000005,3288,10.1448,10144.8,,84,0.5,21,2018-07-12 07:35:50,Australia/Melbourne
2018-07-12 17:35:55+10:00,63355,-37.67066404223442,144.5523556508124,0.96119,157.39999999999995,3287,10.2132,10213.2,,83,0.0,21,2018-07-12 07:35:55,Australia/Melbourne
2018-07-12 17:35:58+10:00,63358,-37.67066454514861,144.5523060299456,0.96119,157.79999999999995,3289,10.044,10044.0,,0,0.0,21,2018-07-12 07:35:58,Australia/Melbourne
2018-07-12 17:36:02+10:00,63362,-37.67066789790989,144.55220041796562,0.97051,158.0,3290,6.9192,6919.2,,0,0.0,21,2018-07-12 07:36:02,Australia/Melbourne
2018-07-12 17:36:08+10:00,63368,-37.6706132479012,144.5520369708538,0.9873799999999999,157.39999999999995,3287,9.7416,9741.6,,86,0.5,21,2018-07-12 07:36:08,Australia/Melbourne
2018-07-12 17:36:11+10:00,63371,-37.670542420819395,144.5520200394094,0.99555,157.39999999999995,3287,9.6084,9608.4,,87,0.5,21,2018-07-12 07:36:11,Australia/Melbourne
2018-07-12 17:36:13+10:00,63373,-37.670514760538936,144.55196513794363,1.0013299999999998,157.39999999999995,3287,9.6408,9640.8,,87,0.5,21,2018-07-12 07:36:13,Australia/Melbourne
2018-07-12 17:36:17+10:00,63377,-37.67048978246749,144.55183605663478,1.01304,157.0,3285,10.2456,10245.6,,85,0.5,21,2018-07-12 07:36:17,Australia/Melbourne
2018-07-12 17:36:25+10:00,63385,-37.67046723514795,144.55158510245386,1.0353800000000002,156.60000000000005,3283,10.1772,10177.2,,84,0.5,21,2018-07-12 07:36:25,Australia/Melbourne
2018-07-12 17:36:33+10:00,63393,-37.67044703476132,144.5513463858515,1.05659,157.0,3285,9.8748,9874.8,,84,0.0,21,2018-07-12 07:36:33,Australia/Melbourne
2018-07-12 17:36:40+10:00,63400,-37.67042364925146,144.55111890099943,1.07684,156.39999999999995,3282,10.0116,10011.6,,84,0.0,21,2018-07-12 07:36:40,Australia/Melbourne
2018-07-12 17:36:47+10:00,63407,-37.67039431259036,144.55088848248124,1.09745,156.20000000000005,3281,10.1448,10144.8,,85,0.5,21,2018-07-12 07:36:47,Australia/Melbourne
2018-07-12 17:36:48+10:00,63408,-37.6703917980194,144.55085554160178,1.1003699999999998,156.20000000000005,3281,10.1772,10177.2,,84,0.5,21,2018-07-12 07:36:48,Australia/Melbourne
2018-07-12 17:36:51+10:00,63411,-37.670380482450135,144.55075738951564,1.1091099999999998,156.0,3280,10.2132,10213.2,,84,0.5,21,2018-07-12 07:36:51,Australia/Melbourne
2018-07-12 17:36:58+10:00,63418,-37.670368663966656,144.55053074285388,1.12917,155.20000000000005,3276,10.2132,10213.2,,84,0.5,20,2018-07-12 07:36:58,Australia/Melbourne
2018-07-12 17:36:59+10:00,63419,-37.67036874778569,144.55049713142216,1.13214,155.0,3275,10.2456,10245.6,,84,0.5,20,2018-07-12 07:36:59,Australia/Melbourne
2018-07-12 17:37:07+10:00,63427,-37.670387774705894,144.5502411480993,1.15491,154.20000000000005,3271,10.2456,10245.6,,84,0.0,20,2018-07-12 07:37:07,Australia/Melbourne
2018-07-12 17:37:09+10:00,63429,-37.67040302976965,144.55017434433103,1.16104,154.0,3270,10.277999999999999,10278.0,,85,0.0,20,2018-07-12 07:37:09,Australia/Melbourne
2018-07-12 17:37:17+10:00,63437,-37.670479137450464,144.54994518309832,1.18306,153.39999999999995,3267,10.277999999999999,10278.0,,85,0.0,20,2018-07-12 07:37:17,Australia/Melbourne
2018-07-12 17:37:20+10:00,63440,-37.67053789459169,144.54989430494606,1.19107,153.0,3265,10.1124,10112.4,,84,0.5,20,2018-07-12 07:37:20,Australia/Melbourne
2018-07-12 17:37:27+10:00,63447,-37.670670161023736,144.54972943291068,1.21192,152.39999999999995,3262,10.1124,10112.4,,86,0.5,20,2018-07-12 07:37:27,Australia/Melbourne
2018-07-12 17:37:28+10:00,63448,-37.67068893648685,144.54972088336945,1.2141300000000002,152.39999999999995,3262,10.1124,10112.4,,86,0.5,20,2018-07-12 07:37:28,Australia/Melbourne
2018-07-12 17:37:35+10:00,63455,-37.67086998559535,144.54973245039582,1.2342799999999998,152.0,3260,10.1124,10112.4,,85,0.5,20,2018-07-12 07:37:35,Australia/Melbourne
2018-07-12 17:37:39+10:00,63459,-37.670972077175975,144.54970110207796,1.24597,151.79999999999995,3259,10.2132,10213.2,,84,0.5,20,2018-07-12 07:37:39,Australia/Melbourne
2018-07-12 17:37:47+10:00,63467,-37.67117072828114,144.54967796802518,1.26831,151.39999999999995,3257,10.1772,10177.2,,85,0.5,20,2018-07-12 07:37:47,Australia/Melbourne
2018-07-12 17:37:55+10:00,63475,-37.67136082984507,144.54969095997512,1.2894299999999999,151.60000000000005,3258,10.044,10044.0,,84,0.0,20,2018-07-12 07:37:55,Australia/Melbourne
2018-07-12 17:38:03+10:00,63483,-37.67154045403004,144.54965986311439,1.3095899999999998,151.39999999999995,3257,9.8748,9874.8,,85,0.0,19,2018-07-12 07:38:03,Australia/Melbourne
2018-07-12 17:38:11+10:00,63491,-37.67172024585306,144.54961619339883,1.32989,150.79999999999995,3254,9.6084,9608.4,,85,0.0,19,2018-07-12 07:38:11,Australia/Melbourne
2018-07-12 17:38:12+10:00,63492,-37.67174044623971,144.54961032606658,1.33218,150.79999999999995,3254,9.5724,9572.4,,85,0.0,19,2018-07-12 07:38:12,Australia/Melbourne
2018-07-12 17:38:19+10:00,63499,-37.671931637451046,144.5495593640953,1.35389,150.39999999999995,3252,10.5804,10580.4,,85,0.0,19,2018-07-12 07:38:19,Australia/Melbourne
2018-07-12 17:38:27+10:00,63507,-37.6721278578043,144.5495923049748,1.37597,150.20000000000005,3251,9.7092,9709.2,,85,0.0,19,2018-07-12 07:38:27,Australia/Melbourne
2018-07-12 17:38:35+10:00,63515,-37.67233237624168,144.54959515482187,1.39869,149.79999999999995,3249,9.8424,9842.4,,84,0.5,19,2018-07-12 07:38:35,Australia/Melbourne
2018-07-12 17:38:36+10:00,63516,-37.67235760577022,144.5495968312025,1.4014799999999998,149.60000000000005,3248,9.8424,9842.4,,84,0.5,19,2018-07-12 07:38:36,Australia/Melbourne
2018-07-12 17:38:43+10:00,63523,-37.672544689849026,144.54963471740484,1.42254,150.0,3250,10.1448,10144.8,,85,0.0,19,2018-07-12 07:38:43,Australia/Melbourne
2018-07-12 17:38:50+10:00,63530,-37.672720709815614,144.5495830848813,1.44274,149.60000000000005,3248,10.1772,10177.2,,84,0.0,19,2018-07-12 07:38:50,Australia/Melbourne
2018-07-12 17:38:57+10:00,63537,-37.672886922955506,144.54947194084525,1.46376,150.0,3250,10.277999999999999,10278.0,,85,0.0,19,2018-07-12 07:38:57,Australia/Melbourne
2018-07-12 17:39:04+10:00,63544,-37.67300410196185,144.54928745515645,1.48461,149.60000000000005,3248,10.3788,10378.8,,84,0.0,19,2018-07-12 07:39:04,Australia/Melbourne
2018-07-12 17:39:06+10:00,63546,-37.67304073087871,144.5492488145828,1.4899,149.39999999999995,3247,10.4148,10414.8,,84,0.0,19,2018-07-12 07:39:06,Australia/Melbourne
2018-07-12 17:39:14+10:00,63554,-37.67321943305433,144.54916650429368,1.5110700000000001,148.79999999999995,3244,10.2456,10245.6,,85,0.0,19,2018-07-12 07:39:14,Australia/Melbourne
2018-07-12 17:39:15+10:00,63555,-37.67324189655483,144.54915552400053,1.51375,148.60000000000005,3243,10.2456,10245.6,,85,0.0,19,2018-07-12 07:39:15,Australia/Melbourne
2018-07-12 17:39:22+10:00,63562,-37.67339763231576,144.5490336511284,1.5341799999999999,148.60000000000005,3243,10.277999999999999,10278.0,,84,0.0,18,2018-07-12 07:39:22,Australia/Melbourne
2018-07-12 17:39:30+10:00,63570,-37.673565270379186,144.54891806468368,1.5554100000000002,148.0,3240,10.1772,10177.2,,84,0.0,18,2018-07-12 07:39:30,Australia/Melbourne
2018-07-12 17:39:38+10:00,63578,-37.67374673858285,144.5487997122109,1.5781100000000001,148.0,3240,10.1448,10144.8,,84,0.0,18,2018-07-12 07:39:38,Australia/Melbourne
2018-07-12 17:39:46+10:00,63586,-37.67394555732608,144.54874657094481,1.6007,147.79999999999995,3239,10.1772,10177.2,,83,0.0,18,2018-07-12 07:39:46,Australia/Melbourne
2018-07-12 17:39:54+10:00,63594,-37.674133060500026,144.54866895452142,1.62263,147.60000000000005,3238,10.1772,10177.2,,84,0.0,18,2018-07-12 07:39:54,Australia/Melbourne
2018-07-12 17:39:55+10:00,63595,-37.67415694892407,144.5486537832767,1.62559,147.60000000000005,3238,10.0764,10076.4,,84,0.5,18,2018-07-12 07:39:55,Australia/Melbourne
2018-07-12 17:40:02+10:00,63602,-37.67431939020753,144.54854817129672,1.6458700000000002,147.60000000000005,3238,10.1448,10144.8,,84,0.5,18,2018-07-12 07:40:02,Australia/Melbourne
2018-07-12 17:40:08+10:00,63608,-37.674449225887656,144.54850106500092,1.66167,147.60000000000005,3238,10.2132,10213.2,,85,0.0,18,2018-07-12 07:40:08,Australia/Melbourne
2018-07-12 17:40:16+10:00,63616,-37.674481328576796,144.5487495884299,1.6840000000000002,147.39999999999995,3237,10.0764,10076.4,,86,0.5,18,2018-07-12 07:40:16,Australia/Melbourne
2018-07-12 17:40:24+10:00,63624,-37.674533044919364,144.54899014905095,1.7060099999999998,148.20000000000005,3241,9.9108,9910.8,,84,0.5,18,2018-07-12 07:40:24,Australia/Melbourne
2018-07-12 17:40:32+10:00,63632,-37.674573948606856,144.54923087731004,1.72775,148.0,3240,9.8424,9842.4,,84,0.5,18,2018-07-12 07:40:32,Australia/Melbourne
2018-07-12 17:40:40+10:00,63640,-37.67463748343289,144.5494485553354,1.74823,148.0,3240,9.6732,9673.2,,84,0.0,18,2018-07-12 07:40:40,Australia/Melbourne
2018-07-12 17:40:47+10:00,63647,-37.674736557528384,144.54965307377282,1.7693800000000002,148.20000000000005,3241,9.9432,9943.2,,85,0.5,18,2018-07-12 07:40:47,Australia/Melbourne
2018-07-12 17:40:53+10:00,63653,-37.67483294941485,144.54979229718447,1.7856800000000002,148.20000000000005,3241,9.8748,9874.8,,84,0.0,18,2018-07-12 07:40:53,Australia/Melbourne
2018-07-12 17:41:01+10:00,63661,-37.674950463697314,144.54999254085126,1.8076599999999998,148.60000000000005,3243,9.9432,9943.2,,85,0.5,18,2018-07-12 07:41:01,Australia/Melbourne
2018-07-12 17:41:09+10:00,63669,-37.67500276677311,144.55020711757246,1.8277299999999999,148.79999999999995,3244,9.7092,9709.2,,84,0.5,18,2018-07-12 07:41:09,Australia/Melbourne
2018-07-12 17:41:17+10:00,63677,-37.67502715811133,144.55043527297673,1.84805,149.39999999999995,3247,9.5076,9507.6,,85,0.0,18,2018-07-12 07:41:17,Australia/Melbourne
2018-07-12 17:41:24+10:00,63684,-37.675051717087634,144.5506539568305,1.86755,149.60000000000005,3248,9.4716,9471.6,,84,0.5,18,2018-07-12 07:41:24,Australia/Melbourne
2018-07-12 17:41:32+10:00,63692,-37.6750846579671,144.55090139061213,1.88972,150.0,3250,9.54,9540.0,,83,0.0,18,2018-07-12 07:41:32,Australia/Melbourne
2018-07-12 17:41:40+10:00,63700,-37.67511567100883,144.55113960430026,1.91104,150.39999999999995,3252,9.4068,9406.8,,84,0.0,17,2018-07-12 07:41:40,Australia/Melbourne
2018-07-12 17:41:42+10:00,63702,-37.675112402066596,144.55119207501414,1.91567,150.39999999999995,3252,9.3708,9370.8,,84,0.0,17,2018-07-12 07:41:42,Australia/Melbourne
2018-07-12 17:41:45+10:00,63705,-37.67506252974272,144.55122007057068,1.92173,150.60000000000005,3253,9.2376,9237.6,,83,0.0,17,2018-07-12 07:41:45,Australia/Melbourne
2018-07-12 17:41:53+10:00,63713,-37.67486932687461,144.55130456015468,1.9447400000000001,151.0,3255,9.1044,9104.4,,84,0.5,17,2018-07-12 07:41:53,Australia/Melbourne
2018-07-12 17:42:00+10:00,63720,-37.674696240574114,144.5513771474361,1.96505,151.39999999999995,3257,9.4392,9439.2,,84,0.5,17,2018-07-12 07:42:00,Australia/Melbourne
2018-07-12 17:42:07+10:00,63727,-37.67452960833907,144.5514060650021,1.98374,151.79999999999995,3259,9.4392,9439.2,,84,0.0,17,2018-07-12 07:42:07,Australia/Melbourne
2018-07-12 17:42:12+10:00,63732,-37.67438351176679,144.5514234993607,2.0000400000000003,152.0,3260,10.4148,10414.8,,85,0.5,17,2018-07-12 07:42:12,Australia/Melbourne
2018-07-12 17:42:20+10:00,63740,-37.674193913117044,144.55146834254262,2.02147,152.20000000000005,3261,10.277999999999999,10278.0,,84,0.0,17,2018-07-12 07:42:20,Australia/Melbourne
2018-07-12 17:42:29+10:00,63749,-37.67400473356247,144.55150748603046,2.04276,152.60000000000005,3263,9.8748,9874.8,,84,0.0,17,2018-07-12 07:42:29,Australia/Melbourne
2018-07-12 17:42:33+10:00,63753,-37.673918567597866,144.5515245851129,2.05245,152.79999999999995,3264,9.6408,9640.8,,85,0.5,17,2018-07-12 07:42:33,Australia/Melbourne
2018-07-12 17:42:40+10:00,63760,-37.673727879300706,144.55155626870692,2.0738000000000003,153.0,3265,9.6732,9673.2,,85,0.0,17,2018-07-12 07:42:40,Australia/Melbourne
2018-07-12 17:42:46+10:00,63766,-37.67353425733745,144.55160161480308,2.0956900000000003,153.20000000000005,3266,9.81,9810.0,,85,0.5,17,2018-07-12 07:42:46,Australia/Melbourne
2018-07-12 17:42:53+10:00,63773,-37.673339797183864,144.5516395010054,2.1175599999999997,153.39999999999995,3267,10.6812,10681.2,,84,0.5,17,2018-07-12 07:42:53,Australia/Melbourne
2018-07-12 17:43:00+10:00,63780,-37.673138296231635,144.5516366511583,2.13999,153.60000000000005,3268,10.9152,10915.2,,85,0.0,17,2018-07-12 07:43:00,Australia/Melbourne
2018-07-12 17:43:08+10:00,63788,-37.67295783385634,144.55167135223746,2.1602900000000003,153.79999999999995,3269,10.7496,10749.6,,84,0.0,17,2018-07-12 07:43:08,Australia/Melbourne
2018-07-12 17:43:09+10:00,63789,-37.672933358699076,144.55167470499873,2.16302,153.79999999999995,3269,10.6812,10681.2,,84,0.0,17,2018-07-12 07:43:09,Australia/Melbourne
2018-07-12 17:43:17+10:00,63797,-37.67275256104767,144.5517404191196,2.18401,154.20000000000005,3271,9.9108,9910.8,,84,0.5,17,2018-07-12 07:43:17,Australia/Melbourne
2018-07-12 17:43:25+10:00,63805,-37.672555837780244,144.5517766289413,2.20612,154.20000000000005,3271,9.9756,9975.6,,85,0.0,17,2018-07-12 07:43:25,Australia/Melbourne
2018-07-12 17:43:33+10:00,63813,-37.67235794104636,144.5518009364605,2.22823,154.20000000000005,3271,10.1124,10112.4,,85,0.5,17,2018-07-12 07:43:33,Australia/Melbourne
2018-07-12 17:43:41+10:00,63821,-37.672175550833344,144.5518473722041,2.24891,154.60000000000005,3273,9.81,9810.0,,84,0.0,17,2018-07-12 07:43:41,Australia/Melbourne
2018-07-12 17:43:49+10:00,63829,-37.67199408262968,144.55187637358904,2.26924,154.60000000000005,3273,9.6408,9640.8,,84,0.0,17,2018-07-12 07:43:49,Australia/Melbourne
2018-07-12 17:43:56+10:00,63836,-37.67185024917126,144.55181384459138,2.28693,154.79999999999995,3274,9.3708,9370.8,,84,0.0,17,2018-07-12 07:43:56,Australia/Melbourne
2018-07-12 17:44:03+10:00,63843,-37.6716648414731,144.55184284597638,2.3077400000000003,154.79999999999995,3274,9.6732,9673.2,,84,0.0,17,2018-07-12 07:44:03,Australia/Melbourne
2018-07-12 17:44:10+10:00,63850,-37.67147180624306,144.5518799778074,2.32943,154.79999999999995,3274,9.9756,9975.6,,84,0.5,17,2018-07-12 07:44:10,Australia/Melbourne
2018-07-12 17:44:18+10:00,63858,-37.67126804217696,144.55191006883982,2.3522,155.20000000000005,3276,10.0764,10076.4,,84,0.0,17,2018-07-12 07:44:18,Australia/Melbourne
2018-07-12 17:44:25+10:00,63865,-37.671076012775295,144.55193119123578,2.37359,155.20000000000005,3276,10.277999999999999,10278.0,,84,0.0,17,2018-07-12 07:44:25,Australia/Melbourne
2018-07-12 17:44:33+10:00,63873,-37.67088557593525,144.55196991562843,2.39507,155.39999999999995,3277,10.2132,10213.2,,84,0.5,17,2018-07-12 07:44:33,Australia/Melbourne
2018-07-12 17:44:41+10:00,63881,-37.670688768848784,144.55200226977468,2.4171400000000003,155.60000000000005,3278,10.044,10044.0,,84,0.0,17,2018-07-12 07:44:41,Australia/Melbourne
2018-07-12 17:44:46+10:00,63886,-37.670561028644435,144.55203948542476,2.43168,156.0,3280,10.1448,10144.8,,84,0.0,17,2018-07-12 07:44:46,Australia/Melbourne
2018-07-12 17:44:54+10:00,63894,-37.67036195844412,144.5520377252251,2.4540300000000004,156.0,3280,10.0116,10011.6,,86,0.0,17,2018-07-12 07:44:54,Australia/Melbourne
2018-07-12 17:45:03+10:00,63903,-37.670186273753636,144.55212280154228,2.47535,156.39999999999995,3282,9.4716,9471.6,,84,0.0,17,2018-07-12 07:45:03,Australia/Melbourne
2018-07-12 17:45:10+10:00,63910,-37.67000530846417,144.55218533053994,2.49637,156.60000000000005,3283,9.7416,9741.6,,85,0.0,17,2018-07-12 07:45:10,Australia/Melbourne
