timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-14 08:20:41+11:00,30041,-37.73350023664535,144.57983194850382,2.84395,110.39999999999998,3052,10.0764,10076.4,,84,0.0,,2015-11-13 21:20:41,Australia/Melbourne
2015-11-14 08:20:49+11:00,30049,-37.733355229720466,144.5797083992511,2.8643099999999997,110.20000000000003,3051,9.9756,9975.6,,85,0.0,,2015-11-13 21:20:49,Australia/Melbourne
2015-11-14 08:20:55+11:00,30055,-37.733307536691434,144.5795234944671,2.88148,111.79999999999997,3059,9.9108,9910.8,,85,0.0,,2015-11-13 21:20:55,Australia/Melbourne
2015-11-14 08:20:58+11:00,30058,-37.73328398354352,144.57943607121706,2.88961,110.39999999999998,3052,9.8748,9874.8,,88,0.0,,2015-11-13 21:20:58,Australia/Melbourne
2015-11-14 08:21:05+11:00,30065,-37.73318398743868,144.57924303598705,2.90994,110.39999999999998,3052,9.9108,9910.8,,88,0.0,,2015-11-13 21:21:05,Australia/Melbourne
2015-11-14 08:21:11+11:00,30071,-37.733073765411966,144.57911211065945,2.9267600000000003,111.39999999999998,3057,9.9432,9943.2,,87,0.0,,2015-11-13 21:21:11,Australia/Melbourne
2015-11-14 08:21:15+11:00,30075,-37.732995226979256,144.5790521800518,2.93696,110.39999999999998,3052,9.9432,9943.2,,84,0.0,,2015-11-13 21:21:15,Australia/Melbourne
2015-11-14 08:21:23+11:00,30083,-37.732810992747545,144.57895427942273,2.95916,110.60000000000002,3053,9.8748,9874.8,,86,0.0,,2015-11-13 21:21:23,Australia/Melbourne
2015-11-14 08:21:31+11:00,30091,-37.732616616413004,144.5789250265807,2.98103,110.39999999999998,3052,9.8748,9874.8,,85,0.5,,2015-11-13 21:21:31,Australia/Melbourne
2015-11-14 08:21:38+11:00,30098,-37.73244453594089,144.5789657626301,3.00054,110.39999999999998,3052,9.9108,9910.8,,84,0.0,,2015-11-13 21:21:38,Australia/Melbourne
2015-11-14 08:21:46+11:00,30106,-37.73226633667946,144.57909333519638,3.02339,110.39999999999998,3052,9.9432,9943.2,,87,0.0,,2015-11-13 21:21:46,Australia/Melbourne
2015-11-14 08:21:53+11:00,30113,-37.732108673080795,144.57922107540068,3.04425,110.20000000000003,3051,10.0116,10011.6,,86,0.0,,2015-11-13 21:21:53,Australia/Melbourne
2015-11-14 08:22:01+11:00,30121,-37.73194774053991,144.57935392856595,3.06563,110.39999999999998,3052,10.0764,10076.4,,84,0.0,,2015-11-13 21:22:01,Australia/Melbourne
2015-11-14 08:22:09+11:00,30129,-37.73175579495728,144.57942802459004,3.0880099999999997,110.60000000000002,3053,10.0764,10076.4,,86,0.0,,2015-11-13 21:22:09,Australia/Melbourne
2015-11-14 08:22:17+11:00,30137,-37.7315563056618,144.5794013701379,3.1103400000000003,110.39999999999998,3052,10.0764,10076.4,,86,0.0,,2015-11-13 21:22:17,Australia/Melbourne
2015-11-14 08:22:24+11:00,30144,-37.731387745589025,144.57931319251657,3.13063,110.20000000000003,3051,10.0764,10076.4,,85,0.0,,2015-11-13 21:22:24,Australia/Melbourne
2015-11-14 08:22:31+11:00,30151,-37.731242487207055,144.57918277010322,3.1505099999999997,109.39999999999998,3047,10.1124,10112.4,,86,0.0,,2015-11-13 21:22:31,Australia/Melbourne
2015-11-14 08:22:39+11:00,30159,-37.731085745617754,144.57903474569318,3.1722799999999998,109.39999999999998,3047,10.1124,10112.4,,86,0.0,,2015-11-13 21:22:39,Australia/Melbourne
2015-11-14 08:22:47+11:00,30167,-37.730911737307906,144.57892242819068,3.1939900000000003,109.0,3045,10.0764,10076.4,,86,0.0,,2015-11-13 21:22:47,Australia/Melbourne
2015-11-14 08:22:54+11:00,30174,-37.73073328658938,144.5788483321667,3.21485,109.0,3045,10.044,10044.0,,86,0.0,,2015-11-13 21:22:54,Australia/Melbourne
2015-11-14 08:23:01+11:00,30181,-37.730549219995744,144.57879116758704,3.23591,109.79999999999997,3049,10.1448,10144.8,,86,0.0,,2015-11-13 21:23:01,Australia/Melbourne
2015-11-14 08:23:08+11:00,30188,-37.730366578325636,144.57876417785886,3.25634,110.20000000000003,3051,10.2132,10213.2,,85,0.0,,2015-11-13 21:23:08,Australia/Melbourne
2015-11-14 08:23:15+11:00,30195,-37.730181170627475,144.57881866022944,3.2777199999999995,110.39999999999998,3052,10.314000000000002,10314.0,,84,0.0,,2015-11-13 21:23:15,Australia/Melbourne
2015-11-14 08:23:22+11:00,30202,-37.7300279494375,144.57897179760042,3.29937,110.60000000000002,3053,10.4148,10414.8,,84,0.0,,2015-11-13 21:23:22,Australia/Melbourne
2015-11-14 08:23:29+11:00,30209,-37.72990750148893,144.57916013896462,3.32067,111.0,3055,10.548,10548.0,,84,0.0,,2015-11-13 21:23:29,Australia/Melbourne
2015-11-14 08:23:35+11:00,30215,-37.72981010377407,144.5793220773339,3.3385300000000004,111.39999999999998,3057,10.6128,10612.8,,85,0.0,,2015-11-13 21:23:35,Australia/Melbourne
2015-11-14 08:23:43+11:00,30223,-37.72970750927925,144.57952701486647,3.35987,111.79999999999997,3059,10.6128,10612.8,,84,0.0,,2015-11-13 21:23:43,Australia/Melbourne
2015-11-14 08:23:51+11:00,30231,-37.72959376685321,144.5797295216471,3.38174,112.20000000000003,3061,10.4796,10479.6,,84,0.0,,2015-11-13 21:23:51,Australia/Melbourne
2015-11-14 08:23:58+11:00,30238,-37.72951195947826,144.5799245685339,3.40115,112.39999999999998,3062,10.3788,10378.8,,86,0.0,,2015-11-13 21:23:58,Australia/Melbourne
2015-11-14 08:24:06+11:00,30246,-37.72937986068428,144.5801153406501,3.4237,112.60000000000002,3063,10.277999999999999,10278.0,,84,0.0,,2015-11-13 21:24:06,Australia/Melbourne
2015-11-14 08:24:13+11:00,30253,-37.729205349460244,144.58018616773188,3.4442800000000005,112.39999999999998,3062,10.277999999999999,10278.0,,87,0.0,,2015-11-13 21:24:13,Australia/Melbourne
2015-11-14 08:24:21+11:00,30261,-37.72901122458279,144.58022070117298,3.4660599999999997,112.20000000000003,3061,10.277999999999999,10278.0,,85,0.0,,2015-11-13 21:24:21,Australia/Melbourne
2015-11-14 08:24:29+11:00,30269,-37.72882514633238,144.58024408668282,3.4868300000000003,112.20000000000003,3061,10.2132,10213.2,,85,0.0,,2015-11-13 21:24:29,Australia/Melbourne
2015-11-14 08:24:37+11:00,30277,-37.72864007391036,144.58029605448246,3.50789,112.39999999999998,3062,10.0764,10076.4,,84,0.0,,2015-11-13 21:24:37,Australia/Melbourne
2015-11-14 08:24:45+11:00,30285,-37.72844544611871,144.5803619362414,3.5302599999999997,112.39999999999998,3062,10.0116,10011.6,,85,0.0,,2015-11-13 21:24:45,Australia/Melbourne
2015-11-14 08:24:53+11:00,30293,-37.728252662345774,144.58039269782603,3.55188,112.20000000000003,3061,9.9432,9943.2,,86,0.0,,2015-11-13 21:24:53,Australia/Melbourne
2015-11-14 08:25:01+11:00,30301,-37.72805258631706,144.58043636754155,3.57453,112.0,3060,9.9432,9943.2,,85,0.0,,2015-11-13 21:25:01,Australia/Melbourne
2015-11-14 08:25:08+11:00,30308,-37.72790799848735,144.58058020099998,3.59516,111.79999999999997,3059,9.9756,9975.6,,85,0.0,,2015-11-13 21:25:08,Australia/Melbourne
2015-11-14 08:25:15+11:00,30315,-37.727808756753795,144.58077893592414,3.61586,112.39999999999998,3062,10.044,10044.0,,85,0.0,,2015-11-13 21:25:15,Australia/Melbourne
2015-11-14 08:25:22+11:00,30322,-37.72768847644329,144.5809553749859,3.6363800000000004,112.20000000000003,3061,10.1772,10177.2,,85,0.0,,2015-11-13 21:25:22,Australia/Melbourne
2015-11-14 08:25:30+11:00,30330,-37.72754548117519,144.5811138767749,3.6576,111.60000000000002,3058,10.1772,10177.2,,87,0.0,,2015-11-13 21:25:30,Australia/Melbourne
2015-11-14 08:25:35+11:00,30335,-37.72743936628103,144.58119459450242,3.67134,111.39999999999998,3057,10.1448,10144.8,,85,0.0,,2015-11-13 21:25:35,Australia/Melbourne
2015-11-14 08:25:43+11:00,30343,-37.727258652448654,144.58130297251049,3.6936,111.0,3055,10.0764,10076.4,,84,0.0,,2015-11-13 21:25:43,Australia/Melbourne
2015-11-14 08:25:51+11:00,30351,-37.727074502035975,144.58138654008508,3.7153099999999997,110.79999999999997,3054,10.0116,10011.6,,85,0.0,,2015-11-13 21:25:51,Australia/Melbourne
2015-11-14 08:25:59+11:00,30359,-37.726873755455024,144.5814091712236,3.7377300000000004,110.60000000000002,3053,9.9756,9975.6,,84,0.0,,2015-11-13 21:25:59,Australia/Melbourne
2015-11-14 08:26:07+11:00,30367,-37.72667493671179,144.58139969967306,3.75982,110.60000000000002,3053,9.9756,9975.6,,85,0.0,,2015-11-13 21:26:07,Australia/Melbourne
2015-11-14 08:26:15+11:00,30375,-37.72647469304503,144.58137648180127,3.78214,110.79999999999997,3054,9.9756,9975.6,,85,0.0,,2015-11-13 21:26:15,Australia/Melbourne
2015-11-14 08:26:23+11:00,30383,-37.72627897560597,144.5813614781946,3.8039,110.79999999999997,3054,9.9756,9975.6,,84,0.0,,2015-11-13 21:26:23,Australia/Melbourne
2015-11-14 08:26:31+11:00,30391,-37.72608384490013,144.58140271715817,3.82596,110.79999999999997,3054,9.9756,9975.6,,84,0.0,,2015-11-13 21:26:31,Australia/Melbourne
2015-11-14 08:26:38+11:00,30398,-37.725929785519845,144.5815227460116,3.8461,110.79999999999997,3054,9.9756,9975.6,,85,0.0,,2015-11-13 21:26:38,Australia/Melbourne
2015-11-14 08:26:45+11:00,30405,-37.725774049758904,144.5816706866026,3.86774,111.0,3055,10.0764,10076.4,,85,0.0,,2015-11-13 21:26:45,Australia/Melbourne
2015-11-14 08:26:53+11:00,30413,-37.72560909390449,144.5818099100143,3.88976,111.39999999999998,3057,10.2132,10213.2,,85,0.0,,2015-11-13 21:26:53,Australia/Melbourne
2015-11-14 08:27:01+11:00,30421,-37.7254309784621,144.58192692138257,3.91205,110.79999999999997,3054,10.2456,10245.6,,85,0.0,,2015-11-13 21:27:01,Australia/Melbourne
2015-11-14 08:27:09+11:00,30429,-37.7252512704581,144.58204854279757,3.93468,110.60000000000002,3053,10.2456,10245.6,,86,0.0,,2015-11-13 21:27:09,Australia/Melbourne
2015-11-14 08:27:13+11:00,30433,-37.7251600753516,144.58210662938654,3.94603,110.39999999999998,3052,10.2132,10213.2,,84,0.0,,2015-11-13 21:27:13,Australia/Melbourne
2015-11-14 08:27:21+11:00,30441,-37.72498757578433,144.58223269321027,3.96815,110.60000000000002,3053,10.2132,10213.2,,85,0.0,,2015-11-13 21:27:21,Australia/Melbourne
2015-11-14 08:27:29+11:00,30449,-37.72481105290353,144.58235087804496,3.99031,111.0,3055,10.1772,10177.2,,85,0.0,,2015-11-13 21:27:29,Australia/Melbourne
2015-11-14 08:27:33+11:00,30453,-37.724720193073146,144.58240904845297,4.00162,111.0,3055,10.1772,10177.2,,84,0.0,,2015-11-13 21:27:33,Australia/Melbourne
2015-11-14 08:27:41+11:00,30461,-37.724545346573,144.58253368735313,4.02389,111.0,3055,10.1772,10177.2,,85,0.0,,2015-11-13 21:27:41,Australia/Melbourne
2015-11-14 08:27:49+11:00,30469,-37.72436756640673,144.5826509501785,4.04614,111.0,3055,10.1448,10144.8,,85,0.0,,2015-11-13 21:27:49,Australia/Melbourne
2015-11-14 08:27:57+11:00,30477,-37.72418878041208,144.5827634353191,4.06829,111.39999999999998,3057,10.1448,10144.8,,84,0.0,,2015-11-13 21:27:57,Australia/Melbourne
2015-11-14 08:28:04+11:00,30484,-37.72402977570891,144.58287390880287,4.08844,111.20000000000003,3056,10.1124,10112.4,,86,0.0,,2015-11-13 21:28:04,Australia/Melbourne
2015-11-14 08:28:10+11:00,30490,-37.7238994371146,144.58297147415578,4.105270000000001,111.39999999999998,3057,10.1448,10144.8,,85,0.0,,2015-11-13 21:28:10,Australia/Melbourne
2015-11-14 08:28:18+11:00,30498,-37.723720818758004,144.58308454602957,4.12746,112.60000000000002,3063,10.1448,10144.8,,85,0.0,,2015-11-13 21:28:18,Australia/Melbourne
2015-11-14 08:28:26+11:00,30506,-37.72354077547789,144.5831995457411,4.1499,113.0,3065,10.1124,10112.4,,85,0.0,,2015-11-13 21:28:26,Australia/Melbourne
2015-11-14 08:28:34+11:00,30514,-37.72334899753332,144.5832931715995,4.1727300000000005,113.39999999999998,3067,10.1124,10112.4,,85,0.0,,2015-11-13 21:28:34,Australia/Melbourne
2015-11-14 08:28:36+11:00,30516,-37.72330080159009,144.58330976776782,4.17828,113.60000000000002,3068,10.1448,10144.8,,85,0.0,,2015-11-13 21:28:36,Australia/Melbourne
2015-11-14 08:28:44+11:00,30524,-37.7231084369123,144.58337732590738,4.20047,114.20000000000003,3071,10.1448,10144.8,,85,0.0,,2015-11-13 21:28:44,Australia/Melbourne
2015-11-14 08:28:51+11:00,30531,-37.7229390386492,144.5834579598159,4.2206,114.20000000000003,3071,10.1448,10144.8,,85,0.0,,2015-11-13 21:28:51,Australia/Melbourne
2015-11-14 08:28:58+11:00,30538,-37.72276821546257,144.5835525915027,4.2413099999999995,114.20000000000003,3071,10.1772,10177.2,,84,0.0,,2015-11-13 21:28:58,Australia/Melbourne
2015-11-14 08:29:05+11:00,30545,-37.72259697318078,144.58364026620984,4.261830000000001,114.20000000000003,3071,10.2456,10245.6,,85,0.0,,2015-11-13 21:29:05,Australia/Melbourne
2015-11-14 08:29:13+11:00,30553,-37.72241424769163,144.58376079797742,4.2846899999999986,114.20000000000003,3071,10.277999999999999,10278.0,,86,0.0,,2015-11-13 21:29:13,Australia/Melbourne
2015-11-14 08:29:17+11:00,30557,-37.722315341234214,144.58381016738713,4.2965,114.60000000000002,3073,10.314000000000002,10314.0,,86,0.0,,2015-11-13 21:29:17,Australia/Melbourne
2015-11-14 08:29:25+11:00,30565,-37.7221205458045,144.5838027074933,4.31891,114.60000000000002,3073,10.3464,10346.4,,85,0.0,,2015-11-13 21:29:25,Australia/Melbourne
2015-11-14 08:29:33+11:00,30573,-37.721954667940736,144.5836833491921,4.34013,114.60000000000002,3073,10.277999999999999,10278.0,,84,0.0,,2015-11-13 21:29:33,Australia/Melbourne
2015-11-14 08:29:40+11:00,30580,-37.72177797742189,144.58361998200417,4.360530000000001,114.39999999999998,3072,10.2132,10213.2,,86,0.5,,2015-11-13 21:29:40,Australia/Melbourne
2015-11-14 08:29:47+11:00,30587,-37.721599023789175,144.58359885960814,4.38057,114.20000000000003,3071,10.2132,10213.2,,86,0.0,,2015-11-13 21:29:47,Australia/Melbourne
2015-11-14 08:29:54+11:00,30594,-37.721393331885345,144.58361067809162,4.40343,114.39999999999998,3072,10.2456,10245.6,,84,0.0,,2015-11-13 21:29:54,Australia/Melbourne
2015-11-14 08:30:03+11:00,30603,-37.72119535133242,144.58361889235675,4.42544,114.79999999999997,3074,10.2456,10245.6,,85,0.0,,2015-11-13 21:30:03,Australia/Melbourne
2015-11-14 08:30:10+11:00,30610,-37.721015140414245,144.58362090401354,4.44545,115.20000000000003,3076,10.2132,10213.2,,84,0.0,,2015-11-13 21:30:10,Australia/Melbourne
2015-11-14 08:30:16+11:00,30616,-37.72085940465331,144.58362425677478,4.46274,115.60000000000002,3078,10.2132,10213.2,,85,0.0,,2015-11-13 21:30:16,Australia/Melbourne
2015-11-14 08:30:24+11:00,30624,-37.7206611726433,144.58363926038146,4.484780000000001,116.39999999999998,3082,10.2132,10213.2,,85,0.0,,2015-11-13 21:30:24,Australia/Melbourne
2015-11-14 08:30:27+11:00,30627,-37.720589842647314,144.58364713937044,4.49271,116.79999999999997,3084,10.2132,10213.2,,85,0.0,,2015-11-13 21:30:27,Australia/Melbourne
2015-11-14 08:30:35+11:00,30635,-37.72038700059056,144.58364848047498,4.515219999999999,117.39999999999998,3087,10.1448,10144.8,,86,0.0,,2015-11-13 21:30:35,Australia/Melbourne
2015-11-14 08:30:42+11:00,30642,-37.72021248936653,144.58365577273068,4.5345900000000015,117.79999999999997,3089,10.1124,10112.4,,87,0.0,,2015-11-13 21:30:42,Australia/Melbourne
2015-11-14 08:30:49+11:00,30649,-37.72003211081028,144.58366189152002,4.55462,117.60000000000002,3088,10.1124,10112.4,,85,0.5,,2015-11-13 21:30:49,Australia/Melbourne
2015-11-14 08:30:57+11:00,30657,-37.71983086131513,144.58368519321084,4.57707,118.0,3090,10.1448,10144.8,,84,0.0,,2015-11-13 21:30:57,Australia/Melbourne
2015-11-14 08:31:05+11:00,30665,-37.71963195875286,144.58372106775641,4.59936,117.79999999999997,3089,10.1124,10112.4,,85,0.0,,2015-11-13 21:31:05,Australia/Melbourne
2015-11-14 08:31:12+11:00,30672,-37.7194509934634,144.5837307907641,4.61946,117.79999999999997,3089,10.1124,10112.4,,86,0.0,,2015-11-13 21:31:12,Australia/Melbourne
2015-11-14 08:31:20+11:00,30680,-37.719249241054065,144.5837075728923,4.6419700000000015,117.79999999999997,3089,10.1448,10144.8,,84,0.0,,2015-11-13 21:31:20,Australia/Melbourne
2015-11-14 08:31:28+11:00,30688,-37.71905017085373,144.58366448991,4.6644,117.60000000000002,3088,10.1448,10144.8,,86,0.0,,2015-11-13 21:31:28,Australia/Melbourne
2015-11-14 08:31:36+11:00,30696,-37.71886342205107,144.58363967947662,4.68525,117.60000000000002,3088,10.1124,10112.4,,84,0.0,,2015-11-13 21:31:36,Australia/Melbourne
2015-11-14 08:31:44+11:00,30704,-37.718661166727536,144.58361763507128,4.7077599999999995,118.0,3090,10.044,10044.0,,86,0.0,,2015-11-13 21:31:44,Australia/Melbourne
2015-11-14 08:31:51+11:00,30711,-37.71848120726646,144.5835941657424,4.72782,117.60000000000002,3088,10.044,10044.0,,84,0.0,,2015-11-13 21:31:51,Australia/Melbourne
2015-11-14 08:31:58+11:00,30718,-37.718300158157945,144.58353406749666,4.74859,117.39999999999998,3087,10.0764,10076.4,,84,0.0,,2015-11-13 21:31:58,Australia/Melbourne
2015-11-14 08:32:05+11:00,30725,-37.718132436275475,144.58345033228397,4.76863,117.60000000000002,3088,10.1448,10144.8,,84,0.5,,2015-11-13 21:32:05,Australia/Melbourne
2015-11-14 08:32:13+11:00,30733,-37.71794635802507,144.58335687406358,4.790850000000002,117.60000000000002,3088,10.1448,10144.8,,84,0.0,,2015-11-13 21:32:13,Australia/Melbourne
2015-11-14 08:32:20+11:00,30740,-37.71778291091322,144.58325687795875,4.811030000000001,118.39999999999998,3092,10.1772,10177.2,,85,0.5,,2015-11-13 21:32:20,Australia/Melbourne
2015-11-14 08:32:28+11:00,30748,-37.71759800612927,144.58318839780986,4.83243,118.79999999999997,3094,10.1772,10177.2,,85,0.0,,2015-11-13 21:32:28,Australia/Melbourne
2015-11-14 08:32:35+11:00,30755,-37.717418884858496,144.58316358737645,4.85245,119.20000000000003,3096,10.1124,10112.4,,85,0.0,,2015-11-13 21:32:35,Australia/Melbourne
2015-11-14 08:32:42+11:00,30762,-37.717238506302245,144.5831504277885,4.8725299999999985,119.60000000000002,3098,10.1448,10144.8,,85,0.0,,2015-11-13 21:32:42,Australia/Melbourne
2015-11-14 08:32:49+11:00,30769,-37.717074053362005,144.58306132815778,4.892580000000001,119.60000000000002,3098,10.1448,10144.8,,85,0.0,,2015-11-13 21:32:49,Australia/Melbourne
2015-11-14 08:32:56+11:00,30776,-37.71691856905818,144.58294423297048,4.91268,119.60000000000002,3098,10.1772,10177.2,,86,0.5,,2015-11-13 21:32:56,Australia/Melbourne
2015-11-14 08:33:03+11:00,30783,-37.716736011207104,144.58287432789803,4.93391,119.39999999999998,3097,10.2456,10245.6,,85,0.0,,2015-11-13 21:33:03,Australia/Melbourne
2015-11-14 08:33:10+11:00,30790,-37.716553453356035,144.5828750822693,4.95421,119.0,3095,10.314000000000002,10314.0,,42,0.0,,2015-11-13 21:33:10,Australia/Melbourne
2015-11-14 08:33:17+11:00,30797,-37.716377517208464,144.58292495459318,4.97424,118.39999999999998,3092,10.3464,10346.4,,84,0.0,,2015-11-13 21:33:17,Australia/Melbourne
2015-11-14 08:33:24+11:00,30804,-37.71619931794703,144.5829757489264,4.99453,117.79999999999997,3089,10.3788,10378.8,,84,0.0,,2015-11-13 21:33:24,Australia/Melbourne
2015-11-14 08:33:25+11:00,30805,-37.716173501685255,144.58298102952543,4.9974300000000005,117.79999999999997,3089,10.3788,10378.8,,85,0.0,,2015-11-13 21:33:25,Australia/Melbourne
2015-11-14 08:33:26+11:00,30806,-37.716147936880596,144.58298496901992,5.000290000000001,117.60000000000002,3088,10.3788,10378.8,,85,0.0,,2015-11-13 21:33:26,Australia/Melbourne
2015-11-14 08:33:34+11:00,30814,-37.71594383753836,144.58302486687901,5.02321,116.79999999999997,3084,10.3788,10378.8,,83,0.0,,2015-11-13 21:33:34,Australia/Melbourne
2015-11-14 08:33:35+11:00,30815,-37.715916596353054,144.58302855491638,5.02625,116.60000000000002,3083,10.3788,10378.8,,83,0.0,,2015-11-13 21:33:35,Australia/Melbourne
