timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-03-24 17:41:47+11:00,63707,-37.67042105086148,144.55549442209303,0.18357,160.60000000000005,3303,9.54,9540.0,,83,0.0,31,2017-03-24 06:41:47,Australia/Melbourne
2017-03-24 17:41:56+11:00,63716,-37.67040965147317,144.5557141955942,0.20509000000000002,160.60000000000005,3303,9.3708,9370.8,,81,0.5,31,2017-03-24 06:41:56,Australia/Melbourne
2017-03-24 17:42:04+11:00,63724,-37.67030563205481,144.55593346618116,0.22764,160.60000000000005,3303,9.54,9540.0,,80,0.5,31,2017-03-24 06:42:04,Australia/Melbourne
2017-03-24 17:42:12+11:00,63732,-37.67020320519804,144.55614309757945,0.24935,160.39999999999995,3302,9.5724,9572.4,,80,0.5,31,2017-03-24 06:42:12,Australia/Melbourne
2017-03-24 17:42:19+11:00,63739,-37.670130031183355,144.5563570037484,0.26989,160.39999999999995,3302,9.7092,9709.2,,80,0.5,31,2017-03-24 06:42:19,Australia/Melbourne
2017-03-24 17:42:20+11:00,63740,-37.67011988908053,144.55638969317081,0.27299,160.20000000000005,3301,9.7416,9741.6,,80,0.5,31,2017-03-24 06:42:20,Australia/Melbourne
2017-03-24 17:42:28+11:00,63748,-37.670084098353975,144.5566355343908,0.29510000000000003,160.39999999999995,3302,9.774,9774.0,,81,0.5,31,2017-03-24 06:42:28,Australia/Melbourne
2017-03-24 17:42:36+11:00,63756,-37.67007722519338,144.55689285881814,0.31779,160.60000000000005,3303,9.81,9810.0,,81,0.5,30,2017-03-24 06:42:36,Australia/Melbourne
2017-03-24 17:42:43+11:00,63763,-37.670097760856144,144.55710986629128,0.33716999999999997,160.60000000000005,3303,9.8748,9874.8,,81,0.5,30,2017-03-24 06:42:43,Australia/Melbourne
2017-03-24 17:42:51+11:00,63771,-37.67016900703311,144.55733148381114,0.35844000000000004,160.79999999999995,3304,9.81,9810.0,,81,0.5,30,2017-03-24 06:42:51,Australia/Melbourne
2017-03-24 17:42:56+11:00,63776,-37.67020831815898,144.5574713777751,0.37174,160.79999999999995,3304,9.7416,9741.6,,81,0.5,30,2017-03-24 06:42:56,Australia/Melbourne
2017-03-24 17:43:03+11:00,63783,-37.67024553380906,144.55770011991262,0.39264,160.79999999999995,3304,9.81,9810.0,,80,0.5,30,2017-03-24 06:43:03,Australia/Melbourne
2017-03-24 17:43:07+11:00,63787,-37.670317701995366,144.55778301693502,0.40358,161.0,3305,9.9108,9910.8,,81,0.5,30,2017-03-24 06:43:07,Australia/Melbourne
2017-03-24 17:43:15+11:00,63795,-37.670447202399366,144.55797521397471,0.42585,161.20000000000005,3306,9.9432,9943.2,,81,0.5,30,2017-03-24 06:43:15,Australia/Melbourne
2017-03-24 17:43:23+11:00,63803,-37.6705931313336,144.55813162028792,0.44719,160.79999999999995,3304,9.9108,9910.8,,81,0.5,30,2017-03-24 06:43:23,Australia/Melbourne
2017-03-24 17:43:31+11:00,63811,-37.67074174247682,144.55829800106585,0.46929,160.79999999999995,3304,9.9432,9943.2,,81,0.5,30,2017-03-24 06:43:31,Australia/Melbourne
2017-03-24 17:43:39+11:00,63819,-37.67088549211621,144.55847636796534,0.4917200000000001,160.79999999999995,3304,9.9756,9975.6,,81,0.5,30,2017-03-24 06:43:39,Australia/Melbourne
2017-03-24 17:43:47+11:00,63827,-37.67098758369684,144.55869203433394,0.5141100000000001,161.0,3305,10.0116,10011.6,,80,0.5,30,2017-03-24 06:43:47,Australia/Melbourne
2017-03-24 17:43:55+11:00,63835,-37.67106955870986,144.55889269709587,0.5342,160.79999999999995,3304,9.8748,9874.8,,80,0.5,30,2017-03-24 06:43:55,Australia/Melbourne
2017-03-24 17:44:03+11:00,63843,-37.67113803885877,144.55912236124274,0.55583,160.79999999999995,3304,9.8424,9842.4,,81,0.5,30,2017-03-24 06:44:03,Australia/Melbourne
2017-03-24 17:44:11+11:00,63851,-37.671165950596325,144.5593573059887,0.57682,160.39999999999995,3302,9.81,9810.0,,81,0.5,29,2017-03-24 06:44:11,Australia/Melbourne
2017-03-24 17:44:19+11:00,63859,-37.671187492087476,144.55961002036932,0.5992799999999999,160.20000000000005,3301,9.8424,9842.4,,80,0.5,29,2017-03-24 06:44:19,Australia/Melbourne
2017-03-24 17:44:21+11:00,63861,-37.671204004436724,144.5596819370985,0.60588,160.39999999999995,3302,9.8424,9842.4,,81,0.5,29,2017-03-24 06:44:21,Australia/Melbourne
2017-03-24 17:44:28+11:00,63868,-37.67122839577496,144.55992383882403,0.6274400000000001,160.60000000000005,3303,10.044,10044.0,,81,0.5,29,2017-03-24 06:44:28,Australia/Melbourne
2017-03-24 17:44:35+11:00,63875,-37.67123987898231,144.56015752628446,0.6481100000000001,160.79999999999995,3304,10.2132,10213.2,,80,0.5,29,2017-03-24 06:44:35,Australia/Melbourne
2017-03-24 17:44:43+11:00,63883,-37.67123116180301,144.56041225232184,0.6706,160.0,3300,10.277999999999999,10278.0,,81,0.5,29,2017-03-24 06:44:43,Australia/Melbourne
2017-03-24 17:44:51+11:00,63891,-37.67121557146311,144.56066873855892,0.6932999999999999,160.60000000000005,3303,10.2456,10245.6,,81,0.5,29,2017-03-24 06:44:51,Australia/Melbourne
2017-03-24 17:44:59+11:00,63899,-37.67119755037129,144.56091977655888,0.71568,160.39999999999995,3302,10.2132,10213.2,,81,0.5,29,2017-03-24 06:44:59,Australia/Melbourne
2017-03-24 17:45:07+11:00,63907,-37.67119302414358,144.56115270964798,0.73654,160.39999999999995,3302,10.1448,10144.8,,81,0.5,29,2017-03-24 06:45:07,Australia/Melbourne
2017-03-24 17:45:15+11:00,63915,-37.67126376740634,144.56138782203197,0.75888,160.20000000000005,3301,10.1124,10112.4,,81,0.5,29,2017-03-24 06:45:15,Australia/Melbourne
2017-03-24 17:45:23+11:00,63923,-37.671349765732884,144.5616001356393,0.77996,160.20000000000005,3301,10.044,10044.0,,81,0.5,29,2017-03-24 06:45:23,Australia/Melbourne
2017-03-24 17:45:31+11:00,63931,-37.67140734940767,144.56183390691876,0.802,160.20000000000005,3301,9.9432,9943.2,,80,0.5,29,2017-03-24 06:45:31,Australia/Melbourne
2017-03-24 17:45:39+11:00,63939,-37.67143232747912,144.56207857467234,0.8238300000000001,160.0,3300,9.9432,9943.2,,81,0.5,29,2017-03-24 06:45:39,Australia/Melbourne
2017-03-24 17:45:47+11:00,63947,-37.671463591977954,144.56233011558652,0.8462999999999999,160.0,3300,9.9432,9943.2,,79,0.5,29,2017-03-24 06:45:47,Australia/Melbourne
2017-03-24 17:45:55+11:00,63955,-37.67148840241134,144.56258081831038,0.8686,160.0,3300,9.9756,9975.6,,81,0.5,29,2017-03-24 06:45:55,Australia/Melbourne
2017-03-24 17:46:03+11:00,63963,-37.67153626307845,144.56282607279718,0.8909299999999999,159.79999999999995,3299,10.0116,10011.6,,81,0.5,28,2017-03-24 06:46:03,Australia/Melbourne
2017-03-24 17:46:11+11:00,63971,-37.671596361324184,144.56306545995173,0.9130799999999999,159.79999999999995,3299,10.0116,10011.6,,80,0.5,28,2017-03-24 06:46:11,Australia/Melbourne
2017-03-24 17:46:14+11:00,63974,-37.67161756753922,144.56315891817212,0.9216700000000001,159.60000000000005,3298,10.0116,10011.6,,81,0.5,28,2017-03-24 06:46:14,Australia/Melbourne
2017-03-24 17:46:21+11:00,63981,-37.67165151424707,144.56338774412868,0.9422299999999999,159.60000000000005,3298,10.1448,10144.8,,80,0.5,28,2017-03-24 06:46:21,Australia/Melbourne
2017-03-24 17:46:29+11:00,63989,-37.6717081759125,144.5636177435517,0.96359,159.60000000000005,3298,10.1124,10112.4,,81,0.5,28,2017-03-24 06:46:29,Australia/Melbourne
2017-03-24 17:46:37+11:00,63997,-37.67176265828312,144.56383315846324,0.98364,159.39999999999995,3297,9.9432,9943.2,,81,0.5,28,2017-03-24 06:46:37,Australia/Melbourne
2017-03-24 17:46:39+11:00,63999,-37.671773722395294,144.56388965249062,0.98877,159.20000000000005,3296,9.8748,9874.8,,81,0.5,28,2017-03-24 06:46:39,Australia/Melbourne
2017-03-24 17:46:44+11:00,64004,-37.671791575849056,144.56404647789896,1.0028,159.20000000000005,3296,9.81,9810.0,,81,0.5,28,2017-03-24 06:46:44,Australia/Melbourne
2017-03-24 17:46:51+11:00,64011,-37.67181957140565,144.56427228637043,1.02298,159.60000000000005,3298,9.8748,9874.8,,81,0.5,28,2017-03-24 06:46:51,Australia/Melbourne
2017-03-24 17:46:59+11:00,64019,-37.671846896409996,144.56451963633302,1.04501,159.39999999999995,3297,9.9432,9943.2,,81,0.5,28,2017-03-24 06:46:59,Australia/Melbourne
2017-03-24 17:47:07+11:00,64027,-37.67187438905239,144.56476950086653,1.06732,159.20000000000005,3296,9.9432,9943.2,,81,0.5,28,2017-03-24 06:47:07,Australia/Melbourne
2017-03-24 17:47:08+11:00,64028,-37.6718810107559,144.56480185501275,1.07025,159.0,3295,9.9756,9975.6,,81,0.5,28,2017-03-24 06:47:08,Australia/Melbourne
2017-03-24 17:47:16+11:00,64036,-37.67190590500832,144.565050881356,1.0924200000000002,159.60000000000005,3298,10.0116,10011.6,,80,0.5,28,2017-03-24 06:47:16,Australia/Melbourne
2017-03-24 17:47:24+11:00,64044,-37.67192509956658,144.56530577503142,1.11501,159.0,3295,10.044,10044.0,,82,0.5,28,2017-03-24 06:47:24,Australia/Melbourne
2017-03-24 17:47:31+11:00,64051,-37.6719291228801,144.5655331760645,1.13542,158.79999999999995,3294,10.1448,10144.8,,82,0.0,28,2017-03-24 06:47:31,Australia/Melbourne
2017-03-24 17:47:38+11:00,64058,-37.671969775110476,144.5657521951944,1.156,159.0,3295,10.2456,10245.6,,80,0.5,28,2017-03-24 06:47:38,Australia/Melbourne
2017-03-24 17:47:47+11:00,64067,-37.67200229689479,144.56599912606183,1.17815,158.79999999999995,3294,10.044,10044.0,,82,0.0,28,2017-03-24 06:47:47,Australia/Melbourne
2017-03-24 17:47:55+11:00,64075,-37.6720313820988,144.56623482517895,1.19935,158.39999999999995,3292,9.8424,9842.4,,80,0.5,28,2017-03-24 06:47:55,Australia/Melbourne
2017-03-24 17:48:02+11:00,64082,-37.672059629112475,144.56646390259266,1.2198,158.60000000000005,3293,9.8748,9874.8,,81,0.5,28,2017-03-24 06:48:02,Australia/Melbourne
2017-03-24 17:48:09+11:00,64089,-37.67207815311849,144.56670672632754,1.2413100000000001,158.60000000000005,3293,10.044,10044.0,,81,0.5,28,2017-03-24 06:48:09,Australia/Melbourne
2017-03-24 17:48:11+11:00,64091,-37.672080751508474,144.5667757093906,1.24741,158.0,3290,10.1124,10112.4,,81,0.5,28,2017-03-24 06:48:11,Australia/Melbourne
2017-03-24 17:48:18+11:00,64098,-37.672091647982604,144.56701392307878,1.2684799999999998,158.0,3290,10.277999999999999,10278.0,,82,0.0,28,2017-03-24 06:48:18,Australia/Melbourne
2017-03-24 17:48:25+11:00,64105,-37.672125343233354,144.56720821559432,1.2860200000000002,159.20000000000005,3296,10.1124,10112.4,,81,0.5,28,2017-03-24 06:48:25,Australia/Melbourne
2017-03-24 17:48:33+11:00,64113,-37.672157781198614,144.56744408234954,1.3071400000000002,158.39999999999995,3292,9.9432,9943.2,,82,0.0,28,2017-03-24 06:48:33,Australia/Melbourne
2017-03-24 17:48:41+11:00,64121,-37.67220153473317,144.56768129020932,1.32864,158.60000000000005,3293,9.8424,9842.4,,81,0.5,28,2017-03-24 06:48:41,Australia/Melbourne
2017-03-24 17:48:48+11:00,64128,-37.67218384891749,144.5679093617946,1.3491099999999998,158.39999999999995,3292,9.9108,9910.8,,81,0.5,28,2017-03-24 06:48:48,Australia/Melbourne
2017-03-24 17:48:55+11:00,64135,-37.67213104292751,144.56814271397892,1.3705100000000001,158.39999999999995,3292,10.1124,10112.4,,82,0.0,28,2017-03-24 06:48:55,Australia/Melbourne
2017-03-24 17:49:02+11:00,64142,-37.672074465081096,144.56838277168572,1.3925999999999998,158.0,3290,10.4796,10479.6,,81,0.5,28,2017-03-24 06:49:02,Australia/Melbourne
2017-03-24 17:49:10+11:00,64150,-37.67202232964337,144.56863330677152,1.4154799999999998,158.0,3290,10.4472,10447.2,,82,0.0,28,2017-03-24 06:49:10,Australia/Melbourne
2017-03-24 17:49:17+11:00,64157,-37.67198511399329,144.56886422820392,1.43633,157.60000000000005,3288,10.4796,10479.6,,81,0.5,28,2017-03-24 06:49:17,Australia/Melbourne
2017-03-24 17:49:24+11:00,64164,-37.671994920820005,144.56909934058785,1.4571500000000002,157.0,3285,10.548,10548.0,,81,0.5,28,2017-03-24 06:49:24,Australia/Melbourne
2017-03-24 17:49:31+11:00,64171,-37.67206298187375,144.56932556815443,1.4786199999999998,156.20000000000005,3281,10.6128,10612.8,,82,0.0,28,2017-03-24 06:49:31,Australia/Melbourne
2017-03-24 17:49:32+11:00,64172,-37.67207781784237,144.56935683265328,1.48183,155.79999999999995,3279,10.6128,10612.8,,82,0.0,28,2017-03-24 06:49:32,Australia/Melbourne
2017-03-24 17:49:39+11:00,64179,-37.672183262184255,144.56955229863524,1.5026700000000002,155.20000000000005,3276,10.7496,10749.6,,82,0.0,28,2017-03-24 06:49:39,Australia/Melbourne
2017-03-24 17:49:44+11:00,64184,-37.672255681827664,144.56969873048362,1.5179,154.79999999999995,3274,10.782,10782.0,,80,0.5,28,2017-03-24 06:49:44,Australia/Melbourne
2017-03-24 17:49:51+11:00,64191,-37.672377554699786,144.56987793557346,1.53875,153.79999999999995,3269,10.782,10782.0,,81,0.5,28,2017-03-24 06:49:51,Australia/Melbourne
2017-03-24 17:49:52+11:00,64192,-37.67239750362933,144.56990358419716,1.5419200000000002,153.60000000000005,3268,10.782,10782.0,,81,0.5,28,2017-03-24 06:49:52,Australia/Melbourne
2017-03-24 17:49:59+11:00,64199,-37.67255357466638,144.57003702409563,1.56301,152.79999999999995,3264,10.8504,10850.4,,81,0.5,28,2017-03-24 06:49:59,Australia/Melbourne
2017-03-24 17:50:00+11:00,64200,-37.67257964238525,144.5700456574559,1.5659999999999998,152.60000000000005,3263,10.8504,10850.4,,82,0.0,28,2017-03-24 06:50:00,Australia/Melbourne
2017-03-24 17:50:07+11:00,64207,-37.67275499179959,144.57010282203555,1.5860999999999998,151.79999999999995,3259,10.6488,10648.8,,82,0.0,28,2017-03-24 06:50:07,Australia/Melbourne
2017-03-24 17:50:12+11:00,64212,-37.67288591712713,144.5700956135988,1.60071,151.60000000000005,3258,10.5804,10580.4,,81,0.5,28,2017-03-24 06:50:12,Australia/Melbourne
2017-03-24 17:50:19+11:00,64219,-37.67308029346168,144.57004523836073,1.62273,151.0,3255,10.6128,10612.8,,81,0.5,28,2017-03-24 06:50:19,Australia/Melbourne
2017-03-24 17:50:23+11:00,64223,-37.673185486346476,144.57006024196744,1.6347399999999999,150.39999999999995,3252,10.6812,10681.2,,82,0.0,28,2017-03-24 06:50:23,Australia/Melbourne
2017-03-24 17:50:31+11:00,64231,-37.67338304780424,144.570037946105,1.6568900000000002,150.20000000000005,3251,10.4796,10479.6,,82,0.0,28,2017-03-24 06:50:31,Australia/Melbourne
2017-03-24 17:50:38+11:00,64238,-37.67356183379889,144.56998002715412,1.6774,149.39999999999995,3247,10.4472,10447.2,,82,0.0,28,2017-03-24 06:50:38,Australia/Melbourne
2017-03-24 17:50:39+11:00,64239,-37.673587147146456,144.5699723996222,1.68029,149.20000000000005,3246,10.4472,10447.2,,82,0.0,28,2017-03-24 06:50:39,Australia/Melbourne
2017-03-24 17:50:46+11:00,64246,-37.67377565614879,144.56992546096444,1.7016200000000001,149.20000000000005,3246,10.4796,10479.6,,81,0.5,28,2017-03-24 06:50:46,Australia/Melbourne
2017-03-24 17:50:53+11:00,64253,-37.673955112695694,144.56988296471536,1.7219,148.39999999999995,3242,10.548,10548.0,,82,0.0,28,2017-03-24 06:50:53,Australia/Melbourne
2017-03-24 17:51:00+11:00,64260,-37.674138424918056,144.56985144875944,1.7424400000000002,148.79999999999995,3244,10.5156,10515.6,,83,0.0,28,2017-03-24 06:51:00,Australia/Melbourne
2017-03-24 17:51:08+11:00,64268,-37.674331711605184,144.56980224698782,1.7643400000000002,148.60000000000005,3243,10.4472,10447.2,,82,0.0,28,2017-03-24 06:51:08,Australia/Melbourne
2017-03-24 17:51:11+11:00,64271,-37.674408154562116,144.56979964859786,1.7728099999999998,148.0,3240,10.3788,10378.8,,82,0.0,28,2017-03-24 06:51:11,Australia/Melbourne
2017-03-24 17:51:18+11:00,64278,-37.67459976486862,144.5697746705264,1.7942099999999999,147.79999999999995,3239,10.4148,10414.8,,82,0.0,28,2017-03-24 06:51:18,Australia/Melbourne
2017-03-24 17:51:26+11:00,64286,-37.67480210401118,144.5697321742773,1.81697,148.0,3240,10.4472,10447.2,,81,0.5,28,2017-03-24 06:51:26,Australia/Melbourne
2017-03-24 17:51:33+11:00,64293,-37.67498382367194,144.5697009935975,1.83735,148.0,3240,10.4796,10479.6,,83,0.0,28,2017-03-24 06:51:33,Australia/Melbourne
2017-03-24 17:51:40+11:00,64300,-37.67516562715173,144.5696802064776,1.8576099999999998,147.79999999999995,3239,10.4796,10479.6,,83,0.0,28,2017-03-24 06:51:40,Australia/Melbourne
2017-03-24 17:51:48+11:00,64308,-37.67536335624753,144.56965371966362,1.87969,147.39999999999995,3237,10.3788,10378.8,,82,0.0,28,2017-03-24 06:51:48,Australia/Melbourne
2017-03-24 17:51:56+11:00,64316,-37.67556385137141,144.56961273215708,1.9022400000000002,147.79999999999995,3239,10.277999999999999,10278.0,,83,0.0,28,2017-03-24 06:51:56,Australia/Melbourne
2017-03-24 17:52:04+11:00,64324,-37.67576325684786,144.56957325339314,1.92467,147.60000000000005,3238,10.314000000000002,10314.0,,82,0.0,28,2017-03-24 06:52:04,Australia/Melbourne
2017-03-24 17:52:11+11:00,64331,-37.6759515143931,144.56953084096313,1.94589,147.39999999999995,3237,10.3464,10346.4,,82,0.0,28,2017-03-24 06:52:11,Australia/Melbourne
2017-03-24 17:52:18+11:00,64338,-37.67613273113965,144.569490859285,1.96629,147.60000000000005,3238,10.4796,10479.6,,82,0.0,28,2017-03-24 06:52:18,Australia/Melbourne
2017-03-24 17:52:25+11:00,64345,-37.676319815218456,144.56946638412776,1.9871599999999998,146.79999999999995,3234,10.5156,10515.6,,83,0.0,28,2017-03-24 06:52:25,Australia/Melbourne
2017-03-24 17:52:30+11:00,64350,-37.67644889652729,144.5694442559034,2.00164,146.79999999999995,3234,10.4472,10447.2,,83,0.0,28,2017-03-24 06:52:30,Australia/Melbourne
2017-03-24 17:52:38+11:00,64358,-37.676642518490546,144.56939270719886,2.02362,147.0,3235,10.3788,10378.8,,83,0.0,28,2017-03-24 06:52:38,Australia/Melbourne
2017-03-24 17:52:46+11:00,64366,-37.676838068291545,144.56935398280618,2.0456,146.60000000000005,3233,10.277999999999999,10278.0,,82,0.0,28,2017-03-24 06:52:46,Australia/Melbourne
2017-03-24 17:52:53+11:00,64373,-37.67701718956232,144.56931903026995,2.0657099999999997,146.20000000000005,3231,10.277999999999999,10278.0,,83,0.0,28,2017-03-24 06:52:53,Australia/Melbourne
2017-03-24 17:53:00+11:00,64380,-37.67719689756632,144.5692884363234,2.08585,146.60000000000005,3233,10.277999999999999,10278.0,,83,0.0,28,2017-03-24 06:53:00,Australia/Melbourne
2017-03-24 17:53:07+11:00,64387,-37.677378198131926,144.56924711354074,2.1063,146.39999999999995,3232,10.2456,10245.6,,82,0.0,28,2017-03-24 06:53:07,Australia/Melbourne
2017-03-24 17:53:14+11:00,64394,-37.67755924724042,144.56920746713874,2.12668,146.39999999999995,3232,10.3464,10346.4,,82,0.0,28,2017-03-24 06:53:14,Australia/Melbourne
2017-03-24 17:53:21+11:00,64401,-37.67772470600903,144.56911660730842,2.14672,146.0,3230,10.314000000000002,10314.0,,82,0.0,28,2017-03-24 06:53:21,Australia/Melbourne
2017-03-24 17:53:28+11:00,64408,-37.67791028134525,144.56904837861657,2.16823,146.39999999999995,3232,10.4148,10414.8,,82,0.0,28,2017-03-24 06:53:28,Australia/Melbourne
2017-03-24 17:53:29+11:00,64409,-37.67793316394091,144.56904167309403,2.17081,146.20000000000005,3231,10.4148,10414.8,,82,0.0,28,2017-03-24 06:53:29,Australia/Melbourne
2017-03-24 17:53:37+11:00,64417,-37.67813273705542,144.5690417569131,2.19296,146.20000000000005,3231,10.314000000000002,10314.0,,83,0.0,28,2017-03-24 06:53:37,Australia/Melbourne
2017-03-24 17:53:44+11:00,64424,-37.67832057550549,144.56906656734643,2.21406,146.60000000000005,3233,10.3788,10378.8,,82,0.0,28,2017-03-24 06:53:44,Australia/Melbourne
2017-03-24 17:53:51+11:00,64431,-37.67850615084171,144.56904485821727,2.2348600000000003,146.20000000000005,3231,10.4472,10447.2,,83,0.0,28,2017-03-24 06:53:51,Australia/Melbourne
2017-03-24 17:53:56+11:00,64436,-37.67863498069346,144.56902599893507,2.24925,145.79999999999995,3229,10.4472,10447.2,,83,0.0,28,2017-03-24 06:53:56,Australia/Melbourne
2017-03-24 17:54:03+11:00,64443,-37.678817119449384,144.5689969137311,2.2696300000000003,145.60000000000005,3228,10.3788,10378.8,,83,0.0,28,2017-03-24 06:54:03,Australia/Melbourne
2017-03-24 17:54:11+11:00,64451,-37.679018704220645,144.56896246410906,2.29221,145.60000000000005,3228,10.4472,10447.2,,83,0.0,28,2017-03-24 06:54:11,Australia/Melbourne
2017-03-24 17:54:19+11:00,64459,-37.67921073362231,144.56892005167904,2.31387,145.60000000000005,3228,10.2132,10213.2,,82,0.0,28,2017-03-24 06:54:19,Australia/Melbourne
2017-03-24 17:54:26+11:00,64466,-37.679401002824314,144.56888669170442,2.3352,145.60000000000005,3228,10.3464,10346.4,,83,0.0,28,2017-03-24 06:54:26,Australia/Melbourne
2017-03-24 17:54:33+11:00,64473,-37.67958850599826,144.56885802559557,2.35616,145.39999999999995,3227,10.4472,10447.2,,83,0.0,28,2017-03-24 06:54:33,Australia/Melbourne
2017-03-24 17:54:41+11:00,64481,-37.679781457409256,144.5687992684543,2.37817,145.39999999999995,3227,10.3788,10378.8,,83,0.0,28,2017-03-24 06:54:41,Australia/Melbourne
2017-03-24 17:54:48+11:00,64488,-37.6799591537565,144.56875492818654,2.3983000000000003,145.0,3225,10.3464,10346.4,,84,0.0,28,2017-03-24 06:54:48,Australia/Melbourne
2017-03-24 17:54:55+11:00,64495,-37.68014674074948,144.568721903488,2.41934,145.0,3225,10.4796,10479.6,,83,0.0,28,2017-03-24 06:54:55,Australia/Melbourne
2017-03-24 17:55:02+11:00,64502,-37.68032837659121,144.56869608722627,2.4396400000000003,145.60000000000005,3228,10.5156,10515.6,,83,0.0,28,2017-03-24 06:55:02,Australia/Melbourne
2017-03-24 17:55:10+11:00,64510,-37.68053046427667,144.56864906474948,2.46245,145.0,3225,10.4796,10479.6,,83,0.5,28,2017-03-24 06:55:10,Australia/Melbourne
2017-03-24 17:55:17+11:00,64517,-37.680712351575494,144.56862140446898,2.4828,145.60000000000005,3228,10.4472,10447.2,,83,0.5,28,2017-03-24 06:55:17,Australia/Melbourne
2017-03-24 17:55:24+11:00,64524,-37.6809002738446,144.56859885714945,2.50375,145.20000000000005,3226,10.5156,10515.6,,83,0.0,28,2017-03-24 06:55:24,Australia/Melbourne
2017-03-24 17:55:31+11:00,64531,-37.68108643591404,144.56856750883165,2.52461,145.0,3225,10.5804,10580.4,,83,0.0,28,2017-03-24 06:55:31,Australia/Melbourne
2017-03-24 17:55:39+11:00,64539,-37.68128039315343,144.56852526403964,2.54645,145.20000000000005,3226,10.4472,10447.2,,82,0.0,28,2017-03-24 06:55:39,Australia/Melbourne
2017-03-24 17:55:42+11:00,64542,-37.68135968595743,144.56851906143132,2.5552599999999996,144.79999999999995,3224,10.4148,10414.8,,83,0.0,28,2017-03-24 06:55:42,Australia/Melbourne
2017-03-24 17:55:49+11:00,64549,-37.68154551275074,144.56847983412442,2.5762099999999997,145.20000000000005,3226,10.4472,10447.2,,82,0.0,28,2017-03-24 06:55:49,Australia/Melbourne
2017-03-24 17:55:55+11:00,64555,-37.68169437535107,144.56845032982528,2.59321,144.39999999999995,3222,10.5156,10515.6,,83,0.0,28,2017-03-24 06:55:55,Australia/Melbourne
2017-03-24 17:55:59+11:00,64559,-37.68164123408496,144.56836231984198,2.60427,144.60000000000005,3223,10.4472,10447.2,,82,0.0,28,2017-03-24 06:55:59,Australia/Melbourne
2017-03-24 17:56:06+11:00,64566,-37.681454317644246,144.56839425489306,2.62527,145.60000000000005,3228,10.3464,10346.4,,84,0.0,28,2017-03-24 06:56:06,Australia/Melbourne
2017-03-24 17:56:13+11:00,64573,-37.681271340698,144.5684286206961,2.64582,145.60000000000005,3228,10.3788,10378.8,,83,0.0,28,2017-03-24 06:56:13,Australia/Melbourne
2017-03-24 17:56:14+11:00,64574,-37.681244602426894,144.56843172200027,2.6488,145.79999999999995,3229,10.3788,10378.8,,83,0.0,28,2017-03-24 06:56:14,Australia/Melbourne
2017-03-24 17:56:21+11:00,64581,-37.68105709925294,144.56846357323232,2.6697800000000003,145.79999999999995,3229,10.5156,10515.6,,82,0.0,28,2017-03-24 06:56:21,Australia/Melbourne
2017-03-24 17:56:29+11:00,64589,-37.68085367046297,144.56850464455783,2.69268,146.20000000000005,3231,10.4472,10447.2,,82,0.0,28,2017-03-24 06:56:29,Australia/Melbourne
2017-03-24 17:56:36+11:00,64596,-37.6806653290987,144.56853901036087,2.7138,146.20000000000005,3231,10.4472,10447.2,,83,0.0,28,2017-03-24 06:56:36,Australia/Melbourne
