timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-06-17 16:13:21+10:00,58401,-37.66977765597403,144.5580497290939,0.37481,164.20000000000005,3321,9.806400000000002,9806.4,,,,,2014-06-17 06:13:21,Australia/Melbourne
2014-06-17 16:13:29+10:00,58409,-37.6699607167393,144.5579582825303,0.39673,164.0,3320,10.0692,10069.2,,,,,2014-06-17 06:13:29,Australia/Melbourne
2014-06-17 16:13:34+10:00,58414,-37.67005777917802,144.55789181403816,0.40899,165.0,3325,9.4464,9446.4,,,,,2014-06-17 06:13:34,Australia/Melbourne
2014-06-17 16:13:40+10:00,58420,-37.67018870450556,144.55780858173966,0.42528,166.20000000000005,3331,9.5112,9511.2,,,,,2014-06-17 06:13:40,Australia/Melbourne
2014-06-17 16:13:46+10:00,58426,-37.67031560651958,144.55777723342183,0.44015,166.60000000000005,3333,9.4032,9403.2,,,,,2014-06-17 06:13:46,Australia/Melbourne
2014-06-17 16:13:47+10:00,58427,-37.670330191031105,144.55776943825182,0.4419,166.39999999999995,3332,9.1584,9158.4,,,,,2014-06-17 06:13:47,Australia/Melbourne
2014-06-17 16:13:48+10:00,58428,-37.670338405296214,144.55775954760608,0.44316000000000005,166.39999999999995,3332,8.8344,8834.4,,,,,2014-06-17 06:13:48,Australia/Melbourne
2014-06-17 16:13:52+10:00,58432,-37.670342596247785,144.55775560811162,0.44317,166.39999999999995,3332,0.0,0.0,,,,,2014-06-17 06:13:52,Australia/Melbourne
2014-06-17 16:13:53+10:00,58433,-37.67034812830389,144.55775267444548,0.44377,166.39999999999995,3332,0.0,0.0,,,,,2014-06-17 06:13:53,Australia/Melbourne
2014-06-17 16:13:56+10:00,58436,-37.67041333951057,144.5577008742839,0.45233,166.60000000000005,3333,8.2044,8204.4,,,,,2014-06-17 06:13:56,Australia/Melbourne
2014-06-17 16:14:00+10:00,58440,-37.670482071116574,144.55760699696842,0.46418999999999994,166.60000000000005,3333,10.0548,10054.8,,,,,2014-06-17 06:14:00,Australia/Melbourne
2014-06-17 16:14:04+10:00,58444,-37.67046539112926,144.55747758038342,0.47581,167.39999999999995,3337,10.2636,10263.6,,,,,2014-06-17 06:14:04,Australia/Melbourne
2014-06-17 16:14:05+10:00,58445,-37.67044929787517,144.55745033919808,0.47878000000000004,167.60000000000005,3338,10.2456,10245.6,,,,,2014-06-17 06:14:05,Australia/Melbourne
2014-06-17 16:14:09+10:00,58449,-37.67038224264979,144.55736584961411,0.4893,167.0,3335,10.1988,10198.8,,,,,2014-06-17 06:14:09,Australia/Melbourne
2014-06-17 16:14:11+10:00,58451,-37.67035248689353,144.5573210064322,0.49446999999999997,167.0,3335,9.9864,9986.4,,,,,2014-06-17 06:14:11,Australia/Melbourne
2014-06-17 16:14:17+10:00,58457,-37.670305967330926,144.55713752657175,0.51149,168.20000000000005,3341,9.8028,9802.8,,,,,2014-06-17 06:14:17,Australia/Melbourne
2014-06-17 16:14:22+10:00,58462,-37.67028752714396,144.55698723904786,0.52496,168.79999999999995,3344,9.9756,9975.6,,,,,2014-06-17 06:14:22,Australia/Melbourne
2014-06-17 16:14:28+10:00,58468,-37.67029339447617,144.55679931677878,0.54157,168.39999999999995,3342,9.9792,9979.2,,,,,2014-06-17 06:14:28,Australia/Melbourne
2014-06-17 16:14:34+10:00,58474,-37.670303620398045,144.55661818385124,0.55762,168.79999999999995,3344,9.7884,9788.4,,,,,2014-06-17 06:14:34,Australia/Melbourne
2014-06-17 16:14:38+10:00,58478,-37.67032926902175,144.5565060339868,0.5679500000000001,169.39999999999995,3347,9.5868,9586.8,,,,,2014-06-17 06:14:38,Australia/Melbourne
2014-06-17 16:14:43+10:00,58483,-37.670365059748285,144.55636161379513,0.5812999999999999,170.20000000000005,3351,9.3492,9349.2,,,,,2014-06-17 06:14:43,Australia/Melbourne
2014-06-17 16:14:49+10:00,58489,-37.67043345607817,144.55619079060855,0.59824,169.79999999999995,3349,9.7632,9763.2,,,,,2014-06-17 06:14:49,Australia/Melbourne
2014-06-17 16:14:55+10:00,58495,-37.67050797119737,144.55602608621118,0.6149899999999999,169.60000000000005,3348,10.0836,10083.6,,,,,2014-06-17 06:14:55,Australia/Melbourne
2014-06-17 16:15:01+10:00,58501,-37.67058022320271,144.55586976371706,0.63098,169.39999999999995,3347,9.8712,9871.2,,,,,2014-06-17 06:15:01,Australia/Melbourne
2014-06-17 16:15:06+10:00,58506,-37.670619953423746,144.55574185587466,0.64313,169.60000000000005,3348,9.306,9306.0,,,,,2014-06-17 06:15:06,Australia/Melbourne
2014-06-17 16:15:12+10:00,58512,-37.67067804001272,144.5555751398206,0.6592,169.60000000000005,3348,9.1656,9165.6,,,,,2014-06-17 06:15:12,Australia/Melbourne
2014-06-17 16:15:19+10:00,58519,-37.67072162590921,144.55537204630673,0.6777799999999999,169.20000000000005,3346,9.6336,9633.6,,,,,2014-06-17 06:15:19,Australia/Melbourne
2014-06-17 16:15:23+10:00,58523,-37.67073637805879,144.55525444820523,0.6883100000000001,168.39999999999995,3342,9.6444,9644.4,,,,,2014-06-17 06:15:23,Australia/Melbourne
2014-06-17 16:15:29+10:00,58529,-37.670765295624726,144.5550765842199,0.7044100000000001,167.39999999999995,3337,9.4932,9493.2,,,,,2014-06-17 06:15:29,Australia/Melbourne
2014-06-17 16:15:35+10:00,58535,-37.67077795229852,144.55487793311477,0.72215,168.20000000000005,3341,10.0368,10036.8,,,,,2014-06-17 06:15:35,Australia/Melbourne
2014-06-17 16:15:40+10:00,58540,-37.670784071087844,144.5547208562493,0.7360399999999999,168.79999999999995,3344,10.3788,10378.8,,,,,2014-06-17 06:15:40,Australia/Melbourne
2014-06-17 16:15:45+10:00,58545,-37.67077786847949,144.55456101335585,0.7501800000000001,168.79999999999995,3344,10.2816,10281.6,,,,,2014-06-17 06:15:45,Australia/Melbourne
2014-06-17 16:15:51+10:00,58551,-37.67076428979635,144.55438574776053,0.7657999999999999,168.60000000000005,3343,9.8208,9820.8,,,,,2014-06-17 06:15:51,Australia/Melbourne
2014-06-17 16:15:57+10:00,58557,-37.670749453827746,144.5542029384524,0.78204,168.0,3340,9.5328,9532.8,,,,,2014-06-17 06:15:57,Australia/Melbourne
2014-06-17 16:16:02+10:00,58562,-37.67073243856429,144.55405935645103,0.79486,168.0,3340,9.442800000000002,9442.8,,,,,2014-06-17 06:16:02,Australia/Melbourne
2014-06-17 16:16:07+10:00,58567,-37.670715758576996,144.55390999093652,0.8082,167.79999999999995,3339,9.5976,9597.6,,,,,2014-06-17 06:16:07,Australia/Melbourne
2014-06-17 16:16:13+10:00,58573,-37.67069513909519,144.55372927710414,0.82435,167.20000000000005,3336,9.6372,9637.2,,,,,2014-06-17 06:16:13,Australia/Melbourne
2014-06-17 16:16:19+10:00,58579,-37.67066295258701,144.55355392768982,0.8402700000000001,167.39999999999995,3337,9.594,9594.0,,,,,2014-06-17 06:16:19,Australia/Melbourne
2014-06-17 16:16:24+10:00,58584,-37.67064308747649,144.55341009423137,0.8531799999999999,167.39999999999995,3337,9.4572,9457.2,,,,,2014-06-17 06:16:24,Australia/Melbourne
2014-06-17 16:16:28+10:00,58588,-37.67063395120204,144.55329065211114,0.8637999999999999,167.0,3335,9.284400000000002,9284.4,,,,,2014-06-17 06:16:28,Australia/Melbourne
2014-06-17 16:16:33+10:00,58593,-37.670630514621735,144.553139442578,0.87726,166.20000000000005,3331,9.5616,9561.6,,,,,2014-06-17 06:16:33,Australia/Melbourne
2014-06-17 16:16:34+10:00,58594,-37.670623222365975,144.55311547033492,0.8795200000000001,166.0,3330,9.4248,9424.8,,,,,2014-06-17 06:16:34,Australia/Melbourne
2014-06-17 16:16:37+10:00,58597,-37.67061366699636,144.5530360098928,0.88664,165.20000000000005,3326,9.2052,9205.2,,,,,2014-06-17 06:16:37,Australia/Melbourne
2014-06-17 16:16:41+10:00,58601,-37.67060126177967,144.55292712897062,0.8964099999999999,164.39999999999995,3322,8.7552,8755.2,,,,,2014-06-17 06:16:41,Australia/Melbourne
2014-06-17 16:16:45+10:00,58605,-37.670590868219726,144.5528155658394,0.90665,164.39999999999995,3322,8.758799999999999,8758.800000000001,,,,,2014-06-17 06:16:45,Australia/Melbourne
2014-06-17 16:16:49+10:00,58609,-37.67067644745112,144.5527798589319,0.91694,165.0,3325,8.996400000000003,8996.4,,,,,2014-06-17 06:16:49,Australia/Melbourne
2014-06-17 16:16:55+10:00,58615,-37.67080904915929,144.55275136046112,0.9318799999999999,164.60000000000005,3323,9.126,9126.0,,,,,2014-06-17 06:16:55,Australia/Melbourne
2014-06-17 16:17:02+10:00,58622,-37.670975849032395,144.55271330662072,0.95073,164.60000000000005,3323,9.3096,9309.6,,,,,2014-06-17 06:17:02,Australia/Melbourne
2014-06-17 16:17:08+10:00,58628,-37.67112605273724,144.55269092693925,0.96752,165.20000000000005,3326,9.9144,9914.4,,,,,2014-06-17 06:17:08,Australia/Melbourne
2014-06-17 16:17:15+10:00,58635,-37.671295199543245,144.55265689641237,0.98654,165.39999999999995,3327,9.8928,9892.8,,,,,2014-06-17 06:17:15,Australia/Melbourne
2014-06-17 16:17:20+10:00,58640,-37.67142092809081,144.5526296552271,1.0007,164.60000000000005,3323,9.954,9954.0,,,,,2014-06-17 06:17:20,Australia/Melbourne
2014-06-17 16:17:22+10:00,58642,-37.671474404633045,144.5526130590588,1.00682,164.60000000000005,3323,9.936,9936.0,,,,,2014-06-17 06:17:22,Australia/Melbourne
2014-06-17 16:17:32+10:00,58652,-37.671659979969256,144.55258204601702,1.03022,164.60000000000005,3323,9.8784,9878.4,,,,,2014-06-17 06:17:32,Australia/Melbourne
2014-06-17 16:17:39+10:00,58659,-37.67185728996992,144.55254214815798,1.0524,164.60000000000005,3323,9.972000000000001,9972.0,,,,,2014-06-17 06:17:39,Australia/Melbourne
2014-06-17 16:17:46+10:00,58666,-37.67203783616424,144.5525142364204,1.07259,164.79999999999995,3324,10.206,10206.0,,,,,2014-06-17 06:17:46,Australia/Melbourne
2014-06-17 16:17:47+10:00,58667,-37.672063568606966,144.55250845290718,1.07549,164.79999999999995,3324,10.2888,10288.8,,,,,2014-06-17 06:17:47,Australia/Melbourne
2014-06-17 16:17:52+10:00,58672,-37.672184770926826,144.55248406156898,1.08914,164.79999999999995,3324,10.2132,10213.2,,,,,2014-06-17 06:17:52,Australia/Melbourne
2014-06-17 16:17:59+10:00,58679,-37.67234612256289,144.55245489254594,1.10723,165.20000000000005,3326,9.6156,9615.6,,,,,2014-06-17 06:17:59,Australia/Melbourne
2014-06-17 16:18:04+10:00,58684,-37.6724542491138,144.5524275675416,1.11951,166.0,3330,9.2376,9237.6,,,,,2014-06-17 06:18:04,Australia/Melbourne
2014-06-17 16:18:08+10:00,58688,-37.672549048438675,144.55242471769452,1.1300599999999998,166.20000000000005,3331,9.0324,9032.4,,,,,2014-06-17 06:18:08,Australia/Melbourne
2014-06-17 16:18:13+10:00,58693,-37.67267209477723,144.55239563249054,1.1440000000000001,166.20000000000005,3331,9.2808,9280.8,,,,,2014-06-17 06:18:13,Australia/Melbourne
2014-06-17 16:18:20+10:00,58700,-37.67283118329942,144.55236512236297,1.1618700000000002,165.79999999999995,3329,9.6048,9604.8,,,,,2014-06-17 06:18:20,Australia/Melbourne
2014-06-17 16:18:25+10:00,58705,-37.67295800149441,144.5523396413773,1.17613,166.39999999999995,3332,9.6876,9687.6,,,,,2014-06-17 06:18:25,Australia/Melbourne
2014-06-17 16:18:30+10:00,58710,-37.673064284026616,144.55232162028548,1.18804,166.79999999999995,3334,9.4788,9478.8,,,,,2014-06-17 06:18:30,Australia/Melbourne
2014-06-17 16:18:36+10:00,58716,-37.673196718096726,144.55229873768982,1.20289,166.79999999999995,3334,8.758799999999999,8758.800000000001,,,,,2014-06-17 06:18:36,Australia/Melbourne
2014-06-17 16:18:42+10:00,58722,-37.67334491014481,144.5522581692785,1.21976,166.0,3330,9.518400000000002,9518.4,,,,,2014-06-17 06:18:42,Australia/Melbourne
2014-06-17 16:18:46+10:00,58726,-37.673433925956495,144.55221860669553,1.23024,165.39999999999995,3327,9.7416,9741.6,,,,,2014-06-17 06:18:46,Australia/Melbourne
2014-06-17 16:18:52+10:00,58732,-37.67356837168336,144.55217988230288,1.24556,165.60000000000005,3328,9.5976,9597.6,,,,,2014-06-17 06:18:52,Australia/Melbourne
2014-06-17 16:18:57+10:00,58737,-37.67370885238051,144.55215507186952,1.26131,166.0,3330,10.0692,10069.2,,,,,2014-06-17 06:18:57,Australia/Melbourne
2014-06-17 16:19:03+10:00,58743,-37.67385436221957,144.5521410740912,1.27752,165.79999999999995,3329,10.3212,10321.2,,,,,2014-06-17 06:19:03,Australia/Melbourne
2014-06-17 16:19:09+10:00,58749,-37.67399651929736,144.55211475491527,1.29351,165.20000000000005,3326,9.6912,9691.2,,,,,2014-06-17 06:19:09,Australia/Melbourne
2014-06-17 16:19:14+10:00,58754,-37.67411847598851,144.5520953927189,1.3071700000000002,164.60000000000005,3323,9.8172,9817.2,,,,,2014-06-17 06:19:14,Australia/Melbourne
2014-06-17 16:19:19+10:00,58759,-37.67423691228032,144.5520822331309,1.32041,164.20000000000005,3321,9.558,9558.0,,,,,2014-06-17 06:19:19,Australia/Melbourne
2014-06-17 16:19:25+10:00,58765,-37.67440262250602,144.5520493760705,1.33903,162.39999999999995,3312,10.2348,10234.8,,,,,2014-06-17 06:19:25,Australia/Melbourne
2014-06-17 16:19:32+10:00,58772,-37.67458735965192,144.5520168542862,1.3597700000000001,163.20000000000005,3316,10.8252,10825.2,,,,,2014-06-17 06:19:32,Australia/Melbourne
2014-06-17 16:19:37+10:00,58777,-37.67470177263022,144.55199154093862,1.37268,163.39999999999995,3317,10.1304,10130.4,,,,,2014-06-17 06:19:37,Australia/Melbourne
2014-06-17 16:19:43+10:00,58783,-37.674851221963756,144.55195549875498,1.38958,164.20000000000005,3321,9.7452,9745.2,,,,,2014-06-17 06:19:43,Australia/Melbourne
2014-06-17 16:19:48+10:00,58788,-37.67496949061752,144.5519203785807,1.40307,163.79999999999995,3319,9.8748,9874.8,,,,,2014-06-17 06:19:48,Australia/Melbourne
2014-06-17 16:19:54+10:00,58794,-37.675107792019844,144.55189942382273,1.41856,163.60000000000005,3318,9.558,9558.0,,,,,2014-06-17 06:19:54,Australia/Melbourne
2014-06-17 16:19:59+10:00,58799,-37.67523075453936,144.55189037136734,1.43224,163.0,3315,9.7164,9716.4,,,,,2014-06-17 06:19:59,Australia/Melbourne
2014-06-17 16:20:04+10:00,58804,-37.675334103405476,144.5518461149186,1.44442,162.79999999999995,3314,9.54,9540.0,,,,,2014-06-17 06:20:04,Australia/Melbourne
2014-06-17 16:20:09+10:00,58809,-37.675446337088935,144.5517814904451,1.45814,162.60000000000005,3313,9.298800000000002,9298.8,,,,,2014-06-17 06:20:09,Australia/Melbourne
2014-06-17 16:20:15+10:00,58815,-37.67559067346156,144.55173790454862,1.4746199999999998,162.60000000000005,3313,9.684,9684.0,,,,,2014-06-17 06:20:15,Australia/Melbourne
2014-06-17 16:20:22+10:00,58822,-37.67576878890395,144.5516954921186,1.49475,162.39999999999995,3312,10.224,10224.0,,,,,2014-06-17 06:20:22,Australia/Melbourne
2014-06-17 16:20:29+10:00,58829,-37.675943970680244,144.5516608748585,1.5144300000000002,162.0,3310,10.299600000000002,10299.6,,,,,2014-06-17 06:20:29,Australia/Melbourne
2014-06-17 16:20:35+10:00,58835,-37.676093000918634,144.55162315629426,1.53132,161.39999999999995,3307,10.1088,10108.8,,,,,2014-06-17 06:20:35,Australia/Melbourne
2014-06-17 16:20:43+10:00,58843,-37.676287293434136,144.5515707693994,1.5533700000000001,160.0,3300,9.8748,9874.8,,,,,2014-06-17 06:20:43,Australia/Melbourne
2014-06-17 16:20:50+10:00,58850,-37.67645543441176,144.55152626149356,1.57244,159.39999999999995,3297,9.81,9810.0,,,,,2014-06-17 06:20:50,Australia/Melbourne
2014-06-17 16:20:56+10:00,58856,-37.6766003575176,144.5514954999089,1.58876,158.79999999999995,3294,9.7668,9766.8,,,,,2014-06-17 06:20:56,Australia/Melbourne
2014-06-17 16:21:01+10:00,58861,-37.67672843299806,144.55145828425884,1.6033600000000001,158.60000000000005,3293,10.0332,10033.2,,,,,2014-06-17 06:21:01,Australia/Melbourne
2014-06-17 16:21:07+10:00,58867,-37.67687595449389,144.5514146145433,1.62018,158.79999999999995,3294,10.3608,10360.8,,,,,2014-06-17 06:21:07,Australia/Melbourne
2014-06-17 16:21:14+10:00,58874,-37.677047280594714,144.55138091929257,1.6394400000000002,158.0,3290,10.0224,10022.4,,,,,2014-06-17 06:21:14,Australia/Melbourne
2014-06-17 16:21:22+10:00,58882,-37.67724182456732,144.55134923569858,1.66123,157.60000000000005,3288,9.8568,9856.8,,,,,2014-06-17 06:21:22,Australia/Melbourne
2014-06-17 16:21:26+10:00,58886,-37.677335031330585,144.55132719129327,1.67177,157.60000000000005,3288,9.576,9576.0,,,,,2014-06-17 06:21:26,Australia/Melbourne
2014-06-17 16:21:32+10:00,58892,-37.67746713012457,144.5513006206602,1.68661,156.20000000000005,3281,9.2088,9208.8,,,,,2014-06-17 06:21:32,Australia/Melbourne
2014-06-17 16:21:38+10:00,58898,-37.67759470269085,144.55127220600843,1.7009999999999998,155.60000000000005,3278,8.73,8730.0,,,,,2014-06-17 06:21:38,Australia/Melbourne
2014-06-17 16:21:43+10:00,58903,-37.67772520892322,144.55123624764386,1.71586,155.20000000000005,3276,9.298800000000002,9298.8,,,,,2014-06-17 06:21:43,Australia/Melbourne
2014-06-17 16:21:50+10:00,58910,-37.677906258031726,144.5512032229453,1.73617,155.20000000000005,3276,10.62,10620.0,,,,,2014-06-17 06:21:50,Australia/Melbourne
2014-06-17 16:21:57+10:00,58917,-37.67808672040701,144.55116298981008,1.7565099999999998,155.20000000000005,3276,10.475999999999999,10476.0,,,,,2014-06-17 06:21:57,Australia/Melbourne
2014-06-17 16:21:58+10:00,58918,-37.6781128719449,144.55115779303011,1.75945,155.0,3275,10.4508,10450.8,,,,,2014-06-17 06:21:58,Australia/Melbourne
2014-06-17 16:22:04+10:00,58924,-37.67826064489782,144.55112116411328,1.7761900000000002,154.20000000000005,3271,10.296,10296.0,,,,,2014-06-17 06:22:04,Australia/Melbourne
2014-06-17 16:22:10+10:00,58930,-37.67841453664005,144.5510898157954,1.7934900000000003,154.60000000000005,3273,10.206,10206.0,,,,,2014-06-17 06:22:10,Australia/Melbourne
2014-06-17 16:22:17+10:00,58937,-37.678578402847045,144.55106433480978,1.81183,154.20000000000005,3271,9.863999999999999,9864.0,,,,,2014-06-17 06:22:17,Australia/Melbourne
2014-06-17 16:22:23+10:00,58943,-37.67872676253319,144.5510429609567,1.82843,154.60000000000005,3273,9.6984,9698.4,,,,,2014-06-17 06:22:23,Australia/Melbourne
2014-06-17 16:22:30+10:00,58950,-37.67889766953885,144.55100323073566,1.8477299999999999,153.79999999999995,3269,9.8172,9817.2,,,,,2014-06-17 06:22:30,Australia/Melbourne
2014-06-17 16:22:36+10:00,58956,-37.67903781495989,144.55097598955038,1.8634700000000002,153.0,3265,9.666,9666.0,,,,,2014-06-17 06:22:36,Australia/Melbourne
2014-06-17 16:22:42+10:00,58962,-37.67917494289578,144.5509371813387,1.8791200000000001,152.79999999999995,3264,9.4392,9439.2,,,,,2014-06-17 06:22:42,Australia/Melbourne
2014-06-17 16:22:49+10:00,58969,-37.67935004085302,144.5509054977447,1.89877,152.39999999999995,3262,9.7164,9716.4,,,,,2014-06-17 06:22:49,Australia/Melbourne
2014-06-17 16:22:55+10:00,58975,-37.679509716108434,144.55087917856872,1.91665,152.20000000000005,3261,10.3788,10378.8,,,,,2014-06-17 06:22:55,Australia/Melbourne
2014-06-17 16:23:01+10:00,58981,-37.679644580930464,144.55085118301213,1.93183,151.39999999999995,3257,9.9936,9993.6,,,,,2014-06-17 06:23:01,Australia/Melbourne
2014-06-17 16:23:06+10:00,58986,-37.67976745963097,144.55082612112162,1.94565,150.60000000000005,3253,9.6516,9651.6,,,,,2014-06-17 06:23:06,Australia/Melbourne
2014-06-17 16:23:13+10:00,58993,-37.67993920482695,144.55078932456672,1.965,149.79999999999995,3249,9.9324,9932.4,,,,,2014-06-17 06:23:13,Australia/Melbourne
2014-06-17 16:23:19+10:00,58999,-37.680075410753496,144.5507657714188,1.98027,149.39999999999995,3247,9.5904,9590.4,,,,,2014-06-17 06:23:19,Australia/Melbourne
2014-06-17 16:23:26+10:00,59006,-37.68025578930974,144.55072729848325,2.00058,148.79999999999995,3244,9.8964,9896.4,,,,,2014-06-17 06:23:26,Australia/Melbourne
2014-06-17 16:23:34+10:00,59014,-37.68044153228402,144.550686981529,2.0215,148.20000000000005,3241,10.7712,10771.2,,,,,2014-06-17 06:23:34,Australia/Melbourne
2014-06-17 16:23:35+10:00,59015,-37.68048411235213,144.55068530514836,2.0239000000000003,148.20000000000005,3241,10.6164,10616.4,,,,,2014-06-17 06:23:35,Australia/Melbourne
2014-06-17 16:23:43+10:00,59023,-37.68064881674945,144.55064113251862,2.04475,147.60000000000005,3238,10.0224,10022.4,,,,,2014-06-17 06:23:43,Australia/Melbourne
2014-06-17 16:23:44+10:00,59024,-37.68067119643092,144.55064130015668,2.04723,147.39999999999995,3237,10.0476,10047.6,,,,,2014-06-17 06:23:44,Australia/Melbourne
2014-06-17 16:23:45+10:00,59025,-37.6806893851608,144.55063350498673,2.04935,147.0,3235,9.9324,9932.4,,,,,2014-06-17 06:23:45,Australia/Melbourne
