timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-15 17:42:46+11:00,63766,-37.66906871460378,144.5531802624464,0.44782,174.60000000000005,3373,9.9756,9975.6,,83,0.0,,2015-02-15 06:42:46,Australia/Melbourne
2015-02-15 17:42:51+11:00,63771,-37.66910743899643,144.5530454814434,0.46111,173.0,3365,10.044,10044.0,,83,0.0,,2015-02-15 06:42:51,Australia/Melbourne
2015-02-15 17:42:57+11:00,63777,-37.66925839707256,144.55301337875426,0.47807,171.0,3355,10.0116,10011.6,,82,0.0,,2015-02-15 06:42:57,Australia/Melbourne
2015-02-15 17:43:04+11:00,63784,-37.669441793113954,144.5529687870294,0.49878999999999996,169.79999999999995,3349,10.044,10044.0,,83,0.0,,2015-02-15 06:43:04,Australia/Melbourne
2015-02-15 17:43:12+11:00,63792,-37.66961814835668,144.55288882367313,0.51954,171.79999999999995,3359,10.1448,10144.8,,82,0.0,,2015-02-15 06:43:12,Australia/Melbourne
2015-02-15 17:43:20+11:00,63800,-37.669805148616426,144.5528350956738,0.54085,173.79999999999995,3369,10.044,10044.0,,84,0.0,,2015-02-15 06:43:20,Australia/Melbourne
2015-02-15 17:43:28+11:00,63808,-37.66998938284815,144.55279268324375,0.5617000000000001,174.0,3370,9.9108,9910.8,,83,0.0,,2015-02-15 06:43:28,Australia/Melbourne
2015-02-15 17:43:36+11:00,63816,-37.67018183134496,144.55277541652322,0.58313,174.39999999999995,3372,9.8424,9842.4,,83,0.0,,2015-02-15 06:43:36,Australia/Melbourne
2015-02-15 17:43:44+11:00,63824,-37.6703732740134,144.55283920280638,0.60522,175.39999999999995,3377,9.81,9810.0,,82,0.0,,2015-02-15 06:43:44,Australia/Melbourne
2015-02-15 17:43:51+11:00,63831,-37.67054409720004,144.5527856424451,0.62629,175.39999999999995,3377,9.8424,9842.4,,82,0.0,,2015-02-15 06:43:51,Australia/Melbourne
2015-02-15 17:43:58+11:00,63838,-37.670695055276155,144.55276192165908,0.6457,175.60000000000005,3378,9.9432,9943.2,,83,0.0,,2015-02-15 06:43:58,Australia/Melbourne
2015-02-15 17:44:06+11:00,63846,-37.67072346992791,144.5530097745359,0.66786,176.60000000000005,3383,9.9756,9975.6,,82,0.0,,2015-02-15 06:44:06,Australia/Melbourne
2015-02-15 17:44:14+11:00,63854,-37.6707305945456,144.553242623806,0.6882699999999999,177.79999999999995,3389,9.9756,9975.6,,81,0.5,,2015-02-15 06:44:14,Australia/Melbourne
2015-02-15 17:44:22+11:00,63862,-37.67074677161872,144.55350087024271,0.71114,179.60000000000005,3398,9.8748,9874.8,,81,0.5,,2015-02-15 06:44:22,Australia/Melbourne
2015-02-15 17:44:29+11:00,63869,-37.67077200114728,144.55373564735055,0.73205,180.20000000000005,3401,9.9432,9943.2,,82,0.0,,2015-02-15 06:44:29,Australia/Melbourne
2015-02-15 17:44:36+11:00,63876,-37.670817766338594,144.55396531149745,0.75295,180.79999999999995,3404,10.044,10044.0,,82,0.0,,2015-02-15 06:44:36,Australia/Melbourne
2015-02-15 17:44:43+11:00,63883,-37.67083846963942,144.554204614833,0.7741899999999999,182.20000000000005,3411,10.1448,10144.8,,83,0.0,,2015-02-15 06:44:43,Australia/Melbourne
2015-02-15 17:44:50+11:00,63890,-37.67086260952056,144.55443352460858,0.7946,182.20000000000005,3411,10.277999999999999,10278.0,,82,0.0,,2015-02-15 06:44:50,Australia/Melbourne
2015-02-15 17:44:58+11:00,63898,-37.670887252315886,144.5546649489552,0.81525,181.6,3408,10.314000000000002,10314.0,,83,0.0,,2015-02-15 06:44:58,Australia/Melbourne
2015-02-15 17:45:05+11:00,63905,-37.670876104384654,144.55490098334852,0.8361200000000001,180.6,3403,10.2456,10245.6,,82,0.0,,2015-02-15 06:45:05,Australia/Melbourne
2015-02-15 17:45:12+11:00,63912,-37.67086244188249,144.55513156950477,0.8565299999999999,180.6,3403,10.277999999999999,10278.0,,82,0.0,,2015-02-15 06:45:12,Australia/Melbourne
2015-02-15 17:45:20+11:00,63920,-37.67083453014493,144.55537942238155,0.87859,181.20000000000005,3406,10.314000000000002,10314.0,,82,0.0,,2015-02-15 06:45:20,Australia/Melbourne
2015-02-15 17:45:27+11:00,63927,-37.6707895193249,144.5555990282446,0.89865,182.79999999999995,3414,10.277999999999999,10278.0,,82,0.0,,2015-02-15 06:45:27,Australia/Melbourne
2015-02-15 17:45:35+11:00,63935,-37.67073595896363,144.55584092997015,0.92082,182.4,3412,10.277999999999999,10278.0,,83,0.0,,2015-02-15 06:45:35,Australia/Melbourne
2015-02-15 17:45:42+11:00,63942,-37.67065356485545,144.55607797019184,0.94363,180.4,3402,10.314000000000002,10314.0,,83,0.0,,2015-02-15 06:45:42,Australia/Melbourne
2015-02-15 17:45:49+11:00,63949,-37.670485926792026,144.55623739399016,0.96431,175.0,3375,10.5156,10515.6,,82,0.0,,2015-02-15 06:45:49,Australia/Melbourne
2015-02-15 17:45:56+11:00,63956,-37.67035718075931,144.55641685053706,0.98482,171.20000000000005,3356,10.782,10782.0,,82,0.0,,2015-02-15 06:45:56,Australia/Melbourne
2015-02-15 17:46:02+11:00,63962,-37.6702871080488,144.5565794594586,1.00088,166.79999999999995,3334,10.9152,10915.2,,82,0.0,,2015-02-15 06:46:02,Australia/Melbourne
2015-02-15 17:46:10+11:00,63970,-37.67027118243278,144.55680862069133,1.0212,161.20000000000005,3306,10.8144,10814.4,,83,0.0,,2015-02-15 06:46:10,Australia/Melbourne
2015-02-15 17:46:19+11:00,63979,-37.67027528956533,144.5570554677397,1.04294,158.20000000000005,3291,10.5156,10515.6,,83,0.0,,2015-02-15 06:46:19,Australia/Melbourne
2015-02-15 17:46:27+11:00,63987,-37.67034268006682,144.55728781409564,1.06481,155.79999999999995,3279,10.2456,10245.6,,82,0.0,,2015-02-15 06:46:27,Australia/Melbourne
2015-02-15 17:46:34+11:00,63994,-37.670480562374,144.55745813436806,1.08631,154.20000000000005,3271,10.1448,10144.8,,84,0.0,,2015-02-15 06:46:34,Australia/Melbourne
2015-02-15 17:46:42+11:00,64002,-37.670547449961305,144.55763113684955,1.1076400000000002,151.39999999999995,3257,10.277999999999999,10278.0,,83,0.0,,2015-02-15 06:46:42,Australia/Melbourne
2015-02-15 17:46:49+11:00,64009,-37.670686757192016,144.55779483541846,1.12871,152.79999999999995,3264,10.4472,10447.2,,83,0.0,,2015-02-15 06:46:49,Australia/Melbourne
2015-02-15 17:46:56+11:00,64016,-37.67082053236663,144.55795409157872,1.1491600000000002,155.0,3275,10.5156,10515.6,,82,0.0,,2015-02-15 06:46:56,Australia/Melbourne
2015-02-15 17:47:03+11:00,64023,-37.67094022594392,144.55813782289624,1.17015,155.79999999999995,3279,10.548,10548.0,,82,0.0,,2015-02-15 06:47:03,Australia/Melbourne
2015-02-15 17:47:10+11:00,64030,-37.67105790786445,144.5583166927099,1.19071,157.0,3285,10.6128,10612.8,,83,0.0,,2015-02-15 06:47:10,Australia/Melbourne
2015-02-15 17:47:18+11:00,64038,-37.67117726616562,144.55852347426114,1.21331,158.39999999999995,3292,10.5804,10580.4,,82,0.0,,2015-02-15 06:47:18,Australia/Melbourne
2015-02-15 17:47:25+11:00,64045,-37.671248596161604,144.55873084254563,1.2333599999999998,160.39999999999995,3302,10.5156,10515.6,,83,0.0,,2015-02-15 06:47:25,Australia/Melbourne
2015-02-15 17:47:32+11:00,64052,-37.67131146043539,144.55894365906715,1.25341,161.0,3305,10.5156,10515.6,,84,0.0,,2015-02-15 06:47:32,Australia/Melbourne
2015-02-15 17:47:39+11:00,64059,-37.671349933370955,144.55917466431856,1.27429,161.20000000000005,3306,10.4796,10479.6,,82,0.0,,2015-02-15 06:47:39,Australia/Melbourne
2015-02-15 17:47:47+11:00,64067,-37.67137482762337,144.5594200864434,1.29615,160.0,3300,10.4796,10479.6,,82,0.0,,2015-02-15 06:47:47,Australia/Melbourne
2015-02-15 17:47:55+11:00,64075,-37.671405337750905,144.5596697833389,1.31845,159.60000000000005,3298,10.4148,10414.8,,82,0.0,,2015-02-15 06:47:55,Australia/Melbourne
2015-02-15 17:48:03+11:00,64083,-37.67143492586911,144.55992149189115,1.34093,159.60000000000005,3298,10.3464,10346.4,,83,0.0,,2015-02-15 06:48:03,Australia/Melbourne
2015-02-15 17:48:10+11:00,64090,-37.671450097113855,144.56016146577898,1.36208,161.39999999999995,3307,10.3464,10346.4,,83,0.0,,2015-02-15 06:48:10,Australia/Melbourne
2015-02-15 17:48:17+11:00,64097,-37.671463172882795,144.5604068879038,1.3837000000000002,163.79999999999995,3319,10.3788,10378.8,,83,0.0,,2015-02-15 06:48:17,Australia/Melbourne
2015-02-15 17:48:24+11:00,64104,-37.67145973630249,144.56064585596326,1.40476,165.79999999999995,3329,10.4472,10447.2,,83,0.0,,2015-02-15 06:48:24,Australia/Melbourne
2015-02-15 17:48:31+11:00,64111,-37.671474320814006,144.56088063307106,1.42551,167.0,3335,10.5156,10515.6,,82,0.0,,2015-02-15 06:48:31,Australia/Melbourne
2015-02-15 17:48:38+11:00,64118,-37.671525701880455,144.5611222833395,1.44767,166.79999999999995,3334,10.5804,10580.4,,84,0.0,,2015-02-15 06:48:38,Australia/Melbourne
2015-02-15 17:48:46+11:00,64126,-37.671525701880455,144.5613784343004,1.47042,167.60000000000005,3338,10.6812,10681.2,,83,0.0,,2015-02-15 06:48:46,Australia/Melbourne
2015-02-15 17:48:53+11:00,64133,-37.671557469293475,144.56160927191377,1.4910700000000001,168.79999999999995,3344,10.6812,10681.2,,83,0.0,,2015-02-15 06:48:53,Australia/Melbourne
2015-02-15 17:49:01+11:00,64141,-37.671601809561245,144.5618392713368,1.51199,169.39999999999995,3347,10.6128,10612.8,,83,0.0,,2015-02-15 06:49:01,Australia/Melbourne
2015-02-15 17:49:08+11:00,64148,-37.671628631651394,144.56206868402657,1.53246,170.20000000000005,3351,10.4796,10479.6,,82,0.0,,2015-02-15 06:49:08,Australia/Melbourne
2015-02-15 17:49:15+11:00,64155,-37.67165369354189,144.56230061128738,1.55313,170.79999999999995,3354,10.4148,10414.8,,83,0.0,,2015-02-15 06:49:15,Australia/Melbourne
2015-02-15 17:49:22+11:00,64162,-37.671688059344895,144.5625285152346,1.5735899999999998,171.39999999999995,3357,10.4148,10414.8,,82,0.0,,2015-02-15 06:49:22,Australia/Melbourne
2015-02-15 17:49:29+11:00,64169,-37.67172963358462,144.56276278942826,1.5948200000000001,171.60000000000005,3358,10.4472,10447.2,,83,0.0,,2015-02-15 06:49:29,Australia/Melbourne
2015-02-15 17:49:36+11:00,64176,-37.671779170632355,144.56299563869834,1.6160700000000001,172.0,3360,10.5156,10515.6,,83,0.0,,2015-02-15 06:49:36,Australia/Melbourne
2015-02-15 17:49:43+11:00,64183,-37.6718445494771,144.56321960315108,1.63707,172.20000000000005,3361,10.5804,10580.4,,83,0.0,,2015-02-15 06:49:43,Australia/Melbourne
2015-02-15 17:49:51+11:00,64191,-37.671897355467074,144.56346720457074,1.65967,172.0,3360,10.6128,10612.8,,83,0.0,,2015-02-15 06:49:51,Australia/Melbourne
2015-02-15 17:49:59+11:00,64199,-37.67193607985973,144.56372226588428,1.6825899999999998,170.20000000000005,3351,10.5804,10580.4,,84,0.0,,2015-02-15 06:49:59,Australia/Melbourne
2015-02-15 17:50:07+11:00,64207,-37.671976396813996,144.56397414207458,1.70527,169.79999999999995,3349,10.548,10548.0,,83,0.0,,2015-02-15 06:50:07,Australia/Melbourne
2015-02-15 17:50:15+11:00,64215,-37.67200908623636,144.5642203185707,1.72728,169.0,3345,10.4796,10479.6,,82,0.0,,2015-02-15 06:50:15,Australia/Melbourne
2015-02-15 17:50:23+11:00,64223,-37.67204512842,144.5644597057253,1.74882,169.20000000000005,3346,10.3788,10378.8,,82,0.0,,2015-02-15 06:50:23,Australia/Melbourne
2015-02-15 17:50:31+11:00,64231,-37.672067675739534,144.56471174955368,1.77121,168.60000000000005,3343,10.2456,10245.6,,84,0.0,,2015-02-15 06:50:31,Australia/Melbourne
2015-02-15 17:50:38+11:00,64238,-37.67208854667842,144.56493982113898,1.7915299999999998,168.79999999999995,3344,10.2132,10213.2,,83,0.0,,2015-02-15 06:50:38,Australia/Melbourne
2015-02-15 17:50:45+11:00,64245,-37.6721122674644,144.56518004648387,1.8128799999999998,168.20000000000005,3341,10.2456,10245.6,,83,0.0,,2015-02-15 06:50:45,Australia/Melbourne
2015-02-15 17:50:53+11:00,64253,-37.672140682116144,144.5654289890081,1.8351,167.0,3335,10.314000000000002,10314.0,,82,0.0,,2015-02-15 06:50:53,Australia/Melbourne
2015-02-15 17:51:01+11:00,64261,-37.67216943204403,144.56567315384746,1.8568200000000001,166.0,3330,10.277999999999999,10278.0,,82,0.0,,2015-02-15 06:51:01,Australia/Melbourne
2015-02-15 17:51:09+11:00,64269,-37.67218217253685,144.56592637114227,1.87922,165.0,3325,10.1772,10177.2,,83,0.0,,2015-02-15 06:51:09,Australia/Melbourne
2015-02-15 17:51:17+11:00,64277,-37.67220983281732,144.56617950461802,1.90186,163.60000000000005,3318,10.1448,10144.8,,83,0.0,,2015-02-15 06:51:17,Australia/Melbourne
2015-02-15 17:51:24+11:00,64284,-37.67223665490747,144.56640556454659,1.92199,163.20000000000005,3316,10.1448,10144.8,,84,0.0,,2015-02-15 06:51:24,Australia/Melbourne
2015-02-15 17:51:32+11:00,64292,-37.672269931063056,144.5666561834514,1.9444,164.39999999999995,3322,10.1448,10144.8,,83,0.0,,2015-02-15 06:51:32,Australia/Melbourne
2015-02-15 17:51:39+11:00,64299,-37.672294154763215,144.56688266247508,1.96456,165.79999999999995,3329,10.1772,10177.2,,83,0.0,,2015-02-15 06:51:39,Australia/Melbourne
2015-02-15 17:51:47+11:00,64307,-37.67232944257557,144.56711852923036,1.98575,165.39999999999995,3327,10.1448,10144.8,,82,0.0,,2015-02-15 06:51:47,Australia/Melbourne
2015-02-15 17:51:53+11:00,64313,-37.67234872095287,144.56730108708143,2.00201,165.0,3325,10.1124,10112.4,,82,0.0,,2015-02-15 06:51:53,Australia/Melbourne
2015-02-15 17:52:00+11:00,64320,-37.67238266766071,144.56752848811448,2.02245,166.20000000000005,3331,10.0764,10076.4,,84,0.0,,2015-02-15 06:52:00,Australia/Melbourne
2015-02-15 17:52:07+11:00,64327,-37.672391217201955,144.56775907427073,2.04299,167.39999999999995,3337,10.1124,10112.4,,82,0.0,,2015-02-15 06:52:07,Australia/Melbourne
2015-02-15 17:52:09+11:00,64329,-37.67238132655621,144.5678192563355,2.04839,167.60000000000005,3338,10.1124,10112.4,,82,0.0,,2015-02-15 06:52:09,Australia/Melbourne
2015-02-15 17:52:16+11:00,64336,-37.67244284972549,144.56803450360894,2.06869,166.20000000000005,3331,10.1448,10144.8,,84,0.0,,2015-02-15 06:52:16,Australia/Melbourne
2015-02-15 17:52:24+11:00,64344,-37.672481238842,144.56827632151544,2.09045,167.20000000000005,3336,10.1448,10144.8,,83,0.0,,2015-02-15 06:52:24,Australia/Melbourne
2015-02-15 17:52:32+11:00,64352,-37.67251786775886,144.5685307122767,2.11325,168.20000000000005,3341,10.1124,10112.4,,81,0.0,,2015-02-15 06:52:32,Australia/Melbourne
2015-02-15 17:52:40+11:00,64360,-37.6725385710597,144.56878476776185,2.13573,168.0,3340,10.1124,10112.4,,82,0.0,,2015-02-15 06:52:40,Australia/Melbourne
2015-02-15 17:52:47+11:00,64367,-37.67255851998925,144.5690176170319,2.15639,167.39999999999995,3337,10.1448,10144.8,,84,0.0,,2015-02-15 06:52:47,Australia/Melbourne
2015-02-15 17:52:54+11:00,64374,-37.672614930197604,144.5692471973598,2.17766,166.39999999999995,3332,10.2132,10213.2,,83,0.0,,2015-02-15 06:52:54,Australia/Melbourne
2015-02-15 17:53:01+11:00,64381,-37.672696737572544,144.56945154815912,2.1979,164.79999999999995,3324,10.314000000000002,10314.0,,83,0.0,,2015-02-15 06:53:01,Australia/Melbourne
2015-02-15 17:53:08+11:00,64388,-37.67278860323131,144.56966143101454,2.21903,162.60000000000005,3313,10.3788,10378.8,,82,0.0,,2015-02-15 06:53:08,Australia/Melbourne
2015-02-15 17:53:15+11:00,64395,-37.67289446666837,144.5698463357985,2.23917,162.60000000000005,3313,10.4148,10414.8,,84,0.0,,2015-02-15 06:53:15,Australia/Melbourne
2015-02-15 17:53:22+11:00,64402,-37.67301131039858,144.5700294803828,2.25989,160.0,3300,10.4472,10447.2,,82,0.0,,2015-02-15 06:53:22,Australia/Melbourne
2015-02-15 17:53:24+11:00,64404,-37.673016339540474,144.57008329220116,2.26473,159.0,3295,10.4472,10447.2,,82,0.0,,2015-02-15 06:53:24,Australia/Melbourne
2015-02-15 17:53:25+11:00,64405,-37.67300653271378,144.570098714903,2.26644,158.79999999999995,3294,10.4472,10447.2,,82,0.0,,2015-02-15 06:53:25,Australia/Melbourne
2015-02-15 17:53:40+11:00,64420,-37.67298524267972,144.57010173238814,2.26644,158.79999999999995,3294,0.0,0.0,,0,0.0,,2015-02-15 06:53:40,Australia/Melbourne
2015-02-15 17:53:51+11:00,64431,-37.67278734594584,144.57003165967762,2.289,158.60000000000005,3293,8.3628,8362.800000000001,,83,0.0,,2015-02-15 06:53:51,Australia/Melbourne
2015-02-15 17:53:59+11:00,64439,-37.67261534929276,144.5699436496943,2.3096300000000003,157.39999999999995,3287,9.306,9306.0,,83,0.0,,2015-02-15 06:53:59,Australia/Melbourne
2015-02-15 17:54:07+11:00,64447,-37.672444945201285,144.56982429139316,2.33142,158.60000000000005,3293,9.5076,9507.6,,83,0.0,,2015-02-15 06:54:07,Australia/Melbourne
2015-02-15 17:54:15+11:00,64455,-37.672254927456386,144.56977441906932,2.35292,159.39999999999995,3297,9.6084,9608.4,,83,0.0,,2015-02-15 06:54:15,Australia/Melbourne
2015-02-15 17:54:23+11:00,64463,-37.67207873985171,144.5697099622339,2.37319,150.79999999999995,3254,9.6084,9608.4,,81,0.0,,2015-02-15 06:54:23,Australia/Melbourne
2015-02-15 17:54:31+11:00,64471,-37.67188696190715,144.56963838078082,2.3952,144.79999999999995,3224,9.5724,9572.4,,82,0.0,,2015-02-15 06:54:31,Australia/Melbourne
2015-02-15 17:54:39+11:00,64479,-37.67170373350382,144.5695743430406,2.4163,145.79999999999995,3229,9.5724,9572.4,,82,0.0,,2015-02-15 06:54:39,Australia/Melbourne
2015-02-15 17:54:46+11:00,64486,-37.67154112458229,144.56945775076747,2.43716,142.79999999999995,3214,9.7416,9741.6,,82,0.0,,2015-02-15 06:54:46,Australia/Melbourne
2015-02-15 17:54:54+11:00,64494,-37.671394273638725,144.56930310465398,2.45855,139.60000000000002,3198,9.9108,9910.8,,80,0.5,,2015-02-15 06:54:54,Australia/Melbourne
2015-02-15 17:55:02+11:00,64502,-37.671276843175285,144.56912926398218,2.47865,139.79999999999995,3199,9.8424,9842.4,,80,0.5,,2015-02-15 06:55:02,Australia/Melbourne
2015-02-15 17:55:10+11:00,64510,-37.67121045850217,144.56890035420656,2.50043,140.39999999999998,3202,9.6084,9608.4,,81,0.0,,2015-02-15 06:55:10,Australia/Melbourne
2015-02-15 17:55:17+11:00,64517,-37.671205345541246,144.5686525851488,2.5222700000000002,137.39999999999998,3187,9.7416,9741.6,,83,0.0,,2015-02-15 06:55:17,Australia/Melbourne
2015-02-15 17:55:24+11:00,64524,-37.67116653732956,144.56842442974448,2.54296,136.79999999999995,3184,10.0764,10076.4,,83,0.0,,2015-02-15 06:55:24,Australia/Melbourne
2015-02-15 17:55:31+11:00,64531,-37.67104583792389,144.5682399440557,2.56412,137.20000000000005,3186,10.3788,10378.8,,84,0.0,,2015-02-15 06:55:31,Australia/Melbourne
2015-02-15 17:55:39+11:00,64539,-37.670906027778976,144.56805285997692,2.58664,139.0,3195,10.548,10548.0,,83,0.0,,2015-02-15 06:55:39,Australia/Melbourne
2015-02-15 17:55:47+11:00,64547,-37.670778119936585,144.5678639318794,2.60853,144.39999999999995,3222,10.3788,10378.8,,84,0.0,,2015-02-15 06:55:47,Australia/Melbourne
2015-02-15 17:55:54+11:00,64554,-37.6706063747406,144.56777902320027,2.62937,148.0,3240,10.314000000000002,10314.0,,83,0.0,,2015-02-15 06:55:54,Australia/Melbourne
2015-02-15 17:56:01+11:00,64561,-37.670426163822405,144.56773987971246,2.64946,150.39999999999995,3252,10.3788,10378.8,,83,0.0,,2015-02-15 06:56:01,Australia/Melbourne
2015-02-15 17:56:08+11:00,64568,-37.67027738504112,144.5676120556891,2.6697,145.60000000000005,3228,10.4148,10414.8,,82,0.0,,2015-02-15 06:56:08,Australia/Melbourne
2015-02-15 17:56:16+11:00,64576,-37.67021250911057,144.56737618893385,2.69191,141.60000000000005,3208,10.3788,10378.8,,83,0.0,,2015-02-15 06:56:16,Australia/Melbourne
2015-02-15 17:56:23+11:00,64583,-37.6702017802745,144.56713906489313,2.7128400000000004,139.20000000000005,3196,10.277999999999999,10278.0,,85,0.0,,2015-02-15 06:56:23,Australia/Melbourne
2015-02-15 17:56:31+11:00,64591,-37.67015065066517,144.5669135916978,2.73365,141.79999999999995,3209,10.2456,10245.6,,82,0.0,,2015-02-15 06:56:31,Australia/Melbourne
2015-02-15 17:56:39+11:00,64599,-37.67004093155265,144.56672810018063,2.75422,146.39999999999995,3232,10.044,10044.0,,84,0.0,,2015-02-15 06:56:39,Australia/Melbourne
2015-02-15 17:56:46+11:00,64606,-37.66989835537971,144.5665846019983,2.7746299999999997,143.79999999999995,3219,9.9108,9910.8,,82,0.0,,2015-02-15 06:56:46,Australia/Melbourne
2015-02-15 17:56:52+11:00,64612,-37.669765586033456,144.56654068082568,2.78995,142.79999999999995,3214,9.9756,9975.6,,81,0.0,,2015-02-15 06:56:52,Australia/Melbourne
2015-02-15 17:57:34+11:00,64654,-37.66977086663246,144.56658594310284,2.78995,145.39999999999995,3227,0.0,0.0,,59,0.0,,2015-02-15 06:57:34,Australia/Melbourne
2015-02-15 17:57:36+11:00,64656,-37.66978511586785,144.5665799919516,2.79177,145.60000000000005,3228,3.931200000000001,3931.2,,0,0.0,,2015-02-15 06:57:36,Australia/Melbourne
2015-02-15 17:57:43+11:00,64663,-37.66975737176836,144.56637564115223,2.812,146.39999999999995,3232,9.9108,9910.8,,82,0.0,,2015-02-15 06:57:43,Australia/Melbourne
2015-02-15 17:57:44+11:00,64664,-37.669736752286546,144.56635158509016,2.81509,146.20000000000005,3231,10.3788,10378.8,,82,0.0,,2015-02-15 06:57:44,Australia/Melbourne
2015-02-15 17:57:51+11:00,64671,-37.66960909590125,144.5661753974855,2.8361099999999997,145.60000000000005,3228,10.782,10782.0,,83,0.0,,2015-02-15 06:57:51,Australia/Melbourne
2015-02-15 17:57:58+11:00,64678,-37.66947615891696,144.56599996425214,2.85745,143.60000000000005,3218,11.1168,11116.8,,84,0.0,,2015-02-15 06:57:58,Australia/Melbourne
2015-02-15 17:58:06+11:00,64686,-37.66931070014834,144.5658791810274,2.87955,142.20000000000005,3211,10.9152,10915.2,,82,0.0,,2015-02-15 06:58:06,Australia/Melbourne
