timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-21 08:06:31+11:00,29191,-37.71941838786007,144.58378694951534,0.40649,113.20000000000003,3066,11.6208,11620.8,,86,0.5,,2015-02-20 21:06:31,Australia/Melbourne
2015-02-21 08:06:38+11:00,29198,-37.71961276419461,144.58377982489762,0.42804,114.20000000000003,3071,11.52,11520.0,,85,0.5,,2015-02-20 21:06:38,Australia/Melbourne
2015-02-21 08:06:45+11:00,29205,-37.71980890072882,144.5837484765798,0.4499,114.60000000000002,3073,11.4552,11455.2,,85,0.5,,2015-02-20 21:06:45,Australia/Melbourne
2015-02-21 08:06:52+11:00,29212,-37.71999539807439,144.5837197266519,0.47068999999999994,114.79999999999997,3074,11.3184,11318.4,,85,0.0,,2015-02-20 21:06:52,Australia/Melbourne
2015-02-21 08:06:59+11:00,29219,-37.720195222646,144.58370438776907,0.49285,114.79999999999997,3074,11.286,11286.0,,85,0.5,,2015-02-20 21:06:59,Australia/Melbourne
2015-02-21 08:07:06+11:00,29226,-37.72038582712412,144.58370438776907,0.51398,115.0,3075,11.286,11286.0,,85,0.5,,2015-02-20 21:07:06,Australia/Melbourne
2015-02-21 08:07:13+11:00,29233,-37.72057802416384,144.58369164727628,0.53532,114.60000000000002,3073,11.2536,11253.6,,85,0.5,,2015-02-20 21:07:13,Australia/Melbourne
2015-02-21 08:07:20+11:00,29240,-37.72076703608036,144.5836821757257,0.55635,113.39999999999998,3067,11.1528,11152.8,,85,0.5,,2015-02-20 21:07:20,Australia/Melbourne
2015-02-21 08:07:27+11:00,29247,-37.72096669301391,144.58367329090834,0.5785,112.60000000000002,3063,11.1528,11152.8,,85,0.0,,2015-02-20 21:07:27,Australia/Melbourne
2015-02-21 08:07:34+11:00,29254,-37.7211640868336,144.5836713630706,0.6003999999999999,112.0,3060,11.185200000000002,11185.2,,86,0.5,,2015-02-20 21:07:34,Australia/Melbourne
2015-02-21 08:07:41+11:00,29261,-37.72134664468467,144.5836589578539,0.6207,111.60000000000002,3058,11.185200000000002,11185.2,,86,0.5,,2015-02-20 21:07:41,Australia/Melbourne
2015-02-21 08:07:48+11:00,29268,-37.72152752615512,144.5836496539414,0.64077,110.79999999999997,3054,11.052,11052.0,,85,0.5,,2015-02-20 21:07:48,Australia/Melbourne
2015-02-21 08:07:55+11:00,29275,-37.72171402350068,144.58364638499916,0.66147,111.60000000000002,3058,10.9512,10951.2,,85,0.5,,2015-02-20 21:07:55,Australia/Melbourne
2015-02-21 08:08:01+11:00,29281,-37.721891887485974,144.58369801752266,0.6818200000000001,111.39999999999998,3057,10.9512,10951.2,,85,0.0,,2015-02-20 21:08:01,Australia/Melbourne
2015-02-21 08:08:07+11:00,29287,-37.72206279449165,144.58379197865725,0.70252,111.79999999999997,3059,11.052,11052.0,,84,0.0,,2015-02-20 21:08:07,Australia/Melbourne
2015-02-21 08:08:14+11:00,29294,-37.72223806008697,144.58388501778245,0.7236199999999999,110.79999999999997,3054,11.2176,11217.6,,84,0.0,,2015-02-20 21:08:14,Australia/Melbourne
2015-02-21 08:08:21+11:00,29301,-37.722424976527684,144.58380044437945,0.7460800000000001,109.39999999999998,3047,11.2536,11253.6,,84,0.0,,2015-02-20 21:08:21,Australia/Melbourne
2015-02-21 08:08:27+11:00,29307,-37.72259487770498,144.58369399420914,0.76715,109.0,3045,11.3184,11318.4,,85,0.5,,2015-02-20 21:08:27,Australia/Melbourne
2015-02-21 08:08:33+11:00,29313,-37.72276720963419,144.5836012903601,0.78791,108.39999999999998,3042,11.4552,11455.2,,86,0.5,,2015-02-20 21:08:33,Australia/Melbourne
2015-02-21 08:08:40+11:00,29320,-37.72294415161013,144.58349064923826,0.8098099999999999,107.39999999999998,3037,11.6208,11620.8,,85,0.0,,2015-02-20 21:08:40,Australia/Melbourne
2015-02-21 08:08:47+11:00,29327,-37.72313022986055,144.58340096287432,0.83194,109.0,3045,11.6208,11620.8,,85,0.0,,2015-02-20 21:08:47,Australia/Melbourne
2015-02-21 08:08:54+11:00,29334,-37.723309937864535,144.58333139307797,0.8528,109.0,3045,11.5884,11588.4,,85,0.5,,2015-02-20 21:08:54,Australia/Melbourne
2015-02-21 08:09:01+11:00,29341,-37.723496099933975,144.58325427956882,0.8745700000000001,108.60000000000002,3043,11.52,11520.0,,85,0.5,,2015-02-20 21:09:01,Australia/Melbourne
2015-02-21 08:09:08+11:00,29348,-37.72368150763213,144.58316526375708,0.89659,108.20000000000003,3041,11.4552,11455.2,,85,0.5,,2015-02-20 21:09:08,Australia/Melbourne
2015-02-21 08:09:14+11:00,29354,-37.723843362182386,144.5830610767007,0.91676,108.20000000000003,3041,11.4192,11419.2,,85,0.5,,2015-02-20 21:09:14,Australia/Melbourne
2015-02-21 08:09:21+11:00,29361,-37.724022148177035,144.58294071257112,0.9392,108.0,3040,11.4876,11487.6,,85,0.5,,2015-02-20 21:09:21,Australia/Melbourne
2015-02-21 08:09:28+11:00,29368,-37.72418199107051,144.58281624130902,0.96003,107.79999999999997,3039,11.52,11520.0,,85,0.0,,2015-02-20 21:09:28,Australia/Melbourne
2015-02-21 08:09:35+11:00,29375,-37.724357005208724,144.58270367234942,0.98187,108.79999999999997,3044,11.4192,11419.2,,85,0.0,,2015-02-20 21:09:35,Australia/Melbourne
2015-02-21 08:09:42+11:00,29382,-37.724518859758966,144.58258397877216,1.0026700000000002,108.79999999999997,3044,11.3868,11386.8,,84,0.5,,2015-02-20 21:09:42,Australia/Melbourne
2015-02-21 08:09:49+11:00,29389,-37.72468021139503,144.58245858550072,1.02373,109.0,3045,11.286,11286.0,,85,0.5,,2015-02-20 21:09:49,Australia/Melbourne
2015-02-21 08:09:56+11:00,29396,-37.72485413588584,144.58234869875014,1.04533,109.0,3045,11.185200000000002,11185.2,,86,0.5,,2015-02-20 21:09:56,Australia/Melbourne
2015-02-21 08:10:03+11:00,29403,-37.725031999871135,144.58222716115415,1.06776,108.79999999999997,3044,11.1168,11116.8,,84,0.5,,2015-02-20 21:10:03,Australia/Melbourne
2015-02-21 08:10:10+11:00,29410,-37.7252118755132,144.58210285753012,1.09054,107.79999999999997,3039,11.1528,11152.8,,84,0.5,,2015-02-20 21:10:10,Australia/Melbourne
2015-02-21 08:10:16+11:00,29416,-37.72537783719599,144.58198743872342,1.11158,106.60000000000002,3033,11.2536,11253.6,,86,0.5,,2015-02-20 21:10:16,Australia/Melbourne
2015-02-21 08:10:23+11:00,29423,-37.7255499176681,144.58188115619126,1.13285,107.60000000000002,3038,11.3544,11354.4,,86,0.5,,2015-02-20 21:10:23,Australia/Melbourne
2015-02-21 08:10:30+11:00,29430,-37.72570867091417,144.58176045678556,1.15341,108.0,3040,11.3544,11354.4,,86,0.5,,2015-02-20 21:10:30,Australia/Melbourne
2015-02-21 08:10:37+11:00,29437,-37.72587580606341,144.58161008544266,1.17619,109.0,3045,11.3184,11318.4,,86,0.5,,2015-02-20 21:10:37,Australia/Melbourne
2015-02-21 08:10:43+11:00,29443,-37.72602232173085,144.58147589117291,1.19629,109.0,3045,11.3544,11354.4,,86,0.5,,2015-02-20 21:10:43,Australia/Melbourne
2015-02-21 08:10:50+11:00,29450,-37.72620052099228,144.58138377405703,1.21789,108.60000000000002,3043,11.4192,11419.2,,85,0.5,,2015-02-20 21:10:50,Australia/Melbourne
2015-02-21 08:10:57+11:00,29457,-37.72639280185104,144.58139173686502,1.23941,109.0,3045,11.3868,11386.8,,85,0.5,,2015-02-20 21:10:57,Australia/Melbourne
2015-02-21 08:11:04+11:00,29464,-37.72659421898425,144.58143012598157,1.26204,108.20000000000003,3041,11.3868,11386.8,,86,0.5,,2015-02-20 21:11:04,Australia/Melbourne
2015-02-21 08:11:11+11:00,29471,-37.726791780442,144.58145493641496,1.28406,107.39999999999998,3037,11.3868,11386.8,,86,0.5,,2015-02-20 21:11:11,Australia/Melbourne
2015-02-21 08:11:18+11:00,29478,-37.72699302993715,144.58146105520427,1.3064,107.60000000000002,3038,11.3544,11354.4,,85,0.5,,2015-02-20 21:11:18,Australia/Melbourne
2015-02-21 08:11:25+11:00,29485,-37.72718539461494,144.5814252644777,1.328,108.20000000000003,3041,11.3544,11354.4,,85,0.5,,2015-02-20 21:11:25,Australia/Melbourne
2015-02-21 08:11:32+11:00,29492,-37.72736904211342,144.5813173893839,1.35049,108.20000000000003,3041,11.3544,11354.4,,86,0.5,,2015-02-20 21:11:32,Australia/Melbourne
2015-02-21 08:11:39+11:00,29499,-37.727539110928774,144.58119166083634,1.37234,109.0,3045,11.3868,11386.8,,86,0.5,,2015-02-20 21:11:39,Australia/Melbourne
2015-02-21 08:11:46+11:00,29506,-37.7276879735291,144.5810435526073,1.39339,109.20000000000003,3046,11.3544,11354.4,,86,0.5,,2015-02-20 21:11:46,Australia/Melbourne
2015-02-21 08:11:53+11:00,29513,-37.72782610729337,144.5808828715235,1.4142299999999999,109.39999999999998,3047,11.3184,11318.4,,85,0.5,,2015-02-20 21:11:53,Australia/Melbourne
2015-02-21 08:12:00+11:00,29520,-37.72794387303293,144.5806791074574,1.43651,109.79999999999997,3049,11.2536,11253.6,,85,0.0,,2015-02-20 21:12:00,Australia/Melbourne
2015-02-21 08:12:07+11:00,29527,-37.72806926630437,144.58048422820866,1.4587700000000001,109.60000000000002,3048,11.2536,11253.6,,85,0.5,,2015-02-20 21:12:07,Australia/Melbourne
2015-02-21 08:12:15+11:00,29535,-37.728260289877646,144.5804144907743,1.48151,111.39999999999998,3057,11.2536,11253.6,,85,0.5,,2015-02-20 21:12:15,Australia/Melbourne
2015-02-21 08:12:23+11:00,29543,-37.72845500148833,144.58041910082105,1.50316,111.79999999999997,3059,11.0844,11084.4,,85,0.0,,2015-02-20 21:12:23,Australia/Melbourne
2015-02-21 08:12:30+11:00,29550,-37.728644516319044,144.58037978969512,1.52449,111.39999999999998,3057,10.9152,10915.2,,85,0.5,,2015-02-20 21:12:30,Australia/Melbourne
2015-02-21 08:12:37+11:00,29557,-37.728839982301004,144.58032455295324,1.54672,111.20000000000003,3056,10.8828,10882.8,,85,0.5,,2015-02-20 21:12:37,Australia/Melbourne
2015-02-21 08:12:44+11:00,29564,-37.729028407484286,144.58027627319098,1.56802,110.20000000000003,3051,10.9512,10951.2,,86,0.5,,2015-02-20 21:12:44,Australia/Melbourne
2015-02-21 08:12:51+11:00,29571,-37.72922035306692,144.58025330677629,1.58941,110.20000000000003,3051,10.9512,10951.2,,85,0.5,,2015-02-20 21:12:51,Australia/Melbourne
2015-02-21 08:12:58+11:00,29578,-37.729410873726,144.58017761819062,1.6117,110.39999999999998,3052,11.015999999999998,11016.0,,85,0.5,,2015-02-20 21:12:58,Australia/Melbourne
2015-02-21 08:13:04+11:00,29584,-37.729551438242204,144.58003328181803,1.63201,110.39999999999998,3052,11.0844,11084.4,,85,0.5,,2015-02-20 21:13:04,Australia/Melbourne
2015-02-21 08:13:11+11:00,29591,-37.72966274991632,144.57982348278162,1.65445,111.39999999999998,3057,11.185200000000002,11185.2,,85,0.0,,2015-02-20 21:13:11,Australia/Melbourne
2015-02-21 08:13:18+11:00,29598,-37.729764925315976,144.5796011108905,1.67708,111.20000000000003,3056,11.286,11286.0,,85,0.0,,2015-02-20 21:13:18,Australia/Melbourne
2015-02-21 08:13:25+11:00,29605,-37.729878081008785,144.57939399406314,1.6991900000000002,112.20000000000003,3061,11.3544,11354.4,,87,0.5,,2015-02-20 21:13:25,Australia/Melbourne
2015-02-21 08:13:31+11:00,29611,-37.72999567911029,144.57920816726985,1.72016,111.20000000000003,3056,11.3868,11386.8,,87,0.5,,2015-02-20 21:13:31,Australia/Melbourne
2015-02-21 08:13:38+11:00,29618,-37.73012677207589,144.57900348119438,1.7432400000000001,109.79999999999997,3049,11.52,11520.0,,85,0.5,,2015-02-20 21:13:38,Australia/Melbourne
2015-02-21 08:13:45+11:00,29625,-37.73025166243315,144.5788278803229,1.7639200000000002,108.79999999999997,3044,11.5884,11588.4,,86,0.5,,2015-02-20 21:13:45,Australia/Melbourne
2015-02-21 08:13:52+11:00,29632,-37.73042298853397,144.57876719534397,1.78395,107.60000000000002,3038,11.4876,11487.6,,86,0.5,,2015-02-20 21:13:52,Australia/Melbourne
2015-02-21 08:13:59+11:00,29639,-37.73063002154231,144.57882704213262,1.8076,107.20000000000003,3036,11.3544,11354.4,,85,0.5,,2015-02-20 21:13:59,Australia/Melbourne
2015-02-21 08:14:05+11:00,29645,-37.7308033592999,144.57890189252794,1.82797,106.20000000000003,3031,11.4192,11419.2,,85,0.0,,2015-02-20 21:14:05,Australia/Melbourne
2015-02-21 08:14:12+11:00,29652,-37.73099211975932,144.57900482229886,1.85081,106.39999999999998,3032,11.52,11520.0,,86,0.5,,2015-02-20 21:14:12,Australia/Melbourne
2015-02-21 08:14:19+11:00,29659,-37.73115724325179,144.57912677899003,1.87206,106.39999999999998,3032,11.556,11556.0,,84,0.0,,2015-02-20 21:14:19,Australia/Melbourne
2015-02-21 08:14:26+11:00,29666,-37.731310799717896,144.5792705286294,1.8932900000000001,106.60000000000002,3033,11.4876,11487.6,,86,0.5,,2015-02-20 21:14:26,Australia/Melbourne
2015-02-21 08:14:33+11:00,29673,-37.731472738087184,144.57939106039703,1.91422,106.79999999999997,3034,11.4552,11455.2,,86,0.5,,2015-02-20 21:14:33,Australia/Melbourne
2015-02-21 08:14:40+11:00,29680,-37.731657307595015,144.5794559363276,1.93557,107.39999999999998,3037,11.3544,11354.4,,85,0.5,,2015-02-20 21:14:40,Australia/Melbourne
2015-02-21 08:14:47+11:00,29687,-37.731850342825055,144.5794317126274,1.9572900000000002,107.0,3035,11.286,11286.0,,85,0.5,,2015-02-20 21:14:47,Australia/Melbourne
2015-02-21 08:14:54+11:00,29694,-37.73203616961837,144.5793446246535,1.97932,107.20000000000003,3036,11.286,11286.0,,85,0.0,,2015-02-20 21:14:54,Australia/Melbourne
2015-02-21 08:15:01+11:00,29701,-37.732197102159255,144.57920154556632,2.00119,107.79999999999997,3039,11.286,11286.0,,85,0.5,,2015-02-20 21:15:01,Australia/Melbourne
2015-02-21 08:15:08+11:00,29708,-37.732337582856424,144.57905586808917,2.0213400000000004,107.60000000000002,3038,11.2536,11253.6,,85,0.5,,2015-02-20 21:15:08,Australia/Melbourne
2015-02-21 08:15:15+11:00,29715,-37.73251477628946,144.57897012121975,2.0424,107.20000000000003,3036,11.185200000000002,11185.2,,86,0.5,,2015-02-20 21:15:15,Australia/Melbourne
2015-02-21 08:15:22+11:00,29722,-37.73269473575056,144.5789630804211,2.06256,107.39999999999998,3037,11.052,11052.0,,85,0.5,,2015-02-20 21:15:22,Australia/Melbourne
2015-02-21 08:15:28+11:00,29728,-37.732871007174246,144.5790267828852,2.08294,108.0,3040,11.015999999999998,11016.0,,87,0.5,,2015-02-20 21:15:28,Australia/Melbourne
2015-02-21 08:15:34+11:00,29734,-37.733035543933504,144.57913675345483,2.10366,107.60000000000002,3038,11.0844,11084.4,,85,0.5,,2015-02-20 21:15:34,Australia/Melbourne
2015-02-21 08:15:41+11:00,29741,-37.73318700492382,144.57929668016732,2.1256500000000003,106.20000000000003,3031,11.2536,11253.6,,86,0.5,,2015-02-20 21:15:41,Australia/Melbourne
2015-02-21 08:15:48+11:00,29748,-37.73328884504736,144.57948468625548,2.14582,103.79999999999997,3019,11.286,11286.0,,86,0.5,,2015-02-20 21:15:48,Australia/Melbourne
2015-02-21 08:15:55+11:00,29755,-37.73334877565503,144.57973664626482,2.16902,103.79999999999997,3019,11.2176,11217.6,,85,0.0,,2015-02-20 21:15:55,Australia/Melbourne
2015-02-21 08:16:01+11:00,29761,-37.733467295765884,144.57990135066208,2.18913,103.79999999999997,3019,11.286,11286.0,,86,0.5,,2015-02-20 21:16:01,Australia/Melbourne
2015-02-21 08:16:08+11:00,29768,-37.73366234265268,144.5799832418561,2.21194,104.39999999999998,3022,11.3868,11386.8,,85,0.5,,2015-02-20 21:16:08,Australia/Melbourne
2015-02-21 08:16:15+11:00,29775,-37.733839200809605,144.5800711680204,2.23298,105.79999999999997,3029,11.4552,11455.2,,86,0.5,,2015-02-20 21:16:15,Australia/Melbourne
2015-02-21 08:16:22+11:00,29782,-37.734019160270684,144.58019144833088,2.25559,107.0,3035,11.4192,11419.2,,86,0.5,,2015-02-20 21:16:22,Australia/Melbourne
2015-02-21 08:16:29+11:00,29789,-37.73419375531376,144.58032170310616,2.2780299999999998,108.20000000000003,3041,11.4192,11419.2,,86,0.5,,2015-02-20 21:16:29,Australia/Melbourne
2015-02-21 08:16:36+11:00,29796,-37.73436097428202,144.58047098480162,2.3008,108.0,3040,11.4552,11455.2,,85,0.5,,2015-02-20 21:16:36,Australia/Melbourne
2015-02-21 08:16:43+11:00,29803,-37.734507322311394,144.58063736557958,2.32272,105.60000000000002,3028,11.4876,11487.6,,86,0.5,,2015-02-20 21:16:43,Australia/Melbourne
2015-02-21 08:16:50+11:00,29810,-37.73466364480554,144.58078580908474,2.34445,104.39999999999998,3022,11.4552,11455.2,,87,0.5,,2015-02-20 21:16:50,Australia/Melbourne
2015-02-21 08:16:57+11:00,29817,-37.73482457734645,144.5809433888644,2.36707,104.79999999999997,3024,11.4552,11455.2,,86,0.5,,2015-02-20 21:16:57,Australia/Melbourne
2015-02-21 08:17:04+11:00,29824,-37.73497838526964,144.58110474050042,2.3893,104.0,3020,11.4192,11419.2,,86,0.5,,2015-02-20 21:17:04,Australia/Melbourne
2015-02-21 08:17:11+11:00,29831,-37.73515415377915,144.58124186843634,2.4123,102.79999999999997,3014,11.4552,11455.2,,85,0.0,,2015-02-20 21:17:11,Australia/Melbourne
2015-02-21 08:17:18+11:00,29838,-37.73531307466328,144.58139475435019,2.43452,101.39999999999998,3007,11.4876,11487.6,,85,0.0,,2015-02-20 21:17:18,Australia/Melbourne
2015-02-21 08:17:25+11:00,29845,-37.7354777790606,144.5815533399582,2.4575400000000003,101.20000000000003,3006,11.52,11520.0,,86,0.5,,2015-02-20 21:17:25,Australia/Melbourne
2015-02-21 08:17:32+11:00,29852,-37.735627982765436,144.58169667050242,2.47844,101.60000000000002,3008,11.52,11520.0,,85,0.0,,2015-02-20 21:17:32,Australia/Melbourne
2015-02-21 08:17:39+11:00,29859,-37.73579327389598,144.5818486344069,2.5011400000000004,101.60000000000002,3008,11.4876,11487.6,,87,0.5,,2015-02-20 21:17:39,Australia/Melbourne
2015-02-21 08:17:44+11:00,29864,-37.73588664829732,144.58192197605968,2.51396,102.20000000000003,3011,11.4876,11487.6,,84,0.5,,2015-02-20 21:17:44,Australia/Melbourne
2015-02-21 08:17:49+11:00,29869,-37.735828645527356,144.58181770518422,2.52602,103.20000000000003,3016,11.286,11286.0,,81,0.0,,2015-02-20 21:17:49,Australia/Melbourne
2015-02-21 08:17:55+11:00,29875,-37.73567089810968,144.58165526390076,2.54862,104.60000000000002,3023,11.1168,11116.8,,85,0.5,,2015-02-20 21:17:55,Australia/Melbourne
2015-02-21 08:18:02+11:00,29882,-37.735509546473615,144.58148536272347,2.57196,106.0,3030,11.2536,11253.6,,85,0.5,,2015-02-20 21:18:02,Australia/Melbourne
2015-02-21 08:18:09+11:00,29889,-37.735360348597176,144.58134278655052,2.59273,105.79999999999997,3029,11.3184,11318.4,,85,0.0,,2015-02-20 21:18:09,Australia/Melbourne
2015-02-21 08:18:16+11:00,29896,-37.735212240368135,144.5812103524804,2.61287,105.0,3025,11.2536,11253.6,,85,0.0,,2015-02-20 21:18:16,Australia/Melbourne
2015-02-21 08:18:23+11:00,29903,-37.7350583486259,144.58106643520296,2.63414,103.0,3015,11.1528,11152.8,,84,0.0,,2015-02-20 21:18:23,Australia/Melbourne
2015-02-21 08:18:30+11:00,29910,-37.73489758372307,144.58091857843098,2.65625,103.20000000000003,3016,11.1168,11116.8,,85,0.5,,2015-02-20 21:18:30,Australia/Melbourne
2015-02-21 08:18:37+11:00,29917,-37.73475400172175,144.58077709190545,2.6764900000000003,103.60000000000002,3018,11.1168,11116.8,,85,0.0,,2015-02-20 21:18:37,Australia/Melbourne
2015-02-21 08:18:45+11:00,29925,-37.73460203781725,144.58063342608514,2.6976400000000003,104.60000000000002,3023,11.015999999999998,11016.0,,85,0.5,,2015-02-20 21:18:45,Australia/Melbourne
2015-02-21 08:18:52+11:00,29932,-37.73444772697985,144.58048162981868,2.71935,106.60000000000002,3033,10.8144,10814.4,,85,0.0,,2015-02-20 21:18:52,Australia/Melbourne
2015-02-21 08:18:59+11:00,29939,-37.73429458960891,144.58032304421067,2.74139,109.0,3045,10.782,10782.0,,85,0.0,,2015-02-20 21:18:59,Australia/Melbourne
2015-02-21 08:19:06+11:00,29946,-37.73414061404765,144.5801813900471,2.7625300000000004,109.20000000000003,3046,10.8144,10814.4,,85,0.5,,2015-02-20 21:19:06,Australia/Melbourne
2015-02-21 08:19:13+11:00,29953,-37.733977837488055,144.58003973588347,2.7844900000000004,109.20000000000003,3046,10.8504,10850.4,,85,0.5,,2015-02-20 21:19:13,Australia/Melbourne
2015-02-21 08:19:20+11:00,29960,-37.733798297122114,144.5799145102501,2.80729,110.39999999999998,3052,10.9512,10951.2,,84,0.5,,2015-02-20 21:19:20,Australia/Melbourne
2015-02-21 08:19:27+11:00,29967,-37.73360811173916,144.57982474006712,2.82983,110.0,3050,11.052,11052.0,,85,0.5,,2015-02-20 21:19:27,Australia/Melbourne
2015-02-21 08:19:34+11:00,29974,-37.73343083448707,144.57976355217397,2.85016,107.20000000000003,3036,11.1528,11152.8,,86,0.5,,2015-02-20 21:19:34,Australia/Melbourne
2015-02-21 08:19:41+11:00,29981,-37.733341567218304,144.57953489385542,2.87296,106.0,3030,11.1528,11152.8,,85,0.5,,2015-02-20 21:19:41,Australia/Melbourne
2015-02-21 08:19:48+11:00,29988,-37.73326428607106,144.5792953390628,2.89585,106.60000000000002,3033,11.185200000000002,11185.2,,85,0.0,,2015-02-20 21:19:48,Australia/Melbourne
2015-02-21 08:19:54+11:00,29994,-37.73315783590078,144.57911043427885,2.9161200000000003,106.79999999999997,3034,11.286,11286.0,,86,0.5,,2015-02-20 21:19:54,Australia/Melbourne
2015-02-21 08:20:01+11:00,30001,-37.73300654254854,144.57897900603712,2.93654,107.39999999999998,3037,11.3544,11354.4,,86,0.5,,2015-02-20 21:20:01,Australia/Melbourne
2015-02-21 08:20:08+11:00,30008,-37.73282608017325,144.5789150521159,2.95729,108.60000000000002,3043,11.3184,11318.4,,85,0.0,,2015-02-20 21:20:08,Australia/Melbourne
2015-02-21 08:20:15+11:00,30015,-37.73262089118362,144.5788758248091,2.98046,110.39999999999998,3052,11.2536,11253.6,,85,0.5,,2015-02-20 21:20:15,Australia/Melbourne
2015-02-21 08:20:21+11:00,30021,-37.73244277574122,144.5789059996605,3.0004,110.20000000000003,3051,11.286,11286.0,,86,0.5,,2015-02-20 21:20:21,Australia/Melbourne
2015-02-21 08:20:28+11:00,30028,-37.73225552402437,144.5790264476091,3.02368,111.0,3055,11.3868,11386.8,,85,0.5,,2015-02-20 21:20:28,Australia/Melbourne
2015-02-21 08:20:34+11:00,30034,-37.732101967558265,144.57915008068085,3.04392,111.0,3055,11.4876,11487.6,,85,0.5,,2015-02-20 21:20:34,Australia/Melbourne
2015-02-21 08:20:41+11:00,30041,-37.731931060552604,144.57928729243574,3.0664,110.60000000000002,3053,11.6208,11620.8,,85,0.5,,2015-02-20 21:20:41,Australia/Melbourne
2015-02-21 08:20:48+11:00,30048,-37.731748670339584,144.57936063408854,3.08772,111.60000000000002,3058,11.6208,11620.8,,85,0.5,,2015-02-20 21:20:48,Australia/Melbourne
2015-02-21 08:20:56+11:00,30056,-37.731547253206365,144.57935200072825,3.11017,112.79999999999997,3064,11.52,11520.0,,85,0.5,,2015-02-20 21:20:56,Australia/Melbourne
2015-02-21 08:21:03+11:00,30063,-37.73136863484979,144.57924395799637,3.1322900000000002,115.20000000000003,3076,11.3184,11318.4,,84,0.0,,2015-02-20 21:21:03,Australia/Melbourne
