timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-20 18:05:42+11:00,65142,-37.87329856306315,144.8175578098744,0.34802,-14.0,2430,10.548,10548.0,162,83,0.5,24,2016-12-20 07:05:42,Australia/Melbourne
2016-12-20 18:05:49+11:00,65149,-37.87321231327951,144.81776207685468,0.36841,-14.0,2430,10.5156,10515.6,161,82,0.5,24,2016-12-20 07:05:49,Australia/Melbourne
2016-12-20 18:05:56+11:00,65156,-37.87311743013561,144.81797237880528,0.3897,-13.800000000000011,2431,10.548,10548.0,163,83,0.5,24,2016-12-20 07:05:56,Australia/Melbourne
2016-12-20 18:06:03+11:00,65163,-37.87302363663912,144.8181832674891,0.41105,-13.199999999999989,2434,10.5804,10580.4,165,84,0.0,24,2016-12-20 07:06:03,Australia/Melbourne
2016-12-20 18:06:10+11:00,65170,-37.87295121699572,144.81839725747705,0.43178,-13.600000000000026,2432,10.6812,10681.2,165,83,0.5,24,2016-12-20 07:06:10,Australia/Melbourne
2016-12-20 18:06:18+11:00,65178,-37.872865302488215,144.81860018335286,0.45203000000000004,-13.600000000000026,2432,10.4472,10447.2,163,83,0.5,24,2016-12-20 07:06:18,Australia/Melbourne
2016-12-20 18:06:26+11:00,65186,-37.87279036827385,144.81882180087268,0.47325,-14.399999999999974,2428,9.81,9810.0,165,83,0.5,24,2016-12-20 07:06:26,Australia/Melbourne
2016-12-20 18:06:33+11:00,65193,-37.87270545959473,144.8190433345735,0.49491,-14.0,2430,10.3788,10378.8,167,84,0.5,24,2016-12-20 07:06:33,Australia/Melbourne
2016-12-20 18:06:41+11:00,65201,-37.87260479293764,144.8192652035505,0.5174,-14.399999999999974,2428,10.2132,10213.2,168,84,0.5,24,2016-12-20 07:06:41,Australia/Melbourne
2016-12-20 18:06:49+11:00,65209,-37.872511502355344,144.81949780136347,0.5403,-14.600000000000026,2427,10.1448,10144.8,169,84,0.0,24,2016-12-20 07:06:49,Australia/Melbourne
2016-12-20 18:06:57+11:00,65217,-37.872423324733965,144.81971095316112,0.5614600000000001,-14.399999999999974,2428,10.0116,10011.6,167,84,0.0,24,2016-12-20 07:06:57,Australia/Melbourne
2016-12-20 18:07:05+11:00,65225,-37.872337326407425,144.81992955319583,0.58298,-14.0,2430,9.8748,9874.8,167,84,0.0,24,2016-12-20 07:07:05,Australia/Melbourne
2016-12-20 18:07:13+11:00,65233,-37.872239090502255,144.82015980407596,0.6060399999999999,-14.600000000000026,2427,9.7416,9741.6,168,84,0.5,23,2016-12-20 07:07:13,Australia/Melbourne
2016-12-20 18:07:20+11:00,65240,-37.872144542634494,144.8203929886222,0.62907,-14.399999999999974,2428,10.044,10044.0,169,84,0.5,23,2016-12-20 07:07:20,Australia/Melbourne
2016-12-20 18:07:23+11:00,65243,-37.872112356126316,144.82047739438713,0.63734,-14.800000000000011,2426,10.1448,10144.8,169,84,0.5,23,2016-12-20 07:07:23,Australia/Melbourne
2016-12-20 18:07:31+11:00,65251,-37.87202107720078,144.82070177793503,0.65952,-14.600000000000026,2427,9.9432,9943.2,167,84,0.0,23,2016-12-20 07:07:31,Australia/Melbourne
2016-12-20 18:07:37+11:00,65257,-37.87194572389126,144.82090864330533,0.6795399999999999,-14.600000000000026,2427,10.548,10548.0,168,84,0.5,23,2016-12-20 07:07:37,Australia/Melbourne
2016-12-20 18:07:44+11:00,65264,-37.871893001720316,144.82113411650062,0.70028,-14.399999999999974,2428,10.6128,10612.8,168,84,0.0,23,2016-12-20 07:07:44,Australia/Melbourne
2016-12-20 18:07:51+11:00,65271,-37.871819995343685,144.82135162688792,0.72116,-14.800000000000011,2426,10.6128,10612.8,168,84,0.0,23,2016-12-20 07:07:51,Australia/Melbourne
2016-12-20 18:07:57+11:00,65277,-37.87173332646489,144.82155011035505,0.7410899999999999,-13.800000000000011,2431,10.7496,10749.6,168,84,0.5,23,2016-12-20 07:07:57,Australia/Melbourne
2016-12-20 18:08:04+11:00,65284,-37.87166275084019,144.82176468707618,0.76158,-14.600000000000026,2427,10.8144,10814.4,168,84,0.0,23,2016-12-20 07:08:04,Australia/Melbourne
2016-12-20 18:08:06+11:00,65286,-37.87165135145187,144.82182327657938,0.76688,-15.0,2425,10.8144,10814.4,168,84,0.0,23,2016-12-20 07:08:06,Australia/Melbourne
2016-12-20 18:08:14+11:00,65294,-37.871573567390435,144.82205604203043,0.78913,-14.600000000000026,2427,10.7496,10749.6,170,83,0.5,23,2016-12-20 07:08:14,Australia/Melbourne
2016-12-20 18:08:21+11:00,65301,-37.87150374613702,144.82226667925715,0.8092199999999999,-14.800000000000011,2426,10.6812,10681.2,172,83,0.5,23,2016-12-20 07:08:21,Australia/Melbourne
2016-12-20 18:08:22+11:00,65302,-37.87149427458644,144.82229769229892,0.8121499999999999,-14.800000000000011,2426,10.6812,10681.2,171,83,0.5,23,2016-12-20 07:08:22,Australia/Melbourne
2016-12-20 18:08:30+11:00,65310,-37.87141741253436,144.8225340619683,0.8346299999999999,-15.199999999999989,2424,10.548,10548.0,171,84,0.0,23,2016-12-20 07:08:30,Australia/Melbourne
2016-12-20 18:08:36+11:00,65316,-37.87135974504053,144.82272139750418,0.8523299999999999,-15.399999999999974,2423,10.5804,10580.4,174,84,0.5,23,2016-12-20 07:08:36,Australia/Melbourne
2016-12-20 18:08:44+11:00,65324,-37.87129034288228,144.82296044938263,0.87474,-15.199999999999989,2424,10.5156,10515.6,173,84,0.5,22,2016-12-20 07:08:44,Australia/Melbourne
2016-12-20 18:08:51+11:00,65331,-37.871224544942386,144.82319220900538,0.8964200000000001,-14.199999999999989,2429,10.5804,10580.4,173,84,0.5,22,2016-12-20 07:08:51,Australia/Melbourne
2016-12-20 18:08:58+11:00,65338,-37.8711664583534,144.82341642491517,0.91717,-14.0,2430,10.7136,10713.6,173,85,0.0,22,2016-12-20 07:08:58,Australia/Melbourne
2016-12-20 18:09:00+11:00,65340,-37.8711511194706,144.82348616234958,0.92353,-14.0,2430,10.6812,10681.2,173,85,0.0,22,2016-12-20 07:09:00,Australia/Melbourne
2016-12-20 18:09:07+11:00,65347,-37.87110577337444,144.82371666468683,0.94444,-14.600000000000026,2427,10.7136,10713.6,174,85,0.0,22,2016-12-20 07:09:07,Australia/Melbourne
2016-12-20 18:09:14+11:00,65354,-37.871074760332704,144.82395051978528,0.9653,-14.399999999999974,2428,10.7496,10749.6,175,84,0.5,22,2016-12-20 07:09:14,Australia/Melbourne
2016-12-20 18:09:22+11:00,65362,-37.87103494629264,144.82417641207576,0.9856799999999999,-14.600000000000026,2427,10.6488,10648.8,174,84,0.0,22,2016-12-20 07:09:22,Australia/Melbourne
2016-12-20 18:09:28+11:00,65368,-37.87101399153471,144.82434337958694,1.00052,-15.0,2425,10.044,10044.0,175,84,0.5,22,2016-12-20 07:09:28,Australia/Melbourne
2016-12-20 18:09:35+11:00,65375,-37.87097568623722,144.824578743428,1.02166,-14.800000000000011,2426,10.6128,10612.8,175,85,0.0,22,2016-12-20 07:09:35,Australia/Melbourne
2016-12-20 18:09:42+11:00,65382,-37.87092606537043,144.82481125742197,1.04288,-15.0,2425,10.7136,10713.6,176,84,0.5,22,2016-12-20 07:09:42,Australia/Melbourne
2016-12-20 18:09:50+11:00,65390,-37.87088767625392,144.82507252134386,1.06627,-15.199999999999989,2424,10.4148,10414.8,176,84,0.5,22,2016-12-20 07:09:50,Australia/Melbourne
2016-12-20 18:09:57+11:00,65397,-37.87085155025125,144.82530344277617,1.0869799999999998,-14.600000000000026,2427,10.5804,10580.4,175,84,0.5,22,2016-12-20 07:09:57,Australia/Melbourne
2016-12-20 18:10:04+11:00,65404,-37.870806707069285,144.82552405446768,1.1070200000000001,-15.0,2425,10.5156,10515.6,174,85,0.5,22,2016-12-20 07:10:04,Australia/Melbourne
2016-12-20 18:10:11+11:00,65411,-37.870763624086976,144.82576126232743,1.12846,-15.0,2425,10.5804,10580.4,176,85,0.0,22,2016-12-20 07:10:11,Australia/Melbourne
2016-12-20 18:10:18+11:00,65418,-37.87073168903589,144.8259913455695,1.1490200000000002,-14.800000000000011,2426,10.5156,10515.6,175,84,0.5,22,2016-12-20 07:10:18,Australia/Melbourne
2016-12-20 18:10:25+11:00,65425,-37.87072473205626,144.82623182237145,1.17022,-15.0,2425,10.548,10548.0,174,84,0.5,22,2016-12-20 07:10:25,Australia/Melbourne
2016-12-20 18:10:32+11:00,65432,-37.87072204984725,144.82647841796282,1.19196,-15.399999999999974,2423,10.6128,10612.8,175,84,0.0,22,2016-12-20 07:10:32,Australia/Melbourne
2016-12-20 18:10:39+11:00,65439,-37.87071693688631,144.8267089203,1.2123,-14.800000000000011,2426,10.5804,10580.4,175,84,0.5,22,2016-12-20 07:10:39,Australia/Melbourne
2016-12-20 18:10:46+11:00,65446,-37.8707314375788,144.82695559971037,1.23406,-14.800000000000011,2426,10.7496,10749.6,175,85,0.0,22,2016-12-20 07:10:46,Australia/Melbourne
2016-12-20 18:10:53+11:00,65453,-37.87073889747261,144.8271861858666,1.2543600000000001,-14.399999999999974,2428,10.8144,10814.4,176,84,0.0,22,2016-12-20 07:10:53,Australia/Melbourne
2016-12-20 18:10:58+11:00,65458,-37.8707314375788,144.82735374011102,1.2691400000000002,-14.0,2430,10.7496,10749.6,176,84,0.5,22,2016-12-20 07:10:58,Australia/Melbourne
2016-12-20 18:11:02+11:00,65462,-37.870720876380794,144.8274881858379,1.28105,-14.199999999999989,2429,10.7496,10749.6,176,82,0.5,22,2016-12-20 07:11:02,Australia/Melbourne
2016-12-20 18:11:17+11:00,65477,-37.870732108131044,144.82751014642415,1.28105,-14.600000000000026,2427,0.23399999999999999,234.0,169,0,0.0,21,2016-12-20 07:11:17,Australia/Melbourne
2016-12-20 18:11:18+11:00,65478,-37.870732359588146,144.8275139182806,1.28139,-14.800000000000011,2426,0.0,0.0,169,47,0.5,21,2016-12-20 07:11:18,Australia/Melbourne
2016-12-20 18:11:21+11:00,65481,-37.87072674371302,144.8275971505791,1.28875,-15.0,2425,8.9028,8902.800000000001,170,86,0.0,21,2016-12-20 07:11:21,Australia/Melbourne
2016-12-20 18:11:22+11:00,65482,-37.87072448059917,144.8276336956769,1.29198,-14.800000000000011,2426,9.4068,9406.8,170,86,0.0,21,2016-12-20 07:11:22,Australia/Melbourne
2016-12-20 18:11:30+11:00,65490,-37.870713332667954,144.82789319939909,1.3148600000000001,-14.399999999999974,2428,10.6812,10681.2,169,86,0.0,21,2016-12-20 07:11:30,Australia/Melbourne
2016-12-20 18:11:37+11:00,65497,-37.870700508356094,144.82812697067857,1.33551,-14.600000000000026,2427,10.4472,10447.2,170,85,0.0,21,2016-12-20 07:11:37,Australia/Melbourne
2016-12-20 18:11:44+11:00,65504,-37.870668908581145,144.82837826013562,1.358,-14.600000000000026,2427,11.015999999999998,11016.0,169,85,0.0,21,2016-12-20 07:11:44,Australia/Melbourne
2016-12-20 18:11:51+11:00,65511,-37.870639488101006,144.82861890457568,1.37947,-15.0,2425,11.052,11052.0,170,85,0.0,22,2016-12-20 07:11:51,Australia/Melbourne
2016-12-20 18:11:58+11:00,65518,-37.870622891932726,144.8288577888161,1.40058,-15.0,2425,11.0844,11084.4,171,85,0.0,22,2016-12-20 07:11:58,Australia/Melbourne
2016-12-20 18:12:05+11:00,65525,-37.87060755304992,144.82909834943712,1.42181,-15.0,2425,11.052,11052.0,171,84,0.5,22,2016-12-20 07:12:05,Australia/Melbourne
2016-12-20 18:12:11+11:00,65531,-37.87062322720885,144.8292655684054,1.43679,-15.199999999999989,2424,10.9152,10915.2,174,85,0.5,22,2016-12-20 07:12:11,Australia/Melbourne
2016-12-20 18:12:13+11:00,65533,-37.870619036257274,144.82932030223307,1.4416300000000002,-15.0,2425,10.7496,10749.6,175,85,0.5,22,2016-12-20 07:12:13,Australia/Melbourne
2016-12-20 18:12:20+11:00,65540,-37.870596740394824,144.82957301661372,1.4641300000000002,-15.0,2425,11.52,11520.0,174,84,0.0,21,2016-12-20 07:12:20,Australia/Melbourne
2016-12-20 18:12:27+11:00,65547,-37.87061627022922,144.8298147507012,1.48551,-15.399999999999974,2423,10.6488,10648.8,174,84,0.5,21,2016-12-20 07:12:27,Australia/Melbourne
2016-12-20 18:12:32+11:00,65552,-37.87063353694976,144.8299849871546,1.5006400000000002,-15.199999999999989,2424,10.7136,10713.6,177,84,0.0,21,2016-12-20 07:12:32,Australia/Melbourne
2016-12-20 18:12:39+11:00,65559,-37.87068449892104,144.83020652085546,1.52093,-15.0,2425,10.4472,10447.2,177,84,0.5,22,2016-12-20 07:12:39,Australia/Melbourne
2016-12-20 18:12:47+11:00,65567,-37.870707297697656,144.83046359382567,1.54374,-15.199999999999989,2424,10.314000000000002,10314.0,178,84,0.0,22,2016-12-20 07:12:47,Australia/Melbourne
2016-12-20 18:12:56+11:00,65576,-37.870723977684975,144.8307111952454,1.5656199999999998,-15.199999999999989,2424,10.044,10044.0,176,82,0.5,22,2016-12-20 07:12:56,Australia/Melbourne
2016-12-20 18:13:01+11:00,65581,-37.87073453888297,144.8308645002544,1.5791899999999999,-15.399999999999974,2423,9.4068,9406.8,175,83,0.0,22,2016-12-20 07:13:01,Australia/Melbourne
2016-12-20 18:13:03+11:00,65583,-37.870710399001844,144.83092216774818,1.58494,-15.399999999999974,2423,9.4392,9439.2,176,80,0.5,22,2016-12-20 07:13:03,Australia/Melbourne
2016-12-20 18:14:34+11:00,65674,-37.87075012922286,144.83094437979162,1.58494,-14.600000000000026,2427,0.2016,201.6,134,42,0.5,22,2016-12-20 07:14:34,Australia/Melbourne
2016-12-20 18:14:35+11:00,65675,-37.87074979394674,144.83093809336427,1.5855,-14.600000000000026,2427,0.0,0.0,134,48,0.0,22,2016-12-20 07:14:35,Australia/Melbourne
2016-12-20 18:14:36+11:00,65676,-37.87074954248965,144.83092091046274,1.58701,-13.800000000000011,2431,0.0,0.0,135,73,0.5,22,2016-12-20 07:14:36,Australia/Melbourne
2016-12-20 18:14:39+11:00,65679,-37.870737556368105,144.8308177292347,1.59619,-14.800000000000011,2426,9.5724,9572.4,138,85,0.5,22,2016-12-20 07:14:39,Australia/Melbourne
2016-12-20 18:14:46+11:00,65686,-37.87071660161018,144.83055436983705,1.61946,-14.600000000000026,2427,11.4192,11419.2,139,85,0.5,22,2016-12-20 07:14:46,Australia/Melbourne
2016-12-20 18:14:48+11:00,65688,-37.87071366794408,144.83047809451818,1.62617,-13.600000000000026,2432,11.6568,11656.8,140,84,0.5,22,2016-12-20 07:14:48,Australia/Melbourne
2016-12-20 18:14:52+11:00,65692,-37.870712410658605,144.83034406788647,1.63796,-14.0,2430,11.185200000000002,11185.2,143,83,0.5,22,2016-12-20 07:14:52,Australia/Melbourne
2016-12-20 18:14:57+11:00,65697,-37.87070335820317,144.83019042760134,1.6515,-14.0,2430,10.4796,10479.6,145,81,0.0,22,2016-12-20 07:14:57,Australia/Melbourne
2016-12-20 18:15:34+11:00,65734,-37.8706741053611,144.8302167467773,1.6515,-14.199999999999989,2429,0.0684,68.4,139,99,0.5,23,2016-12-20 07:15:34,Australia/Melbourne
2016-12-20 18:15:39+11:00,65739,-37.870691120624535,144.83011390082535,1.66128,-13.800000000000011,2431,8.8344,8834.4,138,84,0.5,23,2016-12-20 07:15:39,Australia/Melbourne
2016-12-20 18:15:45+11:00,65745,-37.87066278979182,144.82989982701838,1.68049,-14.0,2430,11.2176,11217.6,141,87,0.0,23,2016-12-20 07:15:45,Australia/Melbourne
2016-12-20 18:15:49+11:00,65749,-37.8706590179354,144.8297536466271,1.69335,-14.0,2430,11.1168,11116.8,145,85,0.0,23,2016-12-20 07:15:49,Australia/Melbourne
2016-12-20 18:15:52+11:00,65752,-37.87065926939249,144.82964451424778,1.70295,-14.199999999999989,2429,11.4552,11455.2,148,85,0.0,23,2016-12-20 07:15:52,Australia/Melbourne
2016-12-20 18:15:57+11:00,65757,-37.87065843120217,144.8294675722718,1.7185099999999998,-14.199999999999989,2429,11.2176,11217.6,151,84,0.5,23,2016-12-20 07:15:57,Australia/Melbourne
2016-12-20 18:16:03+11:00,65763,-37.87066505290568,144.82926590368152,1.7362799999999998,-14.199999999999989,2429,10.9836,10983.6,154,85,0.0,23,2016-12-20 07:16:03,Australia/Melbourne
2016-12-20 18:16:06+11:00,65766,-37.87066999822854,144.82916607521474,1.7450899999999998,-13.800000000000011,2431,10.7496,10749.6,157,85,0.5,23,2016-12-20 07:16:06,Australia/Melbourne
2016-12-20 18:16:11+11:00,65771,-37.87066555581987,144.82900639995933,1.75915,-14.0,2430,10.6812,10681.2,160,85,0.0,23,2016-12-20 07:16:11,Australia/Melbourne
2016-12-20 18:16:14+11:00,65774,-37.87066848948597,144.82890556566414,1.7680200000000001,-13.800000000000011,2431,10.6488,10648.8,163,84,0.5,23,2016-12-20 07:16:14,Australia/Melbourne
2016-12-20 18:16:21+11:00,65781,-37.870691791176796,144.82867388986048,1.78867,-14.199999999999989,2429,10.6812,10681.2,164,85,0.0,23,2016-12-20 07:16:21,Australia/Melbourne
2016-12-20 18:16:28+11:00,65788,-37.87071014754474,144.82844003476205,1.80939,-14.0,2430,10.6488,10648.8,166,84,0.5,23,2016-12-20 07:16:28,Australia/Melbourne
2016-12-20 18:16:35+11:00,65795,-37.87072557024658,144.82820542529225,1.83011,-13.800000000000011,2431,10.4472,10447.2,169,85,0.0,24,2016-12-20 07:16:35,Australia/Melbourne
2016-12-20 18:16:42+11:00,65802,-37.870733197778456,144.82796696014705,1.8511400000000002,-13.600000000000026,2432,10.5156,10515.6,169,84,0.5,24,2016-12-20 07:16:42,Australia/Melbourne
2016-12-20 18:16:50+11:00,65810,-37.87074451334775,144.82770930044353,1.87389,-13.600000000000026,2432,10.4148,10414.8,170,85,0.0,24,2016-12-20 07:16:50,Australia/Melbourne
2016-12-20 18:16:58+11:00,65818,-37.87075683474541,144.82745449058712,1.89636,-13.600000000000026,2432,10.2456,10245.6,170,85,0.5,24,2016-12-20 07:16:58,Australia/Melbourne
2016-12-20 18:17:05+11:00,65825,-37.87076245062053,144.82721543870863,1.9174099999999998,-13.800000000000011,2431,10.314000000000002,10314.0,170,85,0.0,24,2016-12-20 07:17:05,Australia/Melbourne
2016-12-20 18:17:11+11:00,65831,-37.87076513282955,144.82701360248032,1.93517,-13.800000000000011,2431,10.3464,10346.4,171,84,0.5,24,2016-12-20 07:17:11,Australia/Melbourne
2016-12-20 18:17:19+11:00,65839,-37.87075373344123,144.82675493694842,1.9579799999999998,-13.800000000000011,2431,10.3464,10346.4,173,84,0.5,24,2016-12-20 07:17:19,Australia/Melbourne
2016-12-20 18:17:26+11:00,65846,-37.870738143101335,144.82652435079217,1.97836,-13.600000000000026,2432,10.314000000000002,10314.0,172,84,0.5,24,2016-12-20 07:17:26,Australia/Melbourne
2016-12-20 18:17:33+11:00,65853,-37.87074225023389,144.826288651675,1.99911,-14.0,2430,10.3788,10378.8,174,84,0.5,24,2016-12-20 07:17:33,Australia/Melbourne
2016-12-20 18:17:34+11:00,65854,-37.87074183113872,144.826256968081,2.0019,-14.0,2430,10.4148,10414.8,174,85,0.0,24,2016-12-20 07:17:34,Australia/Melbourne
2016-12-20 18:17:42+11:00,65862,-37.8707520570606,144.82600718736646,2.0239599999999998,-13.600000000000026,2432,10.3788,10378.8,173,85,0.0,24,2016-12-20 07:17:42,Australia/Melbourne
2016-12-20 18:17:45+11:00,65865,-37.87075725384057,144.825908113271,2.03274,-14.800000000000011,2426,10.3788,10378.8,175,84,0.5,24,2016-12-20 07:17:45,Australia/Melbourne
2016-12-20 18:17:52+11:00,65872,-37.870781058445566,144.8256818857044,2.05283,-14.600000000000026,2427,10.314000000000002,10314.0,174,85,0.0,24,2016-12-20 07:17:52,Australia/Melbourne
2016-12-20 18:17:59+11:00,65879,-37.870805617421865,144.82545188628137,2.07328,-14.199999999999989,2429,10.277999999999999,10278.0,176,84,0.5,24,2016-12-20 07:17:59,Australia/Melbourne
2016-12-20 18:18:06+11:00,65886,-37.87083964794874,144.8252260778099,2.0935599999999996,-14.0,2430,10.277999999999999,10278.0,174,84,0.5,24,2016-12-20 07:18:06,Australia/Melbourne
2016-12-20 18:18:13+11:00,65893,-37.870885245502,144.8250032868236,2.1138000000000003,-14.0,2430,10.0764,10076.4,175,84,0.5,24,2016-12-20 07:18:13,Australia/Melbourne
2016-12-20 18:18:20+11:00,65900,-37.87092958576977,144.8247761372477,2.1343799999999997,-14.399999999999974,2428,10.2132,10213.2,176,84,0.5,24,2016-12-20 07:18:20,Australia/Melbourne
2016-12-20 18:18:27+11:00,65907,-37.87097149528564,144.82455192133784,2.1547099999999997,-15.0,2425,10.2456,10245.6,176,84,0.5,24,2016-12-20 07:18:27,Australia/Melbourne
2016-12-20 18:18:34+11:00,65914,-37.871021870523684,144.8243194073439,2.17595,-15.399999999999974,2423,10.314000000000002,10314.0,174,84,0.5,24,2016-12-20 07:18:34,Australia/Melbourne
