timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-03-22 17:43:12+11:00,63792,-37.66899780370296,144.55247836187482,2.4192099999999996,163.0,3315,10.2456,10245.6,,84,0.0,23,2017-03-22 06:43:12,Australia/Melbourne
2017-03-22 17:43:20+11:00,63800,-37.669194946065545,144.55242170020938,2.44165,162.0,3310,10.2456,10245.6,,84,0.0,23,2017-03-22 06:43:20,Australia/Melbourne
2017-03-22 17:43:27+11:00,63807,-37.669376330450184,144.5523879211396,2.46202,161.20000000000005,3306,10.2456,10245.6,,84,0.0,23,2017-03-22 06:43:27,Australia/Melbourne
2017-03-22 17:43:35+11:00,63815,-37.66957623884082,144.5523564051837,2.48444,161.39999999999995,3307,10.1772,10177.2,,84,0.0,23,2017-03-22 06:43:35,Australia/Melbourne
2017-03-22 17:43:42+11:00,63822,-37.669753935188055,144.55231105908751,2.5045599999999997,161.20000000000005,3306,10.2456,10245.6,,84,0.0,23,2017-03-22 06:43:42,Australia/Melbourne
2017-03-22 17:43:49+11:00,63829,-37.669938085600734,144.55226311460137,2.52541,161.0,3305,10.314000000000002,10314.0,,84,0.0,23,2017-03-22 06:43:49,Australia/Melbourne
2017-03-22 17:43:56+11:00,63836,-37.670107232406735,144.55218692310154,2.54548,160.39999999999995,3302,10.314000000000002,10314.0,,83,0.0,23,2017-03-22 06:43:56,Australia/Melbourne
2017-03-22 17:44:04+11:00,63844,-37.67029607668518,144.55214291810992,2.5668200000000003,160.60000000000005,3303,10.1772,10177.2,,83,0.0,23,2017-03-22 06:44:04,Australia/Melbourne
2017-03-22 17:44:11+11:00,63851,-37.670471258461475,144.55207142047584,2.58759,160.79999999999995,3304,10.2456,10245.6,,83,0.0,23,2017-03-22 06:44:11,Australia/Melbourne
2017-03-22 17:44:19+11:00,63859,-37.67065641470253,144.55209069885314,2.60845,160.79999999999995,3304,10.0116,10011.6,,82,0.0,23,2017-03-22 06:44:19,Australia/Melbourne
2017-03-22 17:44:20+11:00,63860,-37.67067644745112,144.55209790728986,2.6107299999999998,160.79999999999995,3304,10.0116,10011.6,,82,0.0,23,2017-03-22 06:44:20,Australia/Melbourne
2017-03-22 17:44:28+11:00,63868,-37.670700335875146,144.5523422397673,2.6326400000000003,161.60000000000005,3308,9.9432,9943.2,,83,0.0,23,2017-03-22 06:44:28,Australia/Melbourne
2017-03-22 17:44:32+11:00,63872,-37.67069455236197,144.5523702353239,2.6326400000000003,161.79999999999995,3309,0.23399999999999999,234.0,,0,0.0,23,2017-03-22 06:44:32,Australia/Melbourne
2017-03-22 17:44:36+11:00,63876,-37.67070075497031,144.55243963748214,2.63878,161.39999999999995,3307,7.8264,7826.4000000000015,,0,0.0,23,2017-03-22 06:44:36,Australia/Melbourne
2017-03-22 17:44:43+11:00,63883,-37.670612744987004,144.55265647731719,2.66099,161.60000000000005,3308,11.2176,11217.6,,85,0.5,23,2017-03-22 06:44:43,Australia/Melbourne
2017-03-22 17:44:45+11:00,63885,-37.67058131285012,144.5527163241059,2.6673,161.60000000000005,3308,11.1168,11116.8,,84,0.0,23,2017-03-22 06:44:45,Australia/Melbourne
2017-03-22 17:44:52+11:00,63892,-37.670594556257136,144.55295948311687,2.68891,161.60000000000005,3308,10.782,10782.0,,84,0.5,23,2017-03-22 06:44:52,Australia/Melbourne
2017-03-22 17:44:59+11:00,63899,-37.67061618156731,144.55319384112954,2.70972,161.20000000000005,3306,10.6128,10612.8,,83,0.0,24,2017-03-22 06:44:59,Australia/Melbourne
2017-03-22 17:45:06+11:00,63906,-37.670648535713546,144.55341713503003,2.72974,161.60000000000005,3308,10.5156,10515.6,,84,0.0,24,2017-03-22 06:45:06,Australia/Melbourne
2017-03-22 17:45:13+11:00,63913,-37.670675441622734,144.55364654771984,2.75022,161.60000000000005,3308,10.4472,10447.2,,83,0.0,24,2017-03-22 06:45:13,Australia/Melbourne
2017-03-22 17:45:20+11:00,63920,-37.670701760798686,144.55388266593218,2.77125,161.60000000000005,3308,10.4796,10479.6,,83,0.0,24,2017-03-22 06:45:20,Australia/Melbourne
2017-03-22 17:45:27+11:00,63927,-37.67072824761272,144.5541163533926,2.79213,161.79999999999995,3309,10.548,10548.0,,84,0.0,24,2017-03-22 06:45:27,Australia/Melbourne
2017-03-22 17:45:35+11:00,63935,-37.670760601758964,144.55435850657526,2.8138900000000002,161.79999999999995,3309,10.3788,10378.8,,84,0.0,24,2017-03-22 06:45:35,Australia/Melbourne
2017-03-22 17:45:42+11:00,63942,-37.67076965421438,144.55459110438827,2.83447,161.79999999999995,3309,10.314000000000002,10314.0,,84,0.0,24,2017-03-22 06:45:42,Australia/Melbourne
2017-03-22 17:45:49+11:00,63949,-37.67076881602407,144.5548185892403,2.85455,162.20000000000005,3311,10.314000000000002,10314.0,,83,0.0,24,2017-03-22 06:45:49,Australia/Melbourne
2017-03-22 17:45:56+11:00,63956,-37.67074710689485,144.5550558809191,2.87564,161.60000000000005,3308,10.3788,10378.8,,83,0.0,24,2017-03-22 06:45:56,Australia/Melbourne
2017-03-22 17:46:03+11:00,63963,-37.670707628130906,144.5552785042673,2.89578,162.20000000000005,3311,10.4148,10414.8,,85,0.0,24,2017-03-22 06:46:03,Australia/Melbourne
2017-03-22 17:46:11+11:00,63971,-37.67064744606614,144.5555136166513,2.91772,162.39999999999995,3312,10.314000000000002,10314.0,,83,0.0,24,2017-03-22 06:46:11,Australia/Melbourne
2017-03-22 17:46:13+11:00,63973,-37.670608637854464,144.5555271115154,2.92232,162.20000000000005,3311,10.2456,10245.6,,82,0.0,24,2017-03-22 06:46:13,Australia/Melbourne
2017-03-22 17:46:20+11:00,63980,-37.67043555155397,144.55544471740725,2.9428799999999997,162.39999999999995,3312,10.2132,10213.2,,83,0.0,24,2017-03-22 06:46:20,Australia/Melbourne
2017-03-22 17:46:27+11:00,63987,-37.67025601118803,144.55537917092443,2.96365,162.60000000000005,3313,10.314000000000002,10314.0,,85,0.0,24,2017-03-22 06:46:27,Australia/Melbourne
2017-03-22 17:46:35+11:00,63995,-37.67006373032928,144.55532921478152,2.98549,162.60000000000005,3313,10.1124,10112.4,,83,0.0,24,2017-03-22 06:46:35,Australia/Melbourne
2017-03-22 17:46:40+11:00,64000,-37.66993179917336,144.55532334744933,3.00015,162.60000000000005,3313,10.1448,10144.8,,83,0.0,24,2017-03-22 06:46:40,Australia/Melbourne
2017-03-22 17:46:48+11:00,64008,-37.669743373990066,144.55534463748336,3.02129,163.20000000000005,3316,10.0116,10011.6,,84,0.0,24,2017-03-22 06:46:48,Australia/Melbourne
2017-03-22 17:46:55+11:00,64015,-37.66955729573965,144.55538503825662,3.0422599999999997,163.39999999999995,3317,10.0116,10011.6,,84,0.0,24,2017-03-22 06:46:55,Australia/Melbourne
2017-03-22 17:47:02+11:00,64022,-37.66937205567957,144.55543549731374,3.06328,163.39999999999995,3317,10.2132,10213.2,,84,0.0,24,2017-03-22 06:47:02,Australia/Melbourne
2017-03-22 17:47:09+11:00,64029,-37.669190168380744,144.55548696219918,3.0839999999999996,163.39999999999995,3317,10.277999999999999,10278.0,,84,0.0,24,2017-03-22 06:47:09,Australia/Melbourne
2017-03-22 17:47:17+11:00,64037,-37.66900643706322,144.55558712594208,3.10632,163.39999999999995,3317,10.1772,10177.2,,83,0.0,24,2017-03-22 06:47:17,Australia/Melbourne
2017-03-22 17:47:24+11:00,64044,-37.66885288059712,144.55572098493573,3.12707,163.20000000000005,3316,10.2456,10245.6,,84,0.0,24,2017-03-22 06:47:24,Australia/Melbourne
2017-03-22 17:47:31+11:00,64051,-37.66873318701983,144.55588996410367,3.1471299999999998,164.0,3320,10.2456,10245.6,,84,0.0,24,2017-03-22 06:47:31,Australia/Melbourne
2017-03-22 17:47:38+11:00,64058,-37.66864232718945,144.55609431490302,3.16785,164.0,3320,10.3464,10346.4,,83,0.0,24,2017-03-22 06:47:38,Australia/Melbourne
2017-03-22 17:47:45+11:00,64065,-37.66859128139913,144.55632699653506,3.18918,163.79999999999995,3319,10.4472,10447.2,,84,0.0,24,2017-03-22 06:47:45,Australia/Melbourne
2017-03-22 17:47:52+11:00,64072,-37.668577870354056,144.5565792080015,3.2116,164.0,3320,10.6488,10648.8,,84,0.0,24,2017-03-22 06:47:52,Australia/Melbourne
2017-03-22 17:47:59+11:00,64079,-37.668602764606476,144.5568179246038,3.2329,164.0,3320,10.7136,10713.6,,84,0.0,24,2017-03-22 06:47:59,Australia/Melbourne
2017-03-22 17:48:06+11:00,64086,-37.668636292219155,144.55704842694104,3.25359,164.39999999999995,3322,10.7136,10713.6,,84,0.0,24,2017-03-22 06:48:06,Australia/Melbourne
2017-03-22 17:48:14+11:00,64094,-37.668663281947374,144.5573025662452,3.27621,164.39999999999995,3322,10.6128,10612.8,,84,0.0,24,2017-03-22 06:48:14,Australia/Melbourne
2017-03-22 17:48:17+11:00,64097,-37.668681303039186,144.55739501863718,3.28465,162.39999999999995,3312,10.548,10548.0,,83,0.0,24,2017-03-22 06:48:17,Australia/Melbourne
2017-03-22 17:48:22+11:00,64102,-37.66870460473001,144.5575483236462,3.2984400000000003,161.0,3305,10.4796,10479.6,,83,0.0,24,2017-03-22 06:48:22,Australia/Melbourne
2017-03-22 17:48:30+11:00,64110,-37.66873754560947,144.55780573189259,3.32147,161.39999999999995,3307,10.4796,10479.6,,84,0.0,24,2017-03-22 06:48:30,Australia/Melbourne
2017-03-22 17:48:36+11:00,64116,-37.668747268617146,144.55799080431458,3.3378900000000002,161.39999999999995,3307,10.4796,10479.6,,84,0.0,24,2017-03-22 06:48:36,Australia/Melbourne
2017-03-22 17:48:38+11:00,64118,-37.668709382414825,144.55800857394934,3.34246,161.20000000000005,3306,10.2456,10245.6,,83,0.0,24,2017-03-22 06:48:38,Australia/Melbourne
2017-03-22 17:48:41+11:00,64121,-37.66863679513335,144.5580013655126,3.35054,161.20000000000005,3306,9.8424,9842.4,,83,0.0,24,2017-03-22 06:48:41,Australia/Melbourne
2017-03-22 17:48:49+11:00,64129,-37.66858155839145,144.55822164192796,3.3729400000000003,161.79999999999995,3309,10.3788,10378.8,,82,0.0,24,2017-03-22 06:48:49,Australia/Melbourne
2017-03-22 17:48:50+11:00,64130,-37.66859320923686,144.55825407989326,3.3760199999999996,161.79999999999995,3309,10.3788,10378.8,,83,0.0,24,2017-03-22 06:48:50,Australia/Melbourne
2017-03-22 17:48:58+11:00,64138,-37.66877157613635,144.55825139768422,3.3964600000000003,162.0,3310,9.3708,9370.8,,84,0.0,24,2017-03-22 06:48:58,Australia/Melbourne
2017-03-22 17:49:05+11:00,64145,-37.66895857639611,144.5582215581089,3.41739,161.60000000000005,3308,10.548,10548.0,,85,0.0,24,2017-03-22 06:49:05,Australia/Melbourne
2017-03-22 17:49:12+11:00,64152,-37.669158736243844,144.5581870246679,3.4398,161.20000000000005,3306,10.8828,10882.8,,84,0.0,24,2017-03-22 06:49:12,Australia/Melbourne
2017-03-22 17:49:19+11:00,64159,-37.669346742331975,144.55815131776038,3.4609,161.20000000000005,3306,10.6812,10681.2,,82,0.0,24,2017-03-22 06:49:19,Australia/Melbourne
2017-03-22 17:49:26+11:00,64166,-37.66952695325017,144.55811519175768,3.4811400000000003,161.0,3305,10.548,10548.0,,84,0.0,24,2017-03-22 06:49:26,Australia/Melbourne
2017-03-22 17:49:33+11:00,64173,-37.669711858034134,144.5580747071654,3.50197,160.79999999999995,3304,10.5156,10515.6,,85,0.0,24,2017-03-22 06:49:33,Australia/Melbourne
2017-03-22 17:49:40+11:00,64180,-37.669899193570025,144.5580013655126,3.5237199999999995,161.20000000000005,3306,10.6812,10681.2,,84,0.0,24,2017-03-22 06:49:40,Australia/Melbourne
2017-03-22 17:49:48+11:00,64188,-37.67008602619171,144.55790522508326,3.5461400000000003,160.79999999999995,3304,10.5804,10580.4,,84,0.0,24,2017-03-22 06:49:48,Australia/Melbourne
2017-03-22 17:49:56+11:00,64196,-37.670258106663816,144.55777966417372,3.5682699999999996,161.0,3305,10.3788,10378.8,,84,0.0,24,2017-03-22 06:49:56,Australia/Melbourne
2017-03-22 17:50:03+11:00,64203,-37.67043245024979,144.5577444601804,3.58865,160.60000000000005,3303,10.4148,10414.8,,85,0.0,24,2017-03-22 06:50:03,Australia/Melbourne
2017-03-22 17:50:09+11:00,64209,-37.67056387849153,144.55760909244418,3.60771,160.79999999999995,3304,10.548,10548.0,,85,0.0,24,2017-03-22 06:50:09,Australia/Melbourne
2017-03-22 17:50:16+11:00,64216,-37.67049263231456,144.55738437362015,3.6301,161.20000000000005,3306,10.6488,10648.8,,84,0.0,24,2017-03-22 06:50:16,Australia/Melbourne
2017-03-22 17:50:23+11:00,64223,-37.67038559541106,144.55719360150397,3.6511099999999996,161.0,3305,10.7136,10713.6,,85,0.0,24,2017-03-22 06:50:23,Australia/Melbourne
2017-03-22 17:50:30+11:00,64230,-37.67033815383911,144.55696578137574,3.67195,161.0,3305,10.7496,10749.6,,85,0.0,24,2017-03-22 06:50:30,Australia/Melbourne
2017-03-22 17:50:31+11:00,64231,-37.670332873240106,144.55693434923887,3.67478,159.79999999999995,3299,10.7496,10749.6,,84,0.0,24,2017-03-22 06:50:31,Australia/Melbourne
2017-03-22 17:50:39+11:00,64239,-37.67032549716532,144.5566814672202,3.69729,158.79999999999995,3294,10.6128,10612.8,,84,0.0,24,2017-03-22 06:50:39,Australia/Melbourne
2017-03-22 17:50:46+11:00,64246,-37.670367993414395,144.55645725131038,3.71763,159.0,3295,10.5804,10580.4,,84,0.0,24,2017-03-22 06:50:46,Australia/Melbourne
2017-03-22 17:50:49+11:00,64249,-37.67039104364813,144.55636303871867,3.72634,158.79999999999995,3294,10.5804,10580.4,,85,0.0,24,2017-03-22 06:50:49,Australia/Melbourne
2017-03-22 17:50:57+11:00,64257,-37.67048123292625,144.55613647587597,3.74872,158.79999999999995,3294,10.4472,10447.2,,83,0.0,24,2017-03-22 06:50:57,Australia/Melbourne
2017-03-22 17:51:04+11:00,64264,-37.670577624812715,144.55592231824994,3.77046,158.39999999999995,3292,10.548,10548.0,,84,0.0,24,2017-03-22 06:51:04,Australia/Melbourne
2017-03-22 17:51:12+11:00,64272,-37.670658258721225,144.55569240264597,3.7926300000000004,159.0,3295,10.4472,10447.2,,83,0.0,24,2017-03-22 06:51:12,Australia/Melbourne
2017-03-22 17:51:20+11:00,64280,-37.67071802169085,144.55544161610302,3.8157699999999997,159.20000000000005,3296,10.3788,10378.8,,84,0.0,24,2017-03-22 06:51:20,Australia/Melbourne
2017-03-22 17:51:28+11:00,64288,-37.670741323381655,144.55518311820924,3.83875,159.20000000000005,3296,10.3788,10378.8,,83,0.0,24,2017-03-22 06:51:28,Australia/Melbourne
2017-03-22 17:51:36+11:00,64296,-37.670763283967965,144.55495286732912,3.85932,159.0,3295,10.2132,10213.2,,84,0.0,24,2017-03-22 06:51:36,Australia/Melbourne
2017-03-22 17:51:43+11:00,64303,-37.67077778466046,144.5547138154507,3.88047,159.0,3295,10.277999999999999,10278.0,,84,0.0,24,2017-03-22 06:51:43,Australia/Melbourne
2017-03-22 17:51:50+11:00,64310,-37.67078088596463,144.5544752664864,3.90151,158.79999999999995,3294,10.4148,10414.8,,84,0.0,24,2017-03-22 06:51:50,Australia/Melbourne
2017-03-22 17:51:59+11:00,64319,-37.67076403833926,144.55421006307006,3.925,158.79999999999995,3294,10.1772,10177.2,,85,0.0,24,2017-03-22 06:51:59,Australia/Melbourne
2017-03-22 17:52:06+11:00,64326,-37.67074241302908,144.5539638865739,3.94686,158.79999999999995,3294,10.3788,10378.8,,85,0.0,24,2017-03-22 06:52:06,Australia/Melbourne
2017-03-22 17:52:13+11:00,64333,-37.6707202848047,144.5537137705833,3.96907,158.60000000000005,3293,10.548,10548.0,,84,0.0,24,2017-03-22 06:52:13,Australia/Melbourne
2017-03-22 17:52:18+11:00,64338,-37.67069539055228,144.55354713834822,3.9840400000000002,158.60000000000005,3293,10.6812,10681.2,,85,0.0,25,2017-03-22 06:52:18,Australia/Melbourne
2017-03-22 17:52:24+11:00,64344,-37.670670831576,144.5533682685345,4.0001,159.20000000000005,3296,10.5156,10515.6,,85,0.0,25,2017-03-22 06:52:24,Australia/Melbourne
2017-03-22 17:52:31+11:00,64351,-37.670635627582676,144.5531437173486,4.02042,159.20000000000005,3296,10.4472,10447.2,,84,0.5,25,2017-03-22 06:52:31,Australia/Melbourne
2017-03-22 17:52:42+11:00,64362,-37.67060176469385,144.5528851356357,4.043819999999999,159.39999999999995,3297,9.7092,9709.2,,84,0.0,25,2017-03-22 06:52:42,Australia/Melbourne
2017-03-22 17:52:46+11:00,64366,-37.6705841626972,144.5527241192758,4.057930000000001,159.39999999999995,3297,11.3868,11386.8,,84,0.5,25,2017-03-22 06:52:46,Australia/Melbourne
2017-03-22 17:52:52+11:00,64372,-37.6706861704588,144.5525391306728,4.07784,159.20000000000005,3296,11.015999999999998,11016.0,,84,0.5,25,2017-03-22 06:52:52,Australia/Melbourne
2017-03-22 17:53:06+11:00,64386,-37.67070955596864,144.5524812955409,4.07784,160.0,3300,0.1332,133.20000000000002,,0,0.0,25,2017-03-22 06:53:06,Australia/Melbourne
2017-03-22 17:53:14+11:00,64394,-37.67067711800337,144.55223310738805,4.10006,159.60000000000005,3298,11.7216,11721.6,,84,0.0,25,2017-03-22 06:53:14,Australia/Melbourne
2017-03-22 17:53:20+11:00,64400,-37.67061685211957,144.5520561654121,4.11784,159.0,3295,10.1448,10144.8,,87,0.5,25,2017-03-22 06:53:20,Australia/Melbourne
2017-03-22 17:53:28+11:00,64408,-37.67042038030922,144.552048034966,4.1398100000000015,159.20000000000005,3296,10.4472,10447.2,,87,0.5,25,2017-03-22 06:53:28,Australia/Melbourne
2017-03-22 17:53:35+11:00,64415,-37.67025441862643,144.55212900415063,4.15983,158.60000000000005,3293,10.044,10044.0,,85,0.5,25,2017-03-22 06:53:35,Australia/Melbourne
2017-03-22 17:53:39+11:00,64419,-37.670145621523254,144.55216295085845,4.17225,160.39999999999995,3302,9.9756,9975.6,,85,0.0,25,2017-03-22 06:53:39,Australia/Melbourne
2017-03-22 17:53:44+11:00,64424,-37.67001151107252,144.55221575684843,4.1879800000000005,161.60000000000005,3308,10.4148,10414.8,,85,0.0,25,2017-03-22 06:53:44,Australia/Melbourne
2017-03-22 17:53:51+11:00,64431,-37.66982023604214,144.5522824767977,4.21016,161.20000000000005,3306,10.6488,10648.8,,85,0.5,25,2017-03-22 06:53:51,Australia/Melbourne
2017-03-22 17:53:58+11:00,64438,-37.66962300986052,144.5523189380765,4.23231,161.39999999999995,3307,10.782,10782.0,,85,0.5,25,2017-03-22 06:53:58,Australia/Melbourne
2017-03-22 17:54:05+11:00,64445,-37.66944464296103,144.55235104076561,4.252330000000001,161.60000000000005,3308,10.7496,10749.6,,84,0.0,25,2017-03-22 06:54:05,Australia/Melbourne
2017-03-22 17:54:13+11:00,64453,-37.669239789247506,144.55237015150487,4.27514,161.79999999999995,3309,10.4796,10479.6,,84,0.5,25,2017-03-22 06:54:13,Australia/Melbourne
2017-03-22 17:54:19+11:00,64459,-37.66908866353333,144.5524043496698,4.29219,160.20000000000005,3301,10.4472,10447.2,,85,0.0,25,2017-03-22 06:54:19,Australia/Melbourne
2017-03-22 17:54:26+11:00,64466,-37.66890266910195,144.55244357697666,4.31311,160.79999999999995,3304,10.4796,10479.6,,85,0.0,25,2017-03-22 06:54:26,Australia/Melbourne
2017-03-22 17:54:33+11:00,64473,-37.668716423213475,144.55246126279238,4.33387,161.0,3305,10.548,10548.0,,85,0.5,25,2017-03-22 06:54:33,Australia/Melbourne
2017-03-22 17:54:40+11:00,64480,-37.668530261144035,144.55245757475495,4.35465,161.0,3305,10.6488,10648.8,,85,0.5,25,2017-03-22 06:54:40,Australia/Melbourne
2017-03-22 17:54:47+11:00,64487,-37.6683409139514,144.5524843130261,4.37584,161.0,3305,10.6128,10612.8,,85,0.5,25,2017-03-22 06:54:47,Australia/Melbourne
2017-03-22 17:54:49+11:00,64489,-37.668287185952074,144.55250459723175,4.38206,161.20000000000005,3306,10.6812,10681.2,,85,0.5,25,2017-03-22 06:54:49,Australia/Melbourne
2017-03-22 17:54:54+11:00,64494,-37.668146705254905,144.55253929831088,4.397939999999998,162.39999999999995,3312,10.7496,10749.6,,84,0.0,25,2017-03-22 06:54:54,Australia/Melbourne
2017-03-22 17:55:01+11:00,64501,-37.66796582378447,144.5525843091309,4.41843,162.39999999999995,3312,10.7496,10749.6,,84,0.5,25,2017-03-22 06:55:01,Australia/Melbourne
2017-03-22 17:55:08+11:00,64508,-37.66779139637947,144.55265379510817,4.43895,163.0,3315,10.7136,10713.6,,85,0.0,25,2017-03-22 06:55:08,Australia/Melbourne
2017-03-22 17:55:15+11:00,64515,-37.66760263592005,144.55268179066482,4.46005,163.20000000000005,3316,10.7136,10713.6,,84,0.5,25,2017-03-22 06:55:15,Australia/Melbourne
2017-03-22 17:55:23+11:00,64523,-37.667402643710375,144.5527198445052,4.4825,163.0,3315,10.5804,10580.4,,84,0.5,25,2017-03-22 06:55:23,Australia/Melbourne
2017-03-22 17:55:30+11:00,64530,-37.667214889079325,144.55274876207113,4.5035,162.79999999999995,3314,10.5804,10580.4,,84,0.5,25,2017-03-22 06:55:30,Australia/Melbourne
2017-03-22 17:55:37+11:00,64537,-37.66702931374312,144.55278161913157,4.524310000000002,162.79999999999995,3314,10.5804,10580.4,,85,0.5,25,2017-03-22 06:55:37,Australia/Melbourne
2017-03-22 17:55:44+11:00,64544,-37.6668469235301,144.5528292283416,4.545,163.0,3315,10.5804,10580.4,,85,0.5,25,2017-03-22 06:55:44,Australia/Melbourne
2017-03-22 17:55:51+11:00,64551,-37.66666713170707,144.55288044176996,4.56546,163.20000000000005,3316,10.5156,10515.6,,86,0.0,25,2017-03-22 06:55:51,Australia/Melbourne
2017-03-22 17:55:57+11:00,64557,-37.6665120664984,144.5528604928404,4.5829699999999995,163.39999999999995,3317,10.548,10548.0,,85,0.5,25,2017-03-22 06:55:57,Australia/Melbourne
2017-03-22 17:56:04+11:00,64564,-37.66632950864732,144.55288639292118,4.6034,163.79999999999995,3319,10.5156,10515.6,,85,0.5,25,2017-03-22 06:56:04,Australia/Melbourne
2017-03-22 17:56:11+11:00,64571,-37.666138485074036,144.5529249496758,4.62487,163.39999999999995,3317,10.7136,10713.6,,85,0.5,25,2017-03-22 06:56:11,Australia/Melbourne
2017-03-22 17:56:17+11:00,64577,-37.665995908901095,144.55288169905543,4.64168,164.0,3320,10.6488,10648.8,,84,0.0,25,2017-03-22 06:56:17,Australia/Melbourne
2017-03-22 17:56:24+11:00,64584,-37.66581502743066,144.5529536996037,4.66367,163.79999999999995,3319,10.7136,10713.6,,84,0.5,25,2017-03-22 06:56:24,Australia/Melbourne
2017-03-22 17:56:31+11:00,64591,-37.66564018093049,144.55302335321903,4.684399999999999,163.79999999999995,3319,10.7136,10713.6,,84,0.5,25,2017-03-22 06:56:31,Australia/Melbourne
2017-03-22 17:56:38+11:00,64598,-37.66547203995288,144.55310717225075,4.70461,164.20000000000005,3321,10.6488,10648.8,,85,0.0,25,2017-03-22 06:56:38,Australia/Melbourne
2017-03-22 17:56:46+11:00,64606,-37.665268443524845,144.55314153805375,4.7274199999999995,164.0,3320,10.6128,10612.8,,84,0.5,25,2017-03-22 06:56:46,Australia/Melbourne
2017-03-22 17:56:53+11:00,64613,-37.66507482156158,144.55316936597228,4.74907,163.79999999999995,3319,10.7136,10713.6,,86,0.5,25,2017-03-22 06:56:53,Australia/Melbourne
2017-03-22 17:57:00+11:00,64620,-37.664896119385965,144.55322225578132,4.769430000000002,164.0,3320,10.6488,10648.8,,86,0.5,25,2017-03-22 06:57:00,Australia/Melbourne
2017-03-22 17:57:02+11:00,64622,-37.66484079882503,144.55323373898864,4.77565,164.39999999999995,3322,10.6812,10681.2,,86,0.0,25,2017-03-22 06:57:02,Australia/Melbourne
2017-03-22 17:57:09+11:00,64629,-37.66465329565108,144.5532703679055,4.7967200000000005,165.0,3325,10.782,10782.0,,84,0.5,25,2017-03-22 06:57:09,Australia/Melbourne
2017-03-22 17:57:10+11:00,64630,-37.664626138284795,144.55327288247645,4.79974,166.20000000000005,3331,10.7496,10749.6,,84,0.5,25,2017-03-22 06:57:10,Australia/Melbourne
2017-03-22 17:57:17+11:00,64637,-37.66444550827145,144.55329291522503,4.81987,165.60000000000005,3328,10.6128,10612.8,,85,0.5,25,2017-03-22 06:57:17,Australia/Melbourne
2017-03-22 17:57:24+11:00,64644,-37.66426211223006,144.55332677811384,4.84045,165.79999999999995,3329,10.5156,10515.6,,85,0.5,25,2017-03-22 06:57:24,Australia/Melbourne
2017-03-22 17:57:31+11:00,64651,-37.66406555660068,144.55332485027608,4.8626000000000005,166.20000000000005,3331,10.6812,10681.2,,85,0.5,25,2017-03-22 06:57:31,Australia/Melbourne
2017-03-22 17:57:38+11:00,64658,-37.66388668678701,144.55335284583268,4.88265,166.39999999999995,3332,10.5804,10580.4,,84,0.5,25,2017-03-22 06:57:38,Australia/Melbourne
2017-03-22 17:57:45+11:00,64665,-37.663741344586015,144.55350288189948,4.9041000000000015,167.0,3335,10.6812,10681.2,,85,0.5,25,2017-03-22 06:57:45,Australia/Melbourne
2017-03-22 17:57:49+11:00,64669,-37.663714354857795,144.55363037064672,4.91573,167.20000000000005,3336,10.6812,10681.2,,85,0.0,25,2017-03-22 06:57:49,Australia/Melbourne
2017-03-22 17:57:51+11:00,64671,-37.66371812671422,144.5536848530173,4.92066,167.20000000000005,3336,10.6128,10612.8,,85,0.0,25,2017-03-22 06:57:51,Australia/Melbourne
2017-03-22 17:57:58+11:00,64678,-37.66380395740271,144.5534846931696,4.94233,167.0,3335,11.6892,11689.2,,85,0.0,25,2017-03-22 06:57:58,Australia/Melbourne
2017-03-22 17:58:02+11:00,64682,-37.66389632597566,144.55337706953287,4.9563500000000005,166.20000000000005,3331,12.1932,12193.2,,84,0.0,25,2017-03-22 06:58:02,Australia/Melbourne
2017-03-22 17:58:07+11:00,64687,-37.66402691602707,144.55335510894656,4.97135,165.0,3325,11.1168,11116.8,,85,0.5,25,2017-03-22 06:58:07,Australia/Melbourne
2017-03-22 17:58:13+11:00,64693,-37.664189524948604,144.55335921607912,4.9898,166.0,3330,11.0844,11084.4,,85,0.5,25,2017-03-22 06:58:13,Australia/Melbourne
2017-03-22 17:58:15+11:00,64695,-37.664244342595346,144.55334429629147,4.9960200000000015,168.0,3340,11.185200000000002,11185.2,,86,0.5,25,2017-03-22 06:58:15,Australia/Melbourne
2017-03-22 17:58:17+11:00,64697,-37.66429555602372,144.55333591438833,5.00176,167.20000000000005,3336,11.1528,11152.8,,84,0.5,25,2017-03-22 06:58:17,Australia/Melbourne
2017-03-22 17:58:18+11:00,64698,-37.66432153992355,144.55333365127444,5.00465,166.20000000000005,3331,11.1168,11116.8,,84,0.0,25,2017-03-22 06:58:18,Australia/Melbourne
2017-03-22 17:58:20+11:00,64700,-37.66437945887447,144.5533277001232,5.01109,167.20000000000005,3336,11.286,11286.0,,84,0.5,25,2017-03-22 06:58:20,Australia/Melbourne
2017-03-22 17:58:27+11:00,64707,-37.66455933451653,144.55330456607044,5.0311900000000005,167.0,3335,10.8504,10850.4,,85,0.5,25,2017-03-22 06:58:27,Australia/Melbourne
2017-03-22 17:58:34+11:00,64714,-37.66474432311952,144.55329190939662,5.05176,166.60000000000005,3333,10.7496,10749.6,,85,0.5,25,2017-03-22 06:58:34,Australia/Melbourne
2017-03-22 17:58:41+11:00,64721,-37.66493367031217,144.55326072871685,5.073,167.39999999999995,3337,10.8504,10850.4,,85,0.5,24,2017-03-22 06:58:41,Australia/Melbourne
